region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7375,0.14741534148133273,scr2004,avaConv,wind
AL,h7376,0.14665676224029867,scr2004,avaConv,wind
AL,h7377,0.1445192993483923,scr2004,avaConv,wind
AL,h7378,0.14427143970704412,scr2004,avaConv,wind
AL,h7379,0.14968323583806833,scr2004,avaConv,wind
AL,h7380,0.1667078205520797,scr2004,avaConv,wind
AL,h7381,0.19658315150710637,scr2004,avaConv,wind
AL,h7382,0.23572454984320593,scr2004,avaConv,wind
AL,h7383,0.27680773942157016,scr2004,avaConv,wind
AL,h7384,0.3124789552729731,scr2004,avaConv,wind
AL,h7385,0.33865285963156777,scr2004,avaConv,wind
AL,h7386,0.3546757830371138,scr2004,avaConv,wind
AL,h7387,0.3593716620331296,scr2004,avaConv,wind
AL,h7388,0.352407595761966,scr2004,avaConv,wind
AL,h7389,0.33808502255287404,scr2004,avaConv,wind
AL,h7390,0.32272175501979333,scr2004,avaConv,wind
AL,h7391,0.3113896922777346,scr2004,avaConv,wind
AL,h7392,0.3052277031382554,scr2004,avaConv,wind
AL,h7393,0.30534868429144285,scr2004,avaConv,wind
AL,h7394,0.3088883077805464,scr2004,avaConv,wind
AL,h7395,0.3158696368043502,scr2004,avaConv,wind
AL,h7396,0.32343224550706146,scr2004,avaConv,wind
AL,h7397,0.3346985768575202,scr2004,avaConv,wind
AL,h7398,0.3491916095988924,scr2004,avaConv,wind
AL,h7399,0.36236084170005284,scr2004,avaConv,wind
AL,h7400,0.37011018213143665,scr2004,avaConv,wind
AL,h7401,0.3691236604059925,scr2004,avaConv,wind
AL,h7402,0.3646256031101048,scr2004,avaConv,wind
AL,h7403,0.3623284193006706,scr2004,avaConv,wind
AL,h7404,0.36637375371394887,scr2004,avaConv,wind
AL,h7405,0.37641125188496716,scr2004,avaConv,wind
AL,h7406,0.3896382921714978,scr2004,avaConv,wind
AL,h7407,0.4023487842344245,scr2004,avaConv,wind
AL,h7408,0.4147590740004427,scr2004,avaConv,wind
AL,h7409,0.42660859740080626,scr2004,avaConv,wind
AL,h7410,0.43790745565058237,scr2004,avaConv,wind
AL,h7411,0.4472208525824636,scr2004,avaConv,wind
AL,h7412,0.4547975582032104,scr2004,avaConv,wind
AL,h7413,0.4611252104707402,scr2004,avaConv,wind
AL,h7414,0.46674925509404697,scr2004,avaConv,wind
AL,h7415,0.4717676979583475,scr2004,avaConv,wind
AL,h7416,0.47444959162366857,scr2004,avaConv,wind
AL,h7417,0.47565486660078893,scr2004,avaConv,wind
AL,h7418,0.4750404011357772,scr2004,avaConv,wind
AL,h7419,0.4761363271447494,scr2004,avaConv,wind
AL,h7420,0.4768562868061558,scr2004,avaConv,wind
AL,h7421,0.47527562625927644,scr2004,avaConv,wind
AL,h7422,0.4690468985558352,scr2004,avaConv,wind
AL,h7423,0.459423718757553,scr2004,avaConv,wind
AL,h7424,0.44873938740188757,scr2004,avaConv,wind
AL,h7425,0.43661964452271745,scr2004,avaConv,wind
AL,h7426,0.4231142027670773,scr2004,avaConv,wind
AL,h7427,0.4092517919046868,scr2004,avaConv,wind
AL,h7428,0.3990668425285788,scr2004,avaConv,wind
AL,h7429,0.3959920908125355,scr2004,avaConv,wind
AL,h7430,0.40169566756088704,scr2004,avaConv,wind
AL,h7431,0.41418156763046526,scr2004,avaConv,wind
AL,h7432,0.4304625832527829,scr2004,avaConv,wind
AL,h7433,0.44735827524685107,scr2004,avaConv,wind
AL,h7434,0.46179414375940186,scr2004,avaConv,wind
AL,h7435,0.4702847161543168,scr2004,avaConv,wind
AL,h7436,0.47247191392772747,scr2004,avaConv,wind
AL,h7437,0.4694953497346147,scr2004,avaConv,wind
AL,h7438,0.46364532435144223,scr2004,avaConv,wind
AL,h7439,0.4557526042974998,scr2004,avaConv,wind
AL,h7440,0.4468294210144325,scr2004,avaConv,wind
AL,h7441,0.43535579304630795,scr2004,avaConv,wind
AL,h7442,0.4224774470999104,scr2004,avaConv,wind
AL,h7443,0.40884300401440316,scr2004,avaConv,wind
AL,h7444,0.39803984975595924,scr2004,avaConv,wind
AL,h7445,0.3889621485100055,scr2004,avaConv,wind
AL,h7446,0.3812316431282137,scr2004,avaConv,wind
AL,h7447,0.37385492030040707,scr2004,avaConv,wind
AL,h7448,0.3669645108634523,scr2004,avaConv,wind
AL,h7449,0.35256287559710925,scr2004,avaConv,wind
AL,h7450,0.3231634735342833,scr2004,avaConv,wind
AL,h7451,0.2786560511651148,scr2004,avaConv,wind
AL,h7452,0.23234499117311286,scr2004,avaConv,wind
AL,h7453,0.19764250180160417,scr2004,avaConv,wind
AL,h7454,0.17917828534964964,scr2004,avaConv,wind
AL,h7455,0.17374428450433613,scr2004,avaConv,wind
AL,h7456,0.17624704662611418,scr2004,avaConv,wind
AL,h7457,0.1824890747812294,scr2004,avaConv,wind
AL,h7458,0.18663181332485518,scr2004,avaConv,wind
AL,h7459,0.18528634772760272,scr2004,avaConv,wind
AL,h7460,0.17560276489539764,scr2004,avaConv,wind
AL,h7461,0.15973975300637008,scr2004,avaConv,wind
AL,h7462,0.1400284060183646,scr2004,avaConv,wind
AL,h7463,0.11916414768703489,scr2004,avaConv,wind
AL,h7464,0.09967472296806838,scr2004,avaConv,wind
AL,h7465,0.08388520038421016,scr2004,avaConv,wind
AL,h7466,0.0728113521264701,scr2004,avaConv,wind
AL,h7467,0.06670698821029081,scr2004,avaConv,wind
AL,h7468,0.06425771190345517,scr2004,avaConv,wind
AL,h7469,0.06477975658535312,scr2004,avaConv,wind
AL,h7470,0.06720240314176576,scr2004,avaConv,wind
AL,h7471,0.07039066686749178,scr2004,avaConv,wind
AL,h7472,0.07229584997652813,scr2004,avaConv,wind
AL,h7473,0.06971648990026373,scr2004,avaConv,wind
AL,h7474,0.06035252348290492,scr2004,avaConv,wind
AL,h7475,0.04543210657073714,scr2004,avaConv,wind
AL,h7476,0.029279916405747734,scr2004,avaConv,wind
AL,h7477,0.015950734144366104,scr2004,avaConv,wind
AL,h7478,0.00763681790280349,scr2004,avaConv,wind
AL,h7479,0.003087588257427996,scr2004,avaConv,wind
AL,h7480,0.0014130960867280637,scr2004,avaConv,wind
AL,h7481,0.0011341976956042127,scr2004,avaConv,wind
AL,h7482,0.002182198087103649,scr2004,avaConv,wind
AL,h7483,0.003609215794807297,scr2004,avaConv,wind
AL,h7484,0.004688974423681193,scr2004,avaConv,wind
AL,h7485,0.005284441165605802,scr2004,avaConv,wind
AL,h7486,0.005443246006952911,scr2004,avaConv,wind
AL,h7487,0.005240071875440679,scr2004,avaConv,wind
AL,h7488,0.00472918629836824,scr2004,avaConv,wind
AL,h7489,0.003973891502156796,scr2004,avaConv,wind
AL,h7490,0.0026698641224620475,scr2004,avaConv,wind
AL,h7491,0.001599931661779051,scr2004,avaConv,wind
AL,h7492,0.0008614186184734992,scr2004,avaConv,wind
AL,h7493,0.0015359097797781086,scr2004,avaConv,wind
AL,h7494,0.0027406501010214966,scr2004,avaConv,wind
AL,h7495,0.005661434023826241,scr2004,avaConv,wind
AL,h7496,0.01058562512106818,scr2004,avaConv,wind
AL,h7497,0.01719992527609467,scr2004,avaConv,wind
AL,h7498,0.02424171164075798,scr2004,avaConv,wind
AL,h7499,0.03003244231163791,scr2004,avaConv,wind
AL,h7500,0.03466523390877543,scr2004,avaConv,wind
AL,h7501,0.03816382430780524,scr2004,avaConv,wind
AL,h7502,0.04136690579389276,scr2004,avaConv,wind
AL,h7503,0.04521313636193574,scr2004,avaConv,wind
AL,h7504,0.0507123862380924,scr2004,avaConv,wind
AL,h7505,0.05891918654992831,scr2004,avaConv,wind
AL,h7506,0.07023997491670592,scr2004,avaConv,wind
AL,h7507,0.08427593088478229,scr2004,avaConv,wind
AL,h7508,0.10003077923163885,scr2004,avaConv,wind
AL,h7509,0.11608995077525834,scr2004,avaConv,wind
AL,h7510,0.1315216376013307,scr2004,avaConv,wind
AL,h7511,0.1455681533226811,scr2004,avaConv,wind
AL,h7512,0.15820341752739298,scr2004,avaConv,wind
AL,h7513,0.16909793429283268,scr2004,avaConv,wind
AL,h7514,0.17861356617754867,scr2004,avaConv,wind
AL,h7515,0.18791956431441495,scr2004,avaConv,wind
AL,h7516,0.19850998965716068,scr2004,avaConv,wind
AL,h7517,0.21096619536384287,scr2004,avaConv,wind
AL,h7518,0.22773841465778213,scr2004,avaConv,wind
AL,h7519,0.25073851408795045,scr2004,avaConv,wind
AL,h7520,0.28041664863382737,scr2004,avaConv,wind
AL,h7521,0.31284109046700787,scr2004,avaConv,wind
AL,h7522,0.3430246127775079,scr2004,avaConv,wind
AL,h7523,0.36652984665892524,scr2004,avaConv,wind
AL,h7524,0.3813407688541979,scr2004,avaConv,wind
AL,h7525,0.39071252052809363,scr2004,avaConv,wind
AL,h7526,0.3970964435376111,scr2004,avaConv,wind
AL,h7527,0.40538830531093545,scr2004,avaConv,wind
AL,h7528,0.41553132735729753,scr2004,avaConv,wind
AL,h7529,0.42589647124484303,scr2004,avaConv,wind
AL,h7530,0.4353208703590026,scr2004,avaConv,wind
AL,h7531,0.442755149802471,scr2004,avaConv,wind
AL,h7532,0.4498173551519729,scr2004,avaConv,wind
AL,h7533,0.4547263429246309,scr2004,avaConv,wind
AL,h7534,0.45553336592305843,scr2004,avaConv,wind
AL,h7535,0.4508201501316814,scr2004,avaConv,wind
AL,h7536,0.4427145981847424,scr2004,avaConv,wind
AL,h7537,0.432930176168046,scr2004,avaConv,wind
AL,h7538,0.42244028160433156,scr2004,avaConv,wind
AL,h7539,0.4101746302215087,scr2004,avaConv,wind
AL,h7540,0.39721128383608745,scr2004,avaConv,wind
AL,h7541,0.38550621146196223,scr2004,avaConv,wind
AL,h7542,0.376026369468451,scr2004,avaConv,wind
AL,h7543,0.36896108099178293,scr2004,avaConv,wind
AL,h7544,0.3648848934522617,scr2004,avaConv,wind
AL,h7545,0.3573942004682275,scr2004,avaConv,wind
AL,h7546,0.3440333067963235,scr2004,avaConv,wind
AL,h7547,0.3218080110561149,scr2004,avaConv,wind
AL,h7548,0.292802805844044,scr2004,avaConv,wind
AL,h7549,0.2588412268176499,scr2004,avaConv,wind
AL,h7550,0.22455958630195771,scr2004,avaConv,wind
AL,h7551,0.19625032121942737,scr2004,avaConv,wind
AL,h7552,0.17662714811529434,scr2004,avaConv,wind
AL,h7553,0.16612978358356356,scr2004,avaConv,wind
AL,h7554,0.1638067319449347,scr2004,avaConv,wind
AL,h7555,0.16592844032395718,scr2004,avaConv,wind
AL,h7556,0.17021320543733937,scr2004,avaConv,wind
AL,h7557,0.1738464588172916,scr2004,avaConv,wind
AL,h7558,0.17752745319240268,scr2004,avaConv,wind
AL,h7559,0.17701783589886422,scr2004,avaConv,wind
AL,h7560,0.17298813972913443,scr2004,avaConv,wind
AL,h7561,0.16523762656641583,scr2004,avaConv,wind
AL,h7562,0.15882274906554322,scr2004,avaConv,wind
AL,h7563,0.15649955145774672,scr2004,avaConv,wind
AL,h7564,0.16290239376009236,scr2004,avaConv,wind
AL,h7565,0.18049130787923123,scr2004,avaConv,wind
AL,h7566,0.21097419716217264,scr2004,avaConv,wind
AL,h7567,0.2523160330862179,scr2004,avaConv,wind
AL,h7568,0.3015885554438368,scr2004,avaConv,wind
AL,h7569,0.3544415539008377,scr2004,avaConv,wind
AL,h7570,0.405348261860437,scr2004,avaConv,wind
AL,h7571,0.4482604678795709,scr2004,avaConv,wind
AL,h7572,0.4828524744214653,scr2004,avaConv,wind
AL,h7573,0.5087625414712266,scr2004,avaConv,wind
AL,h7574,0.5328157588516652,scr2004,avaConv,wind
AL,h7575,0.5505755723008589,scr2004,avaConv,wind
AL,h7576,0.5669750997817934,scr2004,avaConv,wind
AL,h7577,0.5779654083149387,scr2004,avaConv,wind
AL,h7578,0.5886553323091602,scr2004,avaConv,wind
AL,h7579,0.5959470911833292,scr2004,avaConv,wind
AL,h7580,0.6022258533128702,scr2004,avaConv,wind
AL,h7581,0.6037486783853528,scr2004,avaConv,wind
AL,h7582,0.6005112389290933,scr2004,avaConv,wind
AL,h7583,0.5931197112595059,scr2004,avaConv,wind
AL,h7584,0.5787166767383379,scr2004,avaConv,wind
AL,h7585,0.5539908516670184,scr2004,avaConv,wind
AL,h7586,0.5172752936647054,scr2004,avaConv,wind
AL,h7587,0.4735122215000826,scr2004,avaConv,wind
AL,h7588,0.4291578175102458,scr2004,avaConv,wind
AL,h7589,0.3856092296185775,scr2004,avaConv,wind
AL,h7590,0.34407702917944116,scr2004,avaConv,wind
AL,h7591,0.30051635018535816,scr2004,avaConv,wind
AL,h7592,0.2585075119388371,scr2004,avaConv,wind
AL,h7593,0.2223814406647146,scr2004,avaConv,wind
AL,h7594,0.19743849072987155,scr2004,avaConv,wind
AL,h7595,0.18394198465228195,scr2004,avaConv,wind
AL,h7596,0.1806688759738788,scr2004,avaConv,wind
AL,h7597,0.1849424177254423,scr2004,avaConv,wind
AL,h7598,0.1925412253778499,scr2004,avaConv,wind
AL,h7599,0.1992431558602194,scr2004,avaConv,wind
AL,h7600,0.20460028472976224,scr2004,avaConv,wind
AL,h7601,0.2099992375730074,scr2004,avaConv,wind
AL,h7602,0.2217329907258398,scr2004,avaConv,wind
AL,h7603,0.24508491302211985,scr2004,avaConv,wind
AL,h7604,0.2781785305977583,scr2004,avaConv,wind
AL,h7605,0.31455821273942736,scr2004,avaConv,wind
AL,h7606,0.3460401145902861,scr2004,avaConv,wind
AL,h7607,0.3689307219657873,scr2004,avaConv,wind
AL,h7608,0.3844582158635419,scr2004,avaConv,wind
AL,h7609,0.39880085540568627,scr2004,avaConv,wind
AL,h7610,0.4159187568043823,scr2004,avaConv,wind
AL,h7611,0.4371492280500026,scr2004,avaConv,wind
AL,h7612,0.466898173109621,scr2004,avaConv,wind
AL,h7613,0.5006734834461648,scr2004,avaConv,wind
AL,h7614,0.5380247840087502,scr2004,avaConv,wind
AL,h7615,0.5699002645405258,scr2004,avaConv,wind
AL,h7616,0.6005415896285535,scr2004,avaConv,wind
AL,h7617,0.6234411340616085,scr2004,avaConv,wind
AL,h7618,0.6540033689266109,scr2004,avaConv,wind
AL,h7619,0.6736230037854752,scr2004,avaConv,wind
AL,h7620,0.7061656657610477,scr2004,avaConv,wind
AL,h7621,0.7139836963449111,scr2004,avaConv,wind
AL,h7622,0.7274407429258308,scr2004,avaConv,wind
AL,h7623,0.7319237868591342,scr2004,avaConv,wind
AL,h7624,0.7401416884335074,scr2004,avaConv,wind
AL,h7625,0.754306052457419,scr2004,avaConv,wind
AL,h7626,0.7603797783104792,scr2004,avaConv,wind
AL,h7627,0.775247085558357,scr2004,avaConv,wind
AL,h7628,0.7823812959875686,scr2004,avaConv,wind
AL,h7629,0.7952196519011338,scr2004,avaConv,wind
AL,h7630,0.8127778018853019,scr2004,avaConv,wind
AL,h7631,0.8261383683996697,scr2004,avaConv,wind
AL,h7632,0.8417767138224547,scr2004,avaConv,wind
AL,h7633,0.8507336766825098,scr2004,avaConv,wind
AL,h7634,0.8625664194370682,scr2004,avaConv,wind
AL,h7635,0.8678008196571313,scr2004,avaConv,wind
AL,h7636,0.8726413251029576,scr2004,avaConv,wind
AL,h7637,0.87806658318687,scr2004,avaConv,wind
AL,h7638,0.8823402955736112,scr2004,avaConv,wind
AL,h7639,0.8851277197088253,scr2004,avaConv,wind
AL,h7640,0.890942195658683,scr2004,avaConv,wind
AL,h7641,0.8978159246758283,scr2004,avaConv,wind
AL,h7642,0.9031141374418644,scr2004,avaConv,wind
AL,h7643,0.9103193619315532,scr2004,avaConv,wind
AL,h7644,0.9075179125056518,scr2004,avaConv,wind
AL,h7645,0.9019672827973767,scr2004,avaConv,wind
AL,h7646,0.870744731238997,scr2004,avaConv,wind
AL,h7647,0.8343894716750748,scr2004,avaConv,wind
AL,h7648,0.7818145375190232,scr2004,avaConv,wind
AL,h7649,0.7373121707516237,scr2004,avaConv,wind
AL,h7650,0.6977027315617372,scr2004,avaConv,wind
AL,h7651,0.674958640965883,scr2004,avaConv,wind
AL,h7652,0.6617183585614783,scr2004,avaConv,wind
AL,h7653,0.6517733645890129,scr2004,avaConv,wind
AL,h7654,0.6359509349462142,scr2004,avaConv,wind
AL,h7655,0.6113230034079619,scr2004,avaConv,wind
AL,h7656,0.580364424535269,scr2004,avaConv,wind
AL,h7657,0.5453272819233318,scr2004,avaConv,wind
AL,h7658,0.5062127346375785,scr2004,avaConv,wind
AL,h7659,0.46439052396566494,scr2004,avaConv,wind
AL,h7660,0.4246089936512028,scr2004,avaConv,wind
AL,h7661,0.3895057169802559,scr2004,avaConv,wind
AL,h7662,0.36456897168036984,scr2004,avaConv,wind
AL,h7663,0.34849697875698565,scr2004,avaConv,wind
AL,h7664,0.34354213717384247,scr2004,avaConv,wind
AL,h7665,0.3533737049344462,scr2004,avaConv,wind
AL,h7666,0.374096720009048,scr2004,avaConv,wind
AL,h7667,0.39671474600522466,scr2004,avaConv,wind
AL,h7668,0.3985531662704722,scr2004,avaConv,wind
AL,h7669,0.3816034994224277,scr2004,avaConv,wind
AL,h7670,0.34425869137563786,scr2004,avaConv,wind
AL,h7671,0.29883868201681957,scr2004,avaConv,wind
AL,h7672,0.25278464731685396,scr2004,avaConv,wind
AL,h7673,0.22236930730014562,scr2004,avaConv,wind
AL,h7674,0.2164117622936579,scr2004,avaConv,wind
AL,h7675,0.22883828699489617,scr2004,avaConv,wind
AL,h7676,0.2505799988295541,scr2004,avaConv,wind
AL,h7677,0.2764749949745978,scr2004,avaConv,wind
AL,h7678,0.3007907897527133,scr2004,avaConv,wind
AL,h7679,0.327111596705758,scr2004,avaConv,wind
AL,h7680,0.3541987506688601,scr2004,avaConv,wind
AL,h7681,0.38782664802312933,scr2004,avaConv,wind
AL,h7682,0.4279035667630044,scr2004,avaConv,wind
AL,h7683,0.4810386851546527,scr2004,avaConv,wind
AL,h7684,0.5260511262471106,scr2004,avaConv,wind
AL,h7685,0.5668590445315185,scr2004,avaConv,wind
AL,h7686,0.5925559342865628,scr2004,avaConv,wind
AL,h7687,0.6201242765412898,scr2004,avaConv,wind
AL,h7688,0.6379834469653048,scr2004,avaConv,wind
AL,h7689,0.6577443659885377,scr2004,avaConv,wind
AL,h7690,0.6761753894572452,scr2004,avaConv,wind
AL,h7691,0.6969094235448873,scr2004,avaConv,wind
AL,h7692,0.7052924935741444,scr2004,avaConv,wind
AL,h7693,0.7031645564548317,scr2004,avaConv,wind
AL,h7694,0.6918728222419062,scr2004,avaConv,wind
AL,h7695,0.6805144671582599,scr2004,avaConv,wind
AL,h7696,0.6666623684333366,scr2004,avaConv,wind
AL,h7697,0.6571447918328054,scr2004,avaConv,wind
AL,h7698,0.649107065319493,scr2004,avaConv,wind
AL,h7699,0.651427428347982,scr2004,avaConv,wind
AL,h7700,0.6543540400740648,scr2004,avaConv,wind
AL,h7701,0.6587506373701483,scr2004,avaConv,wind
AL,h7702,0.6558506919661867,scr2004,avaConv,wind
AL,h7703,0.6521990820648333,scr2004,avaConv,wind
AL,h7704,0.6499501055479351,scr2004,avaConv,wind
AL,h7705,0.649154343845578,scr2004,avaConv,wind
AL,h7706,0.6489998435506028,scr2004,avaConv,wind
AL,h7707,0.6435142038330376,scr2004,avaConv,wind
AL,h7708,0.6411582277550307,scr2004,avaConv,wind
AL,h7709,0.6407293237539332,scr2004,avaConv,wind
AL,h7710,0.6428991105595052,scr2004,avaConv,wind
AL,h7711,0.6467291561955554,scr2004,avaConv,wind
AL,h7712,0.6461031223860574,scr2004,avaConv,wind
AL,h7713,0.6416688473882625,scr2004,avaConv,wind
AL,h7714,0.6479707907078931,scr2004,avaConv,wind
AL,h7715,0.6435577387988418,scr2004,avaConv,wind
AL,h7716,0.6325168404686833,scr2004,avaConv,wind
AL,h7717,0.6015687004569232,scr2004,avaConv,wind
AL,h7718,0.571295870268731,scr2004,avaConv,wind
AL,h7719,0.5343585276382459,scr2004,avaConv,wind
AL,h7720,0.49082155572202013,scr2004,avaConv,wind
AL,h7721,0.45138085180156035,scr2004,avaConv,wind
AL,h7722,0.41616359086837845,scr2004,avaConv,wind
AL,h7723,0.3890242515832232,scr2004,avaConv,wind
AL,h7724,0.367647609373281,scr2004,avaConv,wind
AL,h7725,0.35297246279679145,scr2004,avaConv,wind
AL,h7726,0.3374645570203224,scr2004,avaConv,wind
AL,h7727,0.3109948618219278,scr2004,avaConv,wind
AL,h7728,0.27554476881720535,scr2004,avaConv,wind
AL,h7729,0.2274724111412215,scr2004,avaConv,wind
AL,h7730,0.17506277315577246,scr2004,avaConv,wind
AL,h7731,0.12394721206453164,scr2004,avaConv,wind
AL,h7732,0.08099866562955915,scr2004,avaConv,wind
AL,h7733,0.04978746106440369,scr2004,avaConv,wind
AL,h7734,0.03066695369073329,scr2004,avaConv,wind
AL,h7735,0.02244506004485956,scr2004,avaConv,wind
AL,h7736,0.022720323062647554,scr2004,avaConv,wind
AL,h7737,0.030117107207074972,scr2004,avaConv,wind
AL,h7738,0.043682464078445206,scr2004,avaConv,wind
AL,h7739,0.058910749803806846,scr2004,avaConv,wind
AL,h7740,0.0713755868594458,scr2004,avaConv,wind
AL,h7741,0.07968586968870459,scr2004,avaConv,wind
AL,h7742,0.0895794857008806,scr2004,avaConv,wind
AL,h7743,0.10858358448332851,scr2004,avaConv,wind
AL,h7744,0.1413631236918247,scr2004,avaConv,wind
AL,h7745,0.1855058487356349,scr2004,avaConv,wind
AL,h7746,0.23513257136235083,scr2004,avaConv,wind
AL,h7747,0.2827561135939574,scr2004,avaConv,wind
AL,h7748,0.324460335970692,scr2004,avaConv,wind
AL,h7749,0.35861193279581255,scr2004,avaConv,wind
AL,h7750,0.3863362760728995,scr2004,avaConv,wind
AL,h7751,0.41033956207556616,scr2004,avaConv,wind
AL,h7752,0.4317850907342478,scr2004,avaConv,wind
AL,h7753,0.45138292968658694,scr2004,avaConv,wind
AL,h7754,0.46851865559482003,scr2004,avaConv,wind
AL,h7755,0.4835113610578729,scr2004,avaConv,wind
AL,h7756,0.496946334646412,scr2004,avaConv,wind
AL,h7757,0.5093891868381119,scr2004,avaConv,wind
AL,h7758,0.5211232239704359,scr2004,avaConv,wind
AL,h7759,0.5326299827233953,scr2004,avaConv,wind
AL,h7760,0.5440324875053989,scr2004,avaConv,wind
AL,h7761,0.558722631414284,scr2004,avaConv,wind
AL,h7762,0.5728732211610998,scr2004,avaConv,wind
AL,h7763,0.5883148048328981,scr2004,avaConv,wind
AL,h7764,0.6007587844896081,scr2004,avaConv,wind
AL,h7765,0.6124477220961796,scr2004,avaConv,wind
AL,h7766,0.6212395168097083,scr2004,avaConv,wind
AL,h7767,0.6280224240335383,scr2004,avaConv,wind
AL,h7768,0.6347701129647009,scr2004,avaConv,wind
AL,h7769,0.6394924582660362,scr2004,avaConv,wind
AL,h7770,0.6438808881498747,scr2004,avaConv,wind
AL,h7771,0.6477046941776556,scr2004,avaConv,wind
AL,h7772,0.6517057839854734,scr2004,avaConv,wind
AL,h7773,0.6544148249926852,scr2004,avaConv,wind
AL,h7774,0.6565829292332679,scr2004,avaConv,wind
AL,h7775,0.6586731172969051,scr2004,avaConv,wind
AL,h7776,0.6587269452922344,scr2004,avaConv,wind
AL,h7777,0.6575238752927768,scr2004,avaConv,wind
