region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7599,4.572535615400662,scr2004,dem,electricity
AL,h7600,4.542421579409928,scr2004,dem,electricity
AL,h7601,4.693665812150958,scr2004,dem,electricity
AL,h7602,4.900118169716527,scr2004,dem,electricity
AL,h7603,4.965792496394223,scr2004,dem,electricity
AL,h7604,4.844468440798007,scr2004,dem,electricity
AL,h7605,4.692899690984,scr2004,dem,electricity
AL,h7606,4.640448908720066,scr2004,dem,electricity
AL,h7607,4.6275036254708155,scr2004,dem,electricity
AL,h7608,4.615702568621464,scr2004,dem,electricity
AL,h7609,4.5884604239542375,scr2004,dem,electricity
AL,h7610,4.57671739745941,scr2004,dem,electricity
AL,h7611,4.539573286227568,scr2004,dem,electricity
AL,h7612,4.495872715335903,scr2004,dem,electricity
AL,h7613,4.480807253330447,scr2004,dem,electricity
AL,h7614,4.5370195914416644,scr2004,dem,electricity
AL,h7615,4.633551806895876,scr2004,dem,electricity
AL,h7616,4.7053033407603015,scr2004,dem,electricity
AL,h7617,4.699052882275824,scr2004,dem,electricity
AL,h7618,4.615833795332558,scr2004,dem,electricity
AL,h7619,4.491479411394394,scr2004,dem,electricity
AL,h7620,4.341404100356614,scr2004,dem,electricity
AL,h7621,4.173715582133605,scr2004,dem,electricity
AL,h7622,3.9960974952964916,scr2004,dem,electricity
AL,h7623,3.848539758167111,scr2004,dem,electricity
AL,h7624,3.805330815461792,scr2004,dem,electricity
AL,h7625,3.9173535289954104,scr2004,dem,electricity
AL,h7626,4.0781301198222994,scr2004,dem,electricity
AL,h7627,4.125046602739279,scr2004,dem,electricity
AL,h7628,4.020364724397638,scr2004,dem,electricity
AL,h7629,3.890050177848326,scr2004,dem,electricity
AL,h7630,3.840531037199873,scr2004,dem,electricity
AL,h7631,3.8185478206552794,scr2004,dem,electricity
AL,h7632,3.790786920368439,scr2004,dem,electricity
AL,h7633,3.746773516865635,scr2004,dem,electricity
AL,h7634,3.7192459011572456,scr2004,dem,electricity
AL,h7635,3.6766241981147,scr2004,dem,electricity
AL,h7636,3.6340669758563156,scr2004,dem,electricity
AL,h7637,3.617196983076549,scr2004,dem,electricity
AL,h7638,3.6662706960290334,scr2004,dem,electricity
AL,h7639,3.7697432181598263,scr2004,dem,electricity
AL,h7640,3.8697347650825424,scr2004,dem,electricity
AL,h7641,3.905993997788034,scr2004,dem,electricity
AL,h7642,3.854933655126782,scr2004,dem,electricity
AL,h7643,3.7463341669456787,scr2004,dem,electricity
AL,h7644,3.6168662453859035,scr2004,dem,electricity
AL,h7645,3.4864412490596894,scr2004,dem,electricity
AL,h7646,3.3651663483784766,scr2004,dem,electricity
AL,h7647,3.274257375006278,scr2004,dem,electricity
AL,h7648,3.267611156473677,scr2004,dem,electricity
AL,h7649,3.391958615156619,scr2004,dem,electricity
AL,h7650,3.5584465718407925,scr2004,dem,electricity
AL,h7651,3.629394451490594,scr2004,dem,electricity
AL,h7652,3.5674704730070737,scr2004,dem,electricity
AL,h7653,3.4780354830092683,scr2004,dem,electricity
AL,h7654,3.4570330557254962,scr2004,dem,electricity
AL,h7655,3.4547040244282012,scr2004,dem,electricity
AL,h7656,3.4475420161208596,scr2004,dem,electricity
AL,h7657,3.4246198193479156,scr2004,dem,electricity
AL,h7658,3.419654319238269,scr2004,dem,electricity
AL,h7659,3.4039751463025336,scr2004,dem,electricity
AL,h7660,3.390084675079229,scr2004,dem,electricity
AL,h7661,3.3990592966401056,scr2004,dem,electricity
AL,h7662,3.4676290883788603,scr2004,dem,electricity
AL,h7663,3.587897488810233,scr2004,dem,electricity
AL,h7664,3.702336378707412,scr2004,dem,electricity
AL,h7665,3.7520790036273395,scr2004,dem,electricity
AL,h7666,3.710146177446041,scr2004,dem,electricity
AL,h7667,3.60789274819519,scr2004,dem,electricity
AL,h7668,3.48079307852547,scr2004,dem,electricity
AL,h7669,3.3476751555882123,scr2004,dem,electricity
AL,h7670,3.218549280217032,scr2004,dem,electricity
AL,h7671,3.1140491085879622,scr2004,dem,electricity
AL,h7672,3.0861395584652858,scr2004,dem,electricity
AL,h7673,3.179896984511756,scr2004,dem,electricity
AL,h7674,3.3094949331882297,scr2004,dem,electricity
AL,h7675,3.3470314015741263,scr2004,dem,electricity
AL,h7676,3.2584463612940153,scr2004,dem,electricity
AL,h7677,3.1409438177010074,scr2004,dem,electricity
AL,h7678,3.0840631523880875,scr2004,dem,electricity
AL,h7679,3.040446291607915,scr2004,dem,electricity
AL,h7680,2.9901548221591447,scr2004,dem,electricity
AL,h7681,2.923281655432586,scr2004,dem,electricity
AL,h7682,2.87478899135509,scr2004,dem,electricity
AL,h7683,2.821173802557545,scr2004,dem,electricity
AL,h7684,2.775205029726573,scr2004,dem,electricity
AL,h7685,2.7508684181570677,scr2004,dem,electricity
AL,h7686,2.7794510706172977,scr2004,dem,electricity
AL,h7687,2.857236951248339,scr2004,dem,electricity
AL,h7688,2.938066695445289,scr2004,dem,electricity
AL,h7689,2.9745224980587466,scr2004,dem,electricity
AL,h7690,2.941929072214271,scr2004,dem,electricity
AL,h7691,2.8663674118012112,scr2004,dem,electricity
AL,h7692,2.777406240757508,scr2004,dem,electricity
AL,h7693,2.6896824026564996,scr2004,dem,electricity
AL,h7694,2.6096728427969387,scr2004,dem,electricity
AL,h7695,2.552449885593065,scr2004,dem,electricity
AL,h7696,2.560815422199897,scr2004,dem,electricity
AL,h7697,2.678161389084984,scr2004,dem,electricity
AL,h7698,2.835739758064687,scr2004,dem,electricity
AL,h7699,2.923425367546036,scr2004,dem,electricity
AL,h7700,2.906673395306231,scr2004,dem,electricity
AL,h7701,2.8649022329259557,scr2004,dem,electricity
AL,h7702,2.877796428393891,scr2004,dem,electricity
AL,h7703,2.9032618078493098,scr2004,dem,electricity
AL,h7704,2.9258207045077835,scr2004,dem,electricity
AL,h7705,2.9351315597811753,scr2004,dem,electricity
AL,h7706,2.963658381485879,scr2004,dem,electricity
AL,h7707,2.9877145104890683,scr2004,dem,electricity
AL,h7708,3.018778379356589,scr2004,dem,electricity
AL,h7709,3.0731580736143584,scr2004,dem,electricity
AL,h7710,3.1861355062125805,scr2004,dem,electricity
AL,h7711,3.3525365318947644,scr2004,dem,electricity
AL,h7712,3.5187406689491834,scr2004,dem,electricity
AL,h7713,3.6261739265939,scr2004,dem,electricity
AL,h7714,3.645731841210349,scr2004,dem,electricity
AL,h7715,3.6062828586184486,scr2004,dem,electricity
AL,h7716,3.5412989977011975,scr2004,dem,electricity
AL,h7717,3.4671447323032263,scr2004,dem,electricity
AL,h7718,3.3934839459864587,scr2004,dem,electricity
AL,h7719,3.3441381993312733,scr2004,dem,electricity
AL,h7720,3.3787491040157045,scr2004,dem,electricity
AL,h7721,3.550948678982187,scr2004,dem,electricity
AL,h7722,3.7633618268793763,scr2004,dem,electricity
AL,h7723,3.871310593080949,scr2004,dem,electricity
AL,h7724,3.8330288766828993,scr2004,dem,electricity
AL,h7725,3.7666963857850666,scr2004,dem,electricity
AL,h7726,3.7741475240346762,scr2004,dem,electricity
AL,h7727,3.802397215013305,scr2004,dem,electricity
AL,h7728,3.828036321638007,scr2004,dem,electricity
AL,h7729,3.836699999663333,scr2004,dem,electricity
AL,h7730,3.863569688527913,scr2004,dem,electricity
AL,h7731,3.8756965689925913,scr2004,dem,electricity
AL,h7732,3.889606992719002,scr2004,dem,electricity
AL,h7733,3.9328067156741495,scr2004,dem,electricity
AL,h7734,4.049134021710434,scr2004,dem,electricity
AL,h7735,4.2280349602915335,scr2004,dem,electricity
AL,h7736,4.402053412054703,scr2004,dem,electricity
AL,h7737,4.500267210831911,scr2004,dem,electricity
AL,h7738,4.492985014264474,scr2004,dem,electricity
AL,h7739,4.417838450743799,scr2004,dem,electricity
AL,h7740,4.316181801317953,scr2004,dem,electricity
AL,h7741,4.210084547469289,scr2004,dem,electricity
AL,h7742,4.111976770775458,scr2004,dem,electricity
AL,h7743,4.050319567016138,scr2004,dem,electricity
AL,h7744,4.097136306778587,scr2004,dem,electricity
AL,h7745,4.313491301907456,scr2004,dem,electricity
AL,h7746,4.579878202636643,scr2004,dem,electricity
AL,h7747,4.718186909808829,scr2004,dem,electricity
AL,h7748,4.677841484539352,scr2004,dem,electricity
AL,h7749,4.607648649511211,scr2004,dem,electricity
AL,h7750,4.631562647952127,scr2004,dem,electricity
AL,h7751,4.689287497287972,scr2004,dem,electricity
AL,h7752,4.75053237841932,scr2004,dem,electricity
AL,h7753,4.795558813993462,scr2004,dem,electricity
AL,h7754,4.857070605096042,scr2004,dem,electricity
AL,h7755,4.890163986661082,scr2004,dem,electricity
AL,h7756,4.915612622870355,scr2004,dem,electricity
AL,h7757,4.972542467105189,scr2004,dem,electricity
AL,h7758,5.111015540518121,scr2004,dem,electricity
AL,h7759,5.298993904918124,scr2004,dem,electricity
AL,h7760,5.462086339211364,scr2004,dem,electricity
AL,h7761,5.530748109420479,scr2004,dem,electricity
AL,h7762,5.490504585607085,scr2004,dem,electricity
AL,h7763,5.377825623473022,scr2004,dem,electricity
AL,h7764,5.22279176036412,scr2004,dem,electricity
AL,h7765,5.051226303283937,scr2004,dem,electricity
AL,h7766,4.881191840301823,scr2004,dem,electricity
AL,h7767,4.752976037456356,scr2004,dem,electricity
AL,h7768,4.752400551785425,scr2004,dem,electricity
AL,h7769,4.940299347969574,scr2004,dem,electricity
AL,h7770,5.176208690672262,scr2004,dem,electricity
AL,h7771,5.256505382175957,scr2004,dem,electricity
AL,h7772,5.132351514932054,scr2004,dem,electricity
AL,h7773,4.979907734980431,scr2004,dem,electricity
AL,h7774,4.932764864552886,scr2004,dem,electricity
AL,h7775,4.926812798142654,scr2004,dem,electricity
AL,h7776,4.920862087326612,scr2004,dem,electricity
AL,h7777,4.897659714065336,scr2004,dem,electricity
AL,h7778,4.889833036872639,scr2004,dem,electricity
AL,h7779,4.853652494075859,scr2004,dem,electricity
AL,h7780,4.810684915945852,scr2004,dem,electricity
AL,h7781,4.800072857522073,scr2004,dem,electricity
AL,h7782,4.868592836043057,scr2004,dem,electricity
AL,h7783,4.98402511755781,scr2004,dem,electricity
AL,h7784,5.075299644260962,scr2004,dem,electricity
AL,h7785,5.085397512084894,scr2004,dem,electricity
AL,h7786,5.0151717084249645,scr2004,dem,electricity
AL,h7787,4.905145275540944,scr2004,dem,electricity
AL,h7788,4.772206926510206,scr2004,dem,electricity
AL,h7789,4.625919118646667,scr2004,dem,electricity
AL,h7790,4.475275513664063,scr2004,dem,electricity
AL,h7791,4.364689501163142,scr2004,dem,electricity
AL,h7792,4.37951903121095,scr2004,dem,electricity
AL,h7793,4.583248234324075,scr2004,dem,electricity
AL,h7794,4.843694548884733,scr2004,dem,electricity
AL,h7795,4.970025038029034,scr2004,dem,electricity
AL,h7796,4.9141812135020455,scr2004,dem,electricity
AL,h7797,4.8400088460002975,scr2004,dem,electricity
AL,h7798,4.872057801553814,scr2004,dem,electricity
AL,h7799,4.94466415058059,scr2004,dem,electricity
AL,h7800,5.018741417933533,scr2004,dem,electricity
AL,h7801,5.077820948726883,scr2004,dem,electricity
AL,h7802,5.156463177223299,scr2004,dem,electricity
AL,h7803,5.207215812676678,scr2004,dem,electricity
AL,h7804,5.251051307879032,scr2004,dem,electricity
AL,h7805,5.329928599447958,scr2004,dem,electricity
AL,h7806,5.503482118136759,scr2004,dem,electricity
AL,h7807,5.749794803962795,scr2004,dem,electricity
AL,h7808,5.9840309437664585,scr2004,dem,electricity
AL,h7809,6.1096491212563,scr2004,dem,electricity
