region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0046,8.695979723166811,scr2090,dem,electricity
AL,h0047,8.69228799094802,scr2090,dem,electricity
AL,h0048,8.70220912824297,scr2090,dem,electricity
AT,h0001,35.38174094162037,scr2090,dem,electricity
AT,h0002,35.28819250988703,scr2090,dem,electricity
AT,h0003,35.11690957563154,scr2090,dem,electricity
AT,h0004,34.85360370618616,scr2090,dem,electricity
AT,h0005,34.903212200707436,scr2090,dem,electricity
AT,h0006,35.679470024391314,scr2090,dem,electricity
AT,h0007,36.88892998148018,scr2090,dem,electricity
AT,h0008,38.103469230288965,scr2090,dem,electricity
AT,h0009,38.529786119997354,scr2090,dem,electricity
AT,h0010,38.1432175385914,scr2090,dem,electricity
AT,h0011,37.101955396565366,scr2090,dem,electricity
AT,h0012,35.82030166012957,scr2090,dem,electricity
AT,h0013,31.007039691010377,scr2090,dem,electricity
AT,h0014,26.43199764290135,scr2090,dem,electricity
AT,h0015,22.329130467081306,scr2090,dem,electricity
AT,h0016,22.285638412873027,scr2090,dem,electricity
AT,h0017,23.210447748570708,scr2090,dem,electricity
AT,h0018,24.37234678859862,scr2090,dem,electricity
AT,h0019,24.62726367550755,scr2090,dem,electricity
AT,h0020,23.685155061710752,scr2090,dem,electricity
AT,h0021,22.394399730876245,scr2090,dem,electricity
AT,h0022,21.55239914573818,scr2090,dem,electricity
AT,h0023,21.0267437931442,scr2090,dem,electricity
AT,h0024,20.546456154228665,scr2090,dem,electricity
AT,h0025,19.052091730043244,scr2090,dem,electricity
AT,h0026,17.69001889942698,scr2090,dem,electricity
AT,h0027,16.459819912468433,scr2090,dem,electricity
AT,h0028,16.401558740976526,scr2090,dem,electricity
AT,h0029,16.554808035083052,scr2090,dem,electricity
AT,h0030,17.10144134992629,scr2090,dem,electricity
AT,h0031,22.220367419426736,scr2090,dem,electricity
AT,h0032,27.687340497716924,scr2090,dem,electricity
AT,h0033,32.77425043612618,scr2090,dem,electricity
AT,h0034,32.60331914693764,scr2090,dem,electricity
AT,h0035,31.832742707294173,scr2090,dem,electricity
AT,h0036,30.914561221145675,scr2090,dem,electricity
AT,h0037,27.98102050646598,scr2090,dem,electricity
AT,h0038,25.093280488109713,scr2090,dem,electricity
AT,h0039,22.457998229830416,scr2090,dem,electricity
AT,h0040,22.29458007783378,scr2090,dem,electricity
AT,h0041,22.985863774256494,scr2090,dem,electricity
AT,h0042,23.978148931162266,scr2090,dem,electricity
AT,h0043,23.557854768198176,scr2090,dem,electricity
AT,h0044,22.18279982439475,scr2090,dem,electricity
AT,h0045,20.515664058941546,scr2090,dem,electricity
AT,h0046,19.930078919845485,scr2090,dem,electricity
AT,h0047,19.65799248709397,scr2090,dem,electricity
AT,h0048,19.46309341611304,scr2090,dem,electricity
BA,h0001,7.9767702641901534,scr2090,dem,electricity
BA,h0002,7.975253917262863,scr2090,dem,electricity
BA,h0003,7.953880157554773,scr2090,dem,electricity
BA,h0004,7.937388108369369,scr2090,dem,electricity
BA,h0005,7.9673371500189445,scr2090,dem,electricity
BA,h0006,8.132978289435671,scr2090,dem,electricity
BA,h0007,8.695048708293239,scr2090,dem,electricity
BA,h0008,9.231464770424113,scr2090,dem,electricity
BA,h0009,9.593697221946728,scr2090,dem,electricity
BA,h0010,9.433808461127162,scr2090,dem,electricity
BA,h0011,9.13500127254158,scr2090,dem,electricity
BA,h0012,8.781283431739324,scr2090,dem,electricity
BA,h0013,7.5303099117864765,scr2090,dem,electricity
BA,h0014,6.356389479689171,scr2090,dem,electricity
BA,h0015,5.296733294096275,scr2090,dem,electricity
BA,h0016,5.284233369894827,scr2090,dem,electricity
BA,h0017,5.502114277229873,scr2090,dem,electricity
BA,h0018,5.813031894439458,scr2090,dem,electricity
BA,h0019,6.153836767151012,scr2090,dem,electricity
BA,h0020,6.2551536408938935,scr2090,dem,electricity
BA,h0021,6.2900231036582035,scr2090,dem,electricity
BA,h0022,6.252584912039696,scr2090,dem,electricity
BA,h0023,6.238523446173772,scr2090,dem,electricity
BA,h0024,6.20340472564219,scr2090,dem,electricity
BA,h0025,5.528993903176542,scr2090,dem,electricity
BA,h0026,4.904060860323949,scr2090,dem,electricity
BA,h0027,4.2923834582560065,scr2090,dem,electricity
BA,h0028,4.280359370443179,scr2090,dem,electricity
BA,h0029,4.309824952811943,scr2090,dem,electricity
BA,h0030,4.426230148328696,scr2090,dem,electricity
BA,h0031,5.809348571642496,scr2090,dem,electricity
BA,h0032,7.24977378723753,scr2090,dem,electricity
BA,h0033,8.597646085226412,scr2090,dem,electricity
BA,h0034,8.509663276518701,scr2090,dem,electricity
BA,h0035,8.256816289188789,scr2090,dem,electricity
BA,h0036,7.952923500435281,scr2090,dem,electricity
BA,h0037,7.0476611174756085,scr2090,dem,electricity
BA,h0038,6.185170466232438,scr2090,dem,electricity
BA,h0039,5.400777847310154,scr2090,dem,electricity
BA,h0040,5.354607677982273,scr2090,dem,electricity
BA,h0041,5.5313910828836805,scr2090,dem,electricity
BA,h0042,5.80570054285901,scr2090,dem,electricity
BA,h0043,5.60075149399528,scr2090,dem,electricity
BA,h0044,5.201292624684609,scr2090,dem,electricity
BA,h0045,4.736531773517023,scr2090,dem,electricity
BA,h0046,4.707312110895636,scr2090,dem,electricity
BA,h0047,4.680112060979966,scr2090,dem,electricity
BA,h0048,4.6290039274470125,scr2090,dem,electricity
BE,h0001,26.066158900466753,scr2090,dem,electricity
BE,h0002,25.906876915505425,scr2090,dem,electricity
BE,h0003,25.72549039811913,scr2090,dem,electricity
BE,h0004,25.445444486687983,scr2090,dem,electricity
BE,h0005,25.400346933437245,scr2090,dem,electricity
BE,h0006,25.83500593584935,scr2090,dem,electricity
BE,h0007,28.95957835727267,scr2090,dem,electricity
BE,h0008,32.385432992315145,scr2090,dem,electricity
BE,h0009,35.52495087919938,scr2090,dem,electricity
BE,h0010,35.47926269163612,scr2090,dem,electricity
BE,h0011,34.67639026172745,scr2090,dem,electricity
BE,h0012,33.46640191482916,scr2090,dem,electricity
BE,h0013,28.674946912250018,scr2090,dem,electricity
BE,h0014,24.25969408665606,scr2090,dem,electricity
BE,h0015,20.340645742843176,scr2090,dem,electricity
BE,h0016,20.296919588885892,scr2090,dem,electricity
BE,h0017,20.828456760323768,scr2090,dem,electricity
BE,h0018,22.015868771140834,scr2090,dem,electricity
BE,h0019,21.75955783222519,scr2090,dem,electricity
BE,h0020,20.733547183034396,scr2090,dem,electricity
BE,h0021,18.97051287128172,scr2090,dem,electricity
BE,h0022,18.26639638060769,scr2090,dem,electricity
BE,h0023,17.880342939855456,scr2090,dem,electricity
BE,h0024,17.573588777774187,scr2090,dem,electricity
BE,h0025,17.708425485484064,scr2090,dem,electricity
BE,h0026,17.742862103151282,scr2090,dem,electricity
BE,h0027,17.74091067034797,scr2090,dem,electricity
BE,h0028,17.39813947643735,scr2090,dem,electricity
BE,h0029,17.240988560757994,scr2090,dem,electricity
BE,h0030,17.3861567630773,scr2090,dem,electricity
BE,h0031,20.550561666290566,scr2090,dem,electricity
BE,h0032,24.347892280584247,scr2090,dem,electricity
BE,h0033,28.14163577829545,scr2090,dem,electricity
BE,h0034,28.468125995262255,scr2090,dem,electricity
BE,h0035,27.98193651196447,scr2090,dem,electricity
BE,h0036,27.241838225705433,scr2090,dem,electricity
BE,h0037,24.767791281057903,scr2090,dem,electricity
BE,h0038,22.406333382785608,scr2090,dem,electricity
BE,h0039,20.23262904694515,scr2090,dem,electricity
BE,h0040,20.077096192145145,scr2090,dem,electricity
BE,h0041,20.377493969342947,scr2090,dem,electricity
BE,h0042,21.12269504484423,scr2090,dem,electricity
BE,h0043,21.662079592728713,scr2090,dem,electricity
BE,h0044,21.617249122519056,scr2090,dem,electricity
BE,h0045,21.114648379696643,scr2090,dem,electricity
BE,h0046,20.647620542329165,scr2090,dem,electricity
BE,h0047,20.51559705317646,scr2090,dem,electricity
BE,h0048,20.492134664014756,scr2090,dem,electricity
BG,h0001,13.81480512249031,scr2090,dem,electricity
BG,h0002,13.765650954246773,scr2090,dem,electricity
BG,h0003,13.675651470617733,scr2090,dem,electricity
BG,h0004,13.542569132476334,scr2090,dem,electricity
BG,h0005,13.516079211165636,scr2090,dem,electricity
BG,h0006,13.738125664319735,scr2090,dem,electricity
BG,h0007,15.644647454408204,scr2090,dem,electricity
BG,h0008,17.513705544022994,scr2090,dem,electricity
BG,h0009,19.07719694629916,scr2090,dem,electricity
BG,h0010,18.850116540794723,scr2090,dem,electricity
BG,h0011,18.3831935482777,scr2090,dem,electricity
BG,h0012,17.84709999974115,scr2090,dem,electricity
BG,h0013,16.161458759144708,scr2090,dem,electricity
BG,h0014,14.505962816747182,scr2090,dem,electricity
BG,h0015,12.98992938094488,scr2090,dem,electricity
BG,h0016,12.990540272882203,scr2090,dem,electricity
BG,h0017,13.450963894416883,scr2090,dem,electricity
BG,h0018,14.00402699557127,scr2090,dem,electricity
BG,h0019,14.60786407620094,scr2090,dem,electricity
BG,h0020,14.72364828855265,scr2090,dem,electricity
BG,h0021,14.763493186409512,scr2090,dem,electricity
BG,h0022,14.586862357562389,scr2090,dem,electricity
BG,h0023,14.4865163528479,scr2090,dem,electricity
BG,h0024,14.398239239859329,scr2090,dem,electricity
BG,h0025,13.069837165358631,scr2090,dem,electricity
BG,h0026,11.75616601551965,scr2090,dem,electricity
BG,h0027,10.347846199515981,scr2090,dem,electricity
BG,h0028,10.202623592756279,scr2090,dem,electricity
BG,h0029,10.157784969701186,scr2090,dem,electricity
BG,h0030,10.299597092180747,scr2090,dem,electricity
BG,h0031,12.387427762491338,scr2090,dem,electricity
BG,h0032,14.468613650785638,scr2090,dem,electricity
BG,h0033,16.309218105082678,scr2090,dem,electricity
BG,h0034,16.161126110764823,scr2090,dem,electricity
BG,h0035,15.787934416472119,scr2090,dem,electricity
BG,h0036,15.35906395902645,scr2090,dem,electricity
BG,h0037,14.41215188373036,scr2090,dem,electricity
BG,h0038,13.483885295794291,scr2090,dem,electricity
BG,h0039,12.668365504051952,scr2090,dem,electricity
BG,h0040,12.656966522099648,scr2090,dem,electricity
BG,h0041,13.041440142481612,scr2090,dem,electricity
BG,h0042,13.514463922222749,scr2090,dem,electricity
BG,h0043,12.793158752745025,scr2090,dem,electricity
BG,h0044,11.67649359767196,scr2090,dem,electricity
BG,h0045,10.445927481726716,scr2090,dem,electricity
BG,h0046,10.260602318360224,scr2090,dem,electricity
BG,h0047,10.102503845543115,scr2090,dem,electricity
BG,h0048,9.9446579773673,scr2090,dem,electricity
CH,h0001,27.0901706882619,scr2090,dem,electricity
CH,h0002,27.241402107170256,scr2090,dem,electricity
CH,h0003,27.32581208026944,scr2090,dem,electricity
CH,h0004,27.464541613086574,scr2090,dem,electricity
CH,h0005,27.67038721494396,scr2090,dem,electricity
CH,h0006,28.17934252437233,scr2090,dem,electricity
CH,h0007,28.690446299364606,scr2090,dem,electricity
CH,h0008,29.12401394538057,scr2090,dem,electricity
CH,h0009,29.079180376612772,scr2090,dem,electricity
CH,h0010,28.701166937151946,scr2090,dem,electricity
CH,h0011,27.904463760452625,scr2090,dem,electricity
CH,h0012,26.962077961987468,scr2090,dem,electricity
CH,h0013,24.710278863870787,scr2090,dem,electricity
CH,h0014,22.608077509556118,scr2090,dem,electricity
CH,h0015,20.766484307065564,scr2090,dem,electricity
CH,h0016,20.800391020968206,scr2090,dem,electricity
CH,h0017,21.567486798671876,scr2090,dem,electricity
CH,h0018,22.54741309636645,scr2090,dem,electricity
CH,h0019,20.831431285493554,scr2090,dem,electricity
CH,h0020,18.29994592301309,scr2090,dem,electricity
CH,h0021,15.603384916615154,scr2090,dem,electricity
CH,h0022,15.23171204995929,scr2090,dem,electricity
CH,h0023,15.118444423880076,scr2090,dem,electricity
CH,h0024,15.122342463426918,scr2090,dem,electricity
CH,h0025,15.43663001684889,scr2090,dem,electricity
CH,h0026,15.851769586504687,scr2090,dem,electricity
CH,h0027,16.231846730180894,scr2090,dem,electricity
CH,h0028,16.313077197711223,scr2090,dem,electricity
CH,h0029,16.417942408871458,scr2090,dem,electricity
CH,h0030,16.680944963330152,scr2090,dem,electricity
CH,h0031,19.214546441753622,scr2090,dem,electricity
CH,h0032,21.958314908019272,scr2090,dem,electricity
CH,h0033,24.496171412749568,scr2090,dem,electricity
CH,h0034,24.398501790271638,scr2090,dem,electricity
CH,h0035,23.806855460565345,scr2090,dem,electricity
CH,h0036,23.068336247702803,scr2090,dem,electricity
CH,h0037,21.197362689273337,scr2090,dem,electricity
CH,h0038,19.41990960413027,scr2090,dem,electricity
CH,h0039,17.800845330238936,scr2090,dem,electricity
CH,h0040,17.746868332647587,scr2090,dem,electricity
CH,h0041,18.2529527730301,scr2090,dem,electricity
CH,h0042,18.975042664943675,scr2090,dem,electricity
CH,h0043,18.656095283701205,scr2090,dem,electricity
CH,h0044,17.732468379638338,scr2090,dem,electricity
CH,h0045,16.71948726883639,scr2090,dem,electricity
CH,h0046,16.649734009164597,scr2090,dem,electricity
CH,h0047,16.845593129331714,scr2090,dem,electricity
CH,h0048,17.17519808782374,scr2090,dem,electricity
CZ,h0001,27.784275176883515,scr2090,dem,electricity
CZ,h0002,27.721938523955814,scr2090,dem,electricity
CZ,h0003,27.604738452492832,scr2090,dem,electricity
CZ,h0004,27.427060947604307,scr2090,dem,electricity
CZ,h0005,27.467853006388744,scr2090,dem,electricity
CZ,h0006,27.96466295457206,scr2090,dem,electricity
CZ,h0007,29.514022414636255,scr2090,dem,electricity
CZ,h0008,31.14508671797854,scr2090,dem,electricity
CZ,h0009,32.24766030526986,scr2090,dem,electricity
CZ,h0010,32.022587855438665,scr2090,dem,electricity
CZ,h0011,31.206645670928047,scr2090,dem,electricity
CZ,h0012,30.25272540997758,scr2090,dem,electricity
CZ,h0013,26.461295817182364,scr2090,dem,electricity
CZ,h0014,22.864761405609038,scr2090,dem,electricity
CZ,h0015,19.55829092277787,scr2090,dem,electricity
CZ,h0016,19.4745807454237,scr2090,dem,electricity
CZ,h0017,20.051130402754403,scr2090,dem,electricity
CZ,h0018,20.786925268006822,scr2090,dem,electricity
CZ,h0019,20.898510709237932,scr2090,dem,electricity
CZ,h0020,20.36535660049625,scr2090,dem,electricity
CZ,h0021,19.728430235706398,scr2090,dem,electricity
CZ,h0022,19.345359683551436,scr2090,dem,electricity
CZ,h0023,18.898581836972276,scr2090,dem,electricity
CZ,h0024,18.39411126853524,scr2090,dem,electricity
CZ,h0025,17.644353590327324,scr2090,dem,electricity
CZ,h0026,17.13415757869732,scr2090,dem,electricity
CZ,h0027,16.70986333550224,scr2090,dem,electricity
CZ,h0028,16.72284450978524,scr2090,dem,electricity
CZ,h0029,16.83471692022346,scr2090,dem,electricity
CZ,h0030,17.136133275127968,scr2090,dem,electricity
CZ,h0031,20.434687369257293,scr2090,dem,electricity
CZ,h0032,23.99741327906199,scr2090,dem,electricity
CZ,h0033,27.332922394893302,scr2090,dem,electricity
CZ,h0034,27.297152616881093,scr2090,dem,electricity
CZ,h0035,26.706113424266164,scr2090,dem,electricity
CZ,h0036,26.008084029132498,scr2090,dem,electricity
CZ,h0037,24.306174020674753,scr2090,dem,electricity
CZ,h0038,22.65184630516395,scr2090,dem,electricity
CZ,h0039,21.115288550384722,scr2090,dem,electricity
CZ,h0040,20.981425284622972,scr2090,dem,electricity
CZ,h0041,21.445262534020983,scr2090,dem,electricity
CZ,h0042,22.10707061437101,scr2090,dem,electricity
CZ,h0043,21.738178736134635,scr2090,dem,electricity
CZ,h0044,20.877078005717248,scr2090,dem,electricity
CZ,h0045,19.96787964415107,scr2090,dem,electricity
CZ,h0046,19.79244015603485,scr2090,dem,electricity
CZ,h0047,19.558180631123907,scr2090,dem,electricity
CZ,h0048,19.279158236830416,scr2090,dem,electricity
DE,h0001,187.16973184249719,scr2090,dem,electricity
DE,h0002,186.49488971759533,scr2090,dem,electricity
DE,h0003,185.66893393789215,scr2090,dem,electricity
DE,h0004,184.53520495737777,scr2090,dem,electricity
DE,h0005,185.3716905758852,scr2090,dem,electricity
DE,h0006,189.96605549918354,scr2090,dem,electricity
DE,h0007,203.37654770241042,scr2090,dem,electricity
DE,h0008,218.3259011546291,scr2090,dem,electricity
DE,h0009,229.89258145504084,scr2090,dem,electricity
DE,h0010,230.14767994846454,scr2090,dem,electricity
DE,h0011,225.23863545781202,scr2090,dem,electricity
DE,h0012,218.52951070145193,scr2090,dem,electricity
DE,h0013,186.91108933711521,scr2090,dem,electricity
DE,h0014,156.98398160340216,scr2090,dem,electricity
DE,h0015,129.6413157508957,scr2090,dem,electricity
DE,h0016,128.6315788478455,scr2090,dem,electricity
DE,h0017,132.5252989239223,scr2090,dem,electricity
DE,h0018,139.47434338412427,scr2090,dem,electricity
DE,h0019,139.86746314981286,scr2090,dem,electricity
DE,h0020,134.95936507871622,scr2090,dem,electricity
DE,h0021,126.2552826822184,scr2090,dem,electricity
DE,h0022,121.40210572087491,scr2090,dem,electricity
DE,h0023,116.63629282899605,scr2090,dem,electricity
DE,h0024,111.79406008950554,scr2090,dem,electricity
DE,h0025,110.63621943475192,scr2090,dem,electricity
DE,h0026,110.7029825086772,scr2090,dem,electricity
DE,h0027,112.0502647612039,scr2090,dem,electricity
DE,h0028,111.30262713287897,scr2090,dem,electricity
DE,h0029,112.11346334284048,scr2090,dem,electricity
DE,h0030,115.09126141204591,scr2090,dem,electricity
DE,h0031,137.9750311006996,scr2090,dem,electricity
DE,h0032,164.5362762475191,scr2090,dem,electricity
DE,h0033,190.18493735424582,scr2090,dem,electricity
DE,h0034,191.9697234717255,scr2090,dem,electricity
DE,h0035,188.4415122448314,scr2090,dem,electricity
DE,h0036,183.67479840526957,scr2090,dem,electricity
DE,h0037,170.7213809870266,scr2090,dem,electricity
DE,h0038,157.64875811884352,scr2090,dem,electricity
DE,h0039,145.16484277190327,scr2090,dem,electricity
DE,h0040,143.55988270649306,scr2090,dem,electricity
DE,h0041,146.35818888590592,scr2090,dem,electricity
DE,h0042,151.9652008017258,scr2090,dem,electricity
DE,h0043,153.98392195810428,scr2090,dem,electricity
DE,h0044,151.73328465146375,scr2090,dem,electricity
DE,h0045,146.77334808770811,scr2090,dem,electricity
DE,h0046,143.83312252654454,scr2090,dem,electricity
DE,h0047,141.14725568753903,scr2090,dem,electricity
DE,h0048,138.4380438668023,scr2090,dem,electricity
DK,h0001,30.90669252081471,scr2090,dem,electricity
DK,h0002,30.927540009746867,scr2090,dem,electricity
DK,h0003,30.872563325076474,scr2090,dem,electricity
DK,h0004,30.83289786079394,scr2090,dem,electricity
DK,h0005,31.035765476380558,scr2090,dem,electricity
DK,h0006,31.82539081766494,scr2090,dem,electricity
DK,h0007,28.733020524412154,scr2090,dem,electricity
DK,h0008,25.581195338139878,scr2090,dem,electricity
DK,h0009,21.883623648019697,scr2090,dem,electricity
DK,h0010,21.593175911743696,scr2090,dem,electricity
DK,h0011,20.918866255516335,scr2090,dem,electricity
DK,h0012,20.12462472159843,scr2090,dem,electricity
DK,h0013,19.02578764342237,scr2090,dem,electricity
DK,h0014,17.984764743420907,scr2090,dem,electricity
DK,h0015,17.147871829202444,scr2090,dem,electricity
DK,h0016,17.13960042447541,scr2090,dem,electricity
DK,h0017,17.859396495714464,scr2090,dem,electricity
DK,h0018,18.833047547652182,scr2090,dem,electricity
DK,h0019,18.327304021667,scr2090,dem,electricity
DK,h0020,17.048556860256518,scr2090,dem,electricity
DK,h0021,15.533959871735942,scr2090,dem,electricity
DK,h0022,15.173162109719964,scr2090,dem,electricity
DK,h0023,14.930283817715875,scr2090,dem,electricity
DK,h0024,14.713689985010866,scr2090,dem,electricity
DK,h0025,15.698003455227333,scr2090,dem,electricity
DK,h0026,16.88501833466035,scr2090,dem,electricity
DK,h0027,18.158663406749532,scr2090,dem,electricity
DK,h0028,18.332607247363693,scr2090,dem,electricity
DK,h0029,18.68126004000664,scr2090,dem,electricity
DK,h0030,19.38644981727406,scr2090,dem,electricity
DK,h0031,20.76489698769266,scr2090,dem,electricity
DK,h0032,22.13935892296637,scr2090,dem,electricity
DK,h0033,23.020116783775382,scr2090,dem,electricity
DK,h0034,22.83366350415888,scr2090,dem,electricity
DK,h0035,22.182159554622626,scr2090,dem,electricity
DK,h0036,21.405880811539866,scr2090,dem,electricity
DK,h0037,18.741218625150008,scr2090,dem,electricity
DK,h0038,16.220761351448918,scr2090,dem,electricity
DK,h0039,13.945526910228612,scr2090,dem,electricity
DK,h0040,13.91060806197035,scr2090,dem,electricity
DK,h0041,14.389967119434854,scr2090,dem,electricity
DK,h0042,15.07744986009539,scr2090,dem,electricity
DK,h0043,17.12217574314398,scr2090,dem,electricity
DK,h0044,18.639770543049696,scr2090,dem,electricity
DK,h0045,20.090841967960362,scr2090,dem,electricity
DK,h0046,20.068867684594455,scr2090,dem,electricity
DK,h0047,20.21927952514774,scr2090,dem,electricity
DK,h0048,20.420013400782363,scr2090,dem,electricity
EE,h0001,3.4917773675032757,scr2090,dem,electricity
EE,h0002,3.491309141691872,scr2090,dem,electricity
EE,h0003,3.4928005152191353,scr2090,dem,electricity
EE,h0004,3.4979266242843847,scr2090,dem,electricity
EE,h0005,3.532078605569063,scr2090,dem,electricity
EE,h0006,3.625100457879014,scr2090,dem,electricity
EE,h0007,3.518131059951599,scr2090,dem,electricity
EE,h0008,3.4181460388399363,scr2090,dem,electricity
EE,h0009,3.2517238518273937,scr2090,dem,electricity
EE,h0010,3.2534255542490467,scr2090,dem,electricity
EE,h0011,3.1912705379571507,scr2090,dem,electricity
EE,h0012,3.1063783913276013,scr2090,dem,electricity
EE,h0013,3.186440080151344,scr2090,dem,electricity
EE,h0014,3.2736213793828304,scr2090,dem,electricity
EE,h0015,3.3990827630357767,scr2090,dem,electricity
EE,h0016,3.4593790760777314,scr2090,dem,electricity
EE,h0017,3.6087059417081333,scr2090,dem,electricity
EE,h0018,3.7573732883686564,scr2090,dem,electricity
EE,h0019,3.4909875242415316,scr2090,dem,electricity
EE,h0020,3.1189943374094526,scr2090,dem,electricity
EE,h0021,2.7134492550877223,scr2090,dem,electricity
EE,h0022,2.623307344461495,scr2090,dem,electricity
EE,h0023,2.525782882474741,scr2090,dem,electricity
EE,h0024,2.434539224578003,scr2090,dem,electricity
EE,h0025,2.581004054537357,scr2090,dem,electricity
EE,h0026,2.774636284674468,scr2090,dem,electricity
EE,h0027,2.9866129410651165,scr2090,dem,electricity
EE,h0028,3.002828378605887,scr2090,dem,electricity
EE,h0029,3.0448597243029667,scr2090,dem,electricity
EE,h0030,3.138481108407234,scr2090,dem,electricity
EE,h0031,3.426608022756262,scr2090,dem,electricity
EE,h0032,3.716289502070376,scr2090,dem,electricity
EE,h0033,3.9419005625685357,scr2090,dem,electricity
EE,h0034,3.9290860297086145,scr2090,dem,electricity
EE,h0035,3.840967523645106,scr2090,dem,electricity
EE,h0036,3.7251235842059747,scr2090,dem,electricity
EE,h0037,3.342720467777917,scr2090,dem,electricity
EE,h0038,2.98223032543755,scr2090,dem,electricity
EE,h0039,2.6549563159317002,scr2090,dem,electricity
EE,h0040,2.670634426918695,scr2090,dem,electricity
EE,h0041,2.74800848818884,scr2090,dem,electricity
EE,h0042,2.8216057065855353,scr2090,dem,electricity
EE,h0043,2.8171314468859006,scr2090,dem,electricity
EE,h0044,2.747428284760411,scr2090,dem,electricity
EE,h0045,2.6774957499757153,scr2090,dem,electricity
EE,h0046,2.6252495240001155,scr2090,dem,electricity
EE,h0047,2.5682020544366835,scr2090,dem,electricity
EE,h0048,2.5139008099826725,scr2090,dem,electricity
ES,h0001,39.56898931828769,scr2090,dem,electricity
ES,h0002,38.9538585415836,scr2090,dem,electricity
ES,h0003,38.173930306914784,scr2090,dem,electricity
ES,h0004,36.815372096669506,scr2090,dem,electricity
ES,h0005,35.73787167647187,scr2090,dem,electricity
ES,h0006,35.33623970591701,scr2090,dem,electricity
ES,h0007,36.768437943380846,scr2090,dem,electricity
ES,h0008,39.38086876960466,scr2090,dem,electricity
ES,h0009,42.480148389717286,scr2090,dem,electricity
ES,h0010,44.44719202755172,scr2090,dem,electricity
ES,h0011,45.463072782430814,scr2090,dem,electricity
ES,h0012,45.69024075353866,scr2090,dem,electricity
ES,h0013,43.24608080001779,scr2090,dem,electricity
ES,h0014,40.66110598178864,scr2090,dem,electricity
ES,h0015,38.115273596450805,scr2090,dem,electricity
ES,h0016,37.54177819023832,scr2090,dem,electricity
ES,h0017,36.999565280419674,scr2090,dem,electricity
ES,h0018,36.804039372787244,scr2090,dem,electricity
ES,h0019,38.30823464688939,scr2090,dem,electricity
ES,h0020,40.10666340564353,scr2090,dem,electricity
ES,h0021,41.68621412744798,scr2090,dem,electricity
ES,h0022,41.656880429437436,scr2090,dem,electricity
ES,h0023,40.351395394475716,scr2090,dem,electricity
ES,h0024,38.01904588114023,scr2090,dem,electricity
ES,h0025,36.10690910365477,scr2090,dem,electricity
ES,h0026,34.570458545375786,scr2090,dem,electricity
ES,h0027,33.55036880149322,scr2090,dem,electricity
ES,h0028,32.10780557451346,scr2090,dem,electricity
ES,h0029,31.22154296331666,scr2090,dem,electricity
ES,h0030,30.963068162588673,scr2090,dem,electricity
ES,h0031,34.43094664908358,scr2090,dem,electricity
ES,h0032,39.70253249139867,scr2090,dem,electricity
ES,h0033,45.92144762937629,scr2090,dem,electricity
