region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0075,0.06539670365991951,scr1997,avaConv,onshore_a
it_n,1,h0076,0.08106366277506612,scr1997,avaConv,onshore_a
it_n,1,h0077,0.08667645790856421,scr1997,avaConv,onshore_a
it_n,1,h0078,0.07890333547205432,scr1997,avaConv,onshore_a
it_n,1,h0079,0.127236362628614,scr1997,avaConv,onshore_a
it_n,1,h0080,0.17130452479195438,scr1997,avaConv,onshore_a
it_n,1,h0081,0.20975929894460085,scr1997,avaConv,onshore_a
it_n,1,h0082,0.1985440714903169,scr1997,avaConv,onshore_a
it_n,1,h0083,0.20315649126644153,scr1997,avaConv,onshore_a
it_n,1,h0084,0.23608828077800656,scr1997,avaConv,onshore_a
it_n,1,h0085,0.36421459678891566,scr1997,avaConv,onshore_a
it_n,1,h0086,0.48088002589698386,scr1997,avaConv,onshore_a
it_n,1,h0087,0.5682642035923706,scr1997,avaConv,onshore_a
it_n,1,h0088,0.5721071889771139,scr1997,avaConv,onshore_a
it_n,1,h0089,0.562810872342913,scr1997,avaConv,onshore_a
it_n,1,h0090,0.5923484967249133,scr1997,avaConv,onshore_a
it_n,1,h0091,0.5999287970975075,scr1997,avaConv,onshore_a
it_n,1,h0092,0.5713033190449505,scr1997,avaConv,onshore_a
it_n,1,h0093,0.45977047236417073,scr1997,avaConv,onshore_a
it_n,1,h0094,0.37109080141632284,scr1997,avaConv,onshore_a
it_n,1,h0095,0.31696281981293567,scr1997,avaConv,onshore_a
it_n,1,h0096,0.31232955886552377,scr1997,avaConv,onshore_a
it_sar,1,h0049,0.622329937714559,scr1997,avaConv,onshore_a
it_sar,1,h0050,0.3650218234891682,scr1997,avaConv,onshore_a
it_sar,1,h0051,0.048389677238542476,scr1997,avaConv,onshore_a
it_sar,1,h0052,0.043045541438014374,scr1997,avaConv,onshore_a
it_sar,1,h0053,0.036679228163654126,scr1997,avaConv,onshore_a
it_sar,1,h0054,0.031370640730229264,scr1997,avaConv,onshore_a
it_sar,1,h0055,0.02847408108477674,scr1997,avaConv,onshore_a
it_sar,1,h0056,0.02670732984932279,scr1997,avaConv,onshore_a
it_sar,1,h0057,0.02390523152877224,scr1997,avaConv,onshore_a
it_sar,1,h0058,0.019159417605691856,scr1997,avaConv,onshore_a
it_sar,1,h0059,0.018397618600588965,scr1997,avaConv,onshore_a
it_sar,1,h0060,0.018184436578471037,scr1997,avaConv,onshore_a
it_sar,1,h0061,0.017121788053430162,scr1997,avaConv,onshore_a
it_sar,1,h0062,0.012397441302032203,scr1997,avaConv,onshore_a
it_sar,1,h0063,0.008233792964349803,scr1997,avaConv,onshore_a
it_sar,1,h0064,0.009177589717396588,scr1997,avaConv,onshore_a
it_sar,1,h0065,0.016204481634799466,scr1997,avaConv,onshore_a
it_sar,1,h0066,0.025145886858641414,scr1997,avaConv,onshore_a
it_sar,1,h0067,0.20595524000145785,scr1997,avaConv,onshore_a
it_sar,1,h0068,0.3662116034218527,scr1997,avaConv,onshore_a
it_sar,1,h0069,0.5357369801625982,scr1997,avaConv,onshore_a
it_sar,1,h0070,0.6100368574328925,scr1997,avaConv,onshore_a
it_sar,1,h0071,0.6782747174482103,scr1997,avaConv,onshore_a
it_sar,1,h0072,0.7476370518412009,scr1997,avaConv,onshore_a
it_sar,1,h0073,0.5558056359281143,scr1997,avaConv,onshore_a
it_sar,1,h0074,0.3337998661426467,scr1997,avaConv,onshore_a
it_sar,1,h0075,0.010327737964541705,scr1997,avaConv,onshore_a
it_sar,1,h0076,0.01142460039162744,scr1997,avaConv,onshore_a
it_sar,1,h0077,0.013400692902232536,scr1997,avaConv,onshore_a
it_sar,1,h0078,0.0167104307341757,scr1997,avaConv,onshore_a
it_sar,1,h0079,0.2437625823189784,scr1997,avaConv,onshore_a
it_sar,1,h0080,0.4219949721441607,scr1997,avaConv,onshore_a
it_sar,1,h0081,0.5837155639521001,scr1997,avaConv,onshore_a
it_sar,1,h0082,0.6313879698465671,scr1997,avaConv,onshore_a
it_sar,1,h0083,0.6893861721614774,scr1997,avaConv,onshore_a
it_sar,1,h0084,0.7622655175268224,scr1997,avaConv,onshore_a
it_sar,1,h0085,0.8221655270438577,scr1997,avaConv,onshore_a
it_sar,1,h0086,0.869825822649987,scr1997,avaConv,onshore_a
it_sar,1,h0087,0.9021499324910658,scr1997,avaConv,onshore_a
it_sar,1,h0088,0.9019998670817815,scr1997,avaConv,onshore_a
it_sar,1,h0089,0.9022539644772437,scr1997,avaConv,onshore_a
it_sar,1,h0090,0.9008708635258179,scr1997,avaConv,onshore_a
it_sar,1,h0091,0.8098309873624691,scr1997,avaConv,onshore_a
it_sar,1,h0092,0.7230951370922258,scr1997,avaConv,onshore_a
it_sar,1,h0093,0.6377752959582716,scr1997,avaConv,onshore_a
it_sar,1,h0094,0.6652288746674407,scr1997,avaConv,onshore_a
it_sar,1,h0095,0.6917186611376998,scr1997,avaConv,onshore_a
it_sar,1,h0096,0.7397691345399571,scr1997,avaConv,onshore_a
it_sic,1,h0049,0.42710636267706475,scr1997,avaConv,onshore_a
it_sic,1,h0050,0.26757916181204383,scr1997,avaConv,onshore_a
it_sic,1,h0051,0.09249630771294873,scr1997,avaConv,onshore_a
it_sic,1,h0052,0.08460940987717767,scr1997,avaConv,onshore_a
it_sic,1,h0053,0.07788634155144786,scr1997,avaConv,onshore_a
it_sic,1,h0054,0.0698231559517153,scr1997,avaConv,onshore_a
it_sic,1,h0055,0.1203615369790201,scr1997,avaConv,onshore_a
it_sic,1,h0056,0.1491653630119476,scr1997,avaConv,onshore_a
it_sic,1,h0057,0.1699728084434074,scr1997,avaConv,onshore_a
it_sic,1,h0058,0.1391637254838009,scr1997,avaConv,onshore_a
it_sic,1,h0059,0.1543454536749623,scr1997,avaConv,onshore_a
it_sic,1,h0060,0.18147157116877305,scr1997,avaConv,onshore_a
it_sic,1,h0061,0.23222298426674146,scr1997,avaConv,onshore_a
it_sic,1,h0062,0.26474315906545015,scr1997,avaConv,onshore_a
it_sic,1,h0063,0.2860700575193061,scr1997,avaConv,onshore_a
it_sic,1,h0064,0.27741302908738885,scr1997,avaConv,onshore_a
it_sic,1,h0065,0.24477197155372687,scr1997,avaConv,onshore_a
it_sic,1,h0066,0.2133142006484169,scr1997,avaConv,onshore_a
it_sic,1,h0067,0.15587306951271432,scr1997,avaConv,onshore_a
it_sic,1,h0068,0.11126171444015794,scr1997,avaConv,onshore_a
it_sic,1,h0069,0.07023821062327412,scr1997,avaConv,onshore_a
it_sic,1,h0070,0.07835392253442162,scr1997,avaConv,onshore_a
it_sic,1,h0071,0.10211684592521322,scr1997,avaConv,onshore_a
it_sic,1,h0072,0.13208914463479882,scr1997,avaConv,onshore_a
it_sic,1,h0073,0.12911517408119744,scr1997,avaConv,onshore_a
it_sic,1,h0074,0.10582617142674004,scr1997,avaConv,onshore_a
it_sic,1,h0075,0.06182563577331276,scr1997,avaConv,onshore_a
it_sic,1,h0076,0.04365108482861363,scr1997,avaConv,onshore_a
it_sic,1,h0077,0.028467625581305448,scr1997,avaConv,onshore_a
it_sic,1,h0078,0.02324745402839326,scr1997,avaConv,onshore_a
it_sic,1,h0079,0.04614575300952979,scr1997,avaConv,onshore_a
it_sic,1,h0080,0.07249345961612881,scr1997,avaConv,onshore_a
it_sic,1,h0081,0.09220253972068392,scr1997,avaConv,onshore_a
it_sic,1,h0082,0.11221952931941936,scr1997,avaConv,onshore_a
it_sic,1,h0083,0.13164965617711374,scr1997,avaConv,onshore_a
it_sic,1,h0084,0.16828435360083854,scr1997,avaConv,onshore_a
it_sic,1,h0085,0.4463392199338112,scr1997,avaConv,onshore_a
it_sic,1,h0086,0.6833015455244733,scr1997,avaConv,onshore_a
it_sic,1,h0087,0.8925225059250049,scr1997,avaConv,onshore_a
it_sic,1,h0088,0.8955351614505394,scr1997,avaConv,onshore_a
it_sic,1,h0089,0.8953469166297862,scr1997,avaConv,onshore_a
it_sic,1,h0090,0.8848376440749225,scr1997,avaConv,onshore_a
it_sic,1,h0091,0.753291585524321,scr1997,avaConv,onshore_a
it_sic,1,h0092,0.593973579786007,scr1997,avaConv,onshore_a
it_sic,1,h0093,0.4070179396792304,scr1997,avaConv,onshore_a
it_sic,1,h0094,0.36109641667524006,scr1997,avaConv,onshore_a
it_sic,1,h0095,0.29988933278585067,scr1997,avaConv,onshore_a
it_sic,1,h0096,0.2564091213760074,scr1997,avaConv,onshore_a
lt,1,h0049,0.8198292442404808,scr1997,avaConv,onshore_a
lt,1,h0050,0.7734917599437905,scr1997,avaConv,onshore_a
lt,1,h0051,0.7323787464511875,scr1997,avaConv,onshore_a
lt,1,h0052,0.7289664200369785,scr1997,avaConv,onshore_a
lt,1,h0053,0.7216027034565013,scr1997,avaConv,onshore_a
lt,1,h0054,0.7176945327280676,scr1997,avaConv,onshore_a
lt,1,h0055,0.6729632776734338,scr1997,avaConv,onshore_a
lt,1,h0056,0.6396913904106821,scr1997,avaConv,onshore_a
lt,1,h0057,0.6126742775564779,scr1997,avaConv,onshore_a
lt,1,h0058,0.6394879154186629,scr1997,avaConv,onshore_a
lt,1,h0059,0.6456556343068927,scr1997,avaConv,onshore_a
lt,1,h0060,0.6412631680316371,scr1997,avaConv,onshore_a
lt,1,h0061,0.47848539822377384,scr1997,avaConv,onshore_a
lt,1,h0062,0.3240406819330678,scr1997,avaConv,onshore_a
lt,1,h0063,0.17211800696176904,scr1997,avaConv,onshore_a
lt,1,h0064,0.19780455766962599,scr1997,avaConv,onshore_a
lt,1,h0065,0.22667633378652358,scr1997,avaConv,onshore_a
lt,1,h0066,0.2409679663597518,scr1997,avaConv,onshore_a
lt,1,h0067,0.40656157023869216,scr1997,avaConv,onshore_a
lt,1,h0068,0.5868427029169625,scr1997,avaConv,onshore_a
lt,1,h0069,0.7859417998326839,scr1997,avaConv,onshore_a
lt,1,h0070,0.8301323486145843,scr1997,avaConv,onshore_a
lt,1,h0071,0.8549854680604718,scr1997,avaConv,onshore_a
lt,1,h0072,0.8645726628775917,scr1997,avaConv,onshore_a
lt,1,h0073,0.8797839114542272,scr1997,avaConv,onshore_a
lt,1,h0074,0.8822649549564456,scr1997,avaConv,onshore_a
lt,1,h0075,0.8801099604437931,scr1997,avaConv,onshore_a
lt,1,h0076,0.8619663910309936,scr1997,avaConv,onshore_a
lt,1,h0077,0.8447803423034652,scr1997,avaConv,onshore_a
lt,1,h0078,0.8265299122322606,scr1997,avaConv,onshore_a
lt,1,h0079,0.8548817722515507,scr1997,avaConv,onshore_a
lt,1,h0080,0.8890279673671655,scr1997,avaConv,onshore_a
lt,1,h0081,0.9276162342075982,scr1997,avaConv,onshore_a
lt,1,h0082,0.9249849312830977,scr1997,avaConv,onshore_a
lt,1,h0083,0.9224230579960464,scr1997,avaConv,onshore_a
lt,1,h0084,0.9196236711729088,scr1997,avaConv,onshore_a
lt,1,h0085,0.7722351777656452,scr1997,avaConv,onshore_a
lt,1,h0086,0.6276316365281811,scr1997,avaConv,onshore_a
lt,1,h0087,0.48630282003033737,scr1997,avaConv,onshore_a
lt,1,h0088,0.49062413977138714,scr1997,avaConv,onshore_a
lt,1,h0089,0.4880534958260612,scr1997,avaConv,onshore_a
lt,1,h0090,0.4670156182119228,scr1997,avaConv,onshore_a
lt,1,h0091,0.5999234015072056,scr1997,avaConv,onshore_a
lt,1,h0092,0.7384680313609083,scr1997,avaConv,onshore_a
lt,1,h0093,0.8919819842797281,scr1997,avaConv,onshore_a
lt,1,h0094,0.9045901755494888,scr1997,avaConv,onshore_a
lt,1,h0095,0.9127518302734884,scr1997,avaConv,onshore_a
lt,1,h0096,0.9171615932862681,scr1997,avaConv,onshore_a
lu,1,h0049,0.09107826705005523,scr1997,avaConv,onshore_a
lu,1,h0050,0.05744760460227517,scr1997,avaConv,onshore_a
lu,1,h0051,0.013016377244298011,scr1997,avaConv,onshore_a
lu,1,h0052,0.02160333239522076,scr1997,avaConv,onshore_a
lu,1,h0053,0.030699813127302265,scr1997,avaConv,onshore_a
lu,1,h0054,0.037717692597910434,scr1997,avaConv,onshore_a
lu,1,h0055,0.12689834853578033,scr1997,avaConv,onshore_a
lu,1,h0056,0.19953572712602952,scr1997,avaConv,onshore_a
lu,1,h0057,0.26197313073370426,scr1997,avaConv,onshore_a
lu,1,h0058,0.23374885231489095,scr1997,avaConv,onshore_a
lu,1,h0059,0.17092949064518695,scr1997,avaConv,onshore_a
lu,1,h0060,0.09450394763899495,scr1997,avaConv,onshore_a
lu,1,h0061,0.03444026499677943,scr1997,avaConv,onshore_a
lu,1,h0062,0.014099957116276714,scr1997,avaConv,onshore_a
lu,1,h0063,0.01128561101223906,scr1997,avaConv,onshore_a
lu,1,h0064,0.01385925373525366,scr1997,avaConv,onshore_a
lu,1,h0065,0.015906707541129703,scr1997,avaConv,onshore_a
lu,1,h0066,0.03217164142921844,scr1997,avaConv,onshore_a
lu,1,h0067,0.19877654662315172,scr1997,avaConv,onshore_a
lu,1,h0068,0.2902051728872374,scr1997,avaConv,onshore_a
lu,1,h0069,0.3608537922020967,scr1997,avaConv,onshore_a
lu,1,h0070,0.2985612706755082,scr1997,avaConv,onshore_a
lu,1,h0071,0.24191838965346826,scr1997,avaConv,onshore_a
lu,1,h0072,0.16506418046860713,scr1997,avaConv,onshore_a
lu,1,h0073,0.11450575652685281,scr1997,avaConv,onshore_a
lu,1,h0074,0.10200478120429296,scr1997,avaConv,onshore_a
lu,1,h0075,0.12221944253193738,scr1997,avaConv,onshore_a
lu,1,h0076,0.14078962074291956,scr1997,avaConv,onshore_a
lu,1,h0077,0.16479896537610625,scr1997,avaConv,onshore_a
lu,1,h0078,0.18504040220045326,scr1997,avaConv,onshore_a
lu,1,h0079,0.48282338061894886,scr1997,avaConv,onshore_a
lu,1,h0080,0.7281898470726013,scr1997,avaConv,onshore_a
lu,1,h0081,0.95,scr1997,avaConv,onshore_a
lu,1,h0082,0.95,scr1997,avaConv,onshore_a
lu,1,h0083,0.9499995522736518,scr1997,avaConv,onshore_a
lu,1,h0084,0.9499994866178986,scr1997,avaConv,onshore_a
lu,1,h0085,0.8182000689852685,scr1997,avaConv,onshore_a
lu,1,h0086,0.6679753908195137,scr1997,avaConv,onshore_a
lu,1,h0087,0.4871676739576524,scr1997,avaConv,onshore_a
lu,1,h0088,0.4326916923834509,scr1997,avaConv,onshore_a
lu,1,h0089,0.37063407649962177,scr1997,avaConv,onshore_a
lu,1,h0090,0.32599359348493995,scr1997,avaConv,onshore_a
lu,1,h0091,0.5422489351489252,scr1997,avaConv,onshore_a
lu,1,h0092,0.752804563886422,scr1997,avaConv,onshore_a
lu,1,h0093,0.95,scr1997,avaConv,onshore_a
lu,1,h0094,0.95,scr1997,avaConv,onshore_a
lu,1,h0095,0.9499952112848857,scr1997,avaConv,onshore_a
lu,1,h0096,0.9499949024905228,scr1997,avaConv,onshore_a
lv,1,h0049,0.5412793231692934,scr1997,avaConv,onshore_a
lv,1,h0050,0.5364070512718175,scr1997,avaConv,onshore_a
lv,1,h0051,0.5446839665392412,scr1997,avaConv,onshore_a
lv,1,h0052,0.5653824961438589,scr1997,avaConv,onshore_a
lv,1,h0053,0.5861162692610745,scr1997,avaConv,onshore_a
lv,1,h0054,0.6037183692795766,scr1997,avaConv,onshore_a
lv,1,h0055,0.4948898467010675,scr1997,avaConv,onshore_a
lv,1,h0056,0.3898635107078339,scr1997,avaConv,onshore_a
lv,1,h0057,0.28428491159795793,scr1997,avaConv,onshore_a
lv,1,h0058,0.30262592325130183,scr1997,avaConv,onshore_a
lv,1,h0059,0.3172032666915326,scr1997,avaConv,onshore_a
lv,1,h0060,0.32558028246854787,scr1997,avaConv,onshore_a
lv,1,h0061,0.2478332509350587,scr1997,avaConv,onshore_a
lv,1,h0062,0.16029840032140816,scr1997,avaConv,onshore_a
lv,1,h0063,0.07612839908617816,scr1997,avaConv,onshore_a
lv,1,h0064,0.09644241870292648,scr1997,avaConv,onshore_a
lv,1,h0065,0.12695345185912624,scr1997,avaConv,onshore_a
lv,1,h0066,0.15447681495783938,scr1997,avaConv,onshore_a
lv,1,h0067,0.27894445686614616,scr1997,avaConv,onshore_a
lv,1,h0068,0.4157861488568937,scr1997,avaConv,onshore_a
lv,1,h0069,0.5647209787775129,scr1997,avaConv,onshore_a
lv,1,h0070,0.6180944422480377,scr1997,avaConv,onshore_a
lv,1,h0071,0.6541040456298628,scr1997,avaConv,onshore_a
lv,1,h0072,0.6788035807828616,scr1997,avaConv,onshore_a
lv,1,h0073,0.7352659442042103,scr1997,avaConv,onshore_a
lv,1,h0074,0.7594538296552849,scr1997,avaConv,onshore_a
lv,1,h0075,0.758298560252658,scr1997,avaConv,onshore_a
lv,1,h0076,0.7001013469076034,scr1997,avaConv,onshore_a
lv,1,h0077,0.6495382442134983,scr1997,avaConv,onshore_a
lv,1,h0078,0.5999326695594168,scr1997,avaConv,onshore_a
lv,1,h0079,0.6894064388348761,scr1997,avaConv,onshore_a
lv,1,h0080,0.7927702055977357,scr1997,avaConv,onshore_a
lv,1,h0081,0.9084354305577925,scr1997,avaConv,onshore_a
lv,1,h0082,0.9023217774273646,scr1997,avaConv,onshore_a
lv,1,h0083,0.90435116565375,scr1997,avaConv,onshore_a
lv,1,h0084,0.9065843911043064,scr1997,avaConv,onshore_a
lv,1,h0085,0.7122564343701807,scr1997,avaConv,onshore_a
lv,1,h0086,0.5155049862023143,scr1997,avaConv,onshore_a
lv,1,h0087,0.3259557123404744,scr1997,avaConv,onshore_a
lv,1,h0088,0.3461480628507378,scr1997,avaConv,onshore_a
lv,1,h0089,0.361727486010246,scr1997,avaConv,onshore_a
lv,1,h0090,0.371725988363048,scr1997,avaConv,onshore_a
lv,1,h0091,0.4444251259534612,scr1997,avaConv,onshore_a
lv,1,h0092,0.5275102549029708,scr1997,avaConv,onshore_a
lv,1,h0093,0.6190696273283528,scr1997,avaConv,onshore_a
lv,1,h0094,0.6579636296478844,scr1997,avaConv,onshore_a
lv,1,h0095,0.6917754825234179,scr1997,avaConv,onshore_a
lv,1,h0096,0.7149968877305116,scr1997,avaConv,onshore_a
me,1,h0049,0.21721734857851854,scr1997,avaConv,onshore_a
me,1,h0050,0.3109671027627914,scr1997,avaConv,onshore_a
me,1,h0051,0.3749896390534385,scr1997,avaConv,onshore_a
me,1,h0052,0.35935557205848645,scr1997,avaConv,onshore_a
me,1,h0053,0.3381362196205101,scr1997,avaConv,onshore_a
me,1,h0054,0.3165519098062144,scr1997,avaConv,onshore_a
me,1,h0055,0.40191494850979054,scr1997,avaConv,onshore_a
me,1,h0056,0.4783074380215269,scr1997,avaConv,onshore_a
me,1,h0057,0.5410087570681612,scr1997,avaConv,onshore_a
me,1,h0058,0.5083494084487992,scr1997,avaConv,onshore_a
me,1,h0059,0.4888193058503884,scr1997,avaConv,onshore_a
me,1,h0060,0.44926559695238244,scr1997,avaConv,onshore_a
me,1,h0061,0.5030571997322336,scr1997,avaConv,onshore_a
me,1,h0062,0.5259180320793054,scr1997,avaConv,onshore_a
me,1,h0063,0.5635794500962398,scr1997,avaConv,onshore_a
me,1,h0064,0.5429057666471548,scr1997,avaConv,onshore_a
me,1,h0065,0.5293792987301672,scr1997,avaConv,onshore_a
me,1,h0066,0.5370242516737017,scr1997,avaConv,onshore_a
me,1,h0067,0.47513141272673975,scr1997,avaConv,onshore_a
me,1,h0068,0.4151488927510493,scr1997,avaConv,onshore_a
me,1,h0069,0.33303012148272704,scr1997,avaConv,onshore_a
me,1,h0070,0.33645657357704506,scr1997,avaConv,onshore_a
me,1,h0071,0.3521244620058876,scr1997,avaConv,onshore_a
me,1,h0072,0.37963300927998034,scr1997,avaConv,onshore_a
me,1,h0073,0.34383878707455373,scr1997,avaConv,onshore_a
me,1,h0074,0.28814744202720927,scr1997,avaConv,onshore_a
me,1,h0075,0.20268243918495416,scr1997,avaConv,onshore_a
me,1,h0076,0.20772050933990902,scr1997,avaConv,onshore_a
me,1,h0077,0.20799367261796478,scr1997,avaConv,onshore_a
me,1,h0078,0.19990913772198107,scr1997,avaConv,onshore_a
me,1,h0079,0.16312444964053,scr1997,avaConv,onshore_a
me,1,h0080,0.12246130984488662,scr1997,avaConv,onshore_a
me,1,h0081,0.07633010418623644,scr1997,avaConv,onshore_a
me,1,h0082,0.08508410683989984,scr1997,avaConv,onshore_a
me,1,h0083,0.09723419249577409,scr1997,avaConv,onshore_a
me,1,h0084,0.17787651772049265,scr1997,avaConv,onshore_a
me,1,h0085,0.4036320916339737,scr1997,avaConv,onshore_a
me,1,h0086,0.5621700230984105,scr1997,avaConv,onshore_a
me,1,h0087,0.6919097187738414,scr1997,avaConv,onshore_a
me,1,h0088,0.7366144540515503,scr1997,avaConv,onshore_a
me,1,h0089,0.7798129657089613,scr1997,avaConv,onshore_a
me,1,h0090,0.8145635938378509,scr1997,avaConv,onshore_a
me,1,h0091,0.6700666918181813,scr1997,avaConv,onshore_a
me,1,h0092,0.4745789093691307,scr1997,avaConv,onshore_a
me,1,h0093,0.06869052492483531,scr1997,avaConv,onshore_a
me,1,h0094,0.08439892586876606,scr1997,avaConv,onshore_a
me,1,h0095,0.10842506015439475,scr1997,avaConv,onshore_a
me,1,h0096,0.15228155316147157,scr1997,avaConv,onshore_a
mk,1,h0049,0.028271004853336987,scr1997,avaConv,onshore_a
mk,1,h0050,0.040553452893454064,scr1997,avaConv,onshore_a
mk,1,h0051,0.04956795092321374,scr1997,avaConv,onshore_a
mk,1,h0052,0.049853625116511195,scr1997,avaConv,onshore_a
mk,1,h0053,0.045546670349721485,scr1997,avaConv,onshore_a
mk,1,h0054,0.041118165136093884,scr1997,avaConv,onshore_a
mk,1,h0055,0.15865762166773117,scr1997,avaConv,onshore_a
mk,1,h0056,0.2303349561314379,scr1997,avaConv,onshore_a
mk,1,h0057,0.29869012961317987,scr1997,avaConv,onshore_a
mk,1,h0058,0.29654509576566385,scr1997,avaConv,onshore_a
mk,1,h0059,0.3328566567202677,scr1997,avaConv,onshore_a
mk,1,h0060,0.3655310914949374,scr1997,avaConv,onshore_a
mk,1,h0061,0.5638211005522435,scr1997,avaConv,onshore_a
mk,1,h0062,0.71230627456714,scr1997,avaConv,onshore_a
mk,1,h0063,0.8430111788796525,scr1997,avaConv,onshore_a
mk,1,h0064,0.8233577805168119,scr1997,avaConv,onshore_a
mk,1,h0065,0.7851147729115491,scr1997,avaConv,onshore_a
mk,1,h0066,0.7533876086525481,scr1997,avaConv,onshore_a
mk,1,h0067,0.5679582163357579,scr1997,avaConv,onshore_a
mk,1,h0068,0.3726467963037073,scr1997,avaConv,onshore_a
mk,1,h0069,0.07205615725562134,scr1997,avaConv,onshore_a
mk,1,h0070,0.06805661062803826,scr1997,avaConv,onshore_a
mk,1,h0071,0.06751448459074648,scr1997,avaConv,onshore_a
mk,1,h0072,0.06865677600299723,scr1997,avaConv,onshore_a
mk,1,h0073,0.0562201476608213,scr1997,avaConv,onshore_a
mk,1,h0074,0.04301378757033958,scr1997,avaConv,onshore_a
mk,1,h0075,0.03647892822827375,scr1997,avaConv,onshore_a
mk,1,h0076,0.04801031798353685,scr1997,avaConv,onshore_a
mk,1,h0077,0.05957948272973129,scr1997,avaConv,onshore_a
mk,1,h0078,0.06880745026161846,scr1997,avaConv,onshore_a
mk,1,h0079,0.06173135116924842,scr1997,avaConv,onshore_a
mk,1,h0080,0.05112978384682353,scr1997,avaConv,onshore_a
mk,1,h0081,0.0349909261630974,scr1997,avaConv,onshore_a
mk,1,h0082,0.03136135276904533,scr1997,avaConv,onshore_a
mk,1,h0083,0.028711010646397698,scr1997,avaConv,onshore_a
mk,1,h0084,0.038958811862812,scr1997,avaConv,onshore_a
mk,1,h0085,0.10918997803430307,scr1997,avaConv,onshore_a
mk,1,h0086,0.17601354318243698,scr1997,avaConv,onshore_a
mk,1,h0087,0.23065455455663475,scr1997,avaConv,onshore_a
mk,1,h0088,0.25698642347049405,scr1997,avaConv,onshore_a
mk,1,h0089,0.28545856879780496,scr1997,avaConv,onshore_a
mk,1,h0090,0.30910602001120563,scr1997,avaConv,onshore_a
mk,1,h0091,0.2486924023249658,scr1997,avaConv,onshore_a
mk,1,h0092,0.15934468218831357,scr1997,avaConv,onshore_a
mk,1,h0093,0.0329871110467902,scr1997,avaConv,onshore_a
mk,1,h0094,0.03910427502160288,scr1997,avaConv,onshore_a
mk,1,h0095,0.06973429144168194,scr1997,avaConv,onshore_a
mk,1,h0096,0.11464531642580081,scr1997,avaConv,onshore_a
nl,1,h0049,0.06634965231899174,scr1997,avaConv,onshore_a
nl,1,h0050,0.06239908164076388,scr1997,avaConv,onshore_a
nl,1,h0051,0.06271835440704998,scr1997,avaConv,onshore_a
nl,1,h0052,0.05474113071738918,scr1997,avaConv,onshore_a
nl,1,h0053,0.04409131760567084,scr1997,avaConv,onshore_a
nl,1,h0054,0.03501134222035425,scr1997,avaConv,onshore_a
nl,1,h0055,0.03436414138545558,scr1997,avaConv,onshore_a
nl,1,h0056,0.03771140079149489,scr1997,avaConv,onshore_a
nl,1,h0057,0.04243515245695709,scr1997,avaConv,onshore_a
nl,1,h0058,0.04375060771872983,scr1997,avaConv,onshore_a
nl,1,h0059,0.04336953184852323,scr1997,avaConv,onshore_a
nl,1,h0060,0.03936162092476443,scr1997,avaConv,onshore_a
nl,1,h0061,0.05674718466092354,scr1997,avaConv,onshore_a
nl,1,h0062,0.07465506649005135,scr1997,avaConv,onshore_a
nl,1,h0063,0.1015244210877032,scr1997,avaConv,onshore_a
nl,1,h0064,0.107244424378199,scr1997,avaConv,onshore_a
nl,1,h0065,0.11833831336104773,scr1997,avaConv,onshore_a
nl,1,h0066,0.13212790654260892,scr1997,avaConv,onshore_a
nl,1,h0067,0.19348688929814398,scr1997,avaConv,onshore_a
nl,1,h0068,0.26609035165653133,scr1997,avaConv,onshore_a
nl,1,h0069,0.3213938611854726,scr1997,avaConv,onshore_a
nl,1,h0070,0.3173612163343013,scr1997,avaConv,onshore_a
nl,1,h0071,0.27926934462937153,scr1997,avaConv,onshore_a
nl,1,h0072,0.25328023864332666,scr1997,avaConv,onshore_a
nl,1,h0073,0.2885350474922483,scr1997,avaConv,onshore_a
nl,1,h0074,0.3511876821970942,scr1997,avaConv,onshore_a
nl,1,h0075,0.4175737273872115,scr1997,avaConv,onshore_a
nl,1,h0076,0.44305179487634544,scr1997,avaConv,onshore_a
nl,1,h0077,0.476916036695664,scr1997,avaConv,onshore_a
nl,1,h0078,0.522733108190215,scr1997,avaConv,onshore_a
nl,1,h0079,0.5553735952095601,scr1997,avaConv,onshore_a
nl,1,h0080,0.5719663857490273,scr1997,avaConv,onshore_a
nl,1,h0081,0.5669743192059212,scr1997,avaConv,onshore_a
nl,1,h0082,0.5634291509280617,scr1997,avaConv,onshore_a
nl,1,h0083,0.5479373699779715,scr1997,avaConv,onshore_a
nl,1,h0084,0.5649893521812274,scr1997,avaConv,onshore_a
nl,1,h0085,0.4660271315060625,scr1997,avaConv,onshore_a
nl,1,h0086,0.3840899670635137,scr1997,avaConv,onshore_a
nl,1,h0087,0.2625572517005836,scr1997,avaConv,onshore_a
nl,1,h0088,0.2695935679498103,scr1997,avaConv,onshore_a
nl,1,h0089,0.26102161942619023,scr1997,avaConv,onshore_a
nl,1,h0090,0.24551205614308583,scr1997,avaConv,onshore_a
nl,1,h0091,0.43424497692848285,scr1997,avaConv,onshore_a
nl,1,h0092,0.625225407590881,scr1997,avaConv,onshore_a
nl,1,h0093,0.8328104631445911,scr1997,avaConv,onshore_a
nl,1,h0094,0.8454679280168151,scr1997,avaConv,onshore_a
nl,1,h0095,0.8598787607217625,scr1997,avaConv,onshore_a
nl,1,h0096,0.8735680690784695,scr1997,avaConv,onshore_a
no_m,1,h0049,0.4477899195654187,scr1997,avaConv,onshore_a
