region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0415,0.07378059838946961,scr1992,avaConv,solar
al,h0416,0.20027254925007926,scr1992,avaConv,solar
al,h0417,0.36371985272763196,scr1992,avaConv,solar
al,h0418,0.511665273478195,scr1992,avaConv,solar
al,h0419,0.6133670184533913,scr1992,avaConv,solar
al,h0420,0.6676319610587899,scr1992,avaConv,solar
al,h0421,0.6386462921818391,scr1992,avaConv,solar
al,h0422,0.5720460977815928,scr1992,avaConv,solar
al,h0423,0.46973836332586766,scr1992,avaConv,solar
al,h0424,0.35946359725424687,scr1992,avaConv,solar
al,h0425,0.2253835546782565,scr1992,avaConv,solar
al,h0426,0.09804033537269034,scr1992,avaConv,solar
al,h0427,0.02671529462936765,scr1992,avaConv,solar
al,h0428,0.0015282880947276028,scr1992,avaConv,solar
al,h0429,0.0,scr1992,avaConv,solar
al,h0430,0.0,scr1992,avaConv,solar
al,h0431,0.0,scr1992,avaConv,solar
al,h0432,0.0,scr1992,avaConv,solar
al,h0433,0.0,scr1992,avaConv,solar
al,h0434,0.0,scr1992,avaConv,solar
al,h0435,0.0,scr1992,avaConv,solar
al,h0436,0.0,scr1992,avaConv,solar
al,h0437,0.0,scr1992,avaConv,solar
al,h0438,0.010055084569194298,scr1992,avaConv,solar
al,h0439,0.06517223336307823,scr1992,avaConv,solar
al,h0440,0.18650046921243876,scr1992,avaConv,solar
al,h0441,0.35014688205294736,scr1992,avaConv,solar
al,h0442,0.49987079984169613,scr1992,avaConv,solar
al,h0443,0.6034325958854633,scr1992,avaConv,solar
al,h0444,0.6584875135364974,scr1992,avaConv,solar
al,h0445,0.6491960211195575,scr1992,avaConv,solar
al,h0446,0.5801112806043349,scr1992,avaConv,solar
al,h0447,0.46050357648574525,scr1992,avaConv,solar
al,h0448,0.3203989796251904,scr1992,avaConv,solar
al,h0449,0.18237515964928777,scr1992,avaConv,solar
al,h0450,0.07330975116246931,scr1992,avaConv,solar
al,h0451,0.01697112112286817,scr1992,avaConv,solar
al,h0452,0.00027222985984361495,scr1992,avaConv,solar
al,h0453,0.0,scr1992,avaConv,solar
al,h0454,0.0,scr1992,avaConv,solar
al,h0455,0.0,scr1992,avaConv,solar
al,h0456,0.0,scr1992,avaConv,solar
al,h0457,0.0,scr1992,avaConv,solar
al,h0458,0.0,scr1992,avaConv,solar
al,h0459,0.0,scr1992,avaConv,solar
al,h0460,0.0,scr1992,avaConv,solar
al,h0461,0.0,scr1992,avaConv,solar
al,h0462,0.00740142945270104,scr1992,avaConv,solar
al,h0463,0.06283968549206831,scr1992,avaConv,solar
al,h0464,0.1930837044304366,scr1992,avaConv,solar
al,h0465,0.3752629241833872,scr1992,avaConv,solar
al,h0466,0.5436428082707352,scr1992,avaConv,solar
al,h0467,0.6578619444273824,scr1992,avaConv,solar
al,h0468,0.7208648113899219,scr1992,avaConv,solar
al,h0469,0.7044637667664264,scr1992,avaConv,solar
al,h0470,0.6308862917949957,scr1992,avaConv,solar
al,h0471,0.49815464933498393,scr1992,avaConv,solar
al,h0472,0.3466332163976564,scr1992,avaConv,solar
al,h0473,0.1853760565065749,scr1992,avaConv,solar
al,h0474,0.06816217660695062,scr1992,avaConv,solar
al,h0475,0.011628426888929467,scr1992,avaConv,solar
al,h0476,0.0,scr1992,avaConv,solar
al,h0477,0.0,scr1992,avaConv,solar
al,h0478,0.0,scr1992,avaConv,solar
al,h0479,0.0,scr1992,avaConv,solar
al,h0480,0.0,scr1992,avaConv,solar
al,h0481,0.0,scr1992,avaConv,solar
al,h0482,0.0,scr1992,avaConv,solar
al,h0483,0.0,scr1992,avaConv,solar
al,h0484,0.0,scr1992,avaConv,solar
al,h0485,0.0,scr1992,avaConv,solar
al,h0486,0.005251044721575762,scr1992,avaConv,solar
al,h0487,0.04821318810668755,scr1992,avaConv,solar
al,h0488,0.1553350237603613,scr1992,avaConv,solar
al,h0489,0.31556537879366203,scr1992,avaConv,solar
al,h0490,0.4697723693356731,scr1992,avaConv,solar
al,h0491,0.5668033157085043,scr1992,avaConv,solar
al,h0492,0.6059860548997733,scr1992,avaConv,solar
al,h0493,0.563823767513691,scr1992,avaConv,solar
al,h0494,0.47654535521539465,scr1992,avaConv,solar
al,h0495,0.3523045002723803,scr1992,avaConv,solar
al,h0496,0.22811065440179562,scr1992,avaConv,solar
al,h0497,0.11142912114655307,scr1992,avaConv,solar
al,h0498,0.0350603075733657,scr1992,avaConv,solar
al,h0499,0.003748190075061871,scr1992,avaConv,solar
al,h0500,0.0,scr1992,avaConv,solar
al,h0501,0.0,scr1992,avaConv,solar
al,h0502,0.0,scr1992,avaConv,solar
al,h0503,0.0,scr1992,avaConv,solar
al,h0504,0.0,scr1992,avaConv,solar
at,h0337,0.0,scr1992,avaConv,solar
at,h0338,0.0,scr1992,avaConv,solar
at,h0339,0.0,scr1992,avaConv,solar
at,h0340,0.0,scr1992,avaConv,solar
at,h0341,0.0017210342119401874,scr1992,avaConv,solar
at,h0342,0.020648774400438583,scr1992,avaConv,solar
at,h0343,0.08220204860809881,scr1992,avaConv,solar
at,h0344,0.1983406981270752,scr1992,avaConv,solar
at,h0345,0.34765812988722533,scr1992,avaConv,solar
at,h0346,0.49526982522414453,scr1992,avaConv,solar
at,h0347,0.6061920468202788,scr1992,avaConv,solar
at,h0348,0.6671138590531743,scr1992,avaConv,solar
at,h0349,0.607283268244609,scr1992,avaConv,solar
at,h0350,0.5106793892662856,scr1992,avaConv,solar
at,h0351,0.38629246001164486,scr1992,avaConv,solar
at,h0352,0.30915414285314213,scr1992,avaConv,solar
at,h0353,0.22171717734910548,scr1992,avaConv,solar
at,h0354,0.13806730662762007,scr1992,avaConv,solar
at,h0355,0.06486609068388473,scr1992,avaConv,solar
at,h0356,0.020905406440611774,scr1992,avaConv,solar
at,h0357,0.0026616820353080185,scr1992,avaConv,solar
at,h0358,0.0,scr1992,avaConv,solar
at,h0359,0.0,scr1992,avaConv,solar
at,h0360,0.0,scr1992,avaConv,solar
at,h0361,0.0,scr1992,avaConv,solar
at,h0362,0.0,scr1992,avaConv,solar
at,h0363,0.0,scr1992,avaConv,solar
at,h0364,0.0,scr1992,avaConv,solar
at,h0365,0.0011290808094696573,scr1992,avaConv,solar
at,h0366,0.017605459957765784,scr1992,avaConv,solar
at,h0367,0.0721277719889474,scr1992,avaConv,solar
at,h0368,0.1822352231693365,scr1992,avaConv,solar
at,h0369,0.3207114003579359,scr1992,avaConv,solar
at,h0370,0.44026472718109705,scr1992,avaConv,solar
at,h0371,0.5080764777556517,scr1992,avaConv,solar
at,h0372,0.5345242859105693,scr1992,avaConv,solar
at,h0373,0.5972416644939607,scr1992,avaConv,solar
at,h0374,0.6433918085465848,scr1992,avaConv,solar
at,h0375,0.645586067507609,scr1992,avaConv,solar
at,h0376,0.5365382513608548,scr1992,avaConv,solar
at,h0377,0.38024580214209713,scr1992,avaConv,solar
at,h0378,0.21291212476099966,scr1992,avaConv,solar
at,h0379,0.08429728023413204,scr1992,avaConv,solar
at,h0380,0.018645827538121534,scr1992,avaConv,solar
at,h0381,0.0014471436473966262,scr1992,avaConv,solar
at,h0382,0.0,scr1992,avaConv,solar
at,h0383,0.0,scr1992,avaConv,solar
at,h0384,0.0,scr1992,avaConv,solar
at,h0385,0.0,scr1992,avaConv,solar
at,h0386,0.0,scr1992,avaConv,solar
at,h0387,0.0,scr1992,avaConv,solar
at,h0388,0.0,scr1992,avaConv,solar
at,h0389,0.00020996723680731587,scr1992,avaConv,solar
at,h0390,0.012179255095562405,scr1992,avaConv,solar
at,h0391,0.06518167966153678,scr1992,avaConv,solar
at,h0392,0.17924120340458496,scr1992,avaConv,solar
at,h0393,0.3318640363940362,scr1992,avaConv,solar
at,h0394,0.4800334905179899,scr1992,avaConv,solar
at,h0395,0.5851787210403417,scr1992,avaConv,solar
at,h0396,0.6513942237215232,scr1992,avaConv,solar
at,h0397,0.6470928765930095,scr1992,avaConv,solar
at,h0398,0.590304885022571,scr1992,avaConv,solar
at,h0399,0.49036349319094236,scr1992,avaConv,solar
at,h0400,0.3915657947403081,scr1992,avaConv,solar
at,h0401,0.28153891755413746,scr1992,avaConv,solar
at,h0402,0.1640987361605598,scr1992,avaConv,solar
at,h0403,0.06301364414993604,scr1992,avaConv,solar
at,h0404,0.013006660787629921,scr1992,avaConv,solar
at,h0405,0.000141046828665917,scr1992,avaConv,solar
at,h0406,0.0,scr1992,avaConv,solar
at,h0407,0.0,scr1992,avaConv,solar
at,h0408,0.0,scr1992,avaConv,solar
at,h0409,0.0,scr1992,avaConv,solar
at,h0410,0.0,scr1992,avaConv,solar
at,h0411,0.0,scr1992,avaConv,solar
at,h0412,0.0,scr1992,avaConv,solar
at,h0413,0.0,scr1992,avaConv,solar
at,h0414,0.0075792951855546626,scr1992,avaConv,solar
at,h0415,0.03833392072003512,scr1992,avaConv,solar
at,h0416,0.10637939367773071,scr1992,avaConv,solar
at,h0417,0.2039068474931892,scr1992,avaConv,solar
at,h0418,0.31003157384069097,scr1992,avaConv,solar
at,h0419,0.4025177780290568,scr1992,avaConv,solar
at,h0420,0.46909501418347926,scr1992,avaConv,solar
at,h0421,0.46230901554158244,scr1992,avaConv,solar
at,h0422,0.4171697339732257,scr1992,avaConv,solar
at,h0423,0.33471571150452384,scr1992,avaConv,solar
at,h0424,0.2694142636592279,scr1992,avaConv,solar
at,h0425,0.18940881067299054,scr1992,avaConv,solar
at,h0426,0.10789216340137472,scr1992,avaConv,solar
at,h0427,0.040742025089868156,scr1992,avaConv,solar
at,h0428,0.007837054204330136,scr1992,avaConv,solar
at,h0429,0.0,scr1992,avaConv,solar
at,h0430,0.0,scr1992,avaConv,solar
at,h0431,0.0,scr1992,avaConv,solar
at,h0432,0.0,scr1992,avaConv,solar
at,h0433,0.0,scr1992,avaConv,solar
at,h0434,0.0,scr1992,avaConv,solar
at,h0435,0.0,scr1992,avaConv,solar
at,h0436,0.0,scr1992,avaConv,solar
at,h0437,0.0,scr1992,avaConv,solar
at,h0438,0.004807244849296551,scr1992,avaConv,solar
at,h0439,0.0337233385647711,scr1992,avaConv,solar
at,h0440,0.11434707638019856,scr1992,avaConv,solar
at,h0441,0.2517345901329054,scr1992,avaConv,solar
at,h0442,0.4156624617152264,scr1992,avaConv,solar
at,h0443,0.5482473691580726,scr1992,avaConv,solar
at,h0444,0.6186547886341751,scr1992,avaConv,solar
at,h0445,0.6510031556237964,scr1992,avaConv,solar
at,h0446,0.6327799097549389,scr1992,avaConv,solar
at,h0447,0.5571846070143258,scr1992,avaConv,solar
at,h0448,0.40495076884079695,scr1992,avaConv,solar
at,h0449,0.23838993889431778,scr1992,avaConv,solar
at,h0450,0.10323857486684354,scr1992,avaConv,solar
at,h0451,0.0295836225123544,scr1992,avaConv,solar
at,h0452,0.0029462540335330593,scr1992,avaConv,solar
at,h0453,0.0,scr1992,avaConv,solar
at,h0454,0.0,scr1992,avaConv,solar
at,h0455,0.0,scr1992,avaConv,solar
at,h0456,0.0,scr1992,avaConv,solar
at,h0457,0.0,scr1992,avaConv,solar
at,h0458,0.0,scr1992,avaConv,solar
at,h0459,0.0,scr1992,avaConv,solar
at,h0460,0.0,scr1992,avaConv,solar
at,h0461,0.0,scr1992,avaConv,solar
at,h0462,0.00044293135298576435,scr1992,avaConv,solar
at,h0463,0.03748158335860001,scr1992,avaConv,solar
at,h0464,0.14968838862648834,scr1992,avaConv,solar
at,h0465,0.3426235367800612,scr1992,avaConv,solar
at,h0466,0.5417935538938057,scr1992,avaConv,solar
at,h0467,0.6887642006076793,scr1992,avaConv,solar
at,h0468,0.7730474938472041,scr1992,avaConv,solar
at,h0469,0.6674920773020806,scr1992,avaConv,solar
at,h0470,0.5024971172269441,scr1992,avaConv,solar
at,h0471,0.30729728041204524,scr1992,avaConv,solar
at,h0472,0.20855307136023693,scr1992,avaConv,solar
at,h0473,0.12133667695487077,scr1992,avaConv,solar
at,h0474,0.04995490239550573,scr1992,avaConv,solar
at,h0475,0.012090872126839302,scr1992,avaConv,solar
at,h0476,0.00015550882319970312,scr1992,avaConv,solar
at,h0477,0.0,scr1992,avaConv,solar
at,h0478,0.0,scr1992,avaConv,solar
at,h0479,0.0,scr1992,avaConv,solar
at,h0480,0.0,scr1992,avaConv,solar
at,h0481,0.0,scr1992,avaConv,solar
at,h0482,0.0,scr1992,avaConv,solar
at,h0483,0.0,scr1992,avaConv,solar
at,h0484,0.0,scr1992,avaConv,solar
at,h0485,0.0,scr1992,avaConv,solar
at,h0486,0.0006021941644164021,scr1992,avaConv,solar
at,h0487,0.025974636827082932,scr1992,avaConv,solar
at,h0488,0.10877159608369645,scr1992,avaConv,solar
at,h0489,0.25872838184218894,scr1992,avaConv,solar
at,h0490,0.4278595478486637,scr1992,avaConv,solar
at,h0491,0.5593439130132574,scr1992,avaConv,solar
at,h0492,0.6352729080599887,scr1992,avaConv,solar
at,h0493,0.6272412701658994,scr1992,avaConv,solar
at,h0494,0.5628672168291433,scr1992,avaConv,solar
at,h0495,0.4424191580336289,scr1992,avaConv,solar
at,h0496,0.30330519026099806,scr1992,avaConv,solar
at,h0497,0.15876513512741344,scr1992,avaConv,solar
at,h0498,0.055979662176009325,scr1992,avaConv,solar
at,h0499,0.00922584642485704,scr1992,avaConv,solar
at,h0500,0.0,scr1992,avaConv,solar
at,h0501,0.0,scr1992,avaConv,solar
at,h0502,0.0,scr1992,avaConv,solar
at,h0503,0.0,scr1992,avaConv,solar
at,h0504,0.0,scr1992,avaConv,solar
ba,h0337,0.0,scr1992,avaConv,solar
ba,h0338,0.0,scr1992,avaConv,solar
ba,h0339,0.0,scr1992,avaConv,solar
ba,h0340,0.0,scr1992,avaConv,solar
ba,h0341,0.0027121066123457238,scr1992,avaConv,solar
ba,h0342,0.030219846793942667,scr1992,avaConv,solar
ba,h0343,0.11294498179123766,scr1992,avaConv,solar
ba,h0344,0.26091431546544064,scr1992,avaConv,solar
ba,h0345,0.43594739611439887,scr1992,avaConv,solar
ba,h0346,0.5896739723376659,scr1992,avaConv,solar
ba,h0347,0.6813236650313907,scr1992,avaConv,solar
ba,h0348,0.7149695602232556,scr1992,avaConv,solar
ba,h0349,0.6262859181392055,scr1992,avaConv,solar
ba,h0350,0.5221350148460955,scr1992,avaConv,solar
ba,h0351,0.4041048930821399,scr1992,avaConv,solar
ba,h0352,0.3377579969068848,scr1992,avaConv,solar
ba,h0353,0.25020469418057906,scr1992,avaConv,solar
ba,h0354,0.15045727698845246,scr1992,avaConv,solar
ba,h0355,0.06503351993236835,scr1992,avaConv,solar
ba,h0356,0.0165575201037674,scr1992,avaConv,solar
ba,h0357,0.0005078407500844935,scr1992,avaConv,solar
ba,h0358,0.0,scr1992,avaConv,solar
ba,h0359,0.0,scr1992,avaConv,solar
ba,h0360,0.0,scr1992,avaConv,solar
ba,h0361,0.0,scr1992,avaConv,solar
ba,h0362,0.0,scr1992,avaConv,solar
ba,h0363,0.0,scr1992,avaConv,solar
ba,h0364,0.0,scr1992,avaConv,solar
ba,h0365,0.0005990231759030012,scr1992,avaConv,solar
ba,h0366,0.009631850998067352,scr1992,avaConv,solar
ba,h0367,0.05957011022111639,scr1992,avaConv,solar
ba,h0368,0.1417929900520722,scr1992,avaConv,solar
ba,h0369,0.2447657081685324,scr1992,avaConv,solar
ba,h0370,0.3267123464439506,scr1992,avaConv,solar
ba,h0371,0.3937614324873,scr1992,avaConv,solar
ba,h0372,0.4323578207041536,scr1992,avaConv,solar
ba,h0373,0.5282559414702508,scr1992,avaConv,solar
ba,h0374,0.5920342959258672,scr1992,avaConv,solar
ba,h0375,0.6166897572826514,scr1992,avaConv,solar
ba,h0376,0.5036727628567503,scr1992,avaConv,solar
ba,h0377,0.3516985604680261,scr1992,avaConv,solar
ba,h0378,0.19154714378619028,scr1992,avaConv,solar
ba,h0379,0.07097494714814936,scr1992,avaConv,solar
ba,h0380,0.012920314205038582,scr1992,avaConv,solar
ba,h0381,0.0,scr1992,avaConv,solar
ba,h0382,0.0,scr1992,avaConv,solar
ba,h0383,0.0,scr1992,avaConv,solar
ba,h0384,0.0,scr1992,avaConv,solar
ba,h0385,0.0,scr1992,avaConv,solar
ba,h0386,0.0,scr1992,avaConv,solar
ba,h0387,0.0,scr1992,avaConv,solar
ba,h0388,0.0,scr1992,avaConv,solar
ba,h0389,0.00035621558489264,scr1992,avaConv,solar
ba,h0390,0.018547299843120202,scr1992,avaConv,solar
ba,h0391,0.09342180365557996,scr1992,avaConv,solar
ba,h0392,0.24376572164528118,scr1992,avaConv,solar
ba,h0393,0.43169278106126513,scr1992,avaConv,solar
ba,h0394,0.6015608205462152,scr1992,avaConv,solar
ba,h0395,0.715006256424423,scr1992,avaConv,solar
ba,h0396,0.7780042082606596,scr1992,avaConv,solar
ba,h0397,0.7582086495095429,scr1992,avaConv,solar
ba,h0398,0.6912658268497874,scr1992,avaConv,solar
ba,h0399,0.5753168133354118,scr1992,avaConv,solar
ba,h0400,0.448267951176755,scr1992,avaConv,solar
ba,h0401,0.2964013571451161,scr1992,avaConv,solar
ba,h0402,0.15344453332714927,scr1992,avaConv,solar
ba,h0403,0.05275662979350896,scr1992,avaConv,solar
ba,h0404,0.009433273051439805,scr1992,avaConv,solar
ba,h0405,0.0,scr1992,avaConv,solar
ba,h0406,0.0,scr1992,avaConv,solar
ba,h0407,0.0,scr1992,avaConv,solar
ba,h0408,0.0,scr1992,avaConv,solar
ba,h0409,0.0,scr1992,avaConv,solar
ba,h0410,0.0,scr1992,avaConv,solar
ba,h0411,0.0,scr1992,avaConv,solar
ba,h0412,0.0,scr1992,avaConv,solar
ba,h0413,0.0,scr1992,avaConv,solar
ba,h0414,0.013843007705506595,scr1992,avaConv,solar
ba,h0415,0.06967514268265494,scr1992,avaConv,solar
ba,h0416,0.18715066155850332,scr1992,avaConv,solar
ba,h0417,0.34337728083707325,scr1992,avaConv,solar
ba,h0418,0.48750079465497004,scr1992,avaConv,solar
ba,h0419,0.5675901671397656,scr1992,avaConv,solar
ba,h0420,0.5900846443303601,scr1992,avaConv,solar
ba,h0421,0.5903267691525823,scr1992,avaConv,solar
ba,h0422,0.5674424714274235,scr1992,avaConv,solar
ba,h0423,0.49954506187415054,scr1992,avaConv,solar
ba,h0424,0.3777059844974712,scr1992,avaConv,solar
ba,h0425,0.24205604346221532,scr1992,avaConv,solar
ba,h0426,0.12072281658874714,scr1992,avaConv,solar
ba,h0427,0.04081201715459405,scr1992,avaConv,solar
ba,h0428,0.005283593850737792,scr1992,avaConv,solar
ba,h0429,0.0,scr1992,avaConv,solar
ba,h0430,0.0,scr1992,avaConv,solar
ba,h0431,0.0,scr1992,avaConv,solar
ba,h0432,0.0,scr1992,avaConv,solar
ba,h0433,0.0,scr1992,avaConv,solar
ba,h0434,0.0,scr1992,avaConv,solar
ba,h0435,0.0,scr1992,avaConv,solar
ba,h0436,0.0,scr1992,avaConv,solar
ba,h0437,0.0,scr1992,avaConv,solar
ba,h0438,0.009705171017993853,scr1992,avaConv,solar
ba,h0439,0.06431948576887138,scr1992,avaConv,solar
ba,h0440,0.18775838771906758,scr1992,avaConv,solar
ba,h0441,0.35950938142006633,scr1992,avaConv,solar
ba,h0442,0.520516268855619,scr1992,avaConv,solar
ba,h0443,0.624089465830622,scr1992,avaConv,solar
ba,h0444,0.6649120731469536,scr1992,avaConv,solar
ba,h0445,0.6404500256755052,scr1992,avaConv,solar
ba,h0446,0.5726343043641255,scr1992,avaConv,solar
ba,h0447,0.4705901721333911,scr1992,avaConv,solar
ba,h0448,0.34767538075511106,scr1992,avaConv,solar
ba,h0449,0.21427718637553617,scr1992,avaConv,solar
ba,h0450,0.09392292680379771,scr1992,avaConv,solar
ba,h0451,0.02498178688155825,scr1992,avaConv,solar
ba,h0452,0.0006979887302418805,scr1992,avaConv,solar
ba,h0453,0.0,scr1992,avaConv,solar
ba,h0454,0.0,scr1992,avaConv,solar
ba,h0455,0.0,scr1992,avaConv,solar
ba,h0456,0.0,scr1992,avaConv,solar
ba,h0457,0.0,scr1992,avaConv,solar
ba,h0458,0.0,scr1992,avaConv,solar
ba,h0459,0.0,scr1992,avaConv,solar
ba,h0460,0.0,scr1992,avaConv,solar
ba,h0461,0.0,scr1992,avaConv,solar
ba,h0462,0.006722505621645143,scr1992,avaConv,solar
ba,h0463,0.06421286803534004,scr1992,avaConv,solar
ba,h0464,0.20306180167198723,scr1992,avaConv,solar
ba,h0465,0.4052345588738636,scr1992,avaConv,solar
ba,h0466,0.5986588641477585,scr1992,avaConv,solar
ba,h0467,0.7322718570444073,scr1992,avaConv,solar
ba,h0468,0.8063190800061528,scr1992,avaConv,solar
ba,h0469,0.7713958361125833,scr1992,avaConv,solar
ba,h0470,0.6877406918173139,scr1992,avaConv,solar
ba,h0471,0.5477481120095782,scr1992,avaConv,solar
ba,h0472,0.40221868237457215,scr1992,avaConv,solar
ba,h0473,0.22910767357963704,scr1992,avaConv,solar
ba,h0474,0.08881694021967058,scr1992,avaConv,solar
ba,h0475,0.017466774540713142,scr1992,avaConv,solar
ba,h0476,0.0,scr1992,avaConv,solar
ba,h0477,0.0,scr1992,avaConv,solar
ba,h0478,0.0,scr1992,avaConv,solar
ba,h0479,0.0,scr1992,avaConv,solar
ba,h0480,0.0,scr1992,avaConv,solar
ba,h0481,0.0,scr1992,avaConv,solar
ba,h0482,0.0,scr1992,avaConv,solar
ba,h0483,0.0,scr1992,avaConv,solar
ba,h0484,0.0,scr1992,avaConv,solar
ba,h0485,0.0,scr1992,avaConv,solar
ba,h0486,0.004096544382921434,scr1992,avaConv,solar
ba,h0487,0.05180599581185344,scr1992,avaConv,solar
ba,h0488,0.1741788642335,scr1992,avaConv,solar
ba,h0489,0.3606793921460414,scr1992,avaConv,solar
ba,h0490,0.5437965143329158,scr1992,avaConv,solar
ba,h0491,0.6709888110320352,scr1992,avaConv,solar
ba,h0492,0.7383333781095519,scr1992,avaConv,solar
ba,h0493,0.7094084420638833,scr1992,avaConv,solar
ba,h0494,0.6239323760632531,scr1992,avaConv,solar
ba,h0495,0.48221518224629983,scr1992,avaConv,solar
ba,h0496,0.3341521673514352,scr1992,avaConv,solar
ba,h0497,0.1761569456616336,scr1992,avaConv,solar
ba,h0498,0.06353684020735584,scr1992,avaConv,solar
ba,h0499,0.009555937884222971,scr1992,avaConv,solar
ba,h0500,0.0,scr1992,avaConv,solar
ba,h0501,0.0,scr1992,avaConv,solar
ba,h0502,0.0,scr1992,avaConv,solar
ba,h0503,0.0,scr1992,avaConv,solar
ba,h0504,0.0,scr1992,avaConv,solar
be,h0337,0.0,scr1992,avaConv,solar
be,h0338,0.0,scr1992,avaConv,solar
be,h0339,0.0,scr1992,avaConv,solar
be,h0340,0.0,scr1992,avaConv,solar
be,h0341,0.0,scr1992,avaConv,solar
be,h0342,0.008036658158849444,scr1992,avaConv,solar
be,h0343,0.03976752401968133,scr1992,avaConv,solar
be,h0344,0.08370444360298376,scr1992,avaConv,solar
be,h0345,0.14109857493299413,scr1992,avaConv,solar
be,h0346,0.20490931124144585,scr1992,avaConv,solar
be,h0347,0.2846655289805584,scr1992,avaConv,solar
be,h0348,0.3624402916403122,scr1992,avaConv,solar
be,h0349,0.5092883027021624,scr1992,avaConv,solar
be,h0350,0.619983893078984,scr1992,avaConv,solar
be,h0351,0.6830828807944223,scr1992,avaConv,solar
be,h0352,0.60554324711591,scr1992,avaConv,solar
be,h0353,0.4914263579488651,scr1992,avaConv,solar
be,h0354,0.3567885268355791,scr1992,avaConv,solar
be,h0355,0.2112717429262433,scr1992,avaConv,solar
be,h0356,0.09560498836688601,scr1992,avaConv,solar
be,h0357,0.02357781850185269,scr1992,avaConv,solar
