region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1550,0.6975494286389876,scr1999,avaConv,solar
AL,h1551,0.5889874121863218,scr1999,avaConv,solar
AL,h1552,0.38088518967660534,scr1999,avaConv,solar
AL,h1553,0.17605479576566768,scr1999,avaConv,solar
AL,h1554,0.029854683306717016,scr1999,avaConv,solar
AL,h1555,0.0,scr1999,avaConv,solar
AL,h1556,0.0,scr1999,avaConv,solar
AL,h1557,0.0,scr1999,avaConv,solar
AL,h1558,0.0,scr1999,avaConv,solar
AL,h1559,0.0,scr1999,avaConv,solar
AL,h1560,0.0,scr1999,avaConv,solar
AL,h1561,0.0,scr1999,avaConv,solar
AL,h1562,0.0,scr1999,avaConv,solar
AL,h1563,0.0,scr1999,avaConv,solar
AL,h1564,0.0,scr1999,avaConv,solar
AL,h1565,0.0,scr1999,avaConv,solar
AL,h1566,0.0011864389681467541,scr1999,avaConv,solar
AL,h1567,0.010469611642593468,scr1999,avaConv,solar
AL,h1568,0.03149912757768676,scr1999,avaConv,solar
AL,h1569,0.0679801436311648,scr1999,avaConv,solar
AL,h1570,0.09797190880009506,scr1999,avaConv,solar
AL,h1571,0.11633604445726445,scr1999,avaConv,solar
AL,h1572,0.11042439509517646,scr1999,avaConv,solar
AL,h1573,0.09488935157474743,scr1999,avaConv,solar
AL,h1574,0.0726609618354731,scr1999,avaConv,solar
AL,h1575,0.047058007246062364,scr1999,avaConv,solar
AL,h1576,0.023554168307110518,scr1999,avaConv,solar
AL,h1577,0.006693113040869691,scr1999,avaConv,solar
AL,h1578,0.0006428162316482268,scr1999,avaConv,solar
AL,h1579,0.0,scr1999,avaConv,solar
AL,h1580,0.0,scr1999,avaConv,solar
AL,h1581,0.0,scr1999,avaConv,solar
AL,h1582,0.0,scr1999,avaConv,solar
AL,h1583,0.0,scr1999,avaConv,solar
AL,h1584,0.0,scr1999,avaConv,solar
AL,h1585,0.0,scr1999,avaConv,solar
AL,h1586,0.0,scr1999,avaConv,solar
AL,h1587,0.0,scr1999,avaConv,solar
AL,h1588,0.0,scr1999,avaConv,solar
AL,h1589,0.0,scr1999,avaConv,solar
AL,h1590,0.006199394176183437,scr1999,avaConv,solar
AL,h1591,0.04553512924918848,scr1999,avaConv,solar
AL,h1592,0.11841924772902845,scr1999,avaConv,solar
AL,h1593,0.21006998359750526,scr1999,avaConv,solar
AL,h1594,0.2789776547981813,scr1999,avaConv,solar
AL,h1595,0.3278208937016127,scr1999,avaConv,solar
AL,h1596,0.35606623055698167,scr1999,avaConv,solar
AL,h1597,0.35348294508073136,scr1999,avaConv,solar
AL,h1598,0.2699763190848654,scr1999,avaConv,solar
AL,h1599,0.15700637400113324,scr1999,avaConv,solar
AL,h1600,0.05400671918997081,scr1999,avaConv,solar
AL,h1601,0.015074312156499481,scr1999,avaConv,solar
AL,h1602,0.0021992801642334095,scr1999,avaConv,solar
AL,h1603,0.0,scr1999,avaConv,solar
AL,h1604,0.0,scr1999,avaConv,solar
AL,h1605,0.0,scr1999,avaConv,solar
AL,h1606,0.0,scr1999,avaConv,solar
AL,h1607,0.0,scr1999,avaConv,solar
AL,h1608,0.0,scr1999,avaConv,solar
AL,h1609,0.0,scr1999,avaConv,solar
AL,h1610,0.0,scr1999,avaConv,solar
AL,h1611,0.0,scr1999,avaConv,solar
AL,h1612,0.0,scr1999,avaConv,solar
AL,h1613,0.0,scr1999,avaConv,solar
AL,h1614,0.0013314889039219373,scr1999,avaConv,solar
AL,h1615,0.013166077563284424,scr1999,avaConv,solar
AL,h1616,0.03964265502253317,scr1999,avaConv,solar
AL,h1617,0.08517489189473619,scr1999,avaConv,solar
AL,h1618,0.13777823862395114,scr1999,avaConv,solar
AL,h1619,0.18449697706554805,scr1999,avaConv,solar
AL,h1620,0.21511659160924956,scr1999,avaConv,solar
AL,h1621,0.22737558017878476,scr1999,avaConv,solar
AL,h1622,0.22385941932469078,scr1999,avaConv,solar
AL,h1623,0.2115855335746766,scr1999,avaConv,solar
AL,h1624,0.15441041213926943,scr1999,avaConv,solar
AL,h1625,0.08275155418475547,scr1999,avaConv,solar
AL,h1626,0.019414333092099254,scr1999,avaConv,solar
AL,h1627,0.0,scr1999,avaConv,solar
AL,h1628,0.0,scr1999,avaConv,solar
AL,h1629,0.0,scr1999,avaConv,solar
AL,h1630,0.0,scr1999,avaConv,solar
AL,h1631,0.0,scr1999,avaConv,solar
AL,h1632,0.0,scr1999,avaConv,solar
AL,h1633,0.0,scr1999,avaConv,solar
AL,h1634,0.0,scr1999,avaConv,solar
AL,h1635,0.0,scr1999,avaConv,solar
AL,h1636,0.0,scr1999,avaConv,solar
AL,h1637,0.0,scr1999,avaConv,solar
AL,h1638,0.005646954625014404,scr1999,avaConv,solar
AL,h1639,0.04042459621092321,scr1999,avaConv,solar
AL,h1640,0.11183236024713741,scr1999,avaConv,solar
AL,h1641,0.19877084125250666,scr1999,avaConv,solar
AL,h1642,0.2645309609390895,scr1999,avaConv,solar
AL,h1643,0.31053235727830014,scr1999,avaConv,solar
AL,h1644,0.33629456720784234,scr1999,avaConv,solar
AL,h1645,0.33252399351491524,scr1999,avaConv,solar
AL,h1646,0.28503877416816537,scr1999,avaConv,solar
AL,h1647,0.22678195972875284,scr1999,avaConv,solar
AL,h1648,0.1471610537432145,scr1999,avaConv,solar
AL,h1649,0.07503866233606957,scr1999,avaConv,solar
AL,h1650,0.017430661278522344,scr1999,avaConv,solar
AL,h1651,0.0,scr1999,avaConv,solar
AL,h1652,0.0,scr1999,avaConv,solar
AL,h1653,0.0,scr1999,avaConv,solar
AL,h1654,0.0,scr1999,avaConv,solar
AL,h1655,0.0,scr1999,avaConv,solar
AL,h1656,0.0,scr1999,avaConv,solar
AL,h1657,0.0,scr1999,avaConv,solar
AL,h1658,0.0,scr1999,avaConv,solar
AL,h1659,0.0,scr1999,avaConv,solar
AL,h1660,0.0,scr1999,avaConv,solar
AL,h1661,0.0,scr1999,avaConv,solar
AL,h1662,0.006164993436306776,scr1999,avaConv,solar
AL,h1663,0.0444459110436039,scr1999,avaConv,solar
AL,h1664,0.1301863816475047,scr1999,avaConv,solar
AL,h1665,0.2766196369769456,scr1999,avaConv,solar
AL,h1666,0.43487806710246135,scr1999,avaConv,solar
AL,h1667,0.5629011458086997,scr1999,avaConv,solar
AL,h1668,0.6308347870871556,scr1999,avaConv,solar
AL,h1669,0.6267832841534594,scr1999,avaConv,solar
AL,h1670,0.5708805623259723,scr1999,avaConv,solar
AL,h1671,0.45445352376101217,scr1999,avaConv,solar
AL,h1672,0.29864646283650403,scr1999,avaConv,solar
AL,h1673,0.13859838432936858,scr1999,avaConv,solar
AL,h1674,0.036241303288594,scr1999,avaConv,solar
AL,h1675,0.0,scr1999,avaConv,solar
AL,h1676,0.0,scr1999,avaConv,solar
AL,h1677,0.0,scr1999,avaConv,solar
AL,h1678,0.0,scr1999,avaConv,solar
AL,h1679,0.0,scr1999,avaConv,solar
AL,h1680,0.0,scr1999,avaConv,solar
AL,h1681,0.0,scr1999,avaConv,solar
AL,h1682,0.0,scr1999,avaConv,solar
AL,h1683,0.0,scr1999,avaConv,solar
AL,h1684,0.0,scr1999,avaConv,solar
AL,h1685,0.0,scr1999,avaConv,solar
AL,h1686,0.01469050635370663,scr1999,avaConv,solar
AL,h1687,0.0875434899677277,scr1999,avaConv,solar
AL,h1688,0.22203106412158113,scr1999,avaConv,solar
AL,h1689,0.3960485999852738,scr1999,avaConv,solar
AL,h1690,0.5486203625030192,scr1999,avaConv,solar
AL,h1691,0.6580126729558178,scr1999,avaConv,solar
AL,h1692,0.7011336488608267,scr1999,avaConv,solar
AL,h1693,0.6902403978444221,scr1999,avaConv,solar
AL,h1694,0.6232979809015864,scr1999,avaConv,solar
AL,h1695,0.5039707878531772,scr1999,avaConv,solar
AL,h1696,0.3214496313849564,scr1999,avaConv,solar
AL,h1697,0.1431027454792737,scr1999,avaConv,solar
AL,h1698,0.03350009239945726,scr1999,avaConv,solar
AL,h1699,0.0,scr1999,avaConv,solar
AL,h1700,0.0,scr1999,avaConv,solar
AL,h1701,0.0,scr1999,avaConv,solar
AL,h1702,0.0,scr1999,avaConv,solar
AL,h1703,0.0,scr1999,avaConv,solar
AL,h1704,0.0,scr1999,avaConv,solar
AL,h1705,0.0,scr1999,avaConv,solar
AL,h1706,0.0,scr1999,avaConv,solar
AL,h1707,0.0,scr1999,avaConv,solar
AL,h1708,0.0,scr1999,avaConv,solar
AL,h1709,0.0,scr1999,avaConv,solar
AL,h1710,0.0005863450110048027,scr1999,avaConv,solar
AL,h1711,0.01503577229355806,scr1999,avaConv,solar
AL,h1712,0.05809223907419325,scr1999,avaConv,solar
AL,h1713,0.12039864137224696,scr1999,avaConv,solar
AL,h1714,0.1829075747005904,scr1999,avaConv,solar
AL,h1715,0.23160771558465268,scr1999,avaConv,solar
AL,h1716,0.25149225566609507,scr1999,avaConv,solar
AL,h1717,0.24421397553024496,scr1999,avaConv,solar
AL,h1718,0.19566517387965937,scr1999,avaConv,solar
AL,h1719,0.1430717579025718,scr1999,avaConv,solar
AL,h1720,0.0869532644285698,scr1999,avaConv,solar
AL,h1721,0.04181815052092605,scr1999,avaConv,solar
AL,h1722,0.012816517349187788,scr1999,avaConv,solar
AL,h1723,0.0,scr1999,avaConv,solar
AL,h1724,0.0,scr1999,avaConv,solar
AL,h1725,0.0,scr1999,avaConv,solar
AL,h1726,0.0,scr1999,avaConv,solar
AL,h1727,0.0,scr1999,avaConv,solar
AL,h1728,0.0,scr1999,avaConv,solar
AL,h1729,0.0,scr1999,avaConv,solar
AL,h1730,0.0,scr1999,avaConv,solar
AL,h1731,0.0,scr1999,avaConv,solar
AL,h1732,0.0,scr1999,avaConv,solar
AL,h1733,0.0,scr1999,avaConv,solar
AL,h1734,0.0097803510544598,scr1999,avaConv,solar
AL,h1735,0.055757831230925516,scr1999,avaConv,solar
AL,h1736,0.1284297275272983,scr1999,avaConv,solar
AL,h1737,0.22754048171435332,scr1999,avaConv,solar
AL,h1738,0.3134555848635995,scr1999,avaConv,solar
AL,h1739,0.37719795413224466,scr1999,avaConv,solar
AL,h1740,0.3951147881922138,scr1999,avaConv,solar
AL,h1741,0.3733903615561482,scr1999,avaConv,solar
AL,h1742,0.3321638249622007,scr1999,avaConv,solar
AL,h1743,0.2731005835020274,scr1999,avaConv,solar
AL,h1744,0.18935143988388353,scr1999,avaConv,solar
AL,h1745,0.09330848584608527,scr1999,avaConv,solar
AL,h1746,0.026676301158454898,scr1999,avaConv,solar
AL,h1747,0.0,scr1999,avaConv,solar
AL,h1748,0.0,scr1999,avaConv,solar
AL,h1749,0.0,scr1999,avaConv,solar
AL,h1750,0.0,scr1999,avaConv,solar
AL,h1751,0.0,scr1999,avaConv,solar
AL,h1752,0.0,scr1999,avaConv,solar
AL,h1753,0.0,scr1999,avaConv,solar
AL,h1754,0.0,scr1999,avaConv,solar
AL,h1755,0.0,scr1999,avaConv,solar
AL,h1756,0.0,scr1999,avaConv,solar
AL,h1757,0.0,scr1999,avaConv,solar
AL,h1758,0.007668133774585864,scr1999,avaConv,solar
AL,h1759,0.04570112850816893,scr1999,avaConv,solar
AL,h1760,0.12220680469951466,scr1999,avaConv,solar
AL,h1761,0.22170133271827694,scr1999,avaConv,solar
AL,h1762,0.3358089469781154,scr1999,avaConv,solar
AL,h1763,0.4135535968033076,scr1999,avaConv,solar
AL,h1764,0.46497469640448075,scr1999,avaConv,solar
AL,h1765,0.47310823815243636,scr1999,avaConv,solar
AL,h1766,0.4451184011726822,scr1999,avaConv,solar
AL,h1767,0.38905630459737217,scr1999,avaConv,solar
AL,h1768,0.27540065003313535,scr1999,avaConv,solar
AL,h1769,0.14580293677735398,scr1999,avaConv,solar
AL,h1770,0.04503198095435877,scr1999,avaConv,solar
AL,h1771,0.0,scr1999,avaConv,solar
AL,h1772,0.0,scr1999,avaConv,solar
AL,h1773,0.0,scr1999,avaConv,solar
AL,h1774,0.0,scr1999,avaConv,solar
AL,h1775,0.0,scr1999,avaConv,solar
AL,h1776,0.0,scr1999,avaConv,solar
AL,h1777,0.0,scr1999,avaConv,solar
AL,h1778,0.0,scr1999,avaConv,solar
AL,h1779,0.0,scr1999,avaConv,solar
AL,h1780,0.0,scr1999,avaConv,solar
AL,h1781,0.0,scr1999,avaConv,solar
AL,h1782,0.011943016473801275,scr1999,avaConv,solar
AL,h1783,0.06330359445020865,scr1999,avaConv,solar
AL,h1784,0.16503879172896643,scr1999,avaConv,solar
AL,h1785,0.30533560510298074,scr1999,avaConv,solar
AL,h1786,0.4380006316832011,scr1999,avaConv,solar
AL,h1787,0.5414817899223425,scr1999,avaConv,solar
AL,h1788,0.5947551478547564,scr1999,avaConv,solar
AL,h1789,0.6018458481244903,scr1999,avaConv,solar
AL,h1790,0.5748527444669428,scr1999,avaConv,solar
AL,h1791,0.49817907332213673,scr1999,avaConv,solar
AL,h1792,0.36699179018440986,scr1999,avaConv,solar
AL,h1793,0.18543719773690634,scr1999,avaConv,solar
AL,h1794,0.05791142471348947,scr1999,avaConv,solar
AL,h1795,0.00015278449574755167,scr1999,avaConv,solar
AL,h1796,0.0,scr1999,avaConv,solar
AL,h1797,0.0,scr1999,avaConv,solar
AL,h1798,0.0,scr1999,avaConv,solar
AL,h1799,0.0,scr1999,avaConv,solar
AL,h1800,0.0,scr1999,avaConv,solar
AL,h1801,0.0,scr1999,avaConv,solar
AL,h1802,0.0,scr1999,avaConv,solar
AL,h1803,0.0,scr1999,avaConv,solar
AL,h1804,0.0,scr1999,avaConv,solar
AL,h1805,0.0,scr1999,avaConv,solar
AL,h1806,0.023028493527143576,scr1999,avaConv,solar
AL,h1807,0.10290508710634855,scr1999,avaConv,solar
AL,h1808,0.2414724496359831,scr1999,avaConv,solar
AL,h1809,0.40481384820368543,scr1999,avaConv,solar
AL,h1810,0.5387708541934594,scr1999,avaConv,solar
AL,h1811,0.6356833459695006,scr1999,avaConv,solar
AL,h1812,0.6565072828673708,scr1999,avaConv,solar
AL,h1813,0.6253263096486477,scr1999,avaConv,solar
AL,h1814,0.5347573164109979,scr1999,avaConv,solar
AL,h1815,0.4341603095067638,scr1999,avaConv,solar
AL,h1816,0.29648134730653314,scr1999,avaConv,solar
AL,h1817,0.14957129098779604,scr1999,avaConv,solar
AL,h1818,0.043999059384226664,scr1999,avaConv,solar
AL,h1819,0.0,scr1999,avaConv,solar
AL,h1820,0.0,scr1999,avaConv,solar
AL,h1821,0.0,scr1999,avaConv,solar
AL,h1822,0.0,scr1999,avaConv,solar
AL,h1823,0.0,scr1999,avaConv,solar
AL,h1824,0.0,scr1999,avaConv,solar
AL,h1825,0.0,scr1999,avaConv,solar
AL,h1826,0.0,scr1999,avaConv,solar
AL,h1827,0.0,scr1999,avaConv,solar
AL,h1828,0.0,scr1999,avaConv,solar
AL,h1829,0.0,scr1999,avaConv,solar
AL,h1830,0.005698477808672602,scr1999,avaConv,solar
AL,h1831,0.025207269286317283,scr1999,avaConv,solar
AL,h1832,0.06563309599163895,scr1999,avaConv,solar
AL,h1833,0.12179736215719728,scr1999,avaConv,solar
AL,h1834,0.18127896107524144,scr1999,avaConv,solar
AL,h1835,0.22368794474021292,scr1999,avaConv,solar
AL,h1836,0.23813760027718175,scr1999,avaConv,solar
AL,h1837,0.21281774137617512,scr1999,avaConv,solar
AL,h1838,0.16567811652772274,scr1999,avaConv,solar
AL,h1839,0.11293586553791515,scr1999,avaConv,solar
AL,h1840,0.06813810560508327,scr1999,avaConv,solar
AL,h1841,0.031923252680797536,scr1999,avaConv,solar
AL,h1842,0.008717384322735014,scr1999,avaConv,solar
AL,h1843,0.0,scr1999,avaConv,solar
AL,h1844,0.0,scr1999,avaConv,solar
AL,h1845,0.0,scr1999,avaConv,solar
AL,h1846,0.0,scr1999,avaConv,solar
AL,h1847,0.0,scr1999,avaConv,solar
AL,h1848,0.0,scr1999,avaConv,solar
AL,h1849,0.0,scr1999,avaConv,solar
AL,h1850,0.0,scr1999,avaConv,solar
AL,h1851,0.0,scr1999,avaConv,solar
AL,h1852,0.0,scr1999,avaConv,solar
AL,h1853,0.0,scr1999,avaConv,solar
AL,h1854,0.005326764693943959,scr1999,avaConv,solar
AL,h1855,0.03191224876094094,scr1999,avaConv,solar
AL,h1856,0.07554664233816895,scr1999,avaConv,solar
AL,h1857,0.13142401785613342,scr1999,avaConv,solar
AL,h1858,0.18390135854649856,scr1999,avaConv,solar
AL,h1859,0.24321247548708202,scr1999,avaConv,solar
AL,h1860,0.28339369334118114,scr1999,avaConv,solar
AL,h1861,0.2813192957917786,scr1999,avaConv,solar
AL,h1862,0.23876687492747095,scr1999,avaConv,solar
AL,h1863,0.18133476762322318,scr1999,avaConv,solar
AL,h1864,0.12111975573003561,scr1999,avaConv,solar
AL,h1865,0.0596770629613602,scr1999,avaConv,solar
AL,h1866,0.016930744037843382,scr1999,avaConv,solar
AL,h1867,0.0,scr1999,avaConv,solar
AL,h1868,0.0,scr1999,avaConv,solar
AL,h1869,0.0,scr1999,avaConv,solar
AL,h1870,0.0,scr1999,avaConv,solar
AL,h1871,0.0,scr1999,avaConv,solar
AL,h1872,0.0,scr1999,avaConv,solar
AL,h1873,0.0,scr1999,avaConv,solar
AL,h1874,0.0,scr1999,avaConv,solar
AL,h1875,0.0,scr1999,avaConv,solar
AL,h1876,0.0,scr1999,avaConv,solar
AL,h1877,0.0,scr1999,avaConv,solar
AL,h1878,0.01749122557747562,scr1999,avaConv,solar
AL,h1879,0.06923126790502412,scr1999,avaConv,solar
AL,h1880,0.15431021387255625,scr1999,avaConv,solar
AL,h1881,0.25398629570042075,scr1999,avaConv,solar
AL,h1882,0.3439260126418888,scr1999,avaConv,solar
AL,h1883,0.4136953496516967,scr1999,avaConv,solar
AL,h1884,0.4790653217758567,scr1999,avaConv,solar
AL,h1885,0.5237848824788834,scr1999,avaConv,solar
AL,h1886,0.5099793646984226,scr1999,avaConv,solar
AL,h1887,0.4424011181560843,scr1999,avaConv,solar
AL,h1888,0.30505360354820366,scr1999,avaConv,solar
AL,h1889,0.16222748312646754,scr1999,avaConv,solar
AL,h1890,0.04786611500092371,scr1999,avaConv,solar
AL,h1891,0.000605478176726058,scr1999,avaConv,solar
AL,h1892,0.0,scr1999,avaConv,solar
AL,h1893,0.0,scr1999,avaConv,solar
AL,h1894,0.0,scr1999,avaConv,solar
AL,h1895,0.0,scr1999,avaConv,solar
AL,h1896,0.0,scr1999,avaConv,solar
AL,h1897,0.0,scr1999,avaConv,solar
AL,h1898,0.0,scr1999,avaConv,solar
AL,h1899,0.0,scr1999,avaConv,solar
AL,h1900,0.0,scr1999,avaConv,solar
AL,h1901,0.0,scr1999,avaConv,solar
AL,h1902,0.02117743658501529,scr1999,avaConv,solar
AL,h1903,0.09773143644863941,scr1999,avaConv,solar
AL,h1904,0.24777698456833835,scr1999,avaConv,solar
AL,h1905,0.43040274707439474,scr1999,avaConv,solar
AL,h1906,0.5943363094345696,scr1999,avaConv,solar
AL,h1907,0.7048879805418488,scr1999,avaConv,solar
AL,h1908,0.757728739266653,scr1999,avaConv,solar
AL,h1909,0.7503366807116566,scr1999,avaConv,solar
AL,h1910,0.683678684259768,scr1999,avaConv,solar
AL,h1911,0.5624383935242172,scr1999,avaConv,solar
AL,h1912,0.3843023615749003,scr1999,avaConv,solar
AL,h1913,0.18855554874043734,scr1999,avaConv,solar
AL,h1914,0.0547224069283308,scr1999,avaConv,solar
AL,h1915,0.0009336022326802175,scr1999,avaConv,solar
AL,h1916,0.0,scr1999,avaConv,solar
AL,h1917,0.0,scr1999,avaConv,solar
AL,h1918,0.0,scr1999,avaConv,solar
AL,h1919,0.0,scr1999,avaConv,solar
AL,h1920,0.0,scr1999,avaConv,solar
AL,h1921,0.0,scr1999,avaConv,solar
AL,h1922,0.0,scr1999,avaConv,solar
AL,h1923,0.0,scr1999,avaConv,solar
AL,h1924,0.0,scr1999,avaConv,solar
AL,h1925,0.0,scr1999,avaConv,solar
AL,h1926,0.02475881337161221,scr1999,avaConv,solar
AL,h1927,0.11043854341041959,scr1999,avaConv,solar
AL,h1928,0.2584858017151842,scr1999,avaConv,solar
AL,h1929,0.4335478645776888,scr1999,avaConv,solar
AL,h1930,0.5843392084757204,scr1999,avaConv,solar
AL,h1931,0.6955131478864197,scr1999,avaConv,solar
AL,h1932,0.7509344499131437,scr1999,avaConv,solar
AL,h1933,0.7362352109025497,scr1999,avaConv,solar
AL,h1934,0.6509750313394669,scr1999,avaConv,solar
AL,h1935,0.5137297605742244,scr1999,avaConv,solar
AL,h1936,0.33723600742629795,scr1999,avaConv,solar
AL,h1937,0.16298010925363302,scr1999,avaConv,solar
AL,h1938,0.04618491894716665,scr1999,avaConv,solar
AL,h1939,0.0010518977135982692,scr1999,avaConv,solar
AL,h1940,0.0,scr1999,avaConv,solar
AL,h1941,0.0,scr1999,avaConv,solar
AL,h1942,0.0,scr1999,avaConv,solar
AL,h1943,0.0,scr1999,avaConv,solar
AL,h1944,0.0,scr1999,avaConv,solar
AL,h1945,0.0,scr1999,avaConv,solar
AL,h1946,0.0,scr1999,avaConv,solar
AL,h1947,0.0,scr1999,avaConv,solar
AL,h1948,0.0,scr1999,avaConv,solar
AL,h1949,0.0,scr1999,avaConv,solar
AL,h1950,0.015345260573500039,scr1999,avaConv,solar
AL,h1951,0.07099928393901012,scr1999,avaConv,solar
AL,h1952,0.1760230546309095,scr1999,avaConv,solar
AL,h1953,0.31125294437157636,scr1999,avaConv,solar
AL,h1954,0.44817934507919627,scr1999,avaConv,solar
AL,h1955,0.5738209829649981,scr1999,avaConv,solar
AL,h1956,0.6607861127315227,scr1999,avaConv,solar
AL,h1957,0.6893488737790483,scr1999,avaConv,solar
AL,h1958,0.6499889790422066,scr1999,avaConv,solar
AL,h1959,0.5501227666908977,scr1999,avaConv,solar
AL,h1960,0.38440031480320075,scr1999,avaConv,solar
