region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1573,26.05571057155259,scr1999,dem,electricity
AL,h1574,24.86759501251469,scr1999,dem,electricity
AL,h1575,23.988781882668388,scr1999,dem,electricity
AL,h1576,23.840663255076507,scr1999,dem,electricity
AL,h1577,24.62985104609773,scr1999,dem,electricity
AL,h1578,25.576892917148882,scr1999,dem,electricity
AL,h1579,25.733225908398623,scr1999,dem,electricity
AL,h1580,24.915805448873268,scr1999,dem,electricity
AL,h1581,24.087471023043772,scr1999,dem,electricity
AL,h1582,23.820745875110312,scr1999,dem,electricity
AL,h1583,23.81512564366304,scr1999,dem,electricity
AL,h1584,23.862560841208786,scr1999,dem,electricity
AL,h1585,23.872300497728236,scr1999,dem,electricity
AL,h1586,23.935743644004198,scr1999,dem,electricity
AL,h1587,23.780977592302413,scr1999,dem,electricity
AL,h1588,23.52447990913208,scr1999,dem,electricity
AL,h1589,23.407550495014178,scr1999,dem,electricity
AL,h1590,23.665826466930092,scr1999,dem,electricity
AL,h1591,24.13938695320817,scr1999,dem,electricity
AL,h1592,24.49860341597764,scr1999,dem,electricity
AL,h1593,24.37663831997043,scr1999,dem,electricity
AL,h1594,23.756089887481075,scr1999,dem,electricity
AL,h1595,22.82041713310922,scr1999,dem,electricity
AL,h1596,21.777042968434362,scr1999,dem,electricity
AL,h1597,20.742849013708298,scr1999,dem,electricity
AL,h1598,19.788649443925426,scr1999,dem,electricity
AL,h1599,19.087232471573714,scr1999,dem,electricity
AL,h1600,18.962438707522708,scr1999,dem,electricity
AL,h1601,19.577653394432502,scr1999,dem,electricity
AL,h1602,20.31824973511123,scr1999,dem,electricity
AL,h1603,20.444513330438824,scr1999,dem,electricity
AL,h1604,19.804294550812468,scr1999,dem,electricity
AL,h1605,19.150667200734283,scr1999,dem,electricity
AL,h1606,18.933028829417093,scr1999,dem,electricity
AL,h1607,18.917343851932785,scr1999,dem,electricity
AL,h1608,18.947897572285992,scr1999,dem,electricity
AL,h1609,18.949282986920604,scr1999,dem,electricity
AL,h1610,19.000612788910903,scr1999,dem,electricity
AL,h1611,18.889962195761584,scr1999,dem,electricity
AL,h1612,18.710544184166856,scr1999,dem,electricity
AL,h1613,18.64947448447511,scr1999,dem,electricity
AL,h1614,18.892642403696808,scr1999,dem,electricity
AL,h1615,19.315293868197962,scr1999,dem,electricity
AL,h1616,19.655458540988864,scr1999,dem,electricity
AL,h1617,19.61507693761242,scr1999,dem,electricity
AL,h1618,19.174883597539967,scr1999,dem,electricity
AL,h1619,18.479513332052928,scr1999,dem,electricity
AL,h1620,17.697201897593754,scr1999,dem,electricity
AL,h1621,16.919558660842117,scr1999,dem,electricity
AL,h1622,16.20354142713913,scr1999,dem,electricity
AL,h1623,15.690310887771362,scr1999,dem,electricity
AL,h1624,15.649603387601736,scr1999,dem,electricity
AL,h1625,16.22403062924221,scr1999,dem,electricity
AL,h1626,16.909114751508117,scr1999,dem,electricity
AL,h1627,17.09502271873027,scr1999,dem,electricity
AL,h1628,16.64753307781884,scr1999,dem,electricity
AL,h1629,16.187462875594985,scr1999,dem,electricity
AL,h1630,16.08718846561723,scr1999,dem,electricity
AL,h1631,16.151166448011047,scr1999,dem,electricity
AL,h1632,16.254134120987462,scr1999,dem,electricity
AL,h1633,16.33255006876315,scr1999,dem,electricity
AL,h1634,16.45726589029905,scr1999,dem,electricity
AL,h1635,16.446305286829244,scr1999,dem,electricity
AL,h1636,16.37826636892525,scr1999,dem,electricity
AL,h1637,16.414840728438584,scr1999,dem,electricity
AL,h1638,16.7220516039648,scr1999,dem,electricity
AL,h1639,17.191568292996912,scr1999,dem,electricity
AL,h1640,17.591984179945687,scr1999,dem,electricity
AL,h1641,17.652467021896594,scr1999,dem,electricity
AL,h1642,17.34899931555821,scr1999,dem,electricity
AL,h1643,16.806846517432284,scr1999,dem,electricity
AL,h1644,16.177400209464697,scr1999,dem,electricity
AL,h1645,15.542690484895152,scr1999,dem,electricity
AL,h1646,14.955268528995395,scr1999,dem,electricity
AL,h1647,14.546789903715503,scr1999,dem,electricity
AL,h1648,14.570653206718092,scr1999,dem,electricity
AL,h1649,15.165146421616324,scr1999,dem,electricity
AL,h1650,15.862559306226146,scr1999,dem,electricity
AL,h1651,16.09251354531084,scr1999,dem,electricity
AL,h1652,15.725890129348345,scr1999,dem,electricity
AL,h1653,15.342275503476131,scr1999,dem,electricity
AL,h1654,15.291826877432593,scr1999,dem,electricity
AL,h1655,15.3905638077376,scr1999,dem,electricity
AL,h1656,15.522803244609804,scr1999,dem,electricity
AL,h1657,15.627613012578767,scr1999,dem,electricity
AL,h1658,15.772642424231252,scr1999,dem,electricity
AL,h1659,15.785109963119055,scr1999,dem,electricity
AL,h1660,15.739569540767855,scr1999,dem,electricity
AL,h1661,15.791243672134291,scr1999,dem,electricity
AL,h1662,16.099298191267916,scr1999,dem,electricity
AL,h1663,16.56032780589012,scr1999,dem,electricity
AL,h1664,16.950775708153902,scr1999,dem,electricity
AL,h1665,17.008924840778896,scr1999,dem,electricity
AL,h1666,16.710636229681757,scr1999,dem,electricity
AL,h1667,16.177310160343225,scr1999,dem,electricity
AL,h1668,15.55620641760129,scr1999,dem,electricity
AL,h1669,14.926895244390028,scr1999,dem,electricity
AL,h1670,14.340263545309611,scr1999,dem,electricity
AL,h1671,13.921660254722083,scr1999,dem,electricity
AL,h1672,13.912393951214767,scr1999,dem,electricity
AL,h1673,14.44202703877084,scr1999,dem,electricity
AL,h1674,15.063989223152893,scr1999,dem,electricity
AL,h1675,15.241923767840676,scr1999,dem,electricity
AL,h1676,14.854438479411977,scr1999,dem,electricity
AL,h1677,14.45052871442919,scr1999,dem,electricity
AL,h1678,14.357751588646826,scr1999,dem,electricity
AL,h1679,14.402403774404878,scr1999,dem,electricity
AL,h1680,14.475596654955455,scr1999,dem,electricity
AL,h1681,14.521613167662757,scr1999,dem,electricity
AL,h1682,14.6073612456851,scr1999,dem,electricity
AL,h1683,14.571190279149459,scr1999,dem,electricity
AL,h1684,14.483501767332287,scr1999,dem,electricity
AL,h1685,14.486080292924141,scr1999,dem,electricity
AL,h1686,14.726266232766125,scr1999,dem,electricity
AL,h1687,15.11034563738679,scr1999,dem,electricity
AL,h1688,15.433881100218494,scr1999,dem,electricity
AL,h1689,15.459050825325336,scr1999,dem,electricity
AL,h1690,15.164097701048876,scr1999,dem,electricity
AL,h1691,14.66144410108068,scr1999,dem,electricity
AL,h1692,14.087227562855402,scr1999,dem,electricity
AL,h1693,13.511282114207246,scr1999,dem,electricity
AL,h1694,12.97951735599062,scr1999,dem,electricity
AL,h1695,12.603698937028764,scr1999,dem,electricity
AL,h1696,12.603481499430327,scr1999,dem,electricity
AL,h1697,13.095100321776133,scr1999,dem,electricity
AL,h1698,13.676782360476084,scr1999,dem,electricity
AL,h1699,13.862762921901156,scr1999,dem,electricity
AL,h1700,13.542614234157309,scr1999,dem,electricity
AL,h1701,13.208716488068582,scr1999,dem,electricity
AL,h1702,13.157681506572448,scr1999,dem,electricity
AL,h1703,13.231977016026809,scr1999,dem,electricity
AL,h1704,13.337446266817217,scr1999,dem,electricity
AL,h1705,13.420762089728296,scr1999,dem,electricity
AL,h1706,13.540123108823312,scr1999,dem,electricity
AL,h1707,13.546831372888,scr1999,dem,electricity
AL,h1708,13.506057364260172,scr1999,dem,electricity
AL,h1709,13.551102527661422,scr1999,dem,electricity
AL,h1710,13.814240930962395,scr1999,dem,electricity
AL,h1711,14.198987193803228,scr1999,dem,electricity
AL,h1712,14.523003129418418,scr1999,dem,electricity
AL,h1713,14.578250550641243,scr1999,dem,electricity
AL,h1714,14.349126282725667,scr1999,dem,electricity
AL,h1715,13.927394592981164,scr1999,dem,electricity
AL,h1716,13.422645637800265,scr1999,dem,electricity
AL,h1717,12.905071207065417,scr1999,dem,electricity
AL,h1718,12.420033569486243,scr1999,dem,electricity
AL,h1719,12.079827564055362,scr1999,dem,electricity
AL,h1720,12.096460406584821,scr1999,dem,electricity
AL,h1721,12.584476604734627,scr1999,dem,electricity
AL,h1722,13.159396167267419,scr1999,dem,electricity
AL,h1723,13.353999702131466,scr1999,dem,electricity
AL,h1724,13.058272028195505,scr1999,dem,electricity
AL,h1725,12.748168514523536,scr1999,dem,electricity
AL,h1726,12.705529773738022,scr1999,dem,electricity
AL,h1727,12.78422405382235,scr1999,dem,electricity
AL,h1728,12.890499495538931,scr1999,dem,electricity
AL,h1729,12.975956336252256,scr1999,dem,electricity
AL,h1730,13.095375147558045,scr1999,dem,electricity
AL,h1731,13.104334066338117,scr1999,dem,electricity
AL,h1732,13.067390489699909,scr1999,dem,electricity
AL,h1733,13.112379164712904,scr1999,dem,electricity
AL,h1734,13.369770069587451,scr1999,dem,electricity
AL,h1735,13.739545657243772,scr1999,dem,electricity
AL,h1736,14.045300401653085,scr1999,dem,electricity
AL,h1737,14.092939549370223,scr1999,dem,electricity
AL,h1738,13.880917063890669,scr1999,dem,electricity
AL,h1739,13.501801525556914,scr1999,dem,electricity
AL,h1740,13.047657147419706,scr1999,dem,electricity
AL,h1741,12.572240498300408,scr1999,dem,electricity
AL,h1742,12.11542513863127,scr1999,dem,electricity
AL,h1743,11.795106108371096,scr1999,dem,electricity
AL,h1744,11.827369343062406,scr1999,dem,electricity
AL,h1745,12.329406838669886,scr1999,dem,electricity
AL,h1746,12.925542050573915,scr1999,dem,electricity
AL,h1747,13.15005853686987,scr1999,dem,electricity
AL,h1748,12.898855280905742,scr1999,dem,electricity
AL,h1749,12.638302856098344,scr1999,dem,electricity
AL,h1750,12.64975375833212,scr1999,dem,electricity
AL,h1751,12.779402277587877,scr1999,dem,electricity
AL,h1752,12.931825454700018,scr1999,dem,electricity
AL,h1753,13.060883449095225,scr1999,dem,electricity
AL,h1754,13.22616315989487,scr1999,dem,electricity
AL,h1755,13.284435433002937,scr1999,dem,electricity
AL,h1756,13.294942268990601,scr1999,dem,electricity
AL,h1757,13.387360551767463,scr1999,dem,electricity
AL,h1758,13.700864027547233,scr1999,dem,electricity
AL,h1759,14.149732022955563,scr1999,dem,electricity
AL,h1760,14.547428865516931,scr1999,dem,electricity
AL,h1761,14.666394464916433,scr1999,dem,electricity
AL,h1762,14.47825857563712,scr1999,dem,electricity
AL,h1763,14.078231441711692,scr1999,dem,electricity
AL,h1764,13.596156114046215,scr1999,dem,electricity
AL,h1765,13.104531929318066,scr1999,dem,electricity
AL,h1766,12.648568525258732,scr1999,dem,electricity
AL,h1767,12.337831187042333,scr1999,dem,electricity
AL,h1768,12.3874644213856,scr1999,dem,electricity
AL,h1769,12.917568663019427,scr1999,dem,electricity
AL,h1770,13.534489599514298,scr1999,dem,electricity
AL,h1771,13.759499140559155,scr1999,dem,electricity
AL,h1772,13.479497641993769,scr1999,dem,electricity
AL,h1773,13.181554564973082,scr1999,dem,electricity
AL,h1774,13.15874352293222,scr1999,dem,electricity
AL,h1775,13.255080422606447,scr1999,dem,electricity
AL,h1776,13.376831658513307,scr1999,dem,electricity
AL,h1777,13.472211635580427,scr1999,dem,electricity
AL,h1778,13.605418722923384,scr1999,dem,electricity
AL,h1779,13.627145952716836,scr1999,dem,electricity
AL,h1780,13.600335676399236,scr1999,dem,electricity
AL,h1781,13.655792948952664,scr1999,dem,electricity
AL,h1782,13.931346530948478,scr1999,dem,electricity
AL,h1783,14.341221363942333,scr1999,dem,electricity
AL,h1784,14.693885842278581,scr1999,dem,electricity
AL,h1785,14.761227553741124,scr1999,dem,electricity
AL,h1786,14.517943586291256,scr1999,dem,electricity
AL,h1787,14.065926436393063,scr1999,dem,electricity
AL,h1788,13.536704141088794,scr1999,dem,electricity
AL,h1789,12.999996922482417,scr1999,dem,electricity
AL,h1790,12.500275095426996,scr1999,dem,electricity
AL,h1791,12.144910782923697,scr1999,dem,electricity
AL,h1792,12.144459472340678,scr1999,dem,electricity
AL,h1793,12.612632206224562,scr1999,dem,electricity
AL,h1794,13.16230525926861,scr1999,dem,electricity
AL,h1795,13.329821774704673,scr1999,dem,electricity
AL,h1796,13.01201750532643,scr1999,dem,electricity
AL,h1797,12.68043081843264,scr1999,dem,electricity
AL,h1798,12.61708766647273,scr1999,dem,electricity
AL,h1799,12.664970629520118,scr1999,dem,electricity
AL,h1800,12.736375279030394,scr1999,dem,electricity
AL,h1801,12.783373073914275,scr1999,dem,electricity
AL,h1802,12.870331342301165,scr1999,dem,electricity
AL,h1803,12.855393052806683,scr1999,dem,electricity
AL,h1804,12.799049163260642,scr1999,dem,electricity
AL,h1805,12.824177004514649,scr1999,dem,electricity
AL,h1806,13.060833202148292,scr1999,dem,electricity
AL,h1807,13.428411375831649,scr1999,dem,electricity
AL,h1808,13.749150434136784,scr1999,dem,electricity
AL,h1809,13.80894360081191,scr1999,dem,electricity
AL,h1810,13.584481063944699,scr1999,dem,electricity
AL,h1811,13.170357476136944,scr1999,dem,electricity
AL,h1812,12.690347519199396,scr1999,dem,electricity
AL,h1813,12.208314404043904,scr1999,dem,electricity
AL,h1814,11.765013500639993,scr1999,dem,electricity
AL,h1815,11.461101585478518,scr1999,dem,electricity
AL,h1816,11.49628297361746,scr1999,dem,electricity
AL,h1817,11.981459237013846,scr1999,dem,electricity
AL,h1818,12.551954201653672,scr1999,dem,electricity
AL,h1819,12.765997205191095,scr1999,dem,electricity
AL,h1820,12.522398943026378,scr1999,dem,electricity
AL,h1821,12.267783882332271,scr1999,dem,electricity
AL,h1822,12.272696014784655,scr1999,dem,electricity
AL,h1823,12.3858262216173,scr1999,dem,electricity
AL,h1824,12.526036356750634,scr1999,dem,electricity
AL,h1825,12.645642342441288,scr1999,dem,electricity
AL,h1826,12.806046293630693,scr1999,dem,electricity
AL,h1827,12.867346128502865,scr1999,dem,electricity
AL,h1828,12.888158627302118,scr1999,dem,electricity
AL,h1829,12.992461260113538,scr1999,dem,electricity
AL,h1830,13.312479397294318,scr1999,dem,electricity
AL,h1831,13.767408879550702,scr1999,dem,electricity
AL,h1832,14.174335734245895,scr1999,dem,electricity
AL,h1833,14.310588497064145,scr1999,dem,electricity
AL,h1834,14.147391366450432,scr1999,dem,electricity
AL,h1835,13.780207571249425,scr1999,dem,electricity
AL,h1836,13.335796499124644,scr1999,dem,electricity
AL,h1837,12.880428968178103,scr1999,dem,electricity
AL,h1838,12.457993483738008,scr1999,dem,electricity
AL,h1839,12.176630300905257,scr1999,dem,electricity
AL,h1840,12.251351374133383,scr1999,dem,electricity
AL,h1841,12.803038881124532,scr1999,dem,electricity
AL,h1842,13.440838771382063,scr1999,dem,electricity
AL,h1843,13.689220461702867,scr1999,dem,electricity
AL,h1844,13.439315858353924,scr1999,dem,electricity
AL,h1845,13.173056907116342,scr1999,dem,electricity
AL,h1846,13.182281232647073,scr1999,dem,electricity
AL,h1847,13.304477767749447,scr1999,dem,electricity
AL,h1848,13.451028311844743,scr1999,dem,electricity
AL,h1849,13.569793892312871,scr1999,dem,electricity
AL,h1850,13.724821191133936,scr1999,dem,electricity
AL,h1851,13.76339682778522,scr1999,dem,electricity
AL,h1852,13.750705703948823,scr1999,dem,electricity
AL,h1853,13.818968021360552,scr1999,dem,electricity
AL,h1854,14.109392166787755,scr1999,dem,electricity
AL,h1855,14.533441956074816,scr1999,dem,electricity
AL,h1856,14.895012631121597,scr1999,dem,electricity
AL,h1857,14.961045957022835,scr1999,dem,electricity
AL,h1858,14.706717632615302,scr1999,dem,electricity
AL,h1859,14.238888438223213,scr1999,dem,electricity
AL,h1860,13.691299607026368,scr1999,dem,electricity
AL,h1861,13.132486811949919,scr1999,dem,electricity
AL,h1862,12.606850975988591,scr1999,dem,electricity
AL,h1863,12.223210241404978,scr1999,dem,electricity
AL,h1864,12.193563924235391,scr1999,dem,electricity
AL,h1865,12.62856599084035,scr1999,dem,electricity
AL,h1866,13.138812160418055,scr1999,dem,electricity
AL,h1867,13.25971622074278,scr1999,dem,electricity
AL,h1868,12.893479785556407,scr1999,dem,electricity
AL,h1869,12.509612342396824,scr1999,dem,electricity
AL,h1870,12.389813878854609,scr1999,dem,electricity
AL,h1871,12.376401758132879,scr1999,dem,electricity
AL,h1872,12.382760348187736,scr1999,dem,electricity
AL,h1873,12.360443978237262,scr1999,dem,electricity
AL,h1874,12.369003639605452,scr1999,dem,electricity
AL,h1875,12.271557907002041,scr1999,dem,electricity
AL,h1876,12.129060688902554,scr1999,dem,electricity
AL,h1877,12.060541275881127,scr1999,dem,electricity
AL,h1878,12.181318329964427,scr1999,dem,electricity
AL,h1879,12.403927376171046,scr1999,dem,electricity
AL,h1880,12.573516744024769,scr1999,dem,electricity
AL,h1881,12.51104644274536,scr1999,dem,electricity
AL,h1882,12.209015110683097,scr1999,dem,electricity
AL,h1883,11.745591463769317,scr1999,dem,electricity
AL,h1884,11.220229889717983,scr1999,dem,electricity
AL,h1885,10.694444938637558,scr1999,dem,electricity
AL,h1886,10.204239476531477,scr1999,dem,electricity
AL,h1887,9.837284056398932,scr1999,dem,electricity
AL,h1888,9.760292347830694,scr1999,dem,electricity
AL,h1889,10.058864615751013,scr1999,dem,electricity
AL,h1890,10.425346812611304,scr1999,dem,electricity
AL,h1891,10.497808511269488,scr1999,dem,electricity
AL,h1892,10.195017242955165,scr1999,dem,electricity
AL,h1893,9.88208857551827,scr1999,dem,electricity
AL,h1894,9.771585231170612,scr1999,dem,electricity
AL,h1895,9.745158850490984,scr1999,dem,electricity
AL,h1896,9.732933840237482,scr1999,dem,electricity
AL,h1897,9.700252004032352,scr1999,dem,electricity
AL,h1898,9.695128520550766,scr1999,dem,electricity
AL,h1899,9.612651049039707,scr1999,dem,electricity
AL,h1900,9.500813410774139,scr1999,dem,electricity
AL,h1901,9.447930632642207,scr1999,dem,electricity
AL,h1902,9.545516977591769,scr1999,dem,electricity
AL,h1903,9.717443198392633,scr1999,dem,electricity
AL,h1904,9.84296315756682,scr1999,dem,electricity
AL,h1905,9.790817938236946,scr1999,dem,electricity
AL,h1906,9.565984186116669,scr1999,dem,electricity
AL,h1907,9.230310172589315,scr1999,dem,electricity
AL,h1908,8.84548756910513,scr1999,dem,electricity
AL,h1909,8.446325612389249,scr1999,dem,electricity
AL,h1910,8.056331069494714,scr1999,dem,electricity
AL,h1911,7.752562471757656,scr1999,dem,electricity
AL,h1912,7.673980170398767,scr1999,dem,electricity
AL,h1913,7.8932215892606505,scr1999,dem,electricity
AL,h1914,8.17217027816451,scr1999,dem,electricity
AL,h1915,8.228687846325819,scr1999,dem,electricity
AL,h1916,8.001157031863821,scr1999,dem,electricity
AL,h1917,7.766997028815332,scr1999,dem,electricity
AL,h1918,7.690593247469537,scr1999,dem,electricity
AL,h1919,7.673946892367266,scr1999,dem,electricity
AL,h1920,7.66185403532992,scr1999,dem,electricity
AL,h1921,7.630346949465473,scr1999,dem,electricity
AL,h1922,7.625313973814847,scr1999,dem,electricity
AL,h1923,7.569715389528816,scr1999,dem,electricity
AL,h1924,7.496775004391584,scr1999,dem,electricity
AL,h1925,7.473822828189863,scr1999,dem,electricity
AL,h1926,7.578638624484788,scr1999,dem,electricity
AL,h1927,7.76594306171159,scr1999,dem,electricity
AL,h1928,7.938856535950781,scr1999,dem,electricity
AL,h1929,7.96941583667419,scr1999,dem,electricity
AL,h1930,7.837833216955662,scr1999,dem,electricity
AL,h1931,7.590361205680972,scr1999,dem,electricity
AL,h1932,7.304737127093894,scr1999,dem,electricity
AL,h1933,7.021931773995397,scr1999,dem,electricity
AL,h1934,6.763604984379793,scr1999,dem,electricity
AL,h1935,6.582832812720071,scr1999,dem,electricity
AL,h1936,6.5896840494881275,scr1999,dem,electricity
AL,h1937,6.8506407912936975,scr1999,dem,electricity
AL,h1938,7.165381144721513,scr1999,dem,electricity
AL,h1939,7.298524572371483,scr1999,dem,electricity
AL,h1940,7.18572165236544,scr1999,dem,electricity
AL,h1941,7.063471284572085,scr1999,dem,electricity
AL,h1942,7.073792558474873,scr1999,dem,electricity
AL,h1943,7.131069257228251,scr1999,dem,electricity
AL,h1944,7.196003504152634,scr1999,dem,electricity
AL,h1945,7.244188172359967,scr1999,dem,electricity
AL,h1946,7.322480323854039,scr1999,dem,electricity
AL,h1947,7.356184150314715,scr1999,dem,electricity
AL,h1948,7.375713377860793,scr1999,dem,electricity
AL,h1949,7.445378714015092,scr1999,dem,electricity
AL,h1950,7.6404209967195635,scr1999,dem,electricity
AL,h1951,7.919772619343652,scr1999,dem,electricity
AL,h1952,8.180891819052881,scr1999,dem,electricity
AL,h1953,8.291485996847431,scr1999,dem,electricity
AL,h1954,8.224390707358587,scr1999,dem,electricity
AL,h1955,8.029378417853074,scr1999,dem,electricity
AL,h1956,7.784916252841495,scr1999,dem,electricity
