region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5932,0.4679756802757245,scr2086,dem,electricity
AL,h5933,0.45943066886689704,scr2086,dem,electricity
AL,h5934,0.46372121212271855,scr2086,dem,electricity
AL,h5935,0.48960524670451716,scr2086,dem,electricity
AL,h5936,0.5399082398055796,scr2086,dem,electricity
AL,h5937,0.6001648238230939,scr2086,dem,electricity
AL,h5938,0.648024643885033,scr2086,dem,electricity
AL,h5939,0.673175112145581,scr2086,dem,electricity
AL,h5940,0.6916800032033058,scr2086,dem,electricity
AL,h5941,0.7078287279459592,scr2086,dem,electricity
AL,h5942,0.7203122917353451,scr2086,dem,electricity
AL,h5943,0.7212328803592751,scr2086,dem,electricity
AL,h5944,0.7135946207697877,scr2086,dem,electricity
AL,h5945,0.7054460122314015,scr2086,dem,electricity
AL,h5946,0.7008599820415531,scr2086,dem,electricity
AL,h5947,0.7035960375843566,scr2086,dem,electricity
AL,h5948,0.7275793349663933,scr2086,dem,electricity
AL,h5949,0.7577502295691989,scr2086,dem,electricity
AL,h5950,0.7651589415551809,scr2086,dem,electricity
AL,h5951,0.7356305563572733,scr2086,dem,electricity
AL,h5952,0.6713994577078162,scr2086,dem,electricity
AL,h5953,0.6024844440001296,scr2086,dem,electricity
AL,h5954,0.5404303563461731,scr2086,dem,electricity
AL,h5955,0.4979716400069333,scr2086,dem,electricity
AL,h5956,0.4763029625619158,scr2086,dem,electricity
AL,h5957,0.4655824120401121,scr2086,dem,electricity
AL,h5958,0.46874355522795214,scr2086,dem,electricity
AL,h5959,0.4953974750733713,scr2086,dem,electricity
AL,h5960,0.547296924908992,scr2086,dem,electricity
AL,h5961,0.6094299335188568,scr2086,dem,electricity
AL,h5962,0.6585699743353027,scr2086,dem,electricity
AL,h5963,0.6852219057469741,scr2086,dem,electricity
AL,h5964,0.7046085285843482,scr2086,dem,electricity
AL,h5965,0.7214952173418796,scr2086,dem,electricity
AL,h5966,0.7339446168518443,scr2086,dem,electricity
AL,h5967,0.7349798714925225,scr2086,dem,electricity
AL,h5968,0.727168575237454,scr2086,dem,electricity
AL,h5969,0.719064524204242,scr2086,dem,electricity
AL,h5970,0.7134690787525675,scr2086,dem,electricity
AL,h5971,0.7132451869718306,scr2086,dem,electricity
AL,h5972,0.7328048517677558,scr2086,dem,electricity
AL,h5973,0.7577327556540152,scr2086,dem,electricity
AL,h5974,0.760843117831912,scr2086,dem,electricity
AL,h5975,0.7291690403268984,scr2086,dem,electricity
AL,h5976,0.6671190651678314,scr2086,dem,electricity
AL,h5977,0.6004364534184519,scr2086,dem,electricity
AL,h5978,0.5393928719918221,scr2086,dem,electricity
AL,h5979,0.4953734246369068,scr2086,dem,electricity
AL,h5980,0.4728567525732737,scr2086,dem,electricity
AL,h5981,0.45988604068157135,scr2086,dem,electricity
AL,h5982,0.45694435428602775,scr2086,dem,electricity
AL,h5983,0.4652989848901613,scr2086,dem,electricity
AL,h5984,0.49082471822229684,scr2086,dem,electricity
AL,h5985,0.5312073623450442,scr2086,dem,electricity
AL,h5986,0.5745252674334103,scr2086,dem,electricity
AL,h5987,0.6068986198520605,scr2086,dem,electricity
AL,h5988,0.6288806530875263,scr2086,dem,electricity
AL,h5989,0.6424256886184994,scr2086,dem,electricity
AL,h5990,0.6475260507079541,scr2086,dem,electricity
AL,h5991,0.6405801140822516,scr2086,dem,electricity
AL,h5992,0.6275715946688036,scr2086,dem,electricity
AL,h5993,0.6171579256173992,scr2086,dem,electricity
AL,h5994,0.6133966353034609,scr2086,dem,electricity
AL,h5995,0.6154529324331105,scr2086,dem,electricity
AL,h5996,0.6380681960152684,scr2086,dem,electricity
AL,h5997,0.6678626657281406,scr2086,dem,electricity
AL,h5998,0.6782423309025868,scr2086,dem,electricity
AL,h5999,0.6552606075384952,scr2086,dem,electricity
AL,h6000,0.6017697307514791,scr2086,dem,electricity
AL,h6001,0.5442165943296191,scr2086,dem,electricity
AL,h6002,0.4904624816473922,scr2086,dem,electricity
AL,h6003,0.4517815351723084,scr2086,dem,electricity
AL,h6004,0.43121108447212575,scr2086,dem,electricity
AL,h6005,0.41936612382506905,scr2086,dem,electricity
AL,h6006,0.417102665569907,scr2086,dem,electricity
AL,h6007,0.42225335503582795,scr2086,dem,electricity
AL,h6008,0.4342851393284747,scr2086,dem,electricity
AL,h6009,0.4580588297055211,scr2086,dem,electricity
AL,h6010,0.4922890504677982,scr2086,dem,electricity
AL,h6011,0.5313813312697144,scr2086,dem,electricity
AL,h6012,0.5634482036861787,scr2086,dem,electricity
AL,h6013,0.5792953103925506,scr2086,dem,electricity
AL,h6014,0.5763211947332438,scr2086,dem,electricity
AL,h6015,0.5575365766671722,scr2086,dem,electricity
AL,h6016,0.535633180871314,scr2086,dem,electricity
AL,h6017,0.5204112209087033,scr2086,dem,electricity
AL,h6018,0.5171220036740488,scr2086,dem,electricity
AL,h6019,0.5236430671667084,scr2086,dem,electricity
AL,h6020,0.5554021090537545,scr2086,dem,electricity
AL,h6021,0.5960743157250215,scr2086,dem,electricity
AL,h6022,0.6199159488302466,scr2086,dem,electricity
AL,h6023,0.6097545440821897,scr2086,dem,electricity
AL,h6024,0.5647032921234393,scr2086,dem,electricity
AL,h6025,0.5131607835196008,scr2086,dem,electricity
AL,h6026,0.465870625983725,scr2086,dem,electricity
AL,h6027,0.43591244651544564,scr2086,dem,electricity
AL,h6028,0.42249652125314224,scr2086,dem,electricity
AL,h6029,0.4173537924164291,scr2086,dem,electricity
AL,h6030,0.4236290061270537,scr2086,dem,electricity
AL,h6031,0.45277013200317107,scr2086,dem,electricity
AL,h6032,0.5045323515694824,scr2086,dem,electricity
AL,h6033,0.5649531244657339,scr2086,dem,electricity
AL,h6034,0.6095509147784258,scr2086,dem,electricity
AL,h6035,0.6298471856410663,scr2086,dem,electricity
AL,h6036,0.6427240851022074,scr2086,dem,electricity
AL,h6037,0.6538728630443115,scr2086,dem,electricity
AL,h6038,0.6625666328473049,scr2086,dem,electricity
AL,h6039,0.6611097514932969,scr2086,dem,electricity
AL,h6040,0.6521708632807037,scr2086,dem,electricity
AL,h6041,0.6440240394460187,scr2086,dem,electricity
AL,h6042,0.640574531672266,scr2086,dem,electricity
AL,h6043,0.6440023406862201,scr2086,dem,electricity
AL,h6044,0.6727054982670255,scr2086,dem,electricity
AL,h6045,0.705536949266089,scr2086,dem,electricity
AL,h6046,0.7161561125271059,scr2086,dem,electricity
AL,h6047,0.6865245035430141,scr2086,dem,electricity
AL,h6048,0.6246462658944706,scr2086,dem,electricity
AL,h6049,0.5602816262141478,scr2086,dem,electricity
AL,h6050,0.5043585231400246,scr2086,dem,electricity
AL,h6051,0.46879142161614823,scr2086,dem,electricity
AL,h6052,0.4528381302957215,scr2086,dem,electricity
AL,h6053,0.445648894383724,scr2086,dem,electricity
AL,h6054,0.4498186828618545,scr2086,dem,electricity
AL,h6055,0.4770389914426469,scr2086,dem,electricity
AL,h6056,0.5265806015546771,scr2086,dem,electricity
AL,h6057,0.5846868033424361,scr2086,dem,electricity
AL,h6058,0.6269759742769355,scr2086,dem,electricity
AL,h6059,0.6463710544328664,scr2086,dem,electricity
AL,h6060,0.6588043114877241,scr2086,dem,electricity
AL,h6061,0.6688330246325724,scr2086,dem,electricity
AL,h6062,0.6749979059546354,scr2086,dem,electricity
AL,h6063,0.6696110451480065,scr2086,dem,electricity
AL,h6064,0.6567156002561478,scr2086,dem,electricity
AL,h6065,0.6450026048561256,scr2086,dem,electricity
AL,h6066,0.6383230389623116,scr2086,dem,electricity
AL,h6067,0.6379471468888319,scr2086,dem,electricity
AL,h6068,0.6644645696065726,scr2086,dem,electricity
AL,h6069,0.6939150760129923,scr2086,dem,electricity
AL,h6070,0.702586769769094,scr2086,dem,electricity
AL,h6071,0.6696384180722227,scr2086,dem,electricity
AL,h6072,0.6071630020836886,scr2086,dem,electricity
AL,h6073,0.5425535123618191,scr2086,dem,electricity
AL,h6074,0.4870269625086022,scr2086,dem,electricity
AL,h6075,0.451371381230694,scr2086,dem,electricity
AL,h6076,0.4349323329832828,scr2086,dem,electricity
AL,h6077,0.4271491920794428,scr2086,dem,electricity
AL,h6078,0.43113967781398665,scr2086,dem,electricity
AL,h6079,0.4576688981074785,scr2086,dem,electricity
AL,h6080,0.505184572392837,scr2086,dem,electricity
AL,h6081,0.559064038884175,scr2086,dem,electricity
AL,h6082,0.5963058616965744,scr2086,dem,electricity
AL,h6083,0.61078063953187,scr2086,dem,electricity
AL,h6084,0.617999929496537,scr2086,dem,electricity
AL,h6085,0.6216657366663032,scr2086,dem,electricity
AL,h6086,0.6208607798035636,scr2086,dem,electricity
AL,h6087,0.6094856074706592,scr2086,dem,electricity
AL,h6088,0.5918955008309182,scr2086,dem,electricity
AL,h6089,0.5774921408010221,scr2086,dem,electricity
AL,h6090,0.5709957726437384,scr2086,dem,electricity
AL,h6091,0.571880567938885,scr2086,dem,electricity
AL,h6092,0.6018783863862501,scr2086,dem,electricity
AL,h6093,0.6338616904692076,scr2086,dem,electricity
AL,h6094,0.6468129451687221,scr2086,dem,electricity
AL,h6095,0.6180168714517216,scr2086,dem,electricity
AL,h6096,0.5610093440789967,scr2086,dem,electricity
AL,h6097,0.5018847958101973,scr2086,dem,electricity
AL,h6098,0.4503994536580415,scr2086,dem,electricity
AL,h6099,0.41838879647238586,scr2086,dem,electricity
AL,h6100,0.4048643507399272,scr2086,dem,electricity
AL,h6101,0.4001987474729501,scr2086,dem,electricity
AL,h6102,0.40678975078869395,scr2086,dem,electricity
AL,h6103,0.4358356371962743,scr2086,dem,electricity
AL,h6104,0.4839497795237562,scr2086,dem,electricity
AL,h6105,0.5366851061898953,scr2086,dem,electricity
AL,h6106,0.571404510168168,scr2086,dem,electricity
AL,h6107,0.5837607297874222,scr2086,dem,electricity
AL,h6108,0.5892022052495102,scr2086,dem,electricity
AL,h6109,0.5912209448171508,scr2086,dem,electricity
AL,h6110,0.5892476031863894,scr2086,dem,electricity
AL,h6111,0.5772273895332843,scr2086,dem,electricity
AL,h6112,0.5602030326498483,scr2086,dem,electricity
AL,h6113,0.5472985772985592,scr2086,dem,electricity
AL,h6114,0.5426279300006265,scr2086,dem,electricity
AL,h6115,0.5476082647652395,scr2086,dem,electricity
AL,h6116,0.5828921916200912,scr2086,dem,electricity
AL,h6117,0.6202532032274461,scr2086,dem,electricity
AL,h6118,0.6367870396650693,scr2086,dem,electricity
AL,h6119,0.6109285177188079,scr2086,dem,electricity
AL,h6120,0.5571562973468824,scr2086,dem,electricity
AL,h6121,0.4996346668693331,scr2086,dem,electricity
AL,h6122,0.4481412808494485,scr2086,dem,electricity
AL,h6123,0.4156096640655354,scr2086,dem,electricity
AL,h6124,0.4018449632811086,scr2086,dem,electricity
AL,h6125,0.3973801277746206,scr2086,dem,electricity
AL,h6126,0.4044473939516263,scr2086,dem,electricity
AL,h6127,0.43530385452317866,scr2086,dem,electricity
AL,h6128,0.48564447869919,scr2086,dem,electricity
AL,h6129,0.5405464165769613,scr2086,dem,electricity
AL,h6130,0.5767509409573766,scr2086,dem,electricity
AL,h6131,0.5908582219520206,scr2086,dem,electricity
AL,h6132,0.598040754731192,scr2086,dem,electricity
AL,h6133,0.6018981723684014,scr2086,dem,electricity
AL,h6134,0.6019192704029858,scr2086,dem,electricity
AL,h6135,0.5924347832433032,scr2086,dem,electricity
AL,h6136,0.5779481629145107,scr2086,dem,electricity
AL,h6137,0.5678783151360262,scr2086,dem,electricity
AL,h6138,0.5642373331418215,scr2086,dem,electricity
AL,h6139,0.5704511411075163,scr2086,dem,electricity
AL,h6140,0.6029907492212543,scr2086,dem,electricity
AL,h6141,0.6366595720108099,scr2086,dem,electricity
AL,h6142,0.6483094009918363,scr2086,dem,electricity
AL,h6143,0.6215087824451028,scr2086,dem,electricity
AL,h6144,0.5705648668232677,scr2086,dem,electricity
AL,h6145,0.5154606358156733,scr2086,dem,electricity
AL,h6146,0.46424128047486773,scr2086,dem,electricity
AL,h6147,0.4295371020416671,scr2086,dem,electricity
AL,h6148,0.4140559836225881,scr2086,dem,electricity
AL,h6149,0.4070453608521457,scr2086,dem,electricity
AL,h6150,0.4081944195531819,scr2086,dem,electricity
AL,h6151,0.4197926881192752,scr2086,dem,electricity
AL,h6152,0.4440756888598004,scr2086,dem,electricity
AL,h6153,0.48051738986536446,scr2086,dem,electricity
AL,h6154,0.5172652803515128,scr2086,dem,electricity
AL,h6155,0.5445720533553922,scr2086,dem,electricity
AL,h6156,0.5609241729211237,scr2086,dem,electricity
AL,h6157,0.568722198828448,scr2086,dem,electricity
AL,h6158,0.5682950749500622,scr2086,dem,electricity
AL,h6159,0.5570081121753984,scr2086,dem,electricity
AL,h6160,0.5418534445495243,scr2086,dem,electricity
AL,h6161,0.5319200607705686,scr2086,dem,electricity
AL,h6162,0.5306777568155377,scr2086,dem,electricity
AL,h6163,0.5389364263563071,scr2086,dem,electricity
AL,h6164,0.5724408397552481,scr2086,dem,electricity
AL,h6165,0.6085882067548612,scr2086,dem,electricity
AL,h6166,0.6223841385280235,scr2086,dem,electricity
AL,h6167,0.5996621220886471,scr2086,dem,electricity
AL,h6168,0.5523822425908215,scr2086,dem,electricity
AL,h6169,0.5025027940133852,scr2086,dem,electricity
AL,h6170,0.4549146405528006,scr2086,dem,electricity
AL,h6171,0.42126693878703075,scr2086,dem,electricity
AL,h6172,0.4040104457980169,scr2086,dem,electricity
AL,h6173,0.3949195873058139,scr2086,dem,electricity
AL,h6174,0.3946869818569078,scr2086,dem,electricity
AL,h6175,0.4017710544620783,scr2086,dem,electricity
AL,h6176,0.4131989455329177,scr2086,dem,electricity
AL,h6177,0.43575409649393526,scr2086,dem,electricity
AL,h6178,0.4679900986334833,scr2086,dem,electricity
AL,h6179,0.5074793133891884,scr2086,dem,electricity
AL,h6180,0.5401549261378974,scr2086,dem,electricity
AL,h6181,0.5558733416320663,scr2086,dem,electricity
AL,h6182,0.551221959259855,scr2086,dem,electricity
AL,h6183,0.5302295593473975,scr2086,dem,electricity
AL,h6184,0.5071943736926452,scr2086,dem,electricity
AL,h6185,0.49238055317600804,scr2086,dem,electricity
AL,h6186,0.48989153010501196,scr2086,dem,electricity
AL,h6187,0.4978205432105234,scr2086,dem,electricity
AL,h6188,0.5351476863506175,scr2086,dem,electricity
AL,h6189,0.5764210418364113,scr2086,dem,electricity
AL,h6190,0.5997335613307365,scr2086,dem,electricity
AL,h6191,0.5855785616561624,scr2086,dem,electricity
AL,h6192,0.5424663100289056,scr2086,dem,electricity
AL,h6193,0.4934419927006025,scr2086,dem,electricity
AL,h6194,0.44760698999053544,scr2086,dem,electricity
AL,h6195,0.4188132191523759,scr2086,dem,electricity
AL,h6196,0.40649232153741865,scr2086,dem,electricity
AL,h6197,0.40241346526159244,scr2086,dem,electricity
AL,h6198,0.4101462486892237,scr2086,dem,electricity
AL,h6199,0.44375889508120847,scr2086,dem,electricity
AL,h6200,0.49775979489309524,scr2086,dem,electricity
AL,h6201,0.5580640023137995,scr2086,dem,electricity
AL,h6202,0.5988041511513116,scr2086,dem,electricity
AL,h6203,0.61661675645772,scr2086,dem,electricity
AL,h6204,0.6272799836373613,scr2086,dem,electricity
AL,h6205,0.6351638852597485,scr2086,dem,electricity
AL,h6206,0.6398868561754494,scr2086,dem,electricity
AL,h6207,0.6339296192359811,scr2086,dem,electricity
AL,h6208,0.6214532065531323,scr2086,dem,electricity
AL,h6209,0.6114594241529094,scr2086,dem,electricity
AL,h6210,0.6070528320934206,scr2086,dem,electricity
AL,h6211,0.6103907245960222,scr2086,dem,electricity
AL,h6212,0.6435214660348373,scr2086,dem,electricity
AL,h6213,0.6752820051814429,scr2086,dem,electricity
AL,h6214,0.6849250858690675,scr2086,dem,electricity
AL,h6215,0.6508501567533851,scr2086,dem,electricity
AL,h6216,0.5914906333428014,scr2086,dem,electricity
AL,h6217,0.5301985743902063,scr2086,dem,electricity
AL,h6218,0.4764684047732025,scr2086,dem,electricity
AL,h6219,0.4432925610892539,scr2086,dem,electricity
AL,h6220,0.42849358282781785,scr2086,dem,electricity
AL,h6221,0.42232023065142893,scr2086,dem,electricity
AL,h6222,0.42732561167822636,scr2086,dem,electricity
AL,h6223,0.45808181631833167,scr2086,dem,electricity
AL,h6224,0.5085894807040747,scr2086,dem,electricity
AL,h6225,0.5646758461458636,scr2086,dem,electricity
AL,h6226,0.6010466287184382,scr2086,dem,electricity
AL,h6227,0.6154899694233779,scr2086,dem,electricity
AL,h6228,0.6230908248615591,scr2086,dem,electricity
AL,h6229,0.6274818308689913,scr2086,dem,electricity
AL,h6230,0.6280761124426756,scr2086,dem,electricity
AL,h6231,0.6182309293740936,scr2086,dem,electricity
AL,h6232,0.6029593315759255,scr2086,dem,electricity
AL,h6233,0.5905072107678081,scr2086,dem,electricity
AL,h6234,0.5841943000488304,scr2086,dem,electricity
AL,h6235,0.5854824451914995,scr2086,dem,electricity
AL,h6236,0.6195559985033915,scr2086,dem,electricity
AL,h6237,0.6521961694263759,scr2086,dem,electricity
AL,h6238,0.6642789906432639,scr2086,dem,electricity
AL,h6239,0.6305021084439006,scr2086,dem,electricity
AL,h6240,0.5728860235526275,scr2086,dem,electricity
AL,h6241,0.5128028404108081,scr2086,dem,electricity
AL,h6242,0.4606309999890422,scr2086,dem,electricity
AL,h6243,0.42828134379674104,scr2086,dem,electricity
AL,h6244,0.4143789540935135,scr2086,dem,electricity
AL,h6245,0.40897797711904893,scr2086,dem,electricity
AL,h6246,0.4151369271462187,scr2086,dem,electricity
AL,h6247,0.44640564975259855,scr2086,dem,electricity
AL,h6248,0.4965269761730093,scr2086,dem,electricity
AL,h6249,0.550702652998691,scr2086,dem,electricity
AL,h6250,0.5849089520417281,scr2086,dem,electricity
AL,h6251,0.5975096679167076,scr2086,dem,electricity
AL,h6252,0.6037217721728012,scr2086,dem,electricity
AL,h6253,0.6067660497491117,scr2086,dem,electricity
AL,h6254,0.6060133093686546,scr2086,dem,electricity
AL,h6255,0.5954172208995492,scr2086,dem,electricity
AL,h6256,0.5798708658164373,scr2086,dem,electricity
AL,h6257,0.5677554955326553,scr2086,dem,electricity
AL,h6258,0.5624774625506644,scr2086,dem,electricity
AL,h6259,0.5666966986996653,scr2086,dem,electricity
AL,h6260,0.6044420929470438,scr2086,dem,electricity
AL,h6261,0.6399714466326037,scr2086,dem,electricity
AL,h6262,0.6536239642783551,scr2086,dem,electricity
AL,h6263,0.6215298707709788,scr2086,dem,electricity
AL,h6264,0.566191604685638,scr2086,dem,electricity
AL,h6265,0.5077143685808939,scr2086,dem,electricity
AL,h6266,0.4550786062520542,scr2086,dem,electricity
AL,h6267,0.4220131270136001,scr2086,dem,electricity
AL,h6268,0.40749878891228164,scr2086,dem,electricity
AL,h6269,0.40250902961222823,scr2086,dem,electricity
AL,h6270,0.40919615011125055,scr2086,dem,electricity
AL,h6271,0.4417936225292577,scr2086,dem,electricity
AL,h6272,0.4924358452150466,scr2086,dem,electricity
AL,h6273,0.5463199770387561,scr2086,dem,electricity
AL,h6274,0.5790210693930576,scr2086,dem,electricity
AL,h6275,0.5907704031636629,scr2086,dem,electricity
AL,h6276,0.5966312321849248,scr2086,dem,electricity
AL,h6277,0.5996210258019573,scr2086,dem,electricity
AL,h6278,0.5988916036715993,scr2086,dem,electricity
AL,h6279,0.5879177464841062,scr2086,dem,electricity
AL,h6280,0.5719360563419579,scr2086,dem,electricity
AL,h6281,0.5592606786434661,scr2086,dem,electricity
AL,h6282,0.5535849540122857,scr2086,dem,electricity
AL,h6283,0.5581933214735,scr2086,dem,electricity
AL,h6284,0.5967042736403694,scr2086,dem,electricity
AL,h6285,0.6324005754550001,scr2086,dem,electricity
AL,h6286,0.6459318534278282,scr2086,dem,electricity
AL,h6287,0.6139494559458822,scr2086,dem,electricity
AL,h6288,0.5598796848915744,scr2086,dem,electricity
AL,h6289,0.5017651128942135,scr2086,dem,electricity
AL,h6290,0.44892407348279617,scr2086,dem,electricity
AL,h6291,0.41559822487833054,scr2086,dem,electricity
AL,h6292,0.401422881441425,scr2086,dem,electricity
AL,h6293,0.39689147863575647,scr2086,dem,electricity
AL,h6294,0.4034640633055153,scr2086,dem,electricity
AL,h6295,0.4367227302487662,scr2086,dem,electricity
AL,h6296,0.48773665243182196,scr2086,dem,electricity
AL,h6297,0.5415629518716855,scr2086,dem,electricity
AL,h6298,0.5732292997886913,scr2086,dem,electricity
AL,h6299,0.5842609108017626,scr2086,dem,electricity
AL,h6300,0.589942959881657,scr2086,dem,electricity
AL,h6301,0.5925431849509277,scr2086,dem,electricity
AL,h6302,0.5913358573677246,scr2086,dem,electricity
AL,h6303,0.5802739947925228,scr2086,dem,electricity
AL,h6304,0.5646923070780722,scr2086,dem,electricity
AL,h6305,0.5536718448241872,scr2086,dem,electricity
AL,h6306,0.5490869531632515,scr2086,dem,electricity
AL,h6307,0.5571789560157078,scr2086,dem,electricity
