region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0132,0.06645637971748881,scr2006,mustOut,spaceHeat
BE,hh0133,0.05143101992085392,scr2006,mustOut,spaceHeat
BE,hh0134,0.184271298914647,scr2006,mustOut,spaceHeat
BE,hh0135,0.16373820478892692,scr2006,mustOut,spaceHeat
BE,hh0136,0.052685001974846546,scr2006,mustOut,spaceHeat
BE,hh0137,0.07375748916400088,scr2006,mustOut,spaceHeat
BE,hh0138,0.06544124997451717,scr2006,mustOut,spaceHeat
BG,hh0121,0.07803742684093622,scr2006,mustOut,spaceHeat
BG,hh0122,0.1731180714980165,scr2006,mustOut,spaceHeat
BG,hh0123,0.061575087203402504,scr2006,mustOut,spaceHeat
BG,hh0124,0.06350256718340311,scr2006,mustOut,spaceHeat
BG,hh0125,0.11648066629431685,scr2006,mustOut,spaceHeat
BG,hh0126,0.06970250694670249,scr2006,mustOut,spaceHeat
BG,hh0127,0.09408993966834728,scr2006,mustOut,spaceHeat
BG,hh0128,0.20738914764371189,scr2006,mustOut,spaceHeat
BG,hh0129,0.03981370687197766,scr2006,mustOut,spaceHeat
BG,hh0130,0.08434668228623499,scr2006,mustOut,spaceHeat
BG,hh0131,0.15824976715057587,scr2006,mustOut,spaceHeat
BG,hh0132,0.1408788181891357,scr2006,mustOut,spaceHeat
BG,hh0133,0.1643060660412534,scr2006,mustOut,spaceHeat
BG,hh0134,0.3884451445085533,scr2006,mustOut,spaceHeat
BG,hh0135,0.24022663821669252,scr2006,mustOut,spaceHeat
BG,hh0136,0.1515235746152839,scr2006,mustOut,spaceHeat
BG,hh0137,0.2504060629892527,scr2006,mustOut,spaceHeat
BG,hh0138,0.128648831337606,scr2006,mustOut,spaceHeat
CH,hh0121,0.0463210381263479,scr2006,mustOut,spaceHeat
CH,hh0122,0.11944298180757705,scr2006,mustOut,spaceHeat
CH,hh0123,0.07203237291286832,scr2006,mustOut,spaceHeat
CH,hh0124,0.040288087000071165,scr2006,mustOut,spaceHeat
CH,hh0125,0.07083210812132784,scr2006,mustOut,spaceHeat
CH,hh0126,0.09628657516970554,scr2006,mustOut,spaceHeat
CH,hh0127,0.04823008489239223,scr2006,mustOut,spaceHeat
CH,hh0128,0.1483548962757677,scr2006,mustOut,spaceHeat
CH,hh0129,0.18074663438091698,scr2006,mustOut,spaceHeat
CH,hh0130,0.09949773314358092,scr2006,mustOut,spaceHeat
CH,hh0131,0.1415969744388645,scr2006,mustOut,spaceHeat
CH,hh0132,0.12363027963526155,scr2006,mustOut,spaceHeat
CH,hh0133,0.08083374072991854,scr2006,mustOut,spaceHeat
CH,hh0134,0.2088846428071401,scr2006,mustOut,spaceHeat
CH,hh0135,0.16129389053393722,scr2006,mustOut,spaceHeat
CH,hh0136,0.0877183448251177,scr2006,mustOut,spaceHeat
CH,hh0137,0.12497934329765135,scr2006,mustOut,spaceHeat
CH,hh0138,0.0879706351258879,scr2006,mustOut,spaceHeat
CZ,hh0121,0.03339327192366154,scr2006,mustOut,spaceHeat
CZ,hh0122,0.12840984866057115,scr2006,mustOut,spaceHeat
CZ,hh0123,0.07363554515580914,scr2006,mustOut,spaceHeat
CZ,hh0124,0.029679015381079556,scr2006,mustOut,spaceHeat
CZ,hh0125,0.05036143773003065,scr2006,mustOut,spaceHeat
CZ,hh0126,0.08000941914471843,scr2006,mustOut,spaceHeat
CZ,hh0127,0.05104650079402087,scr2006,mustOut,spaceHeat
CZ,hh0128,0.14949236008069278,scr2006,mustOut,spaceHeat
CZ,hh0129,0.1267608805820869,scr2006,mustOut,spaceHeat
CZ,hh0130,0.06897366843271677,scr2006,mustOut,spaceHeat
CZ,hh0131,0.12769762525540693,scr2006,mustOut,spaceHeat
CZ,hh0132,0.16370188033075547,scr2006,mustOut,spaceHeat
CZ,hh0133,0.08135941574687702,scr2006,mustOut,spaceHeat
CZ,hh0134,0.2866231698200766,scr2006,mustOut,spaceHeat
CZ,hh0135,0.28335477174066703,scr2006,mustOut,spaceHeat
CZ,hh0136,0.10876180637210041,scr2006,mustOut,spaceHeat
CZ,hh0137,0.15046339555899582,scr2006,mustOut,spaceHeat
CZ,hh0138,0.09067445129381314,scr2006,mustOut,spaceHeat
DE,hh0121,0.027802352464525382,scr2006,mustOut,spaceHeat
DE,hh0122,0.1040266188384249,scr2006,mustOut,spaceHeat
DE,hh0123,0.06589051767226253,scr2006,mustOut,spaceHeat
DE,hh0124,0.03047002013212674,scr2006,mustOut,spaceHeat
DE,hh0125,0.050823055844405995,scr2006,mustOut,spaceHeat
DE,hh0126,0.08489459493480195,scr2006,mustOut,spaceHeat
DE,hh0127,0.04401555908425487,scr2006,mustOut,spaceHeat
DE,hh0128,0.14277666250053336,scr2006,mustOut,spaceHeat
DE,hh0129,0.1407828236176501,scr2006,mustOut,spaceHeat
DE,hh0130,0.08027692153050867,scr2006,mustOut,spaceHeat
DE,hh0131,0.12560905137936643,scr2006,mustOut,spaceHeat
DE,hh0132,0.1161207901779864,scr2006,mustOut,spaceHeat
DE,hh0133,0.06472852460726403,scr2006,mustOut,spaceHeat
DE,hh0134,0.22942756331967656,scr2006,mustOut,spaceHeat
DE,hh0135,0.23449319576238883,scr2006,mustOut,spaceHeat
DE,hh0136,0.06635415834327671,scr2006,mustOut,spaceHeat
DE,hh0137,0.08736125898335262,scr2006,mustOut,spaceHeat
DE,hh0138,0.06030910804630093,scr2006,mustOut,spaceHeat
GR,hh0121,0.05412549129003827,scr2006,mustOut,spaceHeat
GR,hh0122,0.13367032837353152,scr2006,mustOut,spaceHeat
GR,hh0123,0.06281777641206465,scr2006,mustOut,spaceHeat
GR,hh0124,0.05595043393786562,scr2006,mustOut,spaceHeat
GR,hh0125,0.0918465890782578,scr2006,mustOut,spaceHeat
GR,hh0126,0.057168402608188486,scr2006,mustOut,spaceHeat
GR,hh0127,0.062388773204732656,scr2006,mustOut,spaceHeat
GR,hh0128,0.15298603635828376,scr2006,mustOut,spaceHeat
GR,hh0129,0.05809941959012209,scr2006,mustOut,spaceHeat
GR,hh0130,0.06841554647455791,scr2006,mustOut,spaceHeat
GR,hh0131,0.11025669877754946,scr2006,mustOut,spaceHeat
GR,hh0132,0.07702839759003166,scr2006,mustOut,spaceHeat
GR,hh0133,0.08047928428109294,scr2006,mustOut,spaceHeat
GR,hh0134,0.2601577508813889,scr2006,mustOut,spaceHeat
GR,hh0135,0.21598703856165768,scr2006,mustOut,spaceHeat
GR,hh0136,0.12349168663979913,scr2006,mustOut,spaceHeat
GR,hh0137,0.1725377456361265,scr2006,mustOut,spaceHeat
GR,hh0138,0.08973319288180029,scr2006,mustOut,spaceHeat
ES,hh0121,0.10548937440731716,scr2006,mustOut,spaceHeat
ES,hh0122,0.3296401946315135,scr2006,mustOut,spaceHeat
ES,hh0123,0.20343353503645892,scr2006,mustOut,spaceHeat
ES,hh0124,0.16490411207341446,scr2006,mustOut,spaceHeat
ES,hh0125,0.1901011447468435,scr2006,mustOut,spaceHeat
ES,hh0126,0.15388885530775365,scr2006,mustOut,spaceHeat
ES,hh0127,0.09100317429199814,scr2006,mustOut,spaceHeat
ES,hh0128,0.35399226003596085,scr2006,mustOut,spaceHeat
ES,hh0129,0.3152070794488137,scr2006,mustOut,spaceHeat
ES,hh0130,0.15572804588513167,scr2006,mustOut,spaceHeat
ES,hh0131,0.1648312293971947,scr2006,mustOut,spaceHeat
ES,hh0132,0.16176780765223642,scr2006,mustOut,spaceHeat
ES,hh0133,0.13401371188902228,scr2006,mustOut,spaceHeat
ES,hh0134,0.44387299054221896,scr2006,mustOut,spaceHeat
ES,hh0135,0.2948318075623584,scr2006,mustOut,spaceHeat
ES,hh0136,0.1993802406566948,scr2006,mustOut,spaceHeat
ES,hh0137,0.2306746058933349,scr2006,mustOut,spaceHeat
ES,hh0138,0.21652939805743499,scr2006,mustOut,spaceHeat
DK,hh0121,0.03313286395147214,scr2006,mustOut,spaceHeat
DK,hh0122,0.10849736031284096,scr2006,mustOut,spaceHeat
DK,hh0123,0.0701182350735185,scr2006,mustOut,spaceHeat
DK,hh0124,0.04128376931699944,scr2006,mustOut,spaceHeat
DK,hh0125,0.06054319417235401,scr2006,mustOut,spaceHeat
DK,hh0126,0.07759704083017911,scr2006,mustOut,spaceHeat
DK,hh0127,0.05612148197083293,scr2006,mustOut,spaceHeat
DK,hh0128,0.19536279548739624,scr2006,mustOut,spaceHeat
DK,hh0129,0.11332443771358404,scr2006,mustOut,spaceHeat
DK,hh0130,0.0783432169151859,scr2006,mustOut,spaceHeat
DK,hh0131,0.132308705774132,scr2006,mustOut,spaceHeat
DK,hh0132,0.14111192463475955,scr2006,mustOut,spaceHeat
DK,hh0133,0.09243365978296778,scr2006,mustOut,spaceHeat
DK,hh0134,0.26659955617291,scr2006,mustOut,spaceHeat
DK,hh0135,0.17472416770503008,scr2006,mustOut,spaceHeat
DK,hh0136,0.09903980752719832,scr2006,mustOut,spaceHeat
DK,hh0137,0.12022135734814449,scr2006,mustOut,spaceHeat
DK,hh0138,0.10594376905702327,scr2006,mustOut,spaceHeat
EE,hh0121,0.06513699591737351,scr2006,mustOut,spaceHeat
EE,hh0122,0.08599324966796018,scr2006,mustOut,spaceHeat
EE,hh0123,0.01649511315333218,scr2006,mustOut,spaceHeat
EE,hh0124,0.014560535939145133,scr2006,mustOut,spaceHeat
EE,hh0125,0.024187826882351868,scr2006,mustOut,spaceHeat
EE,hh0126,0.019032624011913822,scr2006,mustOut,spaceHeat
EE,hh0127,0.027575943304051734,scr2006,mustOut,spaceHeat
EE,hh0128,0.057009505169969193,scr2006,mustOut,spaceHeat
EE,hh0129,0.02321996204623763,scr2006,mustOut,spaceHeat
EE,hh0130,0.022923510377849864,scr2006,mustOut,spaceHeat
EE,hh0131,0.04864961461041572,scr2006,mustOut,spaceHeat
EE,hh0132,0.0687344050173428,scr2006,mustOut,spaceHeat
EE,hh0133,0.045910955450921664,scr2006,mustOut,spaceHeat
EE,hh0134,0.0705135067241145,scr2006,mustOut,spaceHeat
EE,hh0135,0.05197879575800045,scr2006,mustOut,spaceHeat
EE,hh0136,0.1468337306537553,scr2006,mustOut,spaceHeat
EE,hh0137,0.1598292837484612,scr2006,mustOut,spaceHeat
EE,hh0138,0.019208318809260286,scr2006,mustOut,spaceHeat
FI,hh0121,0.07091044306641156,scr2006,mustOut,spaceHeat
FI,hh0122,0.11616814677510168,scr2006,mustOut,spaceHeat
FI,hh0123,0.09025072639677463,scr2006,mustOut,spaceHeat
FI,hh0124,0.0644713759853673,scr2006,mustOut,spaceHeat
FI,hh0125,0.11059673944970735,scr2006,mustOut,spaceHeat
FI,hh0126,0.07789555542672791,scr2006,mustOut,spaceHeat
FI,hh0127,0.09848781002220774,scr2006,mustOut,spaceHeat
FI,hh0128,0.17689841488704405,scr2006,mustOut,spaceHeat
FI,hh0129,0.0916755369166723,scr2006,mustOut,spaceHeat
FI,hh0130,0.07950864175019419,scr2006,mustOut,spaceHeat
FI,hh0131,0.10925589839360948,scr2006,mustOut,spaceHeat
FI,hh0132,0.11601352039309973,scr2006,mustOut,spaceHeat
FI,hh0133,0.10004791579003353,scr2006,mustOut,spaceHeat
FI,hh0134,0.18161441899029834,scr2006,mustOut,spaceHeat
FI,hh0135,0.16321968697763223,scr2006,mustOut,spaceHeat
FI,hh0136,0.3125346675185576,scr2006,mustOut,spaceHeat
FI,hh0137,0.3639395388006433,scr2006,mustOut,spaceHeat
FI,hh0138,0.16467357528629445,scr2006,mustOut,spaceHeat
FR,hh0121,0.037137809863992614,scr2006,mustOut,spaceHeat
FR,hh0122,0.11669073756299164,scr2006,mustOut,spaceHeat
FR,hh0123,0.04713722063838727,scr2006,mustOut,spaceHeat
FR,hh0124,0.03229993062006773,scr2006,mustOut,spaceHeat
FR,hh0125,0.06071480145340003,scr2006,mustOut,spaceHeat
FR,hh0126,0.09346478830240686,scr2006,mustOut,spaceHeat
FR,hh0127,0.039314661079070876,scr2006,mustOut,spaceHeat
FR,hh0128,0.1474523391463652,scr2006,mustOut,spaceHeat
FR,hh0129,0.15506179611561022,scr2006,mustOut,spaceHeat
FR,hh0130,0.06234698009132784,scr2006,mustOut,spaceHeat
FR,hh0131,0.09761322093211086,scr2006,mustOut,spaceHeat
FR,hh0132,0.07807593759442004,scr2006,mustOut,spaceHeat
FR,hh0133,0.06398227248364557,scr2006,mustOut,spaceHeat
FR,hh0134,0.21368753664944945,scr2006,mustOut,spaceHeat
FR,hh0135,0.13456597370599854,scr2006,mustOut,spaceHeat
FR,hh0136,0.05467409381312522,scr2006,mustOut,spaceHeat
FR,hh0137,0.07798600712854196,scr2006,mustOut,spaceHeat
FR,hh0138,0.06624723159451906,scr2006,mustOut,spaceHeat
IT,hh0121,0.028633104595181313,scr2006,mustOut,spaceHeat
IT,hh0122,0.0975052065100123,scr2006,mustOut,spaceHeat
IT,hh0123,0.04665898998377474,scr2006,mustOut,spaceHeat
IT,hh0124,0.02887860172052299,scr2006,mustOut,spaceHeat
IT,hh0125,0.043659771075655024,scr2006,mustOut,spaceHeat
IT,hh0126,0.055150842668457614,scr2006,mustOut,spaceHeat
IT,hh0127,0.03712240405271653,scr2006,mustOut,spaceHeat
IT,hh0128,0.10930645262010331,scr2006,mustOut,spaceHeat
IT,hh0129,0.04729954437065553,scr2006,mustOut,spaceHeat
IT,hh0130,0.0419028071494771,scr2006,mustOut,spaceHeat
IT,hh0131,0.07387825507659712,scr2006,mustOut,spaceHeat
IT,hh0132,0.10067277902673019,scr2006,mustOut,spaceHeat
IT,hh0133,0.058063762150391,scr2006,mustOut,spaceHeat
IT,hh0134,0.1994980372089421,scr2006,mustOut,spaceHeat
IT,hh0135,0.1328118799335309,scr2006,mustOut,spaceHeat
IT,hh0136,0.060470324451211845,scr2006,mustOut,spaceHeat
IT,hh0137,0.07671169246014806,scr2006,mustOut,spaceHeat
IT,hh0138,0.05575858439346904,scr2006,mustOut,spaceHeat
NL,hh0121,0.016340558550280628,scr2006,mustOut,spaceHeat
NL,hh0122,0.05827744039732766,scr2006,mustOut,spaceHeat
NL,hh0123,0.038999644791079646,scr2006,mustOut,spaceHeat
NL,hh0124,0.019204496599497113,scr2006,mustOut,spaceHeat
NL,hh0125,0.030464551858021667,scr2006,mustOut,spaceHeat
NL,hh0126,0.04734469922325616,scr2006,mustOut,spaceHeat
NL,hh0127,0.030117115057392473,scr2006,mustOut,spaceHeat
NL,hh0128,0.08676905239196159,scr2006,mustOut,spaceHeat
NL,hh0129,0.07935341284460645,scr2006,mustOut,spaceHeat
NL,hh0130,0.04282740961868323,scr2006,mustOut,spaceHeat
NL,hh0131,0.06782389339766896,scr2006,mustOut,spaceHeat
NL,hh0132,0.04367761787853524,scr2006,mustOut,spaceHeat
NL,hh0133,0.03338861877169306,scr2006,mustOut,spaceHeat
NL,hh0134,0.14313599845639824,scr2006,mustOut,spaceHeat
NL,hh0135,0.14711421037629993,scr2006,mustOut,spaceHeat
NL,hh0136,0.038512265691539475,scr2006,mustOut,spaceHeat
NL,hh0137,0.05214204360284548,scr2006,mustOut,spaceHeat
NL,hh0138,0.050276859309069236,scr2006,mustOut,spaceHeat
IE,hh0121,0.0604529197458901,scr2006,mustOut,spaceHeat
IE,hh0122,0.1077446221972477,scr2006,mustOut,spaceHeat
IE,hh0123,0.0677174212709829,scr2006,mustOut,spaceHeat
IE,hh0124,0.039027848919450873,scr2006,mustOut,spaceHeat
IE,hh0125,0.04745217202933802,scr2006,mustOut,spaceHeat
IE,hh0126,0.05085822425577853,scr2006,mustOut,spaceHeat
IE,hh0127,0.05047696508758938,scr2006,mustOut,spaceHeat
IE,hh0128,0.21387282413141578,scr2006,mustOut,spaceHeat
IE,hh0129,0.19945472417035193,scr2006,mustOut,spaceHeat
IE,hh0130,0.06123945953599132,scr2006,mustOut,spaceHeat
IE,hh0131,0.07726811408565241,scr2006,mustOut,spaceHeat
IE,hh0132,0.05358180256295013,scr2006,mustOut,spaceHeat
IE,hh0133,0.03675579330904258,scr2006,mustOut,spaceHeat
IE,hh0134,0.11568131033278264,scr2006,mustOut,spaceHeat
IE,hh0135,0.08341923886427736,scr2006,mustOut,spaceHeat
IE,hh0136,0.0637065772101665,scr2006,mustOut,spaceHeat
IE,hh0137,0.12895304453853565,scr2006,mustOut,spaceHeat
IE,hh0138,0.21511270154577,scr2006,mustOut,spaceHeat
HR,hh0121,0.04043170465367996,scr2006,mustOut,spaceHeat
HR,hh0122,0.1724442196647186,scr2006,mustOut,spaceHeat
HR,hh0123,0.07437874420140791,scr2006,mustOut,spaceHeat
HR,hh0124,0.0319080338542176,scr2006,mustOut,spaceHeat
HR,hh0125,0.0754149388075603,scr2006,mustOut,spaceHeat
HR,hh0126,0.09029818719159377,scr2006,mustOut,spaceHeat
HR,hh0127,0.06129472146573445,scr2006,mustOut,spaceHeat
HR,hh0128,0.20878584608478076,scr2006,mustOut,spaceHeat
HR,hh0129,0.06458471372202435,scr2006,mustOut,spaceHeat
HR,hh0130,0.05956045024226378,scr2006,mustOut,spaceHeat
HR,hh0131,0.15838179039821815,scr2006,mustOut,spaceHeat
HR,hh0132,0.20635241606769722,scr2006,mustOut,spaceHeat
HR,hh0133,0.09892200737434345,scr2006,mustOut,spaceHeat
HR,hh0134,0.3681724226952806,scr2006,mustOut,spaceHeat
HR,hh0135,0.3099906594668114,scr2006,mustOut,spaceHeat
HR,hh0136,0.12086512945573619,scr2006,mustOut,spaceHeat
HR,hh0137,0.15208392435858908,scr2006,mustOut,spaceHeat
HR,hh0138,0.08041247417923947,scr2006,mustOut,spaceHeat
HU,hh0121,0.026032687208648875,scr2006,mustOut,spaceHeat
HU,hh0122,0.07652561883456183,scr2006,mustOut,spaceHeat
HU,hh0123,0.034318966519865775,scr2006,mustOut,spaceHeat
HU,hh0124,0.014534012981980376,scr2006,mustOut,spaceHeat
HU,hh0125,0.03438608217422552,scr2006,mustOut,spaceHeat
HU,hh0126,0.05523392223696205,scr2006,mustOut,spaceHeat
HU,hh0127,0.05192363004865443,scr2006,mustOut,spaceHeat
HU,hh0128,0.1405911379769626,scr2006,mustOut,spaceHeat
HU,hh0129,0.0397657716256238,scr2006,mustOut,spaceHeat
HU,hh0130,0.02325324676094612,scr2006,mustOut,spaceHeat
HU,hh0131,0.10705263120400202,scr2006,mustOut,spaceHeat
HU,hh0132,0.17667992381657668,scr2006,mustOut,spaceHeat
HU,hh0133,0.10130981574472415,scr2006,mustOut,spaceHeat
HU,hh0134,0.3399773150124499,scr2006,mustOut,spaceHeat
HU,hh0135,0.27153001513612046,scr2006,mustOut,spaceHeat
HU,hh0136,0.08514118521986086,scr2006,mustOut,spaceHeat
HU,hh0137,0.12467821307823285,scr2006,mustOut,spaceHeat
HU,hh0138,0.050415372459170285,scr2006,mustOut,spaceHeat
MK,hh0121,0.04299337983663022,scr2006,mustOut,spaceHeat
MK,hh0122,0.1322778737180974,scr2006,mustOut,spaceHeat
MK,hh0123,0.05280851300642752,scr2006,mustOut,spaceHeat
MK,hh0124,0.0287580454183315,scr2006,mustOut,spaceHeat
MK,hh0125,0.07288117392145621,scr2006,mustOut,spaceHeat
MK,hh0126,0.07966120766038126,scr2006,mustOut,spaceHeat
MK,hh0127,0.07147911808513048,scr2006,mustOut,spaceHeat
MK,hh0128,0.21203528827698492,scr2006,mustOut,spaceHeat
MK,hh0129,0.0384403473370638,scr2006,mustOut,spaceHeat
MK,hh0130,0.07314509785406575,scr2006,mustOut,spaceHeat
MK,hh0131,0.13056463339238583,scr2006,mustOut,spaceHeat
MK,hh0132,0.11868893143695484,scr2006,mustOut,spaceHeat
MK,hh0133,0.08826312529377497,scr2006,mustOut,spaceHeat
MK,hh0134,0.3182394876508714,scr2006,mustOut,spaceHeat
MK,hh0135,0.20305028921318824,scr2006,mustOut,spaceHeat
MK,hh0136,0.08055836935761156,scr2006,mustOut,spaceHeat
MK,hh0137,0.15504292514182463,scr2006,mustOut,spaceHeat
MK,hh0138,0.12193614268046563,scr2006,mustOut,spaceHeat
LV,hh0121,0.06794940197460074,scr2006,mustOut,spaceHeat
LV,hh0122,0.11707390801068603,scr2006,mustOut,spaceHeat
LV,hh0123,0.027502237864989502,scr2006,mustOut,spaceHeat
LV,hh0124,0.02103952253484873,scr2006,mustOut,spaceHeat
LV,hh0125,0.03515261904915942,scr2006,mustOut,spaceHeat
LV,hh0126,0.028410059905510814,scr2006,mustOut,spaceHeat
LV,hh0127,0.031449282850817835,scr2006,mustOut,spaceHeat
LV,hh0128,0.07507323748894791,scr2006,mustOut,spaceHeat
LV,hh0129,0.054549853591334706,scr2006,mustOut,spaceHeat
LV,hh0130,0.03137704673096786,scr2006,mustOut,spaceHeat
LV,hh0131,0.061935886842806376,scr2006,mustOut,spaceHeat
LV,hh0132,0.081928779050401,scr2006,mustOut,spaceHeat
LV,hh0133,0.08875265115151515,scr2006,mustOut,spaceHeat
LV,hh0134,0.17805844366098858,scr2006,mustOut,spaceHeat
LV,hh0135,0.11167341095833647,scr2006,mustOut,spaceHeat
LV,hh0136,0.12655795893668734,scr2006,mustOut,spaceHeat
LV,hh0137,0.14031137784143394,scr2006,mustOut,spaceHeat
LV,hh0138,0.0298038700092006,scr2006,mustOut,spaceHeat
ME,hh0121,0.05061957482897196,scr2006,mustOut,spaceHeat
ME,hh0122,0.14083534599336997,scr2006,mustOut,spaceHeat
ME,hh0123,0.06515156570198208,scr2006,mustOut,spaceHeat
ME,hh0124,0.03332153345091902,scr2006,mustOut,spaceHeat
ME,hh0125,0.07561990365452625,scr2006,mustOut,spaceHeat
ME,hh0126,0.08297144241363101,scr2006,mustOut,spaceHeat
ME,hh0127,0.0706982916199708,scr2006,mustOut,spaceHeat
ME,hh0128,0.19465717613544584,scr2006,mustOut,spaceHeat
ME,hh0129,0.047681741035597094,scr2006,mustOut,spaceHeat
ME,hh0130,0.04009500585812076,scr2006,mustOut,spaceHeat
ME,hh0131,0.11007673264512424,scr2006,mustOut,spaceHeat
ME,hh0132,0.15210278779285571,scr2006,mustOut,spaceHeat
ME,hh0133,0.08860588149859627,scr2006,mustOut,spaceHeat
ME,hh0134,0.282830194506584,scr2006,mustOut,spaceHeat
ME,hh0135,0.23591147180872998,scr2006,mustOut,spaceHeat
ME,hh0136,0.11277009791135109,scr2006,mustOut,spaceHeat
ME,hh0137,0.17482662452812084,scr2006,mustOut,spaceHeat
ME,hh0138,0.12165720139581879,scr2006,mustOut,spaceHeat
LT,hh0121,0.09693869939218723,scr2006,mustOut,spaceHeat
LT,hh0122,0.18447402212880964,scr2006,mustOut,spaceHeat
LT,hh0123,0.04674005983024439,scr2006,mustOut,spaceHeat
LT,hh0124,0.03149825587602015,scr2006,mustOut,spaceHeat
LT,hh0125,0.0674766143074827,scr2006,mustOut,spaceHeat
LT,hh0126,0.05717414643752016,scr2006,mustOut,spaceHeat
LT,hh0127,0.06799554911512853,scr2006,mustOut,spaceHeat
LT,hh0128,0.15718363554086237,scr2006,mustOut,spaceHeat
LT,hh0129,0.09605351140476835,scr2006,mustOut,spaceHeat
LT,hh0130,0.056673390095248896,scr2006,mustOut,spaceHeat
LT,hh0131,0.10559203668681678,scr2006,mustOut,spaceHeat
LT,hh0132,0.10877008928008372,scr2006,mustOut,spaceHeat
LT,hh0133,0.12427181931428924,scr2006,mustOut,spaceHeat
LT,hh0134,0.29408101524003516,scr2006,mustOut,spaceHeat
LT,hh0135,0.19905664635899947,scr2006,mustOut,spaceHeat
LT,hh0136,0.1638012046554831,scr2006,mustOut,spaceHeat
LT,hh0137,0.19919589902646517,scr2006,mustOut,spaceHeat
LT,hh0138,0.06315070693257614,scr2006,mustOut,spaceHeat
LU,hh0121,0.03419373600564733,scr2006,mustOut,spaceHeat
LU,hh0122,0.13215858156436705,scr2006,mustOut,spaceHeat
LU,hh0123,0.06566333358210162,scr2006,mustOut,spaceHeat
LU,hh0124,0.026782294490137717,scr2006,mustOut,spaceHeat
LU,hh0125,0.0625540574389547,scr2006,mustOut,spaceHeat
LU,hh0126,0.12719479598471198,scr2006,mustOut,spaceHeat
LU,hh0127,0.05115686015513276,scr2006,mustOut,spaceHeat
LU,hh0128,0.1654403633835026,scr2006,mustOut,spaceHeat
LU,hh0129,0.19739540854662305,scr2006,mustOut,spaceHeat
LU,hh0130,0.09699596259214419,scr2006,mustOut,spaceHeat
LU,hh0131,0.14615416879259904,scr2006,mustOut,spaceHeat
LU,hh0132,0.1254188077434238,scr2006,mustOut,spaceHeat
LU,hh0133,0.06703410191501455,scr2006,mustOut,spaceHeat
LU,hh0134,0.23434814239011897,scr2006,mustOut,spaceHeat
LU,hh0135,0.22288578381358273,scr2006,mustOut,spaceHeat
LU,hh0136,0.059440329827677496,scr2006,mustOut,spaceHeat
LU,hh0137,0.08831798816470918,scr2006,mustOut,spaceHeat
LU,hh0138,0.0692649960801188,scr2006,mustOut,spaceHeat
NO,hh0121,0.04504851293397286,scr2006,mustOut,spaceHeat
NO,hh0122,0.11539693029035938,scr2006,mustOut,spaceHeat
NO,hh0123,0.10274338866196628,scr2006,mustOut,spaceHeat
NO,hh0124,0.0841805396700725,scr2006,mustOut,spaceHeat
NO,hh0125,0.10996373355345057,scr2006,mustOut,spaceHeat
NO,hh0126,0.09588448222987915,scr2006,mustOut,spaceHeat
NO,hh0127,0.06757542357712883,scr2006,mustOut,spaceHeat
NO,hh0128,0.1650191254857924,scr2006,mustOut,spaceHeat
NO,hh0129,0.1378642763498344,scr2006,mustOut,spaceHeat
NO,hh0130,0.0887676996812207,scr2006,mustOut,spaceHeat
NO,hh0131,0.12342635975459013,scr2006,mustOut,spaceHeat
NO,hh0132,0.1402543518703199,scr2006,mustOut,spaceHeat
NO,hh0133,0.08186064066238558,scr2006,mustOut,spaceHeat
