region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0538,0.3399933296022458,scr2006,avaConv,offshore
al,h0539,0.3053893648612639,scr2006,avaConv,offshore
al,h0540,0.2933623526411305,scr2006,avaConv,offshore
al,h0541,0.4115036718168224,scr2006,avaConv,offshore
al,h0542,0.5328012764933584,scr2006,avaConv,offshore
al,h0543,0.6517523997407525,scr2006,avaConv,offshore
al,h0544,0.6649811738531923,scr2006,avaConv,offshore
al,h0545,0.6530539267475519,scr2006,avaConv,offshore
al,h0546,0.6306497470361108,scr2006,avaConv,offshore
al,h0547,0.4507486030553831,scr2006,avaConv,offshore
al,h0548,0.28064739695948077,scr2006,avaConv,offshore
al,h0549,0.14042096330244774,scr2006,avaConv,offshore
al,h0550,0.15521294806778588,scr2006,avaConv,offshore
al,h0551,0.16621887996464862,scr2006,avaConv,offshore
al,h0552,0.16534302953043192,scr2006,avaConv,offshore
ba,h0481,0.4191984486135299,scr2006,avaConv,offshore
ba,h0482,0.48480083375479055,scr2006,avaConv,offshore
ba,h0483,0.5101861106983924,scr2006,avaConv,offshore
ba,h0484,0.4691413533239803,scr2006,avaConv,offshore
ba,h0485,0.37068826000964744,scr2006,avaConv,offshore
ba,h0486,0.2970884918262919,scr2006,avaConv,offshore
ba,h0487,0.2033422351404617,scr2006,avaConv,offshore
ba,h0488,0.15990465702680307,scr2006,avaConv,offshore
ba,h0489,0.08905550532620984,scr2006,avaConv,offshore
ba,h0490,0.07742386500274463,scr2006,avaConv,offshore
ba,h0491,0.05437602140230291,scr2006,avaConv,offshore
ba,h0492,0.04281049198326758,scr2006,avaConv,offshore
ba,h0493,0.018955483608122443,scr2006,avaConv,offshore
ba,h0494,0.00623868403909612,scr2006,avaConv,offshore
ba,h0495,0.0008765461390768651,scr2006,avaConv,offshore
ba,h0496,0.005555268227827786,scr2006,avaConv,offshore
ba,h0497,0.012251619193005039,scr2006,avaConv,offshore
ba,h0498,0.017123419098463794,scr2006,avaConv,offshore
ba,h0499,0.011355595441803708,scr2006,avaConv,offshore
ba,h0500,0.011518339593071539,scr2006,avaConv,offshore
ba,h0501,0.032179028812752676,scr2006,avaConv,offshore
ba,h0502,0.07899197744994574,scr2006,avaConv,offshore
ba,h0503,0.16813751590257736,scr2006,avaConv,offshore
ba,h0504,0.20741146026159155,scr2006,avaConv,offshore
ba,h0505,0.152617286442823,scr2006,avaConv,offshore
ba,h0506,0.056180995047867645,scr2006,avaConv,offshore
ba,h0507,0.0,scr2006,avaConv,offshore
ba,h0508,0.0,scr2006,avaConv,offshore
ba,h0509,0.0,scr2006,avaConv,offshore
ba,h0510,0.0,scr2006,avaConv,offshore
ba,h0511,0.26852606656013245,scr2006,avaConv,offshore
ba,h0512,0.5959379576591085,scr2006,avaConv,offshore
ba,h0513,0.9499998365617743,scr2006,avaConv,offshore
ba,h0514,0.9499206865268711,scr2006,avaConv,offshore
ba,h0515,0.9499206865268712,scr2006,avaConv,offshore
ba,h0516,0.9499208499633198,scr2006,avaConv,offshore
ba,h0517,0.6038946404868364,scr2006,avaConv,offshore
ba,h0518,0.29228065439174616,scr2006,avaConv,offshore
ba,h0519,0.03271893119179883,scr2006,avaConv,offshore
ba,h0520,0.05274465717355717,scr2006,avaConv,offshore
ba,h0521,0.06874349032511587,scr2006,avaConv,offshore
ba,h0522,0.07157683675910312,scr2006,avaConv,offshore
ba,h0523,0.14072044500449724,scr2006,avaConv,offshore
ba,h0524,0.23807106153535562,scr2006,avaConv,offshore
ba,h0525,0.34813793740057086,scr2006,avaConv,offshore
ba,h0526,0.3323494219645304,scr2006,avaConv,offshore
ba,h0527,0.26015030223168617,scr2006,avaConv,offshore
ba,h0528,0.16825374593599246,scr2006,avaConv,offshore
ba,h0529,0.15292088672564585,scr2006,avaConv,offshore
ba,h0530,0.15955253252057108,scr2006,avaConv,offshore
ba,h0531,0.18419142937993285,scr2006,avaConv,offshore
ba,h0532,0.17876379042495835,scr2006,avaConv,offshore
ba,h0533,0.18491804400496986,scr2006,avaConv,offshore
ba,h0534,0.20189540242767554,scr2006,avaConv,offshore
ba,h0535,0.25258407503742153,scr2006,avaConv,offshore
ba,h0536,0.2943487681168184,scr2006,avaConv,offshore
ba,h0537,0.29746984421339695,scr2006,avaConv,offshore
ba,h0538,0.26075255201874337,scr2006,avaConv,offshore
ba,h0539,0.2065749944264202,scr2006,avaConv,offshore
ba,h0540,0.1546168640894404,scr2006,avaConv,offshore
ba,h0541,0.23714501474787283,scr2006,avaConv,offshore
ba,h0542,0.3077251307094999,scr2006,avaConv,offshore
ba,h0543,0.38857375187314974,scr2006,avaConv,offshore
ba,h0544,0.3071694509922732,scr2006,avaConv,offshore
ba,h0545,0.28093648239515945,scr2006,avaConv,offshore
ba,h0546,0.28891027940662944,scr2006,avaConv,offshore
ba,h0547,0.2738594113312794,scr2006,avaConv,offshore
ba,h0548,0.24827137311510483,scr2006,avaConv,offshore
ba,h0549,0.21320286891671417,scr2006,avaConv,offshore
ba,h0550,0.2161020164020832,scr2006,avaConv,offshore
ba,h0551,0.20952143997062203,scr2006,avaConv,offshore
ba,h0552,0.2245718946162487,scr2006,avaConv,offshore
be,h0481,0.016479765024982482,scr2006,avaConv,offshore
be,h0482,0.03454654583131032,scr2006,avaConv,offshore
be,h0483,0.05421444118188185,scr2006,avaConv,offshore
be,h0484,0.057290976639904255,scr2006,avaConv,offshore
be,h0485,0.0569930921288594,scr2006,avaConv,offshore
be,h0486,0.05721433815647656,scr2006,avaConv,offshore
be,h0487,0.29950307921755487,scr2006,avaConv,offshore
be,h0488,0.5293786295083845,scr2006,avaConv,offshore
be,h0489,0.7486300838449846,scr2006,avaConv,offshore
be,h0490,0.748080237885533,scr2006,avaConv,offshore
be,h0491,0.7409196440362413,scr2006,avaConv,offshore
be,h0492,0.7442506011547723,scr2006,avaConv,offshore
be,h0493,0.5550854855746138,scr2006,avaConv,offshore
be,h0494,0.3437749886740789,scr2006,avaConv,offshore
be,h0495,0.10298881604343191,scr2006,avaConv,offshore
be,h0496,0.06300427672737859,scr2006,avaConv,offshore
be,h0497,0.04968803350996411,scr2006,avaConv,offshore
be,h0498,0.06027405004868831,scr2006,avaConv,offshore
be,h0499,0.1809309190645038,scr2006,avaConv,offshore
be,h0500,0.3127036621053666,scr2006,avaConv,offshore
be,h0501,0.4532984400865461,scr2006,avaConv,offshore
be,h0502,0.503753952073978,scr2006,avaConv,offshore
be,h0503,0.5489650429988854,scr2006,avaConv,offshore
be,h0504,0.5725120466633319,scr2006,avaConv,offshore
be,h0505,0.5816561623069529,scr2006,avaConv,offshore
be,h0506,0.5977232216773277,scr2006,avaConv,offshore
be,h0507,0.6183513068588692,scr2006,avaConv,offshore
be,h0508,0.6702702955271622,scr2006,avaConv,offshore
be,h0509,0.7211374489948197,scr2006,avaConv,offshore
be,h0510,0.7754314989156338,scr2006,avaConv,offshore
be,h0511,0.6146163133856152,scr2006,avaConv,offshore
be,h0512,0.4391272693525172,scr2006,avaConv,offshore
be,h0513,0.2631927049593585,scr2006,avaConv,offshore
be,h0514,0.29418587875437296,scr2006,avaConv,offshore
be,h0515,0.3364498081596511,scr2006,avaConv,offshore
be,h0516,0.3377496665911895,scr2006,avaConv,offshore
be,h0517,0.4748516142441562,scr2006,avaConv,offshore
be,h0518,0.5499515075650054,scr2006,avaConv,offshore
be,h0519,0.6464227664596431,scr2006,avaConv,offshore
be,h0520,0.6216114466929284,scr2006,avaConv,offshore
be,h0521,0.6372002461403176,scr2006,avaConv,offshore
be,h0522,0.635826752597521,scr2006,avaConv,offshore
be,h0523,0.5256269584676605,scr2006,avaConv,offshore
be,h0524,0.4384377289375519,scr2006,avaConv,offshore
be,h0525,0.3773363721490138,scr2006,avaConv,offshore
be,h0526,0.41458101749118564,scr2006,avaConv,offshore
be,h0527,0.4434195463324952,scr2006,avaConv,offshore
be,h0528,0.4607955426611132,scr2006,avaConv,offshore
be,h0529,0.35139658443835553,scr2006,avaConv,offshore
be,h0530,0.21464657502064208,scr2006,avaConv,offshore
be,h0531,0.07410215330171491,scr2006,avaConv,offshore
be,h0532,0.06675760978764646,scr2006,avaConv,offshore
be,h0533,0.07259656847669319,scr2006,avaConv,offshore
be,h0534,0.10014403928005398,scr2006,avaConv,offshore
be,h0535,0.21755077783851845,scr2006,avaConv,offshore
be,h0536,0.3282963483509721,scr2006,avaConv,offshore
be,h0537,0.42545267257043745,scr2006,avaConv,offshore
be,h0538,0.442460372741855,scr2006,avaConv,offshore
be,h0539,0.44734313556828675,scr2006,avaConv,offshore
be,h0540,0.42669995287328966,scr2006,avaConv,offshore
be,h0541,0.5870796384641559,scr2006,avaConv,offshore
be,h0542,0.7517989485029981,scr2006,avaConv,offshore
be,h0543,0.9266125646720289,scr2006,avaConv,offshore
be,h0544,0.9111492840100449,scr2006,avaConv,offshore
be,h0545,0.907646123003866,scr2006,avaConv,offshore
be,h0546,0.912849029361281,scr2006,avaConv,offshore
be,h0547,0.6571888848713322,scr2006,avaConv,offshore
be,h0548,0.42125775528407,scr2006,avaConv,offshore
be,h0549,0.22081954409756896,scr2006,avaConv,offshore
be,h0550,0.22608897579862727,scr2006,avaConv,offshore
be,h0551,0.2750140649515845,scr2006,avaConv,offshore
be,h0552,0.3946512368688497,scr2006,avaConv,offshore
bg,h0481,0.15894428605769606,scr2006,avaConv,offshore
bg,h0482,0.2587538582132296,scr2006,avaConv,offshore
bg,h0483,0.34913177926242817,scr2006,avaConv,offshore
bg,h0484,0.3229964716983424,scr2006,avaConv,offshore
bg,h0485,0.3254734485627165,scr2006,avaConv,offshore
bg,h0486,0.3565881063423092,scr2006,avaConv,offshore
bg,h0487,0.305993046282855,scr2006,avaConv,offshore
bg,h0488,0.25096581172331545,scr2006,avaConv,offshore
bg,h0489,0.184902149846579,scr2006,avaConv,offshore
bg,h0490,0.1956916509361164,scr2006,avaConv,offshore
bg,h0491,0.20790435437562307,scr2006,avaConv,offshore
bg,h0492,0.22846673754025137,scr2006,avaConv,offshore
bg,h0493,0.18267712380255052,scr2006,avaConv,offshore
bg,h0494,0.12599899831173428,scr2006,avaConv,offshore
bg,h0495,0.06474326528437593,scr2006,avaConv,offshore
bg,h0496,0.08767118627717327,scr2006,avaConv,offshore
bg,h0497,0.12013428602471592,scr2006,avaConv,offshore
bg,h0498,0.15198239159739577,scr2006,avaConv,offshore
bg,h0499,0.20426237821128962,scr2006,avaConv,offshore
bg,h0500,0.24823719035406053,scr2006,avaConv,offshore
bg,h0501,0.2841388208176308,scr2006,avaConv,offshore
bg,h0502,0.27875578269017603,scr2006,avaConv,offshore
bg,h0503,0.30271853135839893,scr2006,avaConv,offshore
bg,h0504,0.33349441011293113,scr2006,avaConv,offshore
bg,h0505,0.2633856907317719,scr2006,avaConv,offshore
bg,h0506,0.1694260560276138,scr2006,avaConv,offshore
bg,h0507,0.07259379609778141,scr2006,avaConv,offshore
bg,h0508,0.09131981370303244,scr2006,avaConv,offshore
bg,h0509,0.10559664344482103,scr2006,avaConv,offshore
bg,h0510,0.11097267428839606,scr2006,avaConv,offshore
bg,h0511,0.2154208755676439,scr2006,avaConv,offshore
bg,h0512,0.3230183333862449,scr2006,avaConv,offshore
bg,h0513,0.4349608694560091,scr2006,avaConv,offshore
bg,h0514,0.44264959524850406,scr2006,avaConv,offshore
bg,h0515,0.43274873512004264,scr2006,avaConv,offshore
bg,h0516,0.41048523393658654,scr2006,avaConv,offshore
bg,h0517,0.39765868307085367,scr2006,avaConv,offshore
bg,h0518,0.4124080188922251,scr2006,avaConv,offshore
bg,h0519,0.4655926560867519,scr2006,avaConv,offshore
bg,h0520,0.537004254263487,scr2006,avaConv,offshore
bg,h0521,0.5961618927258976,scr2006,avaConv,offshore
bg,h0522,0.6102390659157106,scr2006,avaConv,offshore
bg,h0523,0.5680667872527138,scr2006,avaConv,offshore
bg,h0524,0.4966140471268437,scr2006,avaConv,offshore
bg,h0525,0.42523174684558557,scr2006,avaConv,offshore
bg,h0526,0.37955441056138134,scr2006,avaConv,offshore
bg,h0527,0.3759731982887516,scr2006,avaConv,offshore
bg,h0528,0.3883821183682903,scr2006,avaConv,offshore
bg,h0529,0.5763897013213815,scr2006,avaConv,offshore
bg,h0530,0.7411943498893919,scr2006,avaConv,offshore
bg,h0531,0.9020937080472885,scr2006,avaConv,offshore
bg,h0532,0.9009011202498428,scr2006,avaConv,offshore
bg,h0533,0.9052999051391664,scr2006,avaConv,offshore
bg,h0534,0.9128799110663725,scr2006,avaConv,offshore
bg,h0535,0.9277307580655767,scr2006,avaConv,offshore
bg,h0536,0.9399535310956016,scr2006,avaConv,offshore
bg,h0537,0.9460660432517402,scr2006,avaConv,offshore
bg,h0538,0.9296825429545176,scr2006,avaConv,offshore
bg,h0539,0.8936284414064966,scr2006,avaConv,offshore
bg,h0540,0.8374910626919202,scr2006,avaConv,offshore
bg,h0541,0.5461362613744408,scr2006,avaConv,offshore
bg,h0542,0.26867979254837954,scr2006,avaConv,offshore
bg,h0543,0.0002468630868532877,scr2006,avaConv,offshore
bg,h0544,0.0,scr2006,avaConv,offshore
bg,h0545,0.0,scr2006,avaConv,offshore
bg,h0546,0.0,scr2006,avaConv,offshore
bg,h0547,0.024820330342322682,scr2006,avaConv,offshore
bg,h0548,0.04810249257690231,scr2006,avaConv,offshore
bg,h0549,0.07098632765537236,scr2006,avaConv,offshore
bg,h0550,0.07310031352624292,scr2006,avaConv,offshore
bg,h0551,0.06817570686244218,scr2006,avaConv,offshore
bg,h0552,0.06366898163921864,scr2006,avaConv,offshore
de,h0481,0.5780192376272573,scr2006,avaConv,offshore
de,h0482,0.3231776485581269,scr2006,avaConv,offshore
de,h0483,0.08214204688404293,scr2006,avaConv,offshore
de,h0484,0.08251511843484771,scr2006,avaConv,offshore
de,h0485,0.08333021779804689,scr2006,avaConv,offshore
de,h0486,0.08435095878280628,scr2006,avaConv,offshore
de,h0487,0.2935394901465895,scr2006,avaConv,offshore
de,h0488,0.49715216922470346,scr2006,avaConv,offshore
de,h0489,0.698966399870698,scr2006,avaConv,offshore
de,h0490,0.7009817468971488,scr2006,avaConv,offshore
de,h0491,0.6893501409000454,scr2006,avaConv,offshore
de,h0492,0.670760156734676,scr2006,avaConv,offshore
de,h0493,0.5589881513616002,scr2006,avaConv,offshore
de,h0494,0.4331235041722469,scr2006,avaConv,offshore
de,h0495,0.29280606875602627,scr2006,avaConv,offshore
de,h0496,0.23584999476170404,scr2006,avaConv,offshore
de,h0497,0.19917430328354135,scr2006,avaConv,offshore
de,h0498,0.1736178124352694,scr2006,avaConv,offshore
de,h0499,0.17932065866628355,scr2006,avaConv,offshore
de,h0500,0.22234781880602128,scr2006,avaConv,offshore
de,h0501,0.3072940944051329,scr2006,avaConv,offshore
de,h0502,0.40044665783078903,scr2006,avaConv,offshore
de,h0503,0.5037277357230268,scr2006,avaConv,offshore
de,h0504,0.5896817305387968,scr2006,avaConv,offshore
de,h0505,0.4969824861320648,scr2006,avaConv,offshore
de,h0506,0.3473227278970158,scr2006,avaConv,offshore
de,h0507,0.16704986119748022,scr2006,avaConv,offshore
de,h0508,0.12942120970758214,scr2006,avaConv,offshore
de,h0509,0.10898630544850593,scr2006,avaConv,offshore
de,h0510,0.10843073566526422,scr2006,avaConv,offshore
de,h0511,0.24236587330770656,scr2006,avaConv,offshore
de,h0512,0.39275683441004966,scr2006,avaConv,offshore
de,h0513,0.5309320571027819,scr2006,avaConv,offshore
de,h0514,0.5363899550999538,scr2006,avaConv,offshore
de,h0515,0.5220071290999881,scr2006,avaConv,offshore
de,h0516,0.4942251775747349,scr2006,avaConv,offshore
de,h0517,0.640016226676719,scr2006,avaConv,offshore
de,h0518,0.7869239062510468,scr2006,avaConv,offshore
de,h0519,0.9483027009406284,scr2006,avaConv,offshore
de,h0520,0.948910207269641,scr2006,avaConv,offshore
de,h0521,0.9494603533032713,scr2006,avaConv,offshore
de,h0522,0.949615667383693,scr2006,avaConv,offshore
de,h0523,0.6688112229080853,scr2006,avaConv,offshore
de,h0524,0.38856721270961125,scr2006,avaConv,offshore
de,h0525,0.10824815298740671,scr2006,avaConv,offshore
de,h0526,0.1326526612693259,scr2006,avaConv,offshore
de,h0527,0.19690566155384678,scr2006,avaConv,offshore
de,h0528,0.2768140257948637,scr2006,avaConv,offshore
de,h0529,0.3438749781382399,scr2006,avaConv,offshore
de,h0530,0.35574406898933386,scr2006,avaConv,offshore
de,h0531,0.34796190233388663,scr2006,avaConv,offshore
de,h0532,0.3555443634483777,scr2006,avaConv,offshore
de,h0533,0.3776833222556036,scr2006,avaConv,offshore
de,h0534,0.3991603284295503,scr2006,avaConv,offshore
de,h0535,0.41422188750416145,scr2006,avaConv,offshore
de,h0536,0.434299996559349,scr2006,avaConv,offshore
de,h0537,0.4521896083703852,scr2006,avaConv,offshore
de,h0538,0.45332979227349257,scr2006,avaConv,offshore
de,h0539,0.39907558562155837,scr2006,avaConv,offshore
de,h0540,0.33909310069701715,scr2006,avaConv,offshore
de,h0541,0.3867608400695292,scr2006,avaConv,offshore
de,h0542,0.4685060656777662,scr2006,avaConv,offshore
de,h0543,0.5318762588564728,scr2006,avaConv,offshore
de,h0544,0.5058863814767048,scr2006,avaConv,offshore
de,h0545,0.4968333669600953,scr2006,avaConv,offshore
de,h0546,0.5125242864060807,scr2006,avaConv,offshore
de,h0547,0.4257234595809619,scr2006,avaConv,offshore
de,h0548,0.30065266418009073,scr2006,avaConv,offshore
de,h0549,0.15951226759213738,scr2006,avaConv,offshore
de,h0550,0.10254294027431705,scr2006,avaConv,offshore
de,h0551,0.08063474833640444,scr2006,avaConv,offshore
de,h0552,0.06558282955462202,scr2006,avaConv,offshore
dk_e,h0481,0.4968371959093023,scr2006,avaConv,offshore
dk_e,h0482,0.28671074583344885,scr2006,avaConv,offshore
dk_e,h0483,0.08822969567029229,scr2006,avaConv,offshore
dk_e,h0484,0.06578842155483909,scr2006,avaConv,offshore
dk_e,h0485,0.05816562985497784,scr2006,avaConv,offshore
dk_e,h0486,0.052383928362384535,scr2006,avaConv,offshore
dk_e,h0487,0.1396283859902014,scr2006,avaConv,offshore
dk_e,h0488,0.23818597408880582,scr2006,avaConv,offshore
dk_e,h0489,0.3377680064943915,scr2006,avaConv,offshore
dk_e,h0490,0.34476221912450666,scr2006,avaConv,offshore
dk_e,h0491,0.31488338267117366,scr2006,avaConv,offshore
dk_e,h0492,0.27772244290892195,scr2006,avaConv,offshore
dk_e,h0493,0.32041394813945634,scr2006,avaConv,offshore
dk_e,h0494,0.3980301983560125,scr2006,avaConv,offshore
dk_e,h0495,0.492337756333532,scr2006,avaConv,offshore
dk_e,h0496,0.5137758964877049,scr2006,avaConv,offshore
dk_e,h0497,0.5268672102348744,scr2006,avaConv,offshore
dk_e,h0498,0.5440028661500064,scr2006,avaConv,offshore
dk_e,h0499,0.4252490567343663,scr2006,avaConv,offshore
dk_e,h0500,0.3081900407555045,scr2006,avaConv,offshore
dk_e,h0501,0.17457646797134713,scr2006,avaConv,offshore
dk_e,h0502,0.1749847869225503,scr2006,avaConv,offshore
dk_e,h0503,0.17895488149051306,scr2006,avaConv,offshore
dk_e,h0504,0.17970701308865386,scr2006,avaConv,offshore
dk_e,h0505,0.13392826745347833,scr2006,avaConv,offshore
dk_e,h0506,0.07518904319406795,scr2006,avaConv,offshore
dk_e,h0507,0.017774873421013287,scr2006,avaConv,offshore
dk_e,h0508,0.0097874868492537,scr2006,avaConv,offshore
dk_e,h0509,0.004982090044088019,scr2006,avaConv,offshore
dk_e,h0510,0.0032912988313819488,scr2006,avaConv,offshore
dk_e,h0511,0.07518686490944743,scr2006,avaConv,offshore
dk_e,h0512,0.13499450254079073,scr2006,avaConv,offshore
dk_e,h0513,0.187159130409175,scr2006,avaConv,offshore
dk_e,h0514,0.16420774627277135,scr2006,avaConv,offshore
dk_e,h0515,0.15207855991679353,scr2006,avaConv,offshore
dk_e,h0516,0.1418247159779256,scr2006,avaConv,offshore
dk_e,h0517,0.40792834630017377,scr2006,avaConv,offshore
dk_e,h0518,0.6694480767613681,scr2006,avaConv,offshore
dk_e,h0519,0.9263132621110681,scr2006,avaConv,offshore
dk_e,h0520,0.9280789504557766,scr2006,avaConv,offshore
dk_e,h0521,0.9316630059567399,scr2006,avaConv,offshore
dk_e,h0522,0.9432452093671413,scr2006,avaConv,offshore
dk_e,h0523,0.6373853141370223,scr2006,avaConv,offshore
dk_e,h0524,0.32953689180787915,scr2006,avaConv,offshore
dk_e,h0525,0.01662455811991809,scr2006,avaConv,offshore
dk_e,h0526,0.025596976625436137,scr2006,avaConv,offshore
dk_e,h0527,0.039352316540777095,scr2006,avaConv,offshore
dk_e,h0528,0.04924402084973386,scr2006,avaConv,offshore
dk_e,h0529,0.10505285757174412,scr2006,avaConv,offshore
dk_e,h0530,0.1400159024281151,scr2006,avaConv,offshore
dk_e,h0531,0.1652037030924524,scr2006,avaConv,offshore
dk_e,h0532,0.13149117571933852,scr2006,avaConv,offshore
dk_e,h0533,0.09945618730254824,scr2006,avaConv,offshore
dk_e,h0534,0.07131553783185643,scr2006,avaConv,offshore
dk_e,h0535,0.1359008760899732,scr2006,avaConv,offshore
dk_e,h0536,0.22373947531975952,scr2006,avaConv,offshore
dk_e,h0537,0.3305182479524169,scr2006,avaConv,offshore
dk_e,h0538,0.3637808994271621,scr2006,avaConv,offshore
dk_e,h0539,0.3655119278170183,scr2006,avaConv,offshore
dk_e,h0540,0.3409488773630788,scr2006,avaConv,offshore
dk_e,h0541,0.25448460427354563,scr2006,avaConv,offshore
dk_e,h0542,0.18975915350683653,scr2006,avaConv,offshore
dk_e,h0543,0.14249958962524714,scr2006,avaConv,offshore
dk_e,h0544,0.1675308954053121,scr2006,avaConv,offshore
dk_e,h0545,0.206094783501777,scr2006,avaConv,offshore
dk_e,h0546,0.24970966435504974,scr2006,avaConv,offshore
dk_e,h0547,0.46808497654359243,scr2006,avaConv,offshore
dk_e,h0548,0.6599351585241547,scr2006,avaConv,offshore
dk_e,h0549,0.7987858015750294,scr2006,avaConv,offshore
dk_e,h0550,0.6787203634712417,scr2006,avaConv,offshore
dk_e,h0551,0.5350826000355137,scr2006,avaConv,offshore
dk_e,h0552,0.37786491197778704,scr2006,avaConv,offshore
dk_w,h0481,0.6132943251594948,scr2006,avaConv,offshore
dk_w,h0482,0.31096670830890705,scr2006,avaConv,offshore
dk_w,h0483,0.03273383255979602,scr2006,avaConv,offshore
dk_w,h0484,0.02686686219395429,scr2006,avaConv,offshore
dk_w,h0485,0.023036433561652896,scr2006,avaConv,offshore
dk_w,h0486,0.018960724298126543,scr2006,avaConv,offshore
dk_w,h0487,0.3102489666295582,scr2006,avaConv,offshore
dk_w,h0488,0.6232841136554582,scr2006,avaConv,offshore
dk_w,h0489,0.9469255806292872,scr2006,avaConv,offshore
dk_w,h0490,0.9471324379065433,scr2006,avaConv,offshore
dk_w,h0491,0.947801275220967,scr2006,avaConv,offshore
dk_w,h0492,0.948160029610166,scr2006,avaConv,offshore
dk_w,h0493,0.7965443626743033,scr2006,avaConv,offshore
dk_w,h0494,0.6559078773518902,scr2006,avaConv,offshore
dk_w,h0495,0.5067927576235192,scr2006,avaConv,offshore
dk_w,h0496,0.4871231811330767,scr2006,avaConv,offshore
dk_w,h0497,0.44297361603781005,scr2006,avaConv,offshore
dk_w,h0498,0.3960190187098706,scr2006,avaConv,offshore
dk_w,h0499,0.2901425664849024,scr2006,avaConv,offshore
dk_w,h0500,0.21218220112074138,scr2006,avaConv,offshore
dk_w,h0501,0.1686819840448574,scr2006,avaConv,offshore
dk_w,h0502,0.2353226567328135,scr2006,avaConv,offshore
dk_w,h0503,0.3399691961627628,scr2006,avaConv,offshore
dk_w,h0504,0.4324525836609546,scr2006,avaConv,offshore
dk_w,h0505,0.3449909302241306,scr2006,avaConv,offshore
dk_w,h0506,0.20150728377627564,scr2006,avaConv,offshore
dk_w,h0507,0.058467364339302885,scr2006,avaConv,offshore
dk_w,h0508,0.04596244886988126,scr2006,avaConv,offshore
dk_w,h0509,0.03778219380253471,scr2006,avaConv,offshore
dk_w,h0510,0.031014224159345034,scr2006,avaConv,offshore
dk_w,h0511,0.1586005798066934,scr2006,avaConv,offshore
dk_w,h0512,0.29614513960603206,scr2006,avaConv,offshore
dk_w,h0513,0.43836590829502425,scr2006,avaConv,offshore
dk_w,h0514,0.43794859262208424,scr2006,avaConv,offshore
