region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0532,0.3123828476078348,scr2006,avaConv,onshore_a
it_cn,1,h0533,0.3357379209156259,scr2006,avaConv,onshore_a
it_cn,1,h0534,0.36903154819880496,scr2006,avaConv,onshore_a
it_cn,1,h0535,0.46296011230262646,scr2006,avaConv,onshore_a
it_cn,1,h0536,0.5263571933667106,scr2006,avaConv,onshore_a
it_cn,1,h0537,0.5464316136562536,scr2006,avaConv,onshore_a
it_cn,1,h0538,0.49360911697587495,scr2006,avaConv,onshore_a
it_cn,1,h0539,0.4388157590823977,scr2006,avaConv,onshore_a
it_cn,1,h0540,0.39435443159314476,scr2006,avaConv,onshore_a
it_cn,1,h0541,0.2803226680457636,scr2006,avaConv,onshore_a
it_cn,1,h0542,0.17581364619635087,scr2006,avaConv,onshore_a
it_cn,1,h0543,0.07512655883454937,scr2006,avaConv,onshore_a
it_cn,1,h0544,0.06704211075007163,scr2006,avaConv,onshore_a
it_cn,1,h0545,0.060114474465628245,scr2006,avaConv,onshore_a
it_cn,1,h0546,0.05801108253889507,scr2006,avaConv,onshore_a
it_cn,1,h0547,0.34077724570697243,scr2006,avaConv,onshore_a
it_cn,1,h0548,0.5765994508695487,scr2006,avaConv,onshore_a
it_cn,1,h0549,0.7922169054773536,scr2006,avaConv,onshore_a
it_cn,1,h0550,0.7999572842900515,scr2006,avaConv,onshore_a
it_cn,1,h0551,0.789127184759094,scr2006,avaConv,onshore_a
it_cn,1,h0552,0.7856497667859477,scr2006,avaConv,onshore_a
it_cs,1,h0481,0.4754955758619004,scr2006,avaConv,onshore_a
it_cs,1,h0482,0.3839117579010689,scr2006,avaConv,onshore_a
it_cs,1,h0483,0.25648153588663575,scr2006,avaConv,onshore_a
it_cs,1,h0484,0.22367374106550703,scr2006,avaConv,onshore_a
it_cs,1,h0485,0.206829661061286,scr2006,avaConv,onshore_a
it_cs,1,h0486,0.1977429351441671,scr2006,avaConv,onshore_a
it_cs,1,h0487,0.1620601457829151,scr2006,avaConv,onshore_a
it_cs,1,h0488,0.1282451914084086,scr2006,avaConv,onshore_a
it_cs,1,h0489,0.12221887664644515,scr2006,avaConv,onshore_a
it_cs,1,h0490,0.16937290980887929,scr2006,avaConv,onshore_a
it_cs,1,h0491,0.2137953329252653,scr2006,avaConv,onshore_a
it_cs,1,h0492,0.2452471499514576,scr2006,avaConv,onshore_a
it_cs,1,h0493,0.18738391070381075,scr2006,avaConv,onshore_a
it_cs,1,h0494,0.12842150580890604,scr2006,avaConv,onshore_a
it_cs,1,h0495,0.06250074683072125,scr2006,avaConv,onshore_a
it_cs,1,h0496,0.09001952637848158,scr2006,avaConv,onshore_a
it_cs,1,h0497,0.11199906743962448,scr2006,avaConv,onshore_a
it_cs,1,h0498,0.11964893400221926,scr2006,avaConv,onshore_a
it_cs,1,h0499,0.3198084835900628,scr2006,avaConv,onshore_a
it_cs,1,h0500,0.46663963825367244,scr2006,avaConv,onshore_a
it_cs,1,h0501,0.5814797357909092,scr2006,avaConv,onshore_a
it_cs,1,h0502,0.5195962006975683,scr2006,avaConv,onshore_a
it_cs,1,h0503,0.47317031396176623,scr2006,avaConv,onshore_a
it_cs,1,h0504,0.4400296332760129,scr2006,avaConv,onshore_a
it_cs,1,h0505,0.32921847549756084,scr2006,avaConv,onshore_a
it_cs,1,h0506,0.2103784981934799,scr2006,avaConv,onshore_a
it_cs,1,h0507,0.07987017123985905,scr2006,avaConv,onshore_a
it_cs,1,h0508,0.08089721922448109,scr2006,avaConv,onshore_a
it_cs,1,h0509,0.08044692979229706,scr2006,avaConv,onshore_a
it_cs,1,h0510,0.0812562597337254,scr2006,avaConv,onshore_a
it_cs,1,h0511,0.327818353482321,scr2006,avaConv,onshore_a
it_cs,1,h0512,0.49236419755853283,scr2006,avaConv,onshore_a
it_cs,1,h0513,0.6343231470232862,scr2006,avaConv,onshore_a
it_cs,1,h0514,0.6384018555065102,scr2006,avaConv,onshore_a
it_cs,1,h0515,0.6561818146467888,scr2006,avaConv,onshore_a
it_cs,1,h0516,0.7105705915005114,scr2006,avaConv,onshore_a
it_cs,1,h0517,0.5745961033890389,scr2006,avaConv,onshore_a
it_cs,1,h0518,0.47195675219653316,scr2006,avaConv,onshore_a
it_cs,1,h0519,0.3307320184186002,scr2006,avaConv,onshore_a
it_cs,1,h0520,0.33657274385342745,scr2006,avaConv,onshore_a
it_cs,1,h0521,0.29345539070985793,scr2006,avaConv,onshore_a
it_cs,1,h0522,0.2297354259220386,scr2006,avaConv,onshore_a
it_cs,1,h0523,0.18595373977780189,scr2006,avaConv,onshore_a
it_cs,1,h0524,0.15379886846263824,scr2006,avaConv,onshore_a
it_cs,1,h0525,0.13105239144212935,scr2006,avaConv,onshore_a
it_cs,1,h0526,0.11050629475490951,scr2006,avaConv,onshore_a
it_cs,1,h0527,0.10264342134916836,scr2006,avaConv,onshore_a
it_cs,1,h0528,0.097660856482064,scr2006,avaConv,onshore_a
it_cs,1,h0529,0.11406016871884851,scr2006,avaConv,onshore_a
it_cs,1,h0530,0.13077084215601048,scr2006,avaConv,onshore_a
it_cs,1,h0531,0.15551444932127925,scr2006,avaConv,onshore_a
it_cs,1,h0532,0.17407974834712037,scr2006,avaConv,onshore_a
it_cs,1,h0533,0.19242404642946276,scr2006,avaConv,onshore_a
it_cs,1,h0534,0.20487448366128533,scr2006,avaConv,onshore_a
it_cs,1,h0535,0.3237624281868013,scr2006,avaConv,onshore_a
it_cs,1,h0536,0.4111800737817479,scr2006,avaConv,onshore_a
it_cs,1,h0537,0.5130537929067417,scr2006,avaConv,onshore_a
it_cs,1,h0538,0.5188349269689565,scr2006,avaConv,onshore_a
it_cs,1,h0539,0.5511478082473823,scr2006,avaConv,onshore_a
it_cs,1,h0540,0.5539237279715934,scr2006,avaConv,onshore_a
it_cs,1,h0541,0.4542270185813005,scr2006,avaConv,onshore_a
it_cs,1,h0542,0.3410716337477749,scr2006,avaConv,onshore_a
it_cs,1,h0543,0.22817275659088002,scr2006,avaConv,onshore_a
it_cs,1,h0544,0.22509745515363128,scr2006,avaConv,onshore_a
it_cs,1,h0545,0.19977035532271586,scr2006,avaConv,onshore_a
it_cs,1,h0546,0.16820751180109136,scr2006,avaConv,onshore_a
it_cs,1,h0547,0.25599834931385823,scr2006,avaConv,onshore_a
it_cs,1,h0548,0.35278152639063626,scr2006,avaConv,onshore_a
it_cs,1,h0549,0.45272648805871235,scr2006,avaConv,onshore_a
it_cs,1,h0550,0.47044905477507437,scr2006,avaConv,onshore_a
it_cs,1,h0551,0.47973370763213585,scr2006,avaConv,onshore_a
it_cs,1,h0552,0.4915875216424769,scr2006,avaConv,onshore_a
it_n,1,h0481,0.3880547781706925,scr2006,avaConv,onshore_a
it_n,1,h0482,0.2077582990669149,scr2006,avaConv,onshore_a
it_n,1,h0483,0.0663547997463619,scr2006,avaConv,onshore_a
it_n,1,h0484,0.06582465975507945,scr2006,avaConv,onshore_a
it_n,1,h0485,0.0660963916579408,scr2006,avaConv,onshore_a
it_n,1,h0486,0.07434912669548321,scr2006,avaConv,onshore_a
it_n,1,h0487,0.12271587066406955,scr2006,avaConv,onshore_a
it_n,1,h0488,0.16363856420141268,scr2006,avaConv,onshore_a
it_n,1,h0489,0.1914616916700418,scr2006,avaConv,onshore_a
it_n,1,h0490,0.19656017420010377,scr2006,avaConv,onshore_a
it_n,1,h0491,0.20072135967577925,scr2006,avaConv,onshore_a
it_n,1,h0492,0.19071055360009473,scr2006,avaConv,onshore_a
it_n,1,h0493,0.24948930872094108,scr2006,avaConv,onshore_a
it_n,1,h0494,0.2621203463318436,scr2006,avaConv,onshore_a
it_n,1,h0495,0.2794981949298453,scr2006,avaConv,onshore_a
it_n,1,h0496,0.2332236185501687,scr2006,avaConv,onshore_a
it_n,1,h0497,0.2242722832132063,scr2006,avaConv,onshore_a
it_n,1,h0498,0.242926693244832,scr2006,avaConv,onshore_a
it_n,1,h0499,0.19288848219751406,scr2006,avaConv,onshore_a
it_n,1,h0500,0.14517692870786034,scr2006,avaConv,onshore_a
it_n,1,h0501,0.07127476956062752,scr2006,avaConv,onshore_a
it_n,1,h0502,0.06673850630355757,scr2006,avaConv,onshore_a
it_n,1,h0503,0.07247197447084837,scr2006,avaConv,onshore_a
it_n,1,h0504,0.07706745595862788,scr2006,avaConv,onshore_a
it_n,1,h0505,0.27213976600287876,scr2006,avaConv,onshore_a
it_n,1,h0506,0.4509365431540101,scr2006,avaConv,onshore_a
it_n,1,h0507,0.6180409301757852,scr2006,avaConv,onshore_a
it_n,1,h0508,0.6351948266070807,scr2006,avaConv,onshore_a
it_n,1,h0509,0.6228254035227985,scr2006,avaConv,onshore_a
it_n,1,h0510,0.6156618481815286,scr2006,avaConv,onshore_a
it_n,1,h0511,0.529794885510977,scr2006,avaConv,onshore_a
it_n,1,h0512,0.45808260063629697,scr2006,avaConv,onshore_a
it_n,1,h0513,0.3542516872901409,scr2006,avaConv,onshore_a
it_n,1,h0514,0.3324359219172384,scr2006,avaConv,onshore_a
it_n,1,h0515,0.30322396237570154,scr2006,avaConv,onshore_a
it_n,1,h0516,0.3342211995270728,scr2006,avaConv,onshore_a
it_n,1,h0517,0.2878512635374652,scr2006,avaConv,onshore_a
it_n,1,h0518,0.24954170008340934,scr2006,avaConv,onshore_a
it_n,1,h0519,0.1723311128714498,scr2006,avaConv,onshore_a
it_n,1,h0520,0.21265932156077888,scr2006,avaConv,onshore_a
it_n,1,h0521,0.22399169352322892,scr2006,avaConv,onshore_a
it_n,1,h0522,0.22500447142557464,scr2006,avaConv,onshore_a
it_n,1,h0523,0.21768092178256493,scr2006,avaConv,onshore_a
it_n,1,h0524,0.23835097707417116,scr2006,avaConv,onshore_a
it_n,1,h0525,0.273113505920176,scr2006,avaConv,onshore_a
it_n,1,h0526,0.30228070848238336,scr2006,avaConv,onshore_a
it_n,1,h0527,0.36944680147294184,scr2006,avaConv,onshore_a
it_n,1,h0528,0.4154375438257374,scr2006,avaConv,onshore_a
it_n,1,h0529,0.4642623704671244,scr2006,avaConv,onshore_a
it_n,1,h0530,0.4628786659705582,scr2006,avaConv,onshore_a
it_n,1,h0531,0.46739700314913446,scr2006,avaConv,onshore_a
it_n,1,h0532,0.47285085314869585,scr2006,avaConv,onshore_a
it_n,1,h0533,0.4905672013571705,scr2006,avaConv,onshore_a
it_n,1,h0534,0.5081942879326499,scr2006,avaConv,onshore_a
it_n,1,h0535,0.5145606964344478,scr2006,avaConv,onshore_a
it_n,1,h0536,0.5025513149273301,scr2006,avaConv,onshore_a
it_n,1,h0537,0.4768774524210312,scr2006,avaConv,onshore_a
it_n,1,h0538,0.4385666439347751,scr2006,avaConv,onshore_a
it_n,1,h0539,0.4166012206212172,scr2006,avaConv,onshore_a
it_n,1,h0540,0.39085030318644504,scr2006,avaConv,onshore_a
it_n,1,h0541,0.33138701303334755,scr2006,avaConv,onshore_a
it_n,1,h0542,0.2526965665832366,scr2006,avaConv,onshore_a
it_n,1,h0543,0.20520378802290937,scr2006,avaConv,onshore_a
it_n,1,h0544,0.21730051091987915,scr2006,avaConv,onshore_a
it_n,1,h0545,0.22512130086495138,scr2006,avaConv,onshore_a
it_n,1,h0546,0.20869758407340389,scr2006,avaConv,onshore_a
it_n,1,h0547,0.37823299911926206,scr2006,avaConv,onshore_a
it_n,1,h0548,0.5682748566487906,scr2006,avaConv,onshore_a
it_n,1,h0549,0.7617818415231653,scr2006,avaConv,onshore_a
it_n,1,h0550,0.807444089630098,scr2006,avaConv,onshore_a
it_n,1,h0551,0.8036200839978481,scr2006,avaConv,onshore_a
it_n,1,h0552,0.7941668289401447,scr2006,avaConv,onshore_a
it_sar,1,h0481,0.5987380570536147,scr2006,avaConv,onshore_a
it_sar,1,h0482,0.6655467920930228,scr2006,avaConv,onshore_a
it_sar,1,h0483,0.7603570487079224,scr2006,avaConv,onshore_a
it_sar,1,h0484,0.7649851902642046,scr2006,avaConv,onshore_a
it_sar,1,h0485,0.7484513052115245,scr2006,avaConv,onshore_a
it_sar,1,h0486,0.7107950199151589,scr2006,avaConv,onshore_a
it_sar,1,h0487,0.5088087516732797,scr2006,avaConv,onshore_a
it_sar,1,h0488,0.3058040010073451,scr2006,avaConv,onshore_a
it_sar,1,h0489,0.0839454877475206,scr2006,avaConv,onshore_a
it_sar,1,h0490,0.10063597349004062,scr2006,avaConv,onshore_a
it_sar,1,h0491,0.1310061683123195,scr2006,avaConv,onshore_a
it_sar,1,h0492,0.16596466586434774,scr2006,avaConv,onshore_a
it_sar,1,h0493,0.2604628237067928,scr2006,avaConv,onshore_a
it_sar,1,h0494,0.3446973158041262,scr2006,avaConv,onshore_a
it_sar,1,h0495,0.44027673572903797,scr2006,avaConv,onshore_a
it_sar,1,h0496,0.4720229863769083,scr2006,avaConv,onshore_a
it_sar,1,h0497,0.4973030860559977,scr2006,avaConv,onshore_a
it_sar,1,h0498,0.5115356982640821,scr2006,avaConv,onshore_a
it_sar,1,h0499,0.3997210063803857,scr2006,avaConv,onshore_a
it_sar,1,h0500,0.2631621360027448,scr2006,avaConv,onshore_a
it_sar,1,h0501,0.09012813330104982,scr2006,avaConv,onshore_a
it_sar,1,h0502,0.06722748136036459,scr2006,avaConv,onshore_a
it_sar,1,h0503,0.0598978548198791,scr2006,avaConv,onshore_a
it_sar,1,h0504,0.06227025342127062,scr2006,avaConv,onshore_a
it_sar,1,h0505,0.05654987743750777,scr2006,avaConv,onshore_a
it_sar,1,h0506,0.05093064967635116,scr2006,avaConv,onshore_a
it_sar,1,h0507,0.03952087003583702,scr2006,avaConv,onshore_a
it_sar,1,h0508,0.03623517667340928,scr2006,avaConv,onshore_a
it_sar,1,h0509,0.03335977478389393,scr2006,avaConv,onshore_a
it_sar,1,h0510,0.0326433236005977,scr2006,avaConv,onshore_a
it_sar,1,h0511,0.10916313621245699,scr2006,avaConv,onshore_a
it_sar,1,h0512,0.14652115204812913,scr2006,avaConv,onshore_a
it_sar,1,h0513,0.20040336051804192,scr2006,avaConv,onshore_a
it_sar,1,h0514,0.21908670288944887,scr2006,avaConv,onshore_a
it_sar,1,h0515,0.22708744694302468,scr2006,avaConv,onshore_a
it_sar,1,h0516,0.25637958605203304,scr2006,avaConv,onshore_a
it_sar,1,h0517,0.36247427246449454,scr2006,avaConv,onshore_a
it_sar,1,h0518,0.5161097805424127,scr2006,avaConv,onshore_a
it_sar,1,h0519,0.6371422972871177,scr2006,avaConv,onshore_a
it_sar,1,h0520,0.6687281153429285,scr2006,avaConv,onshore_a
it_sar,1,h0521,0.6539886697964542,scr2006,avaConv,onshore_a
it_sar,1,h0522,0.614176675153125,scr2006,avaConv,onshore_a
it_sar,1,h0523,0.4188987538967166,scr2006,avaConv,onshore_a
it_sar,1,h0524,0.23022902670880532,scr2006,avaConv,onshore_a
it_sar,1,h0525,0.017324852928996222,scr2006,avaConv,onshore_a
it_sar,1,h0526,0.013320803737289937,scr2006,avaConv,onshore_a
it_sar,1,h0527,0.010536946731139874,scr2006,avaConv,onshore_a
it_sar,1,h0528,0.006740939620824961,scr2006,avaConv,onshore_a
it_sar,1,h0529,0.07781723688293793,scr2006,avaConv,onshore_a
it_sar,1,h0530,0.13691645915836692,scr2006,avaConv,onshore_a
it_sar,1,h0531,0.18890457884721562,scr2006,avaConv,onshore_a
it_sar,1,h0532,0.19325737049391084,scr2006,avaConv,onshore_a
it_sar,1,h0533,0.19904276996289244,scr2006,avaConv,onshore_a
it_sar,1,h0534,0.21519538746211214,scr2006,avaConv,onshore_a
it_sar,1,h0535,0.19363496101466612,scr2006,avaConv,onshore_a
it_sar,1,h0536,0.17062062732090222,scr2006,avaConv,onshore_a
it_sar,1,h0537,0.1335228734119162,scr2006,avaConv,onshore_a
it_sar,1,h0538,0.13266498802600493,scr2006,avaConv,onshore_a
it_sar,1,h0539,0.14739126737264757,scr2006,avaConv,onshore_a
it_sar,1,h0540,0.16942001524004888,scr2006,avaConv,onshore_a
it_sar,1,h0541,0.3177217514412308,scr2006,avaConv,onshore_a
it_sar,1,h0542,0.41779453559019714,scr2006,avaConv,onshore_a
it_sar,1,h0543,0.4997911525663768,scr2006,avaConv,onshore_a
it_sar,1,h0544,0.4670414626250919,scr2006,avaConv,onshore_a
it_sar,1,h0545,0.4561904015955389,scr2006,avaConv,onshore_a
it_sar,1,h0546,0.4314621132551036,scr2006,avaConv,onshore_a
it_sar,1,h0547,0.35412625361026084,scr2006,avaConv,onshore_a
it_sar,1,h0548,0.2787649305556804,scr2006,avaConv,onshore_a
it_sar,1,h0549,0.23956453269981987,scr2006,avaConv,onshore_a
it_sar,1,h0550,0.2714812601195924,scr2006,avaConv,onshore_a
it_sar,1,h0551,0.295550957433901,scr2006,avaConv,onshore_a
it_sar,1,h0552,0.3276717368017727,scr2006,avaConv,onshore_a
it_sic,1,h0481,0.5783369408670032,scr2006,avaConv,onshore_a
it_sic,1,h0482,0.42816969062759336,scr2006,avaConv,onshore_a
it_sic,1,h0483,0.26670863315948307,scr2006,avaConv,onshore_a
it_sic,1,h0484,0.28952885934572187,scr2006,avaConv,onshore_a
it_sic,1,h0485,0.30072655872687926,scr2006,avaConv,onshore_a
it_sic,1,h0486,0.30802801099558974,scr2006,avaConv,onshore_a
it_sic,1,h0487,0.23434604558674957,scr2006,avaConv,onshore_a
it_sic,1,h0488,0.14905541803364664,scr2006,avaConv,onshore_a
it_sic,1,h0489,0.03255552287578912,scr2006,avaConv,onshore_a
it_sic,1,h0490,0.018762992676918003,scr2006,avaConv,onshore_a
it_sic,1,h0491,0.010057710680939604,scr2006,avaConv,onshore_a
it_sic,1,h0492,0.012235126517141008,scr2006,avaConv,onshore_a
it_sic,1,h0493,0.15427431408545328,scr2006,avaConv,onshore_a
it_sic,1,h0494,0.27596230897304735,scr2006,avaConv,onshore_a
it_sic,1,h0495,0.39965709836958774,scr2006,avaConv,onshore_a
it_sic,1,h0496,0.44013039292420647,scr2006,avaConv,onshore_a
it_sic,1,h0497,0.4661636925040077,scr2006,avaConv,onshore_a
it_sic,1,h0498,0.460250043106603,scr2006,avaConv,onshore_a
it_sic,1,h0499,0.4840696852129209,scr2006,avaConv,onshore_a
it_sic,1,h0500,0.4846120980265034,scr2006,avaConv,onshore_a
it_sic,1,h0501,0.48750588771475334,scr2006,avaConv,onshore_a
it_sic,1,h0502,0.4363133816673437,scr2006,avaConv,onshore_a
it_sic,1,h0503,0.38994791790105426,scr2006,avaConv,onshore_a
it_sic,1,h0504,0.36391859905557566,scr2006,avaConv,onshore_a
it_sic,1,h0505,0.24985835776514503,scr2006,avaConv,onshore_a
it_sic,1,h0506,0.14822986838359997,scr2006,avaConv,onshore_a
it_sic,1,h0507,0.007260857627406246,scr2006,avaConv,onshore_a
it_sic,1,h0508,0.007050828243825438,scr2006,avaConv,onshore_a
it_sic,1,h0509,0.008671536944667189,scr2006,avaConv,onshore_a
it_sic,1,h0510,0.010007522634257963,scr2006,avaConv,onshore_a
it_sic,1,h0511,0.07047682226696346,scr2006,avaConv,onshore_a
it_sic,1,h0512,0.11735381430005822,scr2006,avaConv,onshore_a
it_sic,1,h0513,0.1520020494179301,scr2006,avaConv,onshore_a
it_sic,1,h0514,0.1438278274789052,scr2006,avaConv,onshore_a
it_sic,1,h0515,0.16797460724694946,scr2006,avaConv,onshore_a
it_sic,1,h0516,0.19883791069901946,scr2006,avaConv,onshore_a
it_sic,1,h0517,0.23080786025998923,scr2006,avaConv,onshore_a
it_sic,1,h0518,0.2517673274289749,scr2006,avaConv,onshore_a
it_sic,1,h0519,0.2936377004010542,scr2006,avaConv,onshore_a
it_sic,1,h0520,0.33434695893821165,scr2006,avaConv,onshore_a
it_sic,1,h0521,0.3547741689453466,scr2006,avaConv,onshore_a
it_sic,1,h0522,0.35574099992859165,scr2006,avaConv,onshore_a
it_sic,1,h0523,0.31585861990034636,scr2006,avaConv,onshore_a
it_sic,1,h0524,0.26604144579012035,scr2006,avaConv,onshore_a
it_sic,1,h0525,0.20241289168941815,scr2006,avaConv,onshore_a
it_sic,1,h0526,0.16720717456195042,scr2006,avaConv,onshore_a
it_sic,1,h0527,0.13706854673014662,scr2006,avaConv,onshore_a
it_sic,1,h0528,0.11273664156462855,scr2006,avaConv,onshore_a
it_sic,1,h0529,0.08899849689078658,scr2006,avaConv,onshore_a
it_sic,1,h0530,0.07614539266677897,scr2006,avaConv,onshore_a
it_sic,1,h0531,0.06963784639579813,scr2006,avaConv,onshore_a
it_sic,1,h0532,0.09100786127529499,scr2006,avaConv,onshore_a
it_sic,1,h0533,0.1205712561362032,scr2006,avaConv,onshore_a
it_sic,1,h0534,0.15438343415385747,scr2006,avaConv,onshore_a
it_sic,1,h0535,0.22613286309079172,scr2006,avaConv,onshore_a
it_sic,1,h0536,0.2682184865036608,scr2006,avaConv,onshore_a
it_sic,1,h0537,0.30403874634161393,scr2006,avaConv,onshore_a
it_sic,1,h0538,0.2993258657972688,scr2006,avaConv,onshore_a
it_sic,1,h0539,0.30922267430145606,scr2006,avaConv,onshore_a
it_sic,1,h0540,0.3323031800821876,scr2006,avaConv,onshore_a
it_sic,1,h0541,0.3883733937709312,scr2006,avaConv,onshore_a
it_sic,1,h0542,0.42226865742521347,scr2006,avaConv,onshore_a
it_sic,1,h0543,0.4187711400819002,scr2006,avaConv,onshore_a
it_sic,1,h0544,0.3543124188363911,scr2006,avaConv,onshore_a
it_sic,1,h0545,0.2850546089043718,scr2006,avaConv,onshore_a
it_sic,1,h0546,0.2212358477413493,scr2006,avaConv,onshore_a
it_sic,1,h0547,0.1471641523912737,scr2006,avaConv,onshore_a
it_sic,1,h0548,0.09577135970192918,scr2006,avaConv,onshore_a
it_sic,1,h0549,0.06666203988625415,scr2006,avaConv,onshore_a
it_sic,1,h0550,0.08127254700959219,scr2006,avaConv,onshore_a
it_sic,1,h0551,0.09366375330036579,scr2006,avaConv,onshore_a
it_sic,1,h0552,0.10818572980951882,scr2006,avaConv,onshore_a
lt,1,h0481,0.17964172789249772,scr2006,avaConv,onshore_a
lt,1,h0482,0.28371829138551946,scr2006,avaConv,onshore_a
lt,1,h0483,0.3701902074286524,scr2006,avaConv,onshore_a
lt,1,h0484,0.3412387938558256,scr2006,avaConv,onshore_a
lt,1,h0485,0.32063569384446394,scr2006,avaConv,onshore_a
lt,1,h0486,0.30925709071004914,scr2006,avaConv,onshore_a
lt,1,h0487,0.29007952485736777,scr2006,avaConv,onshore_a
lt,1,h0488,0.2524039931120474,scr2006,avaConv,onshore_a
lt,1,h0489,0.22676444716768027,scr2006,avaConv,onshore_a
lt,1,h0490,0.22928566542377893,scr2006,avaConv,onshore_a
lt,1,h0491,0.26514560029952106,scr2006,avaConv,onshore_a
lt,1,h0492,0.2914342657043943,scr2006,avaConv,onshore_a
lt,1,h0493,0.2387061398638448,scr2006,avaConv,onshore_a
lt,1,h0494,0.17675167531910915,scr2006,avaConv,onshore_a
lt,1,h0495,0.11574513812019924,scr2006,avaConv,onshore_a
lt,1,h0496,0.14402731587889567,scr2006,avaConv,onshore_a
lt,1,h0497,0.1909819195525622,scr2006,avaConv,onshore_a
lt,1,h0498,0.26033921931800774,scr2006,avaConv,onshore_a
lt,1,h0499,0.39963720717782963,scr2006,avaConv,onshore_a
lt,1,h0500,0.5228715983828565,scr2006,avaConv,onshore_a
lt,1,h0501,0.6214346735645347,scr2006,avaConv,onshore_a
lt,1,h0502,0.634655538269146,scr2006,avaConv,onshore_a
lt,1,h0503,0.6294971437889777,scr2006,avaConv,onshore_a
lt,1,h0504,0.5981887882142385,scr2006,avaConv,onshore_a
lt,1,h0505,0.4824135404157031,scr2006,avaConv,onshore_a
lt,1,h0506,0.375414393875636,scr2006,avaConv,onshore_a
lt,1,h0507,0.29208174377904766,scr2006,avaConv,onshore_a
lt,1,h0508,0.302781401860876,scr2006,avaConv,onshore_a
lt,1,h0509,0.31945405742533406,scr2006,avaConv,onshore_a
lt,1,h0510,0.33851860494528435,scr2006,avaConv,onshore_a
lt,1,h0511,0.3244733561284509,scr2006,avaConv,onshore_a
lt,1,h0512,0.2915075116372343,scr2006,avaConv,onshore_a
lt,1,h0513,0.23383169944760784,scr2006,avaConv,onshore_a
lt,1,h0514,0.18183296650084782,scr2006,avaConv,onshore_a
lt,1,h0515,0.13308860070485365,scr2006,avaConv,onshore_a
lt,1,h0516,0.09596979775091065,scr2006,avaConv,onshore_a
lt,1,h0517,0.2622717382823031,scr2006,avaConv,onshore_a
lt,1,h0518,0.4105956358410926,scr2006,avaConv,onshore_a
lt,1,h0519,0.566839468826146,scr2006,avaConv,onshore_a
lt,1,h0520,0.570371918802744,scr2006,avaConv,onshore_a
lt,1,h0521,0.6005818504950322,scr2006,avaConv,onshore_a
lt,1,h0522,0.6358200152490371,scr2006,avaConv,onshore_a
lt,1,h0523,0.4635892926251824,scr2006,avaConv,onshore_a
lt,1,h0524,0.2782237041135383,scr2006,avaConv,onshore_a
lt,1,h0525,0.07589904812511122,scr2006,avaConv,onshore_a
lt,1,h0526,0.09172946748105491,scr2006,avaConv,onshore_a
lt,1,h0527,0.11220200452252933,scr2006,avaConv,onshore_a
lt,1,h0528,0.12858911921717364,scr2006,avaConv,onshore_a
lt,1,h0529,0.09652097896616182,scr2006,avaConv,onshore_a
lt,1,h0530,0.05362505065129216,scr2006,avaConv,onshore_a
lt,1,h0531,0.009214741231534443,scr2006,avaConv,onshore_a
lt,1,h0532,0.016561934659580117,scr2006,avaConv,onshore_a
lt,1,h0533,0.030725605463553168,scr2006,avaConv,onshore_a
lt,1,h0534,0.05126766978938643,scr2006,avaConv,onshore_a
lt,1,h0535,0.16953354186322772,scr2006,avaConv,onshore_a
lt,1,h0536,0.280275685858264,scr2006,avaConv,onshore_a
lt,1,h0537,0.37923995992025833,scr2006,avaConv,onshore_a
lt,1,h0538,0.3775211501257897,scr2006,avaConv,onshore_a
lt,1,h0539,0.3517574997452644,scr2006,avaConv,onshore_a
lt,1,h0540,0.3361959906344973,scr2006,avaConv,onshore_a
lt,1,h0541,0.2666362669910715,scr2006,avaConv,onshore_a
lt,1,h0542,0.22667206015069488,scr2006,avaConv,onshore_a
lt,1,h0543,0.21028535297919387,scr2006,avaConv,onshore_a
lt,1,h0544,0.29969020258569934,scr2006,avaConv,onshore_a
lt,1,h0545,0.4014067511811721,scr2006,avaConv,onshore_a
lt,1,h0546,0.4731287780838951,scr2006,avaConv,onshore_a
lt,1,h0547,0.6258768746368195,scr2006,avaConv,onshore_a
lt,1,h0548,0.7500669086784567,scr2006,avaConv,onshore_a
lt,1,h0549,0.8639959168182532,scr2006,avaConv,onshore_a
lt,1,h0550,0.8451009808918231,scr2006,avaConv,onshore_a
lt,1,h0551,0.8145995215804095,scr2006,avaConv,onshore_a
lt,1,h0552,0.7727785337471252,scr2006,avaConv,onshore_a
lu,1,h0481,0.2383705471587307,scr2006,avaConv,onshore_a
lu,1,h0482,0.27437776912249623,scr2006,avaConv,onshore_a
lu,1,h0483,0.2662599116696307,scr2006,avaConv,onshore_a
lu,1,h0484,0.2420922058720541,scr2006,avaConv,onshore_a
lu,1,h0485,0.22105771854180356,scr2006,avaConv,onshore_a
lu,1,h0486,0.19499301501927024,scr2006,avaConv,onshore_a
lu,1,h0487,0.22403756951364884,scr2006,avaConv,onshore_a
lu,1,h0488,0.269325245088136,scr2006,avaConv,onshore_a
lu,1,h0489,0.3304740588175815,scr2006,avaConv,onshore_a
lu,1,h0490,0.33940331357453285,scr2006,avaConv,onshore_a
lu,1,h0491,0.3046580234909877,scr2006,avaConv,onshore_a
lu,1,h0492,0.2786917882672107,scr2006,avaConv,onshore_a
lu,1,h0493,0.23255719936101438,scr2006,avaConv,onshore_a
lu,1,h0494,0.20505412055508254,scr2006,avaConv,onshore_a
