region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0376,0.33889863075247434,scr2014,avaConv,solar
AL,h0377,0.1468229507720137,scr2014,avaConv,solar
AL,h0378,0.03977015641536632,scr2014,avaConv,solar
AL,h0379,0.0056678442194337915,scr2014,avaConv,solar
AL,h0380,0.004934579691058419,scr2014,avaConv,solar
AL,h0381,0.0,scr2014,avaConv,solar
AL,h0382,0.0,scr2014,avaConv,solar
AL,h0383,0.0,scr2014,avaConv,solar
AL,h0384,0.0,scr2014,avaConv,solar
AL,h0385,0.0,scr2014,avaConv,solar
AL,h0386,0.0,scr2014,avaConv,solar
AL,h0387,0.0,scr2014,avaConv,solar
AL,h0388,0.0,scr2014,avaConv,solar
AL,h0389,0.0183985504467544,scr2014,avaConv,solar
AL,h0390,0.08318338632308668,scr2014,avaConv,solar
AL,h0391,0.20940890308896135,scr2014,avaConv,solar
AL,h0392,0.3673746581664257,scr2014,avaConv,solar
AL,h0393,0.524671063580379,scr2014,avaConv,solar
AL,h0394,0.6599217544286415,scr2014,avaConv,solar
AL,h0395,0.7575616729117844,scr2014,avaConv,solar
AL,h0396,0.7995610483794247,scr2014,avaConv,solar
AL,h0397,0.7811252104724367,scr2014,avaConv,solar
AL,h0398,0.6964717471041401,scr2014,avaConv,solar
AL,h0399,0.5511585523077482,scr2014,avaConv,solar
AL,h0400,0.3424770244695995,scr2014,avaConv,solar
AL,h0401,0.14764418823983083,scr2014,avaConv,solar
AL,h0402,0.034128062048655275,scr2014,avaConv,solar
AL,h0403,0.001600545838735541,scr2014,avaConv,solar
AL,h0404,0.0012536741731252127,scr2014,avaConv,solar
AL,h0405,0.0,scr2014,avaConv,solar
AL,h0406,0.0,scr2014,avaConv,solar
AL,h0407,0.0,scr2014,avaConv,solar
AL,h0408,0.0,scr2014,avaConv,solar
AL,h0409,0.0,scr2014,avaConv,solar
AL,h0410,0.0,scr2014,avaConv,solar
AL,h0411,0.0,scr2014,avaConv,solar
AL,h0412,0.0,scr2014,avaConv,solar
AL,h0413,0.014027784617397532,scr2014,avaConv,solar
AL,h0414,0.07543883049618952,scr2014,avaConv,solar
AL,h0415,0.19750691059026257,scr2014,avaConv,solar
AL,h0416,0.3609819687452614,scr2014,avaConv,solar
AL,h0417,0.523724540455255,scr2014,avaConv,solar
AL,h0418,0.6665182222208911,scr2014,avaConv,solar
AL,h0419,0.7683403469009252,scr2014,avaConv,solar
AL,h0420,0.8121708311290958,scr2014,avaConv,solar
AL,h0421,0.7556045712498767,scr2014,avaConv,solar
AL,h0422,0.6323321488750413,scr2014,avaConv,solar
AL,h0423,0.46166796978399477,scr2014,avaConv,solar
AL,h0424,0.2812633723063113,scr2014,avaConv,solar
AL,h0425,0.13504757905051676,scr2014,avaConv,solar
AL,h0426,0.037805100775522044,scr2014,avaConv,solar
AL,h0427,0.00874508556667504,scr2014,avaConv,solar
AL,h0428,0.0,scr2014,avaConv,solar
AL,h0429,0.0,scr2014,avaConv,solar
AL,h0430,0.0,scr2014,avaConv,solar
AL,h0431,0.0,scr2014,avaConv,solar
AL,h0432,0.0,scr2014,avaConv,solar
AL,h0433,0.0,scr2014,avaConv,solar
AL,h0434,0.0,scr2014,avaConv,solar
AL,h0435,0.0,scr2014,avaConv,solar
AL,h0436,0.0,scr2014,avaConv,solar
AL,h0437,0.006569603660115946,scr2014,avaConv,solar
AL,h0438,0.05758519080200127,scr2014,avaConv,solar
AL,h0439,0.16403014215290643,scr2014,avaConv,solar
AL,h0440,0.32183296048099846,scr2014,avaConv,solar
AL,h0441,0.47872300840728993,scr2014,avaConv,solar
AL,h0442,0.6211204520639872,scr2014,avaConv,solar
AL,h0443,0.7240750857475404,scr2014,avaConv,solar
AL,h0444,0.7738836620801491,scr2014,avaConv,solar
AL,h0445,0.7611663208623977,scr2014,avaConv,solar
AL,h0446,0.684839437849177,scr2014,avaConv,solar
AL,h0447,0.5443549315687403,scr2014,avaConv,solar
AL,h0448,0.3344671326160136,scr2014,avaConv,solar
AL,h0449,0.16560454745396144,scr2014,avaConv,solar
AL,h0450,0.04683777098716858,scr2014,avaConv,solar
AL,h0451,0.01552188125288633,scr2014,avaConv,solar
AL,h0452,0.0,scr2014,avaConv,solar
AL,h0453,0.0,scr2014,avaConv,solar
AL,h0454,0.0,scr2014,avaConv,solar
AL,h0455,0.0,scr2014,avaConv,solar
AL,h0456,0.0,scr2014,avaConv,solar
AL,h0457,0.0,scr2014,avaConv,solar
AL,h0458,0.0,scr2014,avaConv,solar
AL,h0459,0.0,scr2014,avaConv,solar
AL,h0460,0.0,scr2014,avaConv,solar
AL,h0461,0.0008727786535628537,scr2014,avaConv,solar
AL,h0462,0.03968874473393209,scr2014,avaConv,solar
AL,h0463,0.13010003157544858,scr2014,avaConv,solar
AL,h0464,0.27925059624495063,scr2014,avaConv,solar
AL,h0465,0.43048919714302114,scr2014,avaConv,solar
AL,h0466,0.5632815351838718,scr2014,avaConv,solar
AL,h0467,0.6668032936454443,scr2014,avaConv,solar
AL,h0468,0.7089805590278668,scr2014,avaConv,solar
AL,h0469,0.7289778508750168,scr2014,avaConv,solar
AL,h0470,0.6777183560837021,scr2014,avaConv,solar
AL,h0471,0.5698937478071319,scr2014,avaConv,solar
AL,h0472,0.35366628905494574,scr2014,avaConv,solar
AL,h0473,0.1626992944698553,scr2014,avaConv,solar
AL,h0474,0.03815424314116149,scr2014,avaConv,solar
AL,h0475,0.006574937517121166,scr2014,avaConv,solar
AL,h0476,0.0,scr2014,avaConv,solar
AL,h0477,0.0,scr2014,avaConv,solar
AL,h0478,0.0,scr2014,avaConv,solar
AL,h0479,0.0,scr2014,avaConv,solar
AL,h0480,0.0,scr2014,avaConv,solar
AL,h0481,0.0,scr2014,avaConv,solar
AL,h0482,0.0,scr2014,avaConv,solar
AL,h0483,0.0,scr2014,avaConv,solar
AL,h0484,0.0,scr2014,avaConv,solar
AL,h0485,0.0,scr2014,avaConv,solar
AL,h0486,0.015820371198034706,scr2014,avaConv,solar
AL,h0487,0.041561954630912626,scr2014,avaConv,solar
AL,h0488,0.09086305159884404,scr2014,avaConv,solar
AL,h0489,0.13817559575660873,scr2014,avaConv,solar
AL,h0490,0.20676653823581825,scr2014,avaConv,solar
AL,h0491,0.2537725262687619,scr2014,avaConv,solar
AL,h0492,0.2770434532487557,scr2014,avaConv,solar
AL,h0493,0.40419316699220365,scr2014,avaConv,solar
AL,h0494,0.4933721698987473,scr2014,avaConv,solar
AL,h0495,0.5270864730591538,scr2014,avaConv,solar
AL,h0496,0.3328151921512962,scr2014,avaConv,solar
AL,h0497,0.14739231843641282,scr2014,avaConv,solar
AL,h0498,0.032882021466816305,scr2014,avaConv,solar
AL,h0499,0.0007732510170595686,scr2014,avaConv,solar
AL,h0500,0.0,scr2014,avaConv,solar
AL,h0501,0.0,scr2014,avaConv,solar
AL,h0502,0.0,scr2014,avaConv,solar
AL,h0503,0.0,scr2014,avaConv,solar
AL,h0504,0.0,scr2014,avaConv,solar
AT,h0337,0.0,scr2014,avaConv,solar
AT,h0338,0.0,scr2014,avaConv,solar
AT,h0339,0.0,scr2014,avaConv,solar
AT,h0340,0.0,scr2014,avaConv,solar
AT,h0341,0.005184898383902796,scr2014,avaConv,solar
AT,h0342,0.026291065587167123,scr2014,avaConv,solar
AT,h0343,0.12444878893836614,scr2014,avaConv,solar
AT,h0344,0.2768870879973892,scr2014,avaConv,solar
AT,h0345,0.4624553395087319,scr2014,avaConv,solar
AT,h0346,0.5905040237071487,scr2014,avaConv,solar
AT,h0347,0.6803463038874465,scr2014,avaConv,solar
AT,h0348,0.7051488098690165,scr2014,avaConv,solar
AT,h0349,0.7357603697730983,scr2014,avaConv,solar
AT,h0350,0.707713706563883,scr2014,avaConv,solar
AT,h0351,0.6434993058073438,scr2014,avaConv,solar
AT,h0352,0.46199209850846856,scr2014,avaConv,solar
AT,h0353,0.2378797384338942,scr2014,avaConv,solar
AT,h0354,0.07886776965705501,scr2014,avaConv,solar
AT,h0355,0.007586751916626419,scr2014,avaConv,solar
AT,h0356,0.0010704367865703745,scr2014,avaConv,solar
AT,h0357,0.0007054989107989477,scr2014,avaConv,solar
AT,h0358,0.0,scr2014,avaConv,solar
AT,h0359,0.0,scr2014,avaConv,solar
AT,h0360,0.0,scr2014,avaConv,solar
AT,h0361,0.0,scr2014,avaConv,solar
AT,h0362,0.0,scr2014,avaConv,solar
AT,h0363,0.0,scr2014,avaConv,solar
AT,h0364,0.0,scr2014,avaConv,solar
AT,h0365,0.009950519689754812,scr2014,avaConv,solar
AT,h0366,0.04853188488250548,scr2014,avaConv,solar
AT,h0367,0.1380760265737399,scr2014,avaConv,solar
AT,h0368,0.2637077084426005,scr2014,avaConv,solar
AT,h0369,0.3965019591918594,scr2014,avaConv,solar
AT,h0370,0.5203667032601152,scr2014,avaConv,solar
AT,h0371,0.6280613311265383,scr2014,avaConv,solar
AT,h0372,0.7065894675873615,scr2014,avaConv,solar
AT,h0373,0.6127569954630656,scr2014,avaConv,solar
AT,h0374,0.4769147698952955,scr2014,avaConv,solar
AT,h0375,0.3150543545282939,scr2014,avaConv,solar
AT,h0376,0.24057998752329385,scr2014,avaConv,solar
AT,h0377,0.1348992161763197,scr2014,avaConv,solar
AT,h0378,0.05334637475734671,scr2014,avaConv,solar
AT,h0379,0.00888483441737793,scr2014,avaConv,solar
AT,h0380,0.0010335206413049308,scr2014,avaConv,solar
AT,h0381,0.00013301930317301448,scr2014,avaConv,solar
AT,h0382,0.0,scr2014,avaConv,solar
AT,h0383,0.0,scr2014,avaConv,solar
AT,h0384,0.0,scr2014,avaConv,solar
AT,h0385,0.0,scr2014,avaConv,solar
AT,h0386,0.0,scr2014,avaConv,solar
AT,h0387,0.0,scr2014,avaConv,solar
AT,h0388,0.0,scr2014,avaConv,solar
AT,h0389,0.008478672925338701,scr2014,avaConv,solar
AT,h0390,0.05579835424364929,scr2014,avaConv,solar
AT,h0391,0.0909467438128702,scr2014,avaConv,solar
AT,h0392,0.13788857729682197,scr2014,avaConv,solar
AT,h0393,0.14924860335063095,scr2014,avaConv,solar
AT,h0394,0.20135572040099256,scr2014,avaConv,solar
AT,h0395,0.21996320184907486,scr2014,avaConv,solar
AT,h0396,0.24527051499095853,scr2014,avaConv,solar
AT,h0397,0.34063796373859273,scr2014,avaConv,solar
AT,h0398,0.4392364572305588,scr2014,avaConv,solar
AT,h0399,0.5009464725673357,scr2014,avaConv,solar
AT,h0400,0.39426400393500877,scr2014,avaConv,solar
AT,h0401,0.2138838549698981,scr2014,avaConv,solar
AT,h0402,0.08321422786220604,scr2014,avaConv,solar
AT,h0403,0.013774018945141263,scr2014,avaConv,solar
AT,h0404,0.008099336135931803,scr2014,avaConv,solar
AT,h0405,0.0,scr2014,avaConv,solar
AT,h0406,0.0,scr2014,avaConv,solar
AT,h0407,0.0,scr2014,avaConv,solar
AT,h0408,0.0,scr2014,avaConv,solar
AT,h0409,0.0,scr2014,avaConv,solar
AT,h0410,0.0,scr2014,avaConv,solar
AT,h0411,0.0,scr2014,avaConv,solar
AT,h0412,0.0,scr2014,avaConv,solar
AT,h0413,0.0007775199951376367,scr2014,avaConv,solar
AT,h0414,0.011608772546614106,scr2014,avaConv,solar
AT,h0415,0.06504667989575852,scr2014,avaConv,solar
AT,h0416,0.1632967764085514,scr2014,avaConv,solar
AT,h0417,0.2738980476004881,scr2014,avaConv,solar
AT,h0418,0.3621968399612871,scr2014,avaConv,solar
AT,h0419,0.445548934870808,scr2014,avaConv,solar
AT,h0420,0.5107573135859345,scr2014,avaConv,solar
AT,h0421,0.5464236681472208,scr2014,avaConv,solar
AT,h0422,0.5355622818956176,scr2014,avaConv,solar
AT,h0423,0.491780960533151,scr2014,avaConv,solar
AT,h0424,0.3901449363157617,scr2014,avaConv,solar
AT,h0425,0.2052374965443804,scr2014,avaConv,solar
AT,h0426,0.08286535062902997,scr2014,avaConv,solar
AT,h0427,0.01077699820122921,scr2014,avaConv,solar
AT,h0428,0.007941402164363325,scr2014,avaConv,solar
AT,h0429,0.0,scr2014,avaConv,solar
AT,h0430,0.0,scr2014,avaConv,solar
AT,h0431,0.0,scr2014,avaConv,solar
AT,h0432,0.0,scr2014,avaConv,solar
AT,h0433,0.0,scr2014,avaConv,solar
AT,h0434,0.0,scr2014,avaConv,solar
AT,h0435,0.0,scr2014,avaConv,solar
AT,h0436,0.0,scr2014,avaConv,solar
AT,h0437,0.00013760446561543837,scr2014,avaConv,solar
AT,h0438,0.010372353648355238,scr2014,avaConv,solar
AT,h0439,0.09431844543253058,scr2014,avaConv,solar
AT,h0440,0.2517912139412851,scr2014,avaConv,solar
AT,h0441,0.45528057409197537,scr2014,avaConv,solar
AT,h0442,0.598131725693469,scr2014,avaConv,solar
AT,h0443,0.7041921722718933,scr2014,avaConv,solar
AT,h0444,0.7652930795537924,scr2014,avaConv,solar
AT,h0445,0.7165072736348036,scr2014,avaConv,solar
AT,h0446,0.6126446132783583,scr2014,avaConv,solar
AT,h0447,0.4594992090998433,scr2014,avaConv,solar
AT,h0448,0.314985009032753,scr2014,avaConv,solar
AT,h0449,0.15223630244258554,scr2014,avaConv,solar
AT,h0450,0.04492608129036083,scr2014,avaConv,solar
AT,h0451,0.0030921063588417756,scr2014,avaConv,solar
AT,h0452,0.0002622456941434977,scr2014,avaConv,solar
AT,h0453,0.0,scr2014,avaConv,solar
AT,h0454,0.0,scr2014,avaConv,solar
AT,h0455,0.0,scr2014,avaConv,solar
AT,h0456,0.0,scr2014,avaConv,solar
AT,h0457,0.0,scr2014,avaConv,solar
AT,h0458,0.0,scr2014,avaConv,solar
AT,h0459,0.0,scr2014,avaConv,solar
AT,h0460,0.0,scr2014,avaConv,solar
AT,h0461,0.0,scr2014,avaConv,solar
AT,h0462,0.013850145074521435,scr2014,avaConv,solar
AT,h0463,0.0633277364993167,scr2014,avaConv,solar
AT,h0464,0.16069382963452325,scr2014,avaConv,solar
AT,h0465,0.2785321387230563,scr2014,avaConv,solar
AT,h0466,0.35278024195429647,scr2014,avaConv,solar
AT,h0467,0.37903425069798047,scr2014,avaConv,solar
AT,h0468,0.3628062482936489,scr2014,avaConv,solar
AT,h0469,0.3464805212355856,scr2014,avaConv,solar
AT,h0470,0.33025589149758894,scr2014,avaConv,solar
AT,h0471,0.2924491121923361,scr2014,avaConv,solar
AT,h0472,0.22862541054070126,scr2014,avaConv,solar
AT,h0473,0.13634138879730542,scr2014,avaConv,solar
AT,h0474,0.054047538063994115,scr2014,avaConv,solar
AT,h0475,0.011225093563960365,scr2014,avaConv,solar
AT,h0476,0.0,scr2014,avaConv,solar
AT,h0477,0.0,scr2014,avaConv,solar
AT,h0478,0.0,scr2014,avaConv,solar
AT,h0479,0.0,scr2014,avaConv,solar
AT,h0480,0.0,scr2014,avaConv,solar
AT,h0481,0.0,scr2014,avaConv,solar
AT,h0482,0.0,scr2014,avaConv,solar
AT,h0483,0.0,scr2014,avaConv,solar
AT,h0484,0.0,scr2014,avaConv,solar
AT,h0485,0.0,scr2014,avaConv,solar
AT,h0486,0.004656192327860471,scr2014,avaConv,solar
AT,h0487,0.03289269352282205,scr2014,avaConv,solar
AT,h0488,0.10871590960831741,scr2014,avaConv,solar
AT,h0489,0.21024458363837334,scr2014,avaConv,solar
AT,h0490,0.32858150761857274,scr2014,avaConv,solar
AT,h0491,0.4366446731033235,scr2014,avaConv,solar
AT,h0492,0.5215941916438513,scr2014,avaConv,solar
AT,h0493,0.5604176974001345,scr2014,avaConv,solar
AT,h0494,0.5221838730432978,scr2014,avaConv,solar
AT,h0495,0.43800126558983865,scr2014,avaConv,solar
AT,h0496,0.3100885831146264,scr2014,avaConv,solar
AT,h0497,0.16045997160139333,scr2014,avaConv,solar
AT,h0498,0.05573402963725222,scr2014,avaConv,solar
AT,h0499,0.004735213273241884,scr2014,avaConv,solar
AT,h0500,0.0,scr2014,avaConv,solar
AT,h0501,0.0,scr2014,avaConv,solar
AT,h0502,0.0,scr2014,avaConv,solar
AT,h0503,0.0,scr2014,avaConv,solar
AT,h0504,0.0,scr2014,avaConv,solar
BA,h0337,0.0,scr2014,avaConv,solar
BA,h0338,0.0,scr2014,avaConv,solar
BA,h0339,0.0,scr2014,avaConv,solar
BA,h0340,0.001465977698312935,scr2014,avaConv,solar
BA,h0341,0.03576456746519281,scr2014,avaConv,solar
BA,h0342,0.11693984136047107,scr2014,avaConv,solar
BA,h0343,0.2504815429493685,scr2014,avaConv,solar
BA,h0344,0.39632853657199096,scr2014,avaConv,solar
BA,h0345,0.5414731943610367,scr2014,avaConv,solar
BA,h0346,0.6717674701774212,scr2014,avaConv,solar
BA,h0347,0.767668125785043,scr2014,avaConv,solar
BA,h0348,0.8109692558461822,scr2014,avaConv,solar
BA,h0349,0.7956588523054057,scr2014,avaConv,solar
BA,h0350,0.7136970468048415,scr2014,avaConv,solar
BA,h0351,0.5756093821622719,scr2014,avaConv,solar
BA,h0352,0.37766459462346336,scr2014,avaConv,solar
BA,h0353,0.17713495002862334,scr2014,avaConv,solar
BA,h0354,0.07032024216051949,scr2014,avaConv,solar
BA,h0355,0.019612043995142374,scr2014,avaConv,solar
BA,h0356,0.01772213961059923,scr2014,avaConv,solar
BA,h0357,0.0,scr2014,avaConv,solar
BA,h0358,0.0,scr2014,avaConv,solar
BA,h0359,0.0,scr2014,avaConv,solar
BA,h0360,0.0,scr2014,avaConv,solar
BA,h0361,0.0,scr2014,avaConv,solar
BA,h0362,0.0,scr2014,avaConv,solar
BA,h0363,0.0,scr2014,avaConv,solar
BA,h0364,0.00020123702379179704,scr2014,avaConv,solar
BA,h0365,0.02589138046902671,scr2014,avaConv,solar
BA,h0366,0.09908383973439842,scr2014,avaConv,solar
BA,h0367,0.18025471221188893,scr2014,avaConv,solar
BA,h0368,0.2618711171669177,scr2014,avaConv,solar
BA,h0369,0.3323703737518465,scr2014,avaConv,solar
BA,h0370,0.44185196075260497,scr2014,avaConv,solar
BA,h0371,0.5414579408866786,scr2014,avaConv,solar
BA,h0372,0.6089873725824292,scr2014,avaConv,solar
BA,h0373,0.6515840155240045,scr2014,avaConv,solar
BA,h0374,0.6246066037776296,scr2014,avaConv,solar
BA,h0375,0.5316017758775847,scr2014,avaConv,solar
BA,h0376,0.34749087767842624,scr2014,avaConv,solar
BA,h0377,0.16159339463334702,scr2014,avaConv,solar
BA,h0378,0.056190495168116764,scr2014,avaConv,solar
BA,h0379,0.010984204019926311,scr2014,avaConv,solar
BA,h0380,0.009943344410229033,scr2014,avaConv,solar
BA,h0381,0.0,scr2014,avaConv,solar
BA,h0382,0.0,scr2014,avaConv,solar
BA,h0383,0.0,scr2014,avaConv,solar
BA,h0384,0.0,scr2014,avaConv,solar
BA,h0385,0.0,scr2014,avaConv,solar
BA,h0386,0.0,scr2014,avaConv,solar
BA,h0387,0.0,scr2014,avaConv,solar
BA,h0388,0.0,scr2014,avaConv,solar
BA,h0389,0.01778008131689041,scr2014,avaConv,solar
BA,h0390,0.08050195624352821,scr2014,avaConv,solar
BA,h0391,0.20096901279757015,scr2014,avaConv,solar
BA,h0392,0.3517423762439837,scr2014,avaConv,solar
BA,h0393,0.5016372809467363,scr2014,avaConv,solar
BA,h0394,0.6304265207121362,scr2014,avaConv,solar
BA,h0395,0.7251856346091321,scr2014,avaConv,solar
BA,h0396,0.7711795566352656,scr2014,avaConv,solar
BA,h0397,0.7475259589483286,scr2014,avaConv,solar
BA,h0398,0.6412319744430764,scr2014,avaConv,solar
BA,h0399,0.48214476979118626,scr2014,avaConv,solar
BA,h0400,0.2974185063223193,scr2014,avaConv,solar
BA,h0401,0.13682039632425672,scr2014,avaConv,solar
BA,h0402,0.04699763564701779,scr2014,avaConv,solar
BA,h0403,0.008494827682941122,scr2014,avaConv,solar
BA,h0404,0.006979358578826117,scr2014,avaConv,solar
BA,h0405,0.0,scr2014,avaConv,solar
BA,h0406,0.0,scr2014,avaConv,solar
BA,h0407,0.0,scr2014,avaConv,solar
BA,h0408,0.0,scr2014,avaConv,solar
BA,h0409,0.0,scr2014,avaConv,solar
BA,h0410,0.0,scr2014,avaConv,solar
BA,h0411,0.0,scr2014,avaConv,solar
BA,h0412,0.0,scr2014,avaConv,solar
BA,h0413,0.012708330955593572,scr2014,avaConv,solar
BA,h0414,0.06821605799774962,scr2014,avaConv,solar
BA,h0415,0.18822803479089303,scr2014,avaConv,solar
BA,h0416,0.3507900990482334,scr2014,avaConv,solar
BA,h0417,0.5184871963656276,scr2014,avaConv,solar
BA,h0418,0.6604798768110056,scr2014,avaConv,solar
BA,h0419,0.7674459688284362,scr2014,avaConv,solar
BA,h0420,0.8171910352714838,scr2014,avaConv,solar
BA,h0421,0.7917612508246089,scr2014,avaConv,solar
BA,h0422,0.7001631244146165,scr2014,avaConv,solar
BA,h0423,0.5542548648829113,scr2014,avaConv,solar
BA,h0424,0.3628844601776467,scr2014,avaConv,solar
BA,h0425,0.1672752797013211,scr2014,avaConv,solar
BA,h0426,0.04340581271452721,scr2014,avaConv,solar
BA,h0427,0.0007111949854881982,scr2014,avaConv,solar
BA,h0428,0.0005343606577223961,scr2014,avaConv,solar
BA,h0429,0.0,scr2014,avaConv,solar
BA,h0430,0.0,scr2014,avaConv,solar
BA,h0431,0.0,scr2014,avaConv,solar
BA,h0432,0.0,scr2014,avaConv,solar
BA,h0433,0.0,scr2014,avaConv,solar
BA,h0434,0.0,scr2014,avaConv,solar
BA,h0435,0.0,scr2014,avaConv,solar
BA,h0436,0.0,scr2014,avaConv,solar
BA,h0437,0.005635396247106347,scr2014,avaConv,solar
BA,h0438,0.05238008665102709,scr2014,avaConv,solar
BA,h0439,0.15743365918821486,scr2014,avaConv,solar
BA,h0440,0.31293176823042285,scr2014,avaConv,solar
BA,h0441,0.47332792341550406,scr2014,avaConv,solar
BA,h0442,0.6164231996988271,scr2014,avaConv,solar
BA,h0443,0.7245011782445921,scr2014,avaConv,solar
BA,h0444,0.7783460228607699,scr2014,avaConv,solar
BA,h0445,0.7426212155025903,scr2014,avaConv,solar
BA,h0446,0.646689600308551,scr2014,avaConv,solar
BA,h0447,0.4920325795917259,scr2014,avaConv,solar
BA,h0448,0.3147103486783372,scr2014,avaConv,solar
BA,h0449,0.1644972257441194,scr2014,avaConv,solar
BA,h0450,0.056037108260758466,scr2014,avaConv,solar
BA,h0451,0.01775476392257305,scr2014,avaConv,solar
BA,h0452,0.0,scr2014,avaConv,solar
BA,h0453,0.0,scr2014,avaConv,solar
BA,h0454,0.0,scr2014,avaConv,solar
BA,h0455,0.0,scr2014,avaConv,solar
BA,h0456,0.0,scr2014,avaConv,solar
BA,h0457,0.0,scr2014,avaConv,solar
BA,h0458,0.0,scr2014,avaConv,solar
BA,h0459,0.0,scr2014,avaConv,solar
BA,h0460,0.0,scr2014,avaConv,solar
BA,h0461,0.0004823359941328238,scr2014,avaConv,solar
BA,h0462,0.03828250129555932,scr2014,avaConv,solar
BA,h0463,0.10540395832888062,scr2014,avaConv,solar
BA,h0464,0.2387939721234813,scr2014,avaConv,solar
BA,h0465,0.37768865008031327,scr2014,avaConv,solar
BA,h0466,0.5308605685015486,scr2014,avaConv,solar
BA,h0467,0.6364086550982243,scr2014,avaConv,solar
BA,h0468,0.6931253631344306,scr2014,avaConv,solar
BA,h0469,0.6332026778020209,scr2014,avaConv,solar
BA,h0470,0.5195762347694207,scr2014,avaConv,solar
BA,h0471,0.3818849599360271,scr2014,avaConv,solar
BA,h0472,0.25531910876707603,scr2014,avaConv,solar
BA,h0473,0.13792514483438298,scr2014,avaConv,solar
BA,h0474,0.040861098434212685,scr2014,avaConv,solar
BA,h0475,0.007430786772979894,scr2014,avaConv,solar
BA,h0476,0.0,scr2014,avaConv,solar
BA,h0477,0.0,scr2014,avaConv,solar
BA,h0478,0.0,scr2014,avaConv,solar
BA,h0479,0.0,scr2014,avaConv,solar
BA,h0480,0.0,scr2014,avaConv,solar
BA,h0481,0.0,scr2014,avaConv,solar
BA,h0482,0.0,scr2014,avaConv,solar
BA,h0483,0.0,scr2014,avaConv,solar
BA,h0484,0.0,scr2014,avaConv,solar
BA,h0485,0.0,scr2014,avaConv,solar
BA,h0486,0.016128035485469656,scr2014,avaConv,solar
BA,h0487,0.0236998506964792,scr2014,avaConv,solar
BA,h0488,0.04079329245424265,scr2014,avaConv,solar
BA,h0489,0.049572564560623394,scr2014,avaConv,solar
BA,h0490,0.07737359098287924,scr2014,avaConv,solar
BA,h0491,0.09906071753533362,scr2014,avaConv,solar
BA,h0492,0.1205494182814548,scr2014,avaConv,solar
BA,h0493,0.33217005155029233,scr2014,avaConv,solar
BA,h0494,0.5145944947017536,scr2014,avaConv,solar
BA,h0495,0.6287292021478603,scr2014,avaConv,solar
BA,h0496,0.41915366149496575,scr2014,avaConv,solar
BA,h0497,0.2011900575407519,scr2014,avaConv,solar
BA,h0498,0.05116229622586668,scr2014,avaConv,solar
BA,h0499,0.0025200471536195117,scr2014,avaConv,solar
BA,h0500,0.0,scr2014,avaConv,solar
BA,h0501,0.0,scr2014,avaConv,solar
BA,h0502,0.0,scr2014,avaConv,solar
BA,h0503,0.0,scr2014,avaConv,solar
BA,h0504,0.0,scr2014,avaConv,solar
BE,h0337,0.0,scr2014,avaConv,solar
BE,h0338,0.0,scr2014,avaConv,solar
BE,h0339,0.0,scr2014,avaConv,solar
BE,h0340,0.0,scr2014,avaConv,solar
BE,h0341,0.003360428346318534,scr2014,avaConv,solar
BE,h0342,0.0220304507551861,scr2014,avaConv,solar
BE,h0343,0.07651646075488706,scr2014,avaConv,solar
