region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0373,0.5448233644363787,scr2014,dem,electricity
AL,h0374,0.5572986452848523,scr2014,dem,electricity
AL,h0375,0.5631836462497001,scr2014,dem,electricity
AL,h0376,0.5544586342634698,scr2014,dem,electricity
AL,h0377,0.5445077332687553,scr2014,dem,electricity
AL,h0378,0.5384056491902033,scr2014,dem,electricity
AL,h0379,0.5310656018528239,scr2014,dem,electricity
AL,h0380,0.5315061725620643,scr2014,dem,electricity
AL,h0381,0.5371119931815185,scr2014,dem,electricity
AL,h0382,0.5557196721177253,scr2014,dem,electricity
AL,h0383,0.5614165461756719,scr2014,dem,electricity
AL,h0384,0.5433818685083496,scr2014,dem,electricity
AL,h0385,0.4963515294020555,scr2014,dem,electricity
AL,h0386,0.4494644026001887,scr2014,dem,electricity
AL,h0387,0.4170607048067644,scr2014,dem,electricity
AL,h0388,0.40389095152103593,scr2014,dem,electricity
AL,h0389,0.3991298378879431,scr2014,dem,electricity
AL,h0390,0.39868573795939766,scr2014,dem,electricity
AL,h0391,0.41287080671967813,scr2014,dem,electricity
AL,h0392,0.4430492483215964,scr2014,dem,electricity
AL,h0393,0.4864596128743959,scr2014,dem,electricity
AL,h0394,0.5246575627687243,scr2014,dem,electricity
AL,h0395,0.5474934315458831,scr2014,dem,electricity
AL,h0396,0.5610842713468375,scr2014,dem,electricity
AL,h0397,0.5316102588549328,scr2014,dem,electricity
AL,h0398,0.49382633226641426,scr2014,dem,electricity
AL,h0399,0.44570656434179734,scr2014,dem,electricity
AL,h0400,0.42786413565364234,scr2014,dem,electricity
AL,h0401,0.41662357248112636,scr2014,dem,electricity
AL,h0402,0.41495419349579366,scr2014,dem,electricity
AL,h0403,0.4562941648683517,scr2014,dem,electricity
AL,h0404,0.5046544267293253,scr2014,dem,electricity
AL,h0405,0.5600068891141455,scr2014,dem,electricity
AL,h0406,0.5775368784789991,scr2014,dem,electricity
AL,h0407,0.5791695816512046,scr2014,dem,electricity
AL,h0408,0.5525432308278744,scr2014,dem,electricity
AL,h0409,0.5154822073202943,scr2014,dem,electricity
AL,h0410,0.47875188542651603,scr2014,dem,electricity
AL,h0411,0.45511208312428675,scr2014,dem,electricity
AL,h0412,0.43767592194048066,scr2014,dem,electricity
AL,h0413,0.42816815383525975,scr2014,dem,electricity
AL,h0414,0.42261145790624655,scr2014,dem,electricity
AL,h0415,0.4168253384211853,scr2014,dem,electricity
AL,h0416,0.42790020301180165,scr2014,dem,electricity
AL,h0417,0.4531915143474976,scr2014,dem,electricity
AL,h0418,0.4877706548873746,scr2014,dem,electricity
AL,h0419,0.5069617339413925,scr2014,dem,electricity
AL,h0420,0.5155723415220945,scr2014,dem,electricity
AL,h0421,0.508399314077688,scr2014,dem,electricity
AL,h0422,0.49730779859286656,scr2014,dem,electricity
AL,h0423,0.4789170450067852,scr2014,dem,electricity
AL,h0424,0.46638697915163585,scr2014,dem,electricity
AL,h0425,0.4566448834376663,scr2014,dem,electricity
AL,h0426,0.4545255736612972,scr2014,dem,electricity
AL,h0427,0.482197352688557,scr2014,dem,electricity
AL,h0428,0.5180612658294546,scr2014,dem,electricity
AL,h0429,0.5674354794541654,scr2014,dem,electricity
AL,h0430,0.5861109389110879,scr2014,dem,electricity
AL,h0431,0.5858843856177712,scr2014,dem,electricity
AL,h0432,0.5509894680775234,scr2014,dem,electricity
AL,h0433,0.5038301621765231,scr2014,dem,electricity
AL,h0434,0.46126814048371145,scr2014,dem,electricity
AL,h0435,0.4314461635869341,scr2014,dem,electricity
AL,h0436,0.4155780033245069,scr2014,dem,electricity
AL,h0437,0.406636650938353,scr2014,dem,electricity
AL,h0438,0.40466042396615864,scr2014,dem,electricity
AL,h0439,0.4098394811105942,scr2014,dem,electricity
AL,h0440,0.43263140523546373,scr2014,dem,electricity
AL,h0441,0.46687868063424043,scr2014,dem,electricity
AL,h0442,0.5024901857333748,scr2014,dem,electricity
AL,h0443,0.5208797050595319,scr2014,dem,electricity
AL,h0444,0.530288665247695,scr2014,dem,electricity
AL,h0445,0.5430308051219835,scr2014,dem,electricity
AL,h0446,0.5539000891518436,scr2014,dem,electricity
AL,h0447,0.5569353663293728,scr2014,dem,electricity
AL,h0448,0.5460179282630733,scr2014,dem,electricity
AL,h0449,0.5358475307852776,scr2014,dem,electricity
AL,h0450,0.5314883895128915,scr2014,dem,electricity
AL,h0451,0.5200813842669934,scr2014,dem,electricity
AL,h0452,0.5202760860548055,scr2014,dem,electricity
AL,h0453,0.5333089580249964,scr2014,dem,electricity
AL,h0454,0.5481679970525837,scr2014,dem,electricity
AL,h0455,0.5416931625696447,scr2014,dem,electricity
AL,h0456,0.5028872422049705,scr2014,dem,electricity
AL,h0457,0.4583960255253414,scr2014,dem,electricity
AL,h0458,0.41935172149498423,scr2014,dem,electricity
AL,h0459,0.39464918929152926,scr2014,dem,electricity
AL,h0460,0.3840849118343195,scr2014,dem,electricity
AL,h0461,0.38004465328342574,scr2014,dem,electricity
AL,h0462,0.3840385535463168,scr2014,dem,electricity
AL,h0463,0.398633129492834,scr2014,dem,electricity
AL,h0464,0.42997897920511086,scr2014,dem,electricity
AL,h0465,0.4668199593929666,scr2014,dem,electricity
AL,h0466,0.4981735630815054,scr2014,dem,electricity
AL,h0467,0.5103948877527897,scr2014,dem,electricity
AL,h0468,0.5152308892840035,scr2014,dem,electricity
AL,h0469,0.5177215354429008,scr2014,dem,electricity
AL,h0470,0.5177737489633175,scr2014,dem,electricity
AL,h0471,0.5107128831839604,scr2014,dem,electricity
AL,h0472,0.49821657442267,scr2014,dem,electricity
AL,h0473,0.48840091382576034,scr2014,dem,electricity
AL,h0474,0.4845387078900797,scr2014,dem,electricity
AL,h0475,0.4639551773292735,scr2014,dem,electricity
AL,h0476,0.4626838971840269,scr2014,dem,electricity
AL,h0477,0.46967073748528,scr2014,dem,electricity
AL,h0478,0.4901956877231918,scr2014,dem,electricity
AL,h0479,0.48630769579114874,scr2014,dem,electricity
AL,h0480,0.45739953889674534,scr2014,dem,electricity
AL,h0481,0.4332106764344452,scr2014,dem,electricity
AL,h0482,0.4105090693771406,scr2014,dem,electricity
AL,h0483,0.39945393420189623,scr2014,dem,electricity
AL,h0484,0.39046951676014463,scr2014,dem,electricity
AL,h0485,0.387560647784991,scr2014,dem,electricity
AL,h0486,0.39250025807785704,scr2014,dem,electricity
AL,h0487,0.41559379588998435,scr2014,dem,electricity
AL,h0488,0.44033988609881736,scr2014,dem,electricity
AL,h0489,0.4700216234857961,scr2014,dem,electricity
AL,h0490,0.4913755735661305,scr2014,dem,electricity
AL,h0491,0.5165522952616126,scr2014,dem,electricity
AL,h0492,0.5357095179387535,scr2014,dem,electricity
AL,h0493,0.5509840706196407,scr2014,dem,electricity
AL,h0494,0.5555580689218297,scr2014,dem,electricity
AL,h0495,0.5527176030514515,scr2014,dem,electricity
AL,h0496,0.5419098850857689,scr2014,dem,electricity
AL,h0497,0.5362507946056194,scr2014,dem,electricity
AL,h0498,0.5365407986120426,scr2014,dem,electricity
AL,h0499,0.5145215235190278,scr2014,dem,electricity
AL,h0500,0.5114326834638216,scr2014,dem,electricity
AL,h0501,0.5064225552474456,scr2014,dem,electricity
AL,h0502,0.5143530957337449,scr2014,dem,electricity
AL,h0503,0.49561510205242465,scr2014,dem,electricity
AL,h0504,0.4636245133655156,scr2014,dem,electricity
AT,h0337,5.5416262809938175,scr2014,dem,electricity
AT,h0338,5.444427077112694,scr2014,dem,electricity
AT,h0339,5.443773037547949,scr2014,dem,electricity
AT,h0340,5.293614424422993,scr2014,dem,electricity
AT,h0341,5.291485873749032,scr2014,dem,electricity
AT,h0342,5.5507312959443755,scr2014,dem,electricity
AT,h0343,5.668546801064467,scr2014,dem,electricity
AT,h0344,5.902677463381988,scr2014,dem,electricity
AT,h0345,6.055159425888501,scr2014,dem,electricity
AT,h0346,6.4529815039832155,scr2014,dem,electricity
AT,h0347,6.7275669335504915,scr2014,dem,electricity
AT,h0348,6.888349485173411,scr2014,dem,electricity
AT,h0349,7.418680273445792,scr2014,dem,electricity
AT,h0350,7.874803785220921,scr2014,dem,electricity
AT,h0351,8.294427197481825,scr2014,dem,electricity
AT,h0352,8.228607070462859,scr2014,dem,electricity
AT,h0353,8.135203231816483,scr2014,dem,electricity
AT,h0354,8.050158223966381,scr2014,dem,electricity
AT,h0355,7.8059541637513306,scr2014,dem,electricity
AT,h0356,7.471160044315482,scr2014,dem,electricity
AT,h0357,7.0570110803025194,scr2014,dem,electricity
AT,h0358,6.768701474309628,scr2014,dem,electricity
AT,h0359,6.532899639927443,scr2014,dem,electricity
AT,h0360,6.224840925478793,scr2014,dem,electricity
AT,h0361,5.913149843893104,scr2014,dem,electricity
AT,h0362,5.597256392217702,scr2014,dem,electricity
AT,h0363,5.410344679883659,scr2014,dem,electricity
AT,h0364,5.25918441821532,scr2014,dem,electricity
AT,h0365,5.258149648544876,scr2014,dem,electricity
AT,h0366,5.4932113315607385,scr2014,dem,electricity
AT,h0367,6.088414154117977,scr2014,dem,electricity
AT,h0368,6.88694572712483,scr2014,dem,electricity
AT,h0369,7.584253431760068,scr2014,dem,electricity
AT,h0370,7.995871454558005,scr2014,dem,electricity
AT,h0371,8.202822824853456,scr2014,dem,electricity
AT,h0372,8.329847339737517,scr2014,dem,electricity
AT,h0373,8.32194861941855,scr2014,dem,electricity
AT,h0374,8.240296958125766,scr2014,dem,electricity
AT,h0375,8.103678942784802,scr2014,dem,electricity
AT,h0376,8.01991998923175,scr2014,dem,electricity
AT,h0377,7.910542096524601,scr2014,dem,electricity
AT,h0378,7.8265055123122576,scr2014,dem,electricity
AT,h0379,7.722074488577897,scr2014,dem,electricity
AT,h0380,7.522665837239842,scr2014,dem,electricity
AT,h0381,7.2796828944750835,scr2014,dem,electricity
AT,h0382,6.990679051442477,scr2014,dem,electricity
AT,h0383,6.719224042639381,scr2014,dem,electricity
AT,h0384,6.3376571537024216,scr2014,dem,electricity
AT,h0385,5.725831479442743,scr2014,dem,electricity
AT,h0386,5.1750470167107245,scr2014,dem,electricity
AT,h0387,4.761814667022074,scr2014,dem,electricity
AT,h0388,4.648561798639488,scr2014,dem,electricity
AT,h0389,4.6817405050612955,scr2014,dem,electricity
AT,h0390,4.959673113491137,scr2014,dem,electricity
AT,h0391,5.630784565300527,scr2014,dem,electricity
AT,h0392,6.483467953009418,scr2014,dem,electricity
AT,h0393,7.248104500665242,scr2014,dem,electricity
AT,h0394,7.697485343687191,scr2014,dem,electricity
AT,h0395,7.960084538805242,scr2014,dem,electricity
AT,h0396,8.144334822405497,scr2014,dem,electricity
AT,h0397,7.36507852586128,scr2014,dem,electricity
AT,h0398,6.4947457225280925,scr2014,dem,electricity
AT,h0399,5.562732250853072,scr2014,dem,electricity
AT,h0400,5.488828780283967,scr2014,dem,electricity
AT,h0401,5.4813361366498725,scr2014,dem,electricity
AT,h0402,5.575759559826015,scr2014,dem,electricity
AT,h0403,6.16981992721791,scr2014,dem,electricity
AT,h0404,6.606835051865092,scr2014,dem,electricity
AT,h0405,6.967010605924049,scr2014,dem,electricity
AT,h0406,6.69373592982266,scr2014,dem,electricity
AT,h0407,6.4212256365850955,scr2014,dem,electricity
AT,h0408,6.011513075991985,scr2014,dem,electricity
AT,h0409,5.46385031129611,scr2014,dem,electricity
AT,h0410,4.973806889116194,scr2014,dem,electricity
AT,h0411,4.617413982600802,scr2014,dem,electricity
AT,h0412,4.466886905129029,scr2014,dem,electricity
AT,h0413,4.401721478916679,scr2014,dem,electricity
AT,h0414,4.386375484026875,scr2014,dem,electricity
AT,h0415,5.0935133591520225,scr2014,dem,electricity
AT,h0416,6.054279824619133,scr2014,dem,electricity
AT,h0417,7.12609373744008,scr2014,dem,electricity
AT,h0418,7.532202578003968,scr2014,dem,electricity
AT,h0419,7.763729198141785,scr2014,dem,electricity
AT,h0420,7.9239113900769045,scr2014,dem,electricity
AT,h0421,7.4926112471193935,scr2014,dem,electricity
AT,h0422,6.943359877654084,scr2014,dem,electricity
AT,h0423,6.338806341193566,scr2014,dem,electricity
AT,h0424,6.2462693620754255,scr2014,dem,electricity
AT,h0425,6.20425672535219,scr2014,dem,electricity
AT,h0426,6.208187344056725,scr2014,dem,electricity
AT,h0427,6.635403495365949,scr2014,dem,electricity
AT,h0428,6.968496931594558,scr2014,dem,electricity
AT,h0429,7.283720761637866,scr2014,dem,electricity
AT,h0430,6.997163881202573,scr2014,dem,electricity
AT,h0431,6.677068984328923,scr2014,dem,electricity
AT,h0432,6.192312684493343,scr2014,dem,electricity
AT,h0433,5.754011927636967,scr2014,dem,electricity
AT,h0434,5.363299928220755,scr2014,dem,electricity
AT,h0435,5.092481026403305,scr2014,dem,electricity
AT,h0436,4.914235995237592,scr2014,dem,electricity
AT,h0437,4.841628586743017,scr2014,dem,electricity
AT,h0438,4.905962666750909,scr2014,dem,electricity
AT,h0439,5.615683838243459,scr2014,dem,electricity
AT,h0440,6.582583372653913,scr2014,dem,electricity
AT,h0441,7.583971343428447,scr2014,dem,electricity
AT,h0442,7.997235392599812,scr2014,dem,electricity
AT,h0443,8.221443218461053,scr2014,dem,electricity
AT,h0444,8.38024828736164,scr2014,dem,electricity
AT,h0445,8.348666445436375,scr2014,dem,electricity
AT,h0446,8.167384726600881,scr2014,dem,electricity
AT,h0447,7.90855129900233,scr2014,dem,electricity
AT,h0448,7.7662391755642055,scr2014,dem,electricity
AT,h0449,7.673495441372387,scr2014,dem,electricity
AT,h0450,7.644485648175216,scr2014,dem,electricity
AT,h0451,7.679583451567829,scr2014,dem,electricity
AT,h0452,7.6996184158403125,scr2014,dem,electricity
AT,h0453,7.622790047223486,scr2014,dem,electricity
AT,h0454,7.276986964101027,scr2014,dem,electricity
AT,h0455,6.847285472251251,scr2014,dem,electricity
AT,h0456,6.333537387537374,scr2014,dem,electricity
AT,h0457,5.982593137073925,scr2014,dem,electricity
AT,h0458,5.671475618780571,scr2014,dem,electricity
AT,h0459,5.48446017133479,scr2014,dem,electricity
AT,h0460,5.333880816820571,scr2014,dem,electricity
AT,h0461,5.339399174866678,scr2014,dem,electricity
AT,h0462,5.647162490590862,scr2014,dem,electricity
AT,h0463,6.285610139683259,scr2014,dem,electricity
AT,h0464,7.10591806053416,scr2014,dem,electricity
AT,h0465,7.75706705128834,scr2014,dem,electricity
AT,h0466,8.151004372293432,scr2014,dem,electricity
AT,h0467,8.372713762060185,scr2014,dem,electricity
AT,h0468,8.527760545122693,scr2014,dem,electricity
AT,h0469,8.574103100370328,scr2014,dem,electricity
AT,h0470,8.527221464023418,scr2014,dem,electricity
AT,h0471,8.422408671315083,scr2014,dem,electricity
AT,h0472,8.348132774383346,scr2014,dem,electricity
AT,h0473,8.251247721868351,scr2014,dem,electricity
AT,h0474,8.193525241081122,scr2014,dem,electricity
AT,h0475,7.493186254925426,scr2014,dem,electricity
AT,h0476,6.96573014478097,scr2014,dem,electricity
AT,h0477,6.331930134824692,scr2014,dem,electricity
AT,h0478,6.222628646581892,scr2014,dem,electricity
AT,h0479,5.944892170365021,scr2014,dem,electricity
AT,h0480,5.648154482444333,scr2014,dem,electricity
AT,h0481,5.620156380014937,scr2014,dem,electricity
AT,h0482,5.5605206990482685,scr2014,dem,electricity
AT,h0483,5.584017305536692,scr2014,dem,electricity
AT,h0484,5.441875609132014,scr2014,dem,electricity
AT,h0485,5.461505401045546,scr2014,dem,electricity
AT,h0486,5.817059612915235,scr2014,dem,electricity
AT,h0487,5.659541084061063,scr2014,dem,electricity
AT,h0488,5.5625213911974996,scr2014,dem,electricity
AT,h0489,5.27122391916633,scr2014,dem,electricity
AT,h0490,5.600955685863033,scr2014,dem,electricity
AT,h0491,5.880101134921905,scr2014,dem,electricity
AT,h0492,6.089610095934738,scr2014,dem,electricity
AT,h0493,6.888362746278894,scr2014,dem,electricity
AT,h0494,7.590159231870022,scr2014,dem,electricity
AT,h0495,8.244920213151582,scr2014,dem,electricity
AT,h0496,8.167819812084963,scr2014,dem,electricity
AT,h0497,8.079395259822741,scr2014,dem,electricity
AT,h0498,8.042630856014952,scr2014,dem,electricity
AT,h0499,7.540694406496565,scr2014,dem,electricity
AT,h0500,7.108178523230343,scr2014,dem,electricity
AT,h0501,6.515831132895846,scr2014,dem,electricity
AT,h0502,6.264065792698194,scr2014,dem,electricity
AT,h0503,5.927744740955001,scr2014,dem,electricity
AT,h0504,5.591798062139141,scr2014,dem,electricity
BA,h0337,0.9895413149712867,scr2014,dem,electricity
BA,h0338,0.9153797577384026,scr2014,dem,electricity
BA,h0339,0.8662262018512874,scr2014,dem,electricity
BA,h0340,0.8287337015219263,scr2014,dem,electricity
BA,h0341,0.8151430514379681,scr2014,dem,electricity
BA,h0342,0.8105146619706738,scr2014,dem,electricity
BA,h0343,0.8210233842902648,scr2014,dem,electricity
BA,h0344,0.8588335485840605,scr2014,dem,electricity
BA,h0345,0.925636329833552,scr2014,dem,electricity
BA,h0346,0.9981870745094108,scr2014,dem,electricity
BA,h0347,1.0464551802630861,scr2014,dem,electricity
BA,h0348,1.0765378403420278,scr2014,dem,electricity
BA,h0349,1.1289254517204745,scr2014,dem,electricity
BA,h0350,1.16797216159374,scr2014,dem,electricity
BA,h0351,1.1854136217026507,scr2014,dem,electricity
BA,h0352,1.1496662948049146,scr2014,dem,electricity
BA,h0353,1.117462585845653,scr2014,dem,electricity
BA,h0354,1.0994566910652381,scr2014,dem,electricity
BA,h0355,1.1041111864767852,scr2014,dem,electricity
BA,h0356,1.1260773896210061,scr2014,dem,electricity
BA,h0357,1.155119301892316,scr2014,dem,electricity
BA,h0358,1.1976697364479993,scr2014,dem,electricity
BA,h0359,1.2172413280664305,scr2014,dem,electricity
BA,h0360,1.1854508325135904,scr2014,dem,electricity
BA,h0361,1.0760732537199937,scr2014,dem,electricity
BA,h0362,0.9582693288668122,scr2014,dem,electricity
BA,h0363,0.8737084859275396,scr2014,dem,electricity
BA,h0364,0.8389763062386772,scr2014,dem,electricity
BA,h0365,0.8277054230774193,scr2014,dem,electricity
BA,h0366,0.8245271788162486,scr2014,dem,electricity
BA,h0367,0.8595108541445147,scr2014,dem,electricity
BA,h0368,0.9383588624767587,scr2014,dem,electricity
BA,h0369,1.050636350942565,scr2014,dem,electricity
BA,h0370,1.1433003776521593,scr2014,dem,electricity
BA,h0371,1.1883736326160812,scr2014,dem,electricity
BA,h0372,1.2110218644824107,scr2014,dem,electricity
BA,h0373,1.2227883056439235,scr2014,dem,electricity
BA,h0374,1.2289064351667203,scr2014,dem,electricity
BA,h0375,1.214115894554213,scr2014,dem,electricity
BA,h0376,1.1814535227157332,scr2014,dem,electricity
BA,h0377,1.1475398249244866,scr2014,dem,electricity
BA,h0378,1.1271152713970127,scr2014,dem,electricity
BA,h0379,1.1309208982774772,scr2014,dem,electricity
BA,h0380,1.1561803549945564,scr2014,dem,electricity
BA,h0381,1.1949001747826098,scr2014,dem,electricity
BA,h0382,1.2431565324765428,scr2014,dem,electricity
BA,h0383,1.2579103364630355,scr2014,dem,electricity
BA,h0384,1.2102971826963222,scr2014,dem,electricity
BA,h0385,1.0760768470479514,scr2014,dem,electricity
BA,h0386,0.9447715265750829,scr2014,dem,electricity
BA,h0387,0.8537829660866568,scr2014,dem,electricity
BA,h0388,0.8245251491430766,scr2014,dem,electricity
BA,h0389,0.8163270494660463,scr2014,dem,electricity
BA,h0390,0.8183587138923987,scr2014,dem,electricity
BA,h0391,0.8540602324753845,scr2014,dem,electricity
BA,h0392,0.9289656023999547,scr2014,dem,electricity
BA,h0393,1.0357409795480441,scr2014,dem,electricity
BA,h0394,1.1302549334769283,scr2014,dem,electricity
BA,h0395,1.1830079760091987,scr2014,dem,electricity
BA,h0396,1.209870319987457,scr2014,dem,electricity
BA,h0397,1.1544805663519946,scr2014,dem,electricity
BA,h0398,1.079531176790905,scr2014,dem,electricity
BA,h0399,0.979761459811227,scr2014,dem,electricity
BA,h0400,0.9316808239155071,scr2014,dem,electricity
BA,h0401,0.9013671900101405,scr2014,dem,electricity
BA,h0402,0.8968076171955325,scr2014,dem,electricity
BA,h0403,0.9956343403458466,scr2014,dem,electricity
BA,h0404,1.1135763631258346,scr2014,dem,electricity
BA,h0405,1.2505551419612084,scr2014,dem,electricity
BA,h0406,1.299866781150795,scr2014,dem,electricity
BA,h0407,1.3069652489192651,scr2014,dem,electricity
BA,h0408,1.2388454957956228,scr2014,dem,electricity
BA,h0409,1.0986020554993097,scr2014,dem,electricity
BA,h0410,0.9648811433524634,scr2014,dem,electricity
BA,h0411,0.8702650240454902,scr2014,dem,electricity
BA,h0412,0.8369765479779792,scr2014,dem,electricity
BA,h0413,0.8217344557977682,scr2014,dem,electricity
BA,h0414,0.814040316446833,scr2014,dem,electricity
BA,h0415,0.8354861432752274,scr2014,dem,electricity
BA,h0416,0.899389660344263,scr2014,dem,electricity
BA,h0417,1.0003060693074333,scr2014,dem,electricity
BA,h0418,1.0926075437733764,scr2014,dem,electricity
BA,h0419,1.143560710880536,scr2014,dem,electricity
BA,h0420,1.1660447524229847,scr2014,dem,electricity
BA,h0421,1.140665004120182,scr2014,dem,electricity
BA,h0422,1.1048023234155968,scr2014,dem,electricity
BA,h0423,1.0496404378054867,scr2014,dem,electricity
BA,h0424,1.0159673244818277,scr2014,dem,electricity
BA,h0425,0.9902859383452608,scr2014,dem,electricity
BA,h0426,0.9855344885330505,scr2014,dem,electricity
BA,h0427,1.0451415052214634,scr2014,dem,electricity
BA,h0428,1.1269063593395234,scr2014,dem,electricity
BA,h0429,1.244717830983122,scr2014,dem,electricity
BA,h0430,1.2975048570190566,scr2014,dem,electricity
BA,h0431,1.3004750020377664,scr2014,dem,electricity
BA,h0432,1.211743237712982,scr2014,dem,electricity
BA,h0433,1.0836555294915087,scr2014,dem,electricity
BA,h0434,0.9689090050276776,scr2014,dem,electricity
BA,h0435,0.8887265320264099,scr2014,dem,electricity
BA,h0436,0.8524884784510848,scr2014,dem,electricity
BA,h0437,0.8336322564102722,scr2014,dem,electricity
BA,h0438,0.8322977805329487,scr2014,dem,electricity
BA,h0439,0.8581773621676445,scr2014,dem,electricity
BA,h0440,0.9292460947990682,scr2014,dem,electricity
BA,h0441,1.0293977771557041,scr2014,dem,electricity
BA,h0442,1.1225431466583895,scr2014,dem,electricity
BA,h0443,1.169261979475284,scr2014,dem,electricity
BA,h0444,1.1915129976543297,scr2014,dem,electricity
BA,h0445,1.2056288035591067,scr2014,dem,electricity
BA,h0446,1.2141099225184133,scr2014,dem,electricity
BA,h0447,1.20193952132222,scr2014,dem,electricity
BA,h0448,1.1703480285039412,scr2014,dem,electricity
BA,h0449,1.1430790796042416,scr2014,dem,electricity
BA,h0450,1.1335408621508303,scr2014,dem,electricity
BA,h0451,1.1295617577643877,scr2014,dem,electricity
BA,h0452,1.1556076360868826,scr2014,dem,electricity
BA,h0453,1.2146897996240447,scr2014,dem,electricity
BA,h0454,1.2544879994423268,scr2014,dem,electricity
BA,h0455,1.2372826172113465,scr2014,dem,electricity
BA,h0456,1.133641809953043,scr2014,dem,electricity
BA,h0457,1.0148332567278047,scr2014,dem,electricity
BA,h0458,0.9104465680220393,scr2014,dem,electricity
BA,h0459,0.8443829914554829,scr2014,dem,electricity
BA,h0460,0.8160390268605467,scr2014,dem,electricity
BA,h0461,0.8051962670868252,scr2014,dem,electricity
BA,h0462,0.8159146242349072,scr2014,dem,electricity
BA,h0463,0.8550692771266925,scr2014,dem,electricity
BA,h0464,0.9391021530158727,scr2014,dem,electricity
BA,h0465,1.0377677676017814,scr2014,dem,electricity
BA,h0466,1.1216619234772656,scr2014,dem,electricity
BA,h0467,1.154345697788481,scr2014,dem,electricity
BA,h0468,1.1672761638299094,scr2014,dem,electricity
BA,h0469,1.1739350778567763,scr2014,dem,electricity
BA,h0470,1.174074669597215,scr2014,dem,electricity
BA,h0471,1.1551959960990312,scr2014,dem,electricity
BA,h0472,1.1217769669531727,scr2014,dem,electricity
BA,h0473,1.095519846433695,scr2014,dem,electricity
BA,h0474,1.085186629594666,scr2014,dem,electricity
BA,h0475,1.0300990120641251,scr2014,dem,electricity
BA,h0476,1.0266957277295141,scr2014,dem,electricity
BA,h0477,1.0453984662007474,scr2014,dem,electricity
BA,h0478,1.1003213763584994,scr2014,dem,electricity
BA,h0479,1.0899196268108007,scr2014,dem,electricity
BA,h0480,1.0125479858984594,scr2014,dem,electricity
BA,h0481,0.9403921892024653,scr2014,dem,electricity
BA,h0482,0.8723116575642993,scr2014,dem,electricity
BA,h0483,0.8355364436298927,scr2014,dem,electricity
BA,h0484,0.8115848913205135,scr2014,dem,electricity
BA,h0485,0.8037690169702859,scr2014,dem,electricity
BA,h0486,0.8165723348418251,scr2014,dem,electricity
BA,h0487,0.8198253697766272,scr2014,dem,electricity
BA,h0488,0.8254576686914559,scr2014,dem,electricity
BA,h0489,0.843800130958687,scr2014,dem,electricity
BA,h0490,0.8998444400896348,scr2014,dem,electricity
BA,h0491,0.9692675790937302,scr2014,dem,electricity
BA,h0492,1.0250046844509517,scr2014,dem,electricity
BA,h0493,1.09420138996638,scr2014,dem,electricity
BA,h0494,1.1342236898036009,scr2014,dem,electricity
BA,h0495,1.152100867390215,scr2014,dem,electricity
BA,h0496,1.1210025834568516,scr2014,dem,electricity
BA,h0497,1.0988330676306475,scr2014,dem,electricity
BA,h0498,1.0915534972195875,scr2014,dem,electricity
BA,h0499,1.0741260543099602,scr2014,dem,electricity
BA,h0500,1.1107259228571094,scr2014,dem,electricity
BA,h0501,1.1437234237778244,scr2014,dem,electricity
BA,h0502,1.1649292320927156,scr2014,dem,electricity
BA,h0503,1.1148185746126194,scr2014,dem,electricity
BA,h0504,1.0292138181222792,scr2014,dem,electricity
