region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0375,0.1251533400137036,scr2014,avaConv,wind
AL,h0376,0.15085097276728285,scr2014,avaConv,wind
AL,h0377,0.18067595661245653,scr2014,avaConv,wind
AL,h0378,0.21119444211891847,scr2014,avaConv,wind
AL,h0379,0.2753821011099391,scr2014,avaConv,wind
AL,h0380,0.3323202975801125,scr2014,avaConv,wind
AL,h0381,0.38074662991315283,scr2014,avaConv,wind
AL,h0382,0.38363371753243475,scr2014,avaConv,wind
AL,h0383,0.38094095751466456,scr2014,avaConv,wind
AL,h0384,0.36962286179774345,scr2014,avaConv,wind
AL,h0385,0.24332524087668697,scr2014,avaConv,wind
AL,h0386,0.12531306394324188,scr2014,avaConv,wind
AL,h0387,0.022197497142946648,scr2014,avaConv,wind
AL,h0388,0.02244995466424438,scr2014,avaConv,wind
AL,h0389,0.022768682995655976,scr2014,avaConv,wind
AL,h0390,0.023145971475823878,scr2014,avaConv,wind
AL,h0391,0.037563752261739664,scr2014,avaConv,wind
AL,h0392,0.05139682186869117,scr2014,avaConv,wind
AL,h0393,0.06588841824365281,scr2014,avaConv,wind
AL,h0394,0.06841127833291545,scr2014,avaConv,wind
AL,h0395,0.07627052663074586,scr2014,avaConv,wind
AL,h0396,0.08825890065324755,scr2014,avaConv,wind
AL,h0397,0.14549044155281163,scr2014,avaConv,wind
AL,h0398,0.21487690170831425,scr2014,avaConv,wind
AL,h0399,0.29893421119930347,scr2014,avaConv,wind
AL,h0400,0.34871338365485366,scr2014,avaConv,wind
AL,h0401,0.3961584192821399,scr2014,avaConv,wind
AL,h0402,0.4347956652353214,scr2014,avaConv,wind
AL,h0403,0.3319189814268736,scr2014,avaConv,wind
AL,h0404,0.22877638256426308,scr2014,avaConv,wind
AL,h0405,0.12813317504389068,scr2014,avaConv,wind
AL,h0406,0.15139055678334884,scr2014,avaConv,wind
AL,h0407,0.1694775582221062,scr2014,avaConv,wind
AL,h0408,0.18180377685903726,scr2014,avaConv,wind
AL,h0409,0.1457756245714112,scr2014,avaConv,wind
AL,h0410,0.10118856406071736,scr2014,avaConv,wind
AL,h0411,0.05183237978534687,scr2014,avaConv,wind
AL,h0412,0.038760162863504435,scr2014,avaConv,wind
AL,h0413,0.027476957707738833,scr2014,avaConv,wind
AL,h0414,0.018342439228016788,scr2014,avaConv,wind
AL,h0415,0.13825528477316196,scr2014,avaConv,wind
AL,h0416,0.25374601922406237,scr2014,avaConv,wind
AL,h0417,0.3445625640933388,scr2014,avaConv,wind
AL,h0418,0.26000301788540614,scr2014,avaConv,wind
AL,h0419,0.16763267031958107,scr2014,avaConv,wind
AL,h0420,0.09254674709981453,scr2014,avaConv,wind
AL,h0421,0.04466592154923689,scr2014,avaConv,wind
AL,h0422,0.02718048044374122,scr2014,avaConv,wind
AL,h0423,0.03300530571798929,scr2014,avaConv,wind
AL,h0424,0.05850453234255164,scr2014,avaConv,wind
AL,h0425,0.0929544601396208,scr2014,avaConv,wind
AL,h0426,0.12891036388320504,scr2014,avaConv,wind
AL,h0427,0.2176710605239374,scr2014,avaConv,wind
AL,h0428,0.2973646307665952,scr2014,avaConv,wind
AL,h0429,0.3686632533277752,scr2014,avaConv,wind
AL,h0430,0.37332398785203147,scr2014,avaConv,wind
AL,h0431,0.37758128001823243,scr2014,avaConv,wind
AL,h0432,0.3798122762021819,scr2014,avaConv,wind
AL,h0433,0.25175398811928285,scr2014,avaConv,wind
AL,h0434,0.12767860697312505,scr2014,avaConv,wind
AL,h0435,0.013290799265845586,scr2014,avaConv,wind
AL,h0436,0.012245940662713518,scr2014,avaConv,wind
AL,h0437,0.01074864180839316,scr2014,avaConv,wind
AL,h0438,0.010637058941374627,scr2014,avaConv,wind
AL,h0439,0.14901721556399983,scr2014,avaConv,wind
AL,h0440,0.2931305812836592,scr2014,avaConv,wind
AL,h0441,0.42405899319899976,scr2014,avaConv,wind
AL,h0442,0.37407659183721714,scr2014,avaConv,wind
AL,h0443,0.31041334900508755,scr2014,avaConv,wind
AL,h0444,0.2509707328077868,scr2014,avaConv,wind
AL,h0445,0.14377626006953634,scr2014,avaConv,wind
AL,h0446,0.0618435353823484,scr2014,avaConv,wind
AL,h0447,0.00015204930565829367,scr2014,avaConv,wind
AL,h0448,0.0007006696876497909,scr2014,avaConv,wind
AL,h0449,0.0017514505505922173,scr2014,avaConv,wind
AL,h0450,0.003249850660131166,scr2014,avaConv,wind
AL,h0451,0.17843641276289673,scr2014,avaConv,wind
AL,h0452,0.38706643340320945,scr2014,avaConv,wind
AL,h0453,0.6132626508758605,scr2014,avaConv,wind
AL,h0454,0.6448147960434005,scr2014,avaConv,wind
AL,h0455,0.6648900893119255,scr2014,avaConv,wind
AL,h0456,0.6784716230800398,scr2014,avaConv,wind
AL,h0457,0.4418596616869968,scr2014,avaConv,wind
AL,h0458,0.21033142108130345,scr2014,avaConv,wind
AL,h0459,0.0,scr2014,avaConv,wind
AL,h0460,0.0,scr2014,avaConv,wind
AL,h0461,0.0,scr2014,avaConv,wind
AL,h0462,0.0,scr2014,avaConv,wind
AL,h0463,0.09294407607015238,scr2014,avaConv,wind
AL,h0464,0.20090104910086912,scr2014,avaConv,wind
AL,h0465,0.3130854802659152,scr2014,avaConv,wind
AL,h0466,0.31160629959635977,scr2014,avaConv,wind
AL,h0467,0.2977769774866775,scr2014,avaConv,wind
AL,h0468,0.27687835880531875,scr2014,avaConv,wind
AL,h0469,0.1758951426125458,scr2014,avaConv,wind
AL,h0470,0.08912655824146044,scr2014,avaConv,wind
AL,h0471,0.018877744672227303,scr2014,avaConv,wind
AL,h0472,0.02868939699449278,scr2014,avaConv,wind
AL,h0473,0.03987776513936544,scr2014,avaConv,wind
AL,h0474,0.05282955321388776,scr2014,avaConv,wind
AL,h0475,0.039968574399538354,scr2014,avaConv,wind
AL,h0476,0.023224180440782893,scr2014,avaConv,wind
AL,h0477,0.0021657514147500876,scr2014,avaConv,wind
AL,h0478,0.0009419191359196905,scr2014,avaConv,wind
AL,h0479,0.00016907489838227722,scr2014,avaConv,wind
AL,h0480,0.0,scr2014,avaConv,wind
AL,h0481,0.0,scr2014,avaConv,wind
AL,h0482,0.0,scr2014,avaConv,wind
AL,h0483,0.0,scr2014,avaConv,wind
AL,h0484,0.0,scr2014,avaConv,wind
AL,h0485,0.0,scr2014,avaConv,wind
AL,h0486,0.0,scr2014,avaConv,wind
AL,h0487,0.19856597050641656,scr2014,avaConv,wind
AL,h0488,0.4242757477777272,scr2014,avaConv,wind
AL,h0489,0.6646430491676203,scr2014,avaConv,wind
AL,h0490,0.6771922875222884,scr2014,avaConv,wind
AL,h0491,0.6858560079616943,scr2014,avaConv,wind
AL,h0492,0.6894810216946201,scr2014,avaConv,wind
AL,h0493,0.5321556734984905,scr2014,avaConv,wind
AL,h0494,0.37424904382893065,scr2014,avaConv,wind
AL,h0495,0.22322015462916223,scr2014,avaConv,wind
AL,h0496,0.2262182128445666,scr2014,avaConv,wind
AL,h0497,0.23734685214324763,scr2014,avaConv,wind
AL,h0498,0.25452194884564905,scr2014,avaConv,wind
AL,h0499,0.17178336830279306,scr2014,avaConv,wind
AL,h0500,0.08725326449483028,scr2014,avaConv,wind
AL,h0501,0.0033571994621816414,scr2014,avaConv,wind
AL,h0502,0.003166372968560524,scr2014,avaConv,wind
AL,h0503,0.002865388312872384,scr2014,avaConv,wind
AL,h0504,0.0025644743851044,scr2014,avaConv,wind
AT,h0337,0.23145996327296564,scr2014,avaConv,wind
AT,h0338,0.14663525312539388,scr2014,avaConv,wind
AT,h0339,0.06068859943545045,scr2014,avaConv,wind
AT,h0340,0.05752597647670185,scr2014,avaConv,wind
AT,h0341,0.049614391537378795,scr2014,avaConv,wind
AT,h0342,0.037705775760850824,scr2014,avaConv,wind
AT,h0343,0.020222762682468653,scr2014,avaConv,wind
AT,h0344,0.007561978368067896,scr2014,avaConv,wind
AT,h0345,0.0,scr2014,avaConv,wind
AT,h0346,0.0,scr2014,avaConv,wind
AT,h0347,0.0,scr2014,avaConv,wind
AT,h0348,0.0,scr2014,avaConv,wind
AT,h0349,0.12898181460444397,scr2014,avaConv,wind
AT,h0350,0.2566088114615952,scr2014,avaConv,wind
AT,h0351,0.3825489026563679,scr2014,avaConv,wind
AT,h0352,0.3771915994521326,scr2014,avaConv,wind
AT,h0353,0.3708052516176072,scr2014,avaConv,wind
AT,h0354,0.36067729929665665,scr2014,avaConv,wind
AT,h0355,0.241607536447918,scr2014,avaConv,wind
AT,h0356,0.12514122176764345,scr2014,avaConv,wind
AT,h0357,0.014635018315681696,scr2014,avaConv,wind
AT,h0358,0.016239945047536532,scr2014,avaConv,wind
AT,h0359,0.018280163151485323,scr2014,avaConv,wind
AT,h0360,0.020142501987051826,scr2014,avaConv,wind
AT,h0361,0.038950103918238964,scr2014,avaConv,wind
AT,h0362,0.06372315368011278,scr2014,avaConv,wind
AT,h0363,0.09413410335816806,scr2014,avaConv,wind
AT,h0364,0.11011110628642887,scr2014,avaConv,wind
AT,h0365,0.11716279180074084,scr2014,avaConv,wind
AT,h0366,0.11781610547400963,scr2014,avaConv,wind
AT,h0367,0.09966200015296761,scr2014,avaConv,wind
AT,h0368,0.08600347639926396,scr2014,avaConv,wind
AT,h0369,0.07492097441598908,scr2014,avaConv,wind
AT,h0370,0.07680620516071096,scr2014,avaConv,wind
AT,h0371,0.07434464843159704,scr2014,avaConv,wind
AT,h0372,0.06829307130447858,scr2014,avaConv,wind
AT,h0373,0.13436188105142566,scr2014,avaConv,wind
AT,h0374,0.20038179858537483,scr2014,avaConv,wind
AT,h0375,0.2682540602516993,scr2014,avaConv,wind
AT,h0376,0.2676466344093423,scr2014,avaConv,wind
AT,h0377,0.2758275129823735,scr2014,avaConv,wind
AT,h0378,0.29290088499854094,scr2014,avaConv,wind
AT,h0379,0.20829140186164605,scr2014,avaConv,wind
AT,h0380,0.12475981781263001,scr2014,avaConv,wind
AT,h0381,0.04144230443564418,scr2014,avaConv,wind
AT,h0382,0.06761518240164077,scr2014,avaConv,wind
AT,h0383,0.09359287827014333,scr2014,avaConv,wind
AT,h0384,0.114131173357615,scr2014,avaConv,wind
AT,h0385,0.09578054747939536,scr2014,avaConv,wind
AT,h0386,0.07437075655869187,scr2014,avaConv,wind
AT,h0387,0.05453086686988911,scr2014,avaConv,wind
AT,h0388,0.07059402159889792,scr2014,avaConv,wind
AT,h0389,0.0839247673382809,scr2014,avaConv,wind
AT,h0390,0.08652384160174045,scr2014,avaConv,wind
AT,h0391,0.09169199382965891,scr2014,avaConv,wind
AT,h0392,0.09825878450429308,scr2014,avaConv,wind
AT,h0393,0.1130430371090951,scr2014,avaConv,wind
AT,h0394,0.12076268344304035,scr2014,avaConv,wind
AT,h0395,0.12647773068315915,scr2014,avaConv,wind
AT,h0396,0.1325552791992416,scr2014,avaConv,wind
AT,h0397,0.13491763393713965,scr2014,avaConv,wind
AT,h0398,0.1397813258387336,scr2014,avaConv,wind
AT,h0399,0.1395126478433389,scr2014,avaConv,wind
AT,h0400,0.13888341065234067,scr2014,avaConv,wind
AT,h0401,0.12887972367557515,scr2014,avaConv,wind
AT,h0402,0.11644824749777594,scr2014,avaConv,wind
AT,h0403,0.09554754931481427,scr2014,avaConv,wind
AT,h0404,0.08352987545635297,scr2014,avaConv,wind
AT,h0405,0.07590650407205635,scr2014,avaConv,wind
AT,h0406,0.07738361101003201,scr2014,avaConv,wind
AT,h0407,0.07266589077392,scr2014,avaConv,wind
AT,h0408,0.06465530230449298,scr2014,avaConv,wind
AT,h0409,0.10180719222801314,scr2014,avaConv,wind
AT,h0410,0.13532286350234202,scr2014,avaConv,wind
AT,h0411,0.16610940275374142,scr2014,avaConv,wind
AT,h0412,0.1460175510769757,scr2014,avaConv,wind
AT,h0413,0.12397641513204766,scr2014,avaConv,wind
AT,h0414,0.09758894302235119,scr2014,avaConv,wind
AT,h0415,0.07176753171972007,scr2014,avaConv,wind
AT,h0416,0.055393963058198666,scr2014,avaConv,wind
AT,h0417,0.04921378484436778,scr2014,avaConv,wind
AT,h0418,0.050740963569300544,scr2014,avaConv,wind
AT,h0419,0.05008220430730805,scr2014,avaConv,wind
AT,h0420,0.04768225184575967,scr2014,avaConv,wind
AT,h0421,0.03137669872880083,scr2014,avaConv,wind
AT,h0422,0.01649910778547546,scr2014,avaConv,wind
AT,h0423,0.0032141937259453864,scr2014,avaConv,wind
AT,h0424,0.0033363865477078632,scr2014,avaConv,wind
AT,h0425,0.003644859258069732,scr2014,avaConv,wind
AT,h0426,0.00386373422362567,scr2014,avaConv,wind
AT,h0427,0.016077258762064225,scr2014,avaConv,wind
AT,h0428,0.02762488795749509,scr2014,avaConv,wind
AT,h0429,0.04231440935114647,scr2014,avaConv,wind
AT,h0430,0.04894521821661653,scr2014,avaConv,wind
AT,h0431,0.05941042915309161,scr2014,avaConv,wind
AT,h0432,0.06896912370816634,scr2014,avaConv,wind
AT,h0433,0.15332112066545378,scr2014,avaConv,wind
AT,h0434,0.24142564178804754,scr2014,avaConv,wind
AT,h0435,0.33169045034300954,scr2014,avaConv,wind
AT,h0436,0.34884719389296837,scr2014,avaConv,wind
AT,h0437,0.3578602106889321,scr2014,avaConv,wind
AT,h0438,0.36686437116794085,scr2014,avaConv,wind
AT,h0439,0.2633951152986813,scr2014,avaConv,wind
AT,h0440,0.15905556447044727,scr2014,avaConv,wind
AT,h0441,0.05593301144115957,scr2014,avaConv,wind
AT,h0442,0.06416566149952234,scr2014,avaConv,wind
AT,h0443,0.0769584128785533,scr2014,avaConv,wind
AT,h0444,0.08758016686945644,scr2014,avaConv,wind
AT,h0445,0.07222635266494763,scr2014,avaConv,wind
AT,h0446,0.055691582962184544,scr2014,avaConv,wind
AT,h0447,0.0374184614909948,scr2014,avaConv,wind
AT,h0448,0.04335620823648121,scr2014,avaConv,wind
AT,h0449,0.05048196091869303,scr2014,avaConv,wind
AT,h0450,0.05564204197504481,scr2014,avaConv,wind
AT,h0451,0.07988225120218687,scr2014,avaConv,wind
AT,h0452,0.10026326949735971,scr2014,avaConv,wind
AT,h0453,0.11863212789902897,scr2014,avaConv,wind
AT,h0454,0.11526910627616868,scr2014,avaConv,wind
AT,h0455,0.11895394708274429,scr2014,avaConv,wind
AT,h0456,0.13391639538300268,scr2014,avaConv,wind
AT,h0457,0.13589714616125173,scr2014,avaConv,wind
AT,h0458,0.1285324619980736,scr2014,avaConv,wind
AT,h0459,0.1095042969757079,scr2014,avaConv,wind
AT,h0460,0.10092253930451701,scr2014,avaConv,wind
AT,h0461,0.09401874859821484,scr2014,avaConv,wind
AT,h0462,0.08552147140795341,scr2014,avaConv,wind
AT,h0463,0.09221754698767919,scr2014,avaConv,wind
AT,h0464,0.09812854865038981,scr2014,avaConv,wind
AT,h0465,0.11082313337298075,scr2014,avaConv,wind
AT,h0466,0.11157466239408576,scr2014,avaConv,wind
AT,h0467,0.11734613732784788,scr2014,avaConv,wind
AT,h0468,0.12321305920624111,scr2014,avaConv,wind
AT,h0469,0.09343275941794466,scr2014,avaConv,wind
AT,h0470,0.06130185135446295,scr2014,avaConv,wind
AT,h0471,0.02742233221876258,scr2014,avaConv,wind
AT,h0472,0.029530722955044643,scr2014,avaConv,wind
AT,h0473,0.033742255555240325,scr2014,avaConv,wind
AT,h0474,0.03857619148759535,scr2014,avaConv,wind
AT,h0475,0.035995642956903294,scr2014,avaConv,wind
AT,h0476,0.03346784120530217,scr2014,avaConv,wind
AT,h0477,0.03131842533893768,scr2014,avaConv,wind
AT,h0478,0.03636439349353057,scr2014,avaConv,wind
AT,h0479,0.039524808074142,scr2014,avaConv,wind
AT,h0480,0.041193303872117754,scr2014,avaConv,wind
AT,h0481,0.06471142421246334,scr2014,avaConv,wind
AT,h0482,0.08699939665806272,scr2014,avaConv,wind
AT,h0483,0.10763310006161393,scr2014,avaConv,wind
AT,h0484,0.10505730770259006,scr2014,avaConv,wind
AT,h0485,0.10309606170905644,scr2014,avaConv,wind
AT,h0486,0.10169355662734449,scr2014,avaConv,wind
AT,h0487,0.07497471838595594,scr2014,avaConv,wind
AT,h0488,0.04666133903576621,scr2014,avaConv,wind
AT,h0489,0.020209666333001773,scr2014,avaConv,wind
AT,h0490,0.02041869171720998,scr2014,avaConv,wind
AT,h0491,0.022728230314790106,scr2014,avaConv,wind
AT,h0492,0.024238802980421154,scr2014,avaConv,wind
AT,h0493,0.03517471726097748,scr2014,avaConv,wind
AT,h0494,0.04706571692696384,scr2014,avaConv,wind
AT,h0495,0.06129163439104315,scr2014,avaConv,wind
AT,h0496,0.06968321833706471,scr2014,avaConv,wind
AT,h0497,0.08863914613168929,scr2014,avaConv,wind
AT,h0498,0.12114937473015305,scr2014,avaConv,wind
AT,h0499,0.1383219228516792,scr2014,avaConv,wind
AT,h0500,0.15265127833925451,scr2014,avaConv,wind
AT,h0501,0.15642644835631941,scr2014,avaConv,wind
AT,h0502,0.17314800159692575,scr2014,avaConv,wind
AT,h0503,0.180125560529047,scr2014,avaConv,wind
AT,h0504,0.17827249394262232,scr2014,avaConv,wind
BA,h0337,0.17149315669864584,scr2014,avaConv,wind
BA,h0338,0.13364301038215634,scr2014,avaConv,wind
BA,h0339,0.09011297127035679,scr2014,avaConv,wind
BA,h0340,0.08191188087643787,scr2014,avaConv,wind
BA,h0341,0.06997498718975952,scr2014,avaConv,wind
BA,h0342,0.05223116162105504,scr2014,avaConv,wind
BA,h0343,0.04841460660981222,scr2014,avaConv,wind
BA,h0344,0.0464229068097039,scr2014,avaConv,wind
BA,h0345,0.04914430274610089,scr2014,avaConv,wind
BA,h0346,0.03702685773779396,scr2014,avaConv,wind
BA,h0347,0.0259924420428745,scr2014,avaConv,wind
BA,h0348,0.016579628281512646,scr2014,avaConv,wind
BA,h0349,0.048537101276636914,scr2014,avaConv,wind
BA,h0350,0.08364293581718395,scr2014,avaConv,wind
BA,h0351,0.12144181891411217,scr2014,avaConv,wind
BA,h0352,0.12291162659478214,scr2014,avaConv,wind
BA,h0353,0.12448367532828353,scr2014,avaConv,wind
BA,h0354,0.12741690943702155,scr2014,avaConv,wind
BA,h0355,0.08895420369439858,scr2014,avaConv,wind
BA,h0356,0.050672201115651114,scr2014,avaConv,wind
BA,h0357,0.011513024558446558,scr2014,avaConv,wind
BA,h0358,0.015610926367751592,scr2014,avaConv,wind
BA,h0359,0.019575651376264228,scr2014,avaConv,wind
BA,h0360,0.02300677858109822,scr2014,avaConv,wind
BA,h0361,0.01658906308761911,scr2014,avaConv,wind
BA,h0362,0.009175002810453463,scr2014,avaConv,wind
BA,h0363,0.0009298707937043934,scr2014,avaConv,wind
BA,h0364,0.0008753971115311581,scr2014,avaConv,wind
BA,h0365,0.0007335120263866974,scr2014,avaConv,wind
BA,h0366,0.0005089827801549724,scr2014,avaConv,wind
BA,h0367,0.035985392553878094,scr2014,avaConv,wind
BA,h0368,0.06891168358091433,scr2014,avaConv,wind
BA,h0369,0.10271796829371951,scr2014,avaConv,wind
BA,h0370,0.1010135359781985,scr2014,avaConv,wind
BA,h0371,0.09811208907239065,scr2014,avaConv,wind
BA,h0372,0.09072821103776195,scr2014,avaConv,wind
BA,h0373,0.06089720207143678,scr2014,avaConv,wind
BA,h0374,0.03649560010144146,scr2014,avaConv,wind
BA,h0375,0.019054435748775987,scr2014,avaConv,wind
BA,h0376,0.02871733021451075,scr2014,avaConv,wind
BA,h0377,0.039480445683427616,scr2014,avaConv,wind
BA,h0378,0.04876914487945416,scr2014,avaConv,wind
BA,h0379,0.043588656644069045,scr2014,avaConv,wind
BA,h0380,0.03500722222526478,scr2014,avaConv,wind
BA,h0381,0.024409479215619055,scr2014,avaConv,wind
BA,h0382,0.02413521096279983,scr2014,avaConv,wind
BA,h0383,0.023178733703811898,scr2014,avaConv,wind
BA,h0384,0.02084481021334653,scr2014,avaConv,wind
BA,h0385,0.01490378238303834,scr2014,avaConv,wind
BA,h0386,0.009635455910692623,scr2014,avaConv,wind
BA,h0387,0.005126360867085482,scr2014,avaConv,wind
BA,h0388,0.00423286188993698,scr2014,avaConv,wind
BA,h0389,0.003220214733560798,scr2014,avaConv,wind
BA,h0390,0.0021709804266877883,scr2014,avaConv,wind
BA,h0391,0.0033180523678899877,scr2014,avaConv,wind
BA,h0392,0.004630984398507328,scr2014,avaConv,wind
BA,h0393,0.00824871079764648,scr2014,avaConv,wind
BA,h0394,0.014186837960775196,scr2014,avaConv,wind
BA,h0395,0.02667486236254352,scr2014,avaConv,wind
BA,h0396,0.04644096857266726,scr2014,avaConv,wind
BA,h0397,0.064540398796363,scr2014,avaConv,wind
BA,h0398,0.08113158269884846,scr2014,avaConv,wind
BA,h0399,0.09463557691196195,scr2014,avaConv,wind
BA,h0400,0.10981182899224222,scr2014,avaConv,wind
BA,h0401,0.1209029179611587,scr2014,avaConv,wind
BA,h0402,0.1260739361898605,scr2014,avaConv,wind
BA,h0403,0.08501982988565436,scr2014,avaConv,wind
BA,h0404,0.04288257540283503,scr2014,avaConv,wind
BA,h0405,0.00026520445437922837,scr2014,avaConv,wind
BA,h0406,0.0005134236154316786,scr2014,avaConv,wind
BA,h0407,0.0011427011482321285,scr2014,avaConv,wind
BA,h0408,0.0017204868003999727,scr2014,avaConv,wind
BA,h0409,0.026171486071038034,scr2014,avaConv,wind
BA,h0410,0.05173636329091745,scr2014,avaConv,wind
BA,h0411,0.07903137408392925,scr2014,avaConv,wind
BA,h0412,0.08212701631607883,scr2014,avaConv,wind
BA,h0413,0.08269451847612716,scr2014,avaConv,wind
BA,h0414,0.07549389350618896,scr2014,avaConv,wind
BA,h0415,0.05943771488411122,scr2014,avaConv,wind
BA,h0416,0.045547942590467856,scr2014,avaConv,wind
BA,h0417,0.037551381786575494,scr2014,avaConv,wind
BA,h0418,0.036739561647473995,scr2014,avaConv,wind
BA,h0419,0.03076103557374128,scr2014,avaConv,wind
BA,h0420,0.022114784170923416,scr2014,avaConv,wind
BA,h0421,0.011717336132159474,scr2014,avaConv,wind
BA,h0422,0.00487566486314069,scr2014,avaConv,wind
BA,h0423,0.000660218026516662,scr2014,avaConv,wind
BA,h0424,0.0006598281461579476,scr2014,avaConv,wind
BA,h0425,0.0008930454639274999,scr2014,avaConv,wind
BA,h0426,0.002398501898259883,scr2014,avaConv,wind
BA,h0427,0.012151163634178293,scr2014,avaConv,wind
BA,h0428,0.02052563565368424,scr2014,avaConv,wind
BA,h0429,0.027435905107368697,scr2014,avaConv,wind
BA,h0430,0.025571606699261413,scr2014,avaConv,wind
BA,h0431,0.02527378614347019,scr2014,avaConv,wind
BA,h0432,0.024891877181722987,scr2014,avaConv,wind
BA,h0433,0.027933571393296153,scr2014,avaConv,wind
BA,h0434,0.0308319455442047,scr2014,avaConv,wind
BA,h0435,0.034371677846327935,scr2014,avaConv,wind
BA,h0436,0.03601714426413497,scr2014,avaConv,wind
BA,h0437,0.03853408572429255,scr2014,avaConv,wind
BA,h0438,0.040361514349357905,scr2014,avaConv,wind
BA,h0439,0.05283485447667178,scr2014,avaConv,wind
BA,h0440,0.06497144890088948,scr2014,avaConv,wind
BA,h0441,0.07856239231842042,scr2014,avaConv,wind
BA,h0442,0.07559668607248715,scr2014,avaConv,wind
BA,h0443,0.06794611288577812,scr2014,avaConv,wind
BA,h0444,0.05668500924773255,scr2014,avaConv,wind
BA,h0445,0.03475052110307125,scr2014,avaConv,wind
BA,h0446,0.016550757406070676,scr2014,avaConv,wind
BA,h0447,0.0006201747322639745,scr2014,avaConv,wind
BA,h0448,0.000691492168139797,scr2014,avaConv,wind
BA,h0449,0.0018541035739410147,scr2014,avaConv,wind
BA,h0450,0.004449435746693955,scr2014,avaConv,wind
BA,h0451,0.11201748215052316,scr2014,avaConv,wind
BA,h0452,0.22033906000064982,scr2014,avaConv,wind
BA,h0453,0.33316507736876244,scr2014,avaConv,wind
BA,h0454,0.348133051159319,scr2014,avaConv,wind
BA,h0455,0.3594509645478535,scr2014,avaConv,wind
BA,h0456,0.35497572133416594,scr2014,avaConv,wind
BA,h0457,0.2404617429093021,scr2014,avaConv,wind
BA,h0458,0.1256051133502729,scr2014,avaConv,wind
BA,h0459,0.018790980583176808,scr2014,avaConv,wind
BA,h0460,0.017946100917819893,scr2014,avaConv,wind
BA,h0461,0.016938491526753797,scr2014,avaConv,wind
BA,h0462,0.015450971426960568,scr2014,avaConv,wind
BA,h0463,0.10563809429654723,scr2014,avaConv,wind
BA,h0464,0.19608740467723165,scr2014,avaConv,wind
BA,h0465,0.2857235644218636,scr2014,avaConv,wind
BA,h0466,0.2689695635256681,scr2014,avaConv,wind
BA,h0467,0.24002311740048013,scr2014,avaConv,wind
BA,h0468,0.20516371963412336,scr2014,avaConv,wind
BA,h0469,0.1294810006717115,scr2014,avaConv,wind
BA,h0470,0.0643988360746025,scr2014,avaConv,wind
BA,h0471,0.006147518132514906,scr2014,avaConv,wind
BA,h0472,0.00838291551634993,scr2014,avaConv,wind
BA,h0473,0.015778847612700087,scr2014,avaConv,wind
BA,h0474,0.029487317641080486,scr2014,avaConv,wind
BA,h0475,0.033277110880286655,scr2014,avaConv,wind
BA,h0476,0.03510212800395602,scr2014,avaConv,wind
BA,h0477,0.031621378098091034,scr2014,avaConv,wind
BA,h0478,0.03602601464487854,scr2014,avaConv,wind
BA,h0479,0.037279139768661075,scr2014,avaConv,wind
BA,h0480,0.035829776400640265,scr2014,avaConv,wind
BA,h0481,0.028630624860835778,scr2014,avaConv,wind
BA,h0482,0.021790663590383813,scr2014,avaConv,wind
