region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0027,0.19561099857947173,scr2001,avaConv,onshore_a
hu,1,h0028,0.11178969012453986,scr2001,avaConv,onshore_a
hu,1,h0029,0.04406554475884033,scr2001,avaConv,onshore_a
hu,1,h0030,0.04899540743955963,scr2001,avaConv,onshore_a
hu,1,h0031,0.05615081443742957,scr2001,avaConv,onshore_a
hu,1,h0032,0.04002718082471185,scr2001,avaConv,onshore_a
hu,1,h0033,0.3335268100228051,scr2001,avaConv,onshore_a
hu,1,h0034,0.5143718616738584,scr2001,avaConv,onshore_a
hu,1,h0035,0.7100867442683154,scr2001,avaConv,onshore_a
hu,1,h0036,0.5146766791289091,scr2001,avaConv,onshore_a
hu,1,h0037,0.4850753436448446,scr2001,avaConv,onshore_a
hu,1,h0038,0.2833420788665127,scr2001,avaConv,onshore_a
hu,1,h0039,0.1524947810295144,scr2001,avaConv,onshore_a
hu,1,h0040,0.09072259848523771,scr2001,avaConv,onshore_a
hu,1,h0041,0.0906183727491047,scr2001,avaConv,onshore_a
hu,1,h0042,0.20958910366311564,scr2001,avaConv,onshore_a
hu,1,h0043,0.125740108493207,scr2001,avaConv,onshore_a
hu,1,h0044,0.1341442836096688,scr2001,avaConv,onshore_a
hu,1,h0045,0.06045496681824896,scr2001,avaConv,onshore_a
hu,1,h0046,0.12843746738145603,scr2001,avaConv,onshore_a
hu,1,h0047,0.19164522102847595,scr2001,avaConv,onshore_a
hu,1,h0048,0.3275282241303558,scr2001,avaConv,onshore_a
ie,1,h0025,0.5135142730564703,scr2001,avaConv,onshore_a
ie,1,h0026,0.48549549694711924,scr2001,avaConv,onshore_a
ie,1,h0027,0.24762552972577612,scr2001,avaConv,onshore_a
ie,1,h0028,0.09914252108933741,scr2001,avaConv,onshore_a
ie,1,h0029,0.020587531716484617,scr2001,avaConv,onshore_a
ie,1,h0030,0.15299501078779495,scr2001,avaConv,onshore_a
ie,1,h0031,0.17126839194929988,scr2001,avaConv,onshore_a
ie,1,h0032,0.45289777976707546,scr2001,avaConv,onshore_a
ie,1,h0033,0.7043648148529781,scr2001,avaConv,onshore_a
ie,1,h0034,0.601688619334316,scr2001,avaConv,onshore_a
ie,1,h0035,0.48228478973402106,scr2001,avaConv,onshore_a
ie,1,h0036,0.2232722302231026,scr2001,avaConv,onshore_a
ie,1,h0037,0.25378403042113706,scr2001,avaConv,onshore_a
ie,1,h0038,0.10972546135297538,scr2001,avaConv,onshore_a
ie,1,h0039,0.07546410988496283,scr2001,avaConv,onshore_a
ie,1,h0040,0.09760924445131675,scr2001,avaConv,onshore_a
ie,1,h0041,0.12464159670773942,scr2001,avaConv,onshore_a
ie,1,h0042,0.0322502328376245,scr2001,avaConv,onshore_a
ie,1,h0043,0.008753598682919824,scr2001,avaConv,onshore_a
ie,1,h0044,0.12540896478167715,scr2001,avaConv,onshore_a
ie,1,h0045,0.3824773237759537,scr2001,avaConv,onshore_a
ie,1,h0046,0.3831472212024279,scr2001,avaConv,onshore_a
ie,1,h0047,0.22654111405978777,scr2001,avaConv,onshore_a
ie,1,h0048,0.004328518568541122,scr2001,avaConv,onshore_a
it_s,1,h0025,0.3630064072206192,scr2001,avaConv,onshore_a
it_s,1,h0026,0.35025501304479556,scr2001,avaConv,onshore_a
it_s,1,h0027,0.5333064595678529,scr2001,avaConv,onshore_a
it_s,1,h0028,0.6797263544628027,scr2001,avaConv,onshore_a
it_s,1,h0029,0.5489988305324751,scr2001,avaConv,onshore_a
it_s,1,h0030,0.575563321736827,scr2001,avaConv,onshore_a
it_s,1,h0031,0.31814326518229513,scr2001,avaConv,onshore_a
it_s,1,h0032,0.4903751198842333,scr2001,avaConv,onshore_a
it_s,1,h0033,0.5005624673766897,scr2001,avaConv,onshore_a
it_s,1,h0034,0.550628798797156,scr2001,avaConv,onshore_a
it_s,1,h0035,0.4974588180411703,scr2001,avaConv,onshore_a
it_s,1,h0036,0.28155425496309405,scr2001,avaConv,onshore_a
it_s,1,h0037,0.38945627317897213,scr2001,avaConv,onshore_a
it_s,1,h0038,0.29607558762742797,scr2001,avaConv,onshore_a
it_s,1,h0039,0.20099887315684412,scr2001,avaConv,onshore_a
it_s,1,h0040,0.03900513086851166,scr2001,avaConv,onshore_a
it_s,1,h0041,0.0062584081102716824,scr2001,avaConv,onshore_a
it_s,1,h0042,0.23992285843465078,scr2001,avaConv,onshore_a
it_s,1,h0043,0.35747977545153176,scr2001,avaConv,onshore_a
it_s,1,h0044,0.609768115551223,scr2001,avaConv,onshore_a
it_s,1,h0045,0.44699555441923133,scr2001,avaConv,onshore_a
it_s,1,h0046,0.477669012296096,scr2001,avaConv,onshore_a
it_s,1,h0047,0.3058622998368227,scr2001,avaConv,onshore_a
it_s,1,h0048,0.28282783937847467,scr2001,avaConv,onshore_a
it_cn,1,h0025,0.5493145694257264,scr2001,avaConv,onshore_a
it_cn,1,h0026,0.5905837748667877,scr2001,avaConv,onshore_a
it_cn,1,h0027,0.5052884342109273,scr2001,avaConv,onshore_a
it_cn,1,h0028,0.7037246833645054,scr2001,avaConv,onshore_a
it_cn,1,h0029,0.6044314064014787,scr2001,avaConv,onshore_a
it_cn,1,h0030,0.7330628057647007,scr2001,avaConv,onshore_a
it_cn,1,h0031,0.47115778984255285,scr2001,avaConv,onshore_a
it_cn,1,h0032,0.4527862481212957,scr2001,avaConv,onshore_a
it_cn,1,h0033,0.15156002976834126,scr2001,avaConv,onshore_a
it_cn,1,h0034,0.3217539801244714,scr2001,avaConv,onshore_a
it_cn,1,h0035,0.4580566120343964,scr2001,avaConv,onshore_a
it_cn,1,h0036,0.4934319738853712,scr2001,avaConv,onshore_a
it_cn,1,h0037,0.3980343524827397,scr2001,avaConv,onshore_a
it_cn,1,h0038,0.3254928020120177,scr2001,avaConv,onshore_a
it_cn,1,h0039,0.21719551659604905,scr2001,avaConv,onshore_a
it_cn,1,h0040,0.11983293568134415,scr2001,avaConv,onshore_a
it_cn,1,h0041,0.0,scr2001,avaConv,onshore_a
it_cn,1,h0042,0.09275896062973614,scr2001,avaConv,onshore_a
it_cn,1,h0043,0.22346605953925028,scr2001,avaConv,onshore_a
it_cn,1,h0044,0.27955577973389084,scr2001,avaConv,onshore_a
it_cn,1,h0045,0.34973767808795775,scr2001,avaConv,onshore_a
it_cn,1,h0046,0.510409952514192,scr2001,avaConv,onshore_a
it_cn,1,h0047,0.49167492881307245,scr2001,avaConv,onshore_a
it_cn,1,h0048,0.4139960621895296,scr2001,avaConv,onshore_a
it_cs,1,h0025,0.44814258322504014,scr2001,avaConv,onshore_a
it_cs,1,h0026,0.43937425199840546,scr2001,avaConv,onshore_a
it_cs,1,h0027,0.5382607360249767,scr2001,avaConv,onshore_a
it_cs,1,h0028,0.7019706284020518,scr2001,avaConv,onshore_a
it_cs,1,h0029,0.642663683091659,scr2001,avaConv,onshore_a
it_cs,1,h0030,0.7232983166329374,scr2001,avaConv,onshore_a
it_cs,1,h0031,0.5113069763735444,scr2001,avaConv,onshore_a
it_cs,1,h0032,0.5521532669212966,scr2001,avaConv,onshore_a
it_cs,1,h0033,0.43530310219155505,scr2001,avaConv,onshore_a
it_cs,1,h0034,0.4926883107410846,scr2001,avaConv,onshore_a
it_cs,1,h0035,0.5417884927019364,scr2001,avaConv,onshore_a
it_cs,1,h0036,0.42087656060934164,scr2001,avaConv,onshore_a
it_cs,1,h0037,0.44627676164685665,scr2001,avaConv,onshore_a
it_cs,1,h0038,0.34431865484644,scr2001,avaConv,onshore_a
it_cs,1,h0039,0.26482950020711316,scr2001,avaConv,onshore_a
it_cs,1,h0040,0.11425948676343112,scr2001,avaConv,onshore_a
it_cs,1,h0041,0.0,scr2001,avaConv,onshore_a
it_cs,1,h0042,0.28071792667022744,scr2001,avaConv,onshore_a
it_cs,1,h0043,0.40405232697585197,scr2001,avaConv,onshore_a
it_cs,1,h0044,0.6236616243815415,scr2001,avaConv,onshore_a
it_cs,1,h0045,0.5617975127174578,scr2001,avaConv,onshore_a
it_cs,1,h0046,0.6368999513540116,scr2001,avaConv,onshore_a
it_cs,1,h0047,0.42003140274119305,scr2001,avaConv,onshore_a
it_cs,1,h0048,0.358074499012872,scr2001,avaConv,onshore_a
it_n,1,h0025,0.5047577479450488,scr2001,avaConv,onshore_a
it_n,1,h0026,0.5824192645156113,scr2001,avaConv,onshore_a
it_n,1,h0027,0.33150034129715183,scr2001,avaConv,onshore_a
it_n,1,h0028,0.37240746601391167,scr2001,avaConv,onshore_a
it_n,1,h0029,0.28165209342323194,scr2001,avaConv,onshore_a
it_n,1,h0030,0.5162659135454593,scr2001,avaConv,onshore_a
it_n,1,h0031,0.4874947807903541,scr2001,avaConv,onshore_a
it_n,1,h0032,0.586161542290026,scr2001,avaConv,onshore_a
it_n,1,h0033,0.3246524516222719,scr2001,avaConv,onshore_a
it_n,1,h0034,0.23361682042762913,scr2001,avaConv,onshore_a
it_n,1,h0035,0.28975167229809906,scr2001,avaConv,onshore_a
it_n,1,h0036,0.3256280145248094,scr2001,avaConv,onshore_a
it_n,1,h0037,0.4158405027946371,scr2001,avaConv,onshore_a
it_n,1,h0038,0.3950122117727527,scr2001,avaConv,onshore_a
it_n,1,h0039,0.2800959569279532,scr2001,avaConv,onshore_a
it_n,1,h0040,0.18965718514699303,scr2001,avaConv,onshore_a
it_n,1,h0041,0.011076294897014241,scr2001,avaConv,onshore_a
it_n,1,h0042,0.1783003970931493,scr2001,avaConv,onshore_a
it_n,1,h0043,0.36200444553478184,scr2001,avaConv,onshore_a
it_n,1,h0044,0.4100662871257026,scr2001,avaConv,onshore_a
it_n,1,h0045,0.5435877438967112,scr2001,avaConv,onshore_a
it_n,1,h0046,0.5550612410748309,scr2001,avaConv,onshore_a
it_n,1,h0047,0.5126860976454186,scr2001,avaConv,onshore_a
it_n,1,h0048,0.30521081312282566,scr2001,avaConv,onshore_a
it_sar,1,h0025,0.1460152029176673,scr2001,avaConv,onshore_a
it_sar,1,h0026,0.25359778508883063,scr2001,avaConv,onshore_a
it_sar,1,h0027,0.41811477442651385,scr2001,avaConv,onshore_a
it_sar,1,h0028,0.6368089832406426,scr2001,avaConv,onshore_a
it_sar,1,h0029,0.5369590787288641,scr2001,avaConv,onshore_a
it_sar,1,h0030,0.6169420843944238,scr2001,avaConv,onshore_a
it_sar,1,h0031,0.3848884936298446,scr2001,avaConv,onshore_a
it_sar,1,h0032,0.7153940382864702,scr2001,avaConv,onshore_a
it_sar,1,h0033,0.5716043878480026,scr2001,avaConv,onshore_a
it_sar,1,h0034,0.6509996272831098,scr2001,avaConv,onshore_a
it_sar,1,h0035,0.5624256981742355,scr2001,avaConv,onshore_a
it_sar,1,h0036,0.4724017959118846,scr2001,avaConv,onshore_a
it_sar,1,h0037,0.6732019123779187,scr2001,avaConv,onshore_a
it_sar,1,h0038,0.4699771611646064,scr2001,avaConv,onshore_a
it_sar,1,h0039,0.3849043115867361,scr2001,avaConv,onshore_a
it_sar,1,h0040,0.13626594825754026,scr2001,avaConv,onshore_a
it_sar,1,h0041,0.09913337415740878,scr2001,avaConv,onshore_a
it_sar,1,h0042,0.3780348608845899,scr2001,avaConv,onshore_a
it_sar,1,h0043,0.5338490814569364,scr2001,avaConv,onshore_a
it_sar,1,h0044,0.5307178531949505,scr2001,avaConv,onshore_a
it_sar,1,h0045,0.27564106090665463,scr2001,avaConv,onshore_a
it_sar,1,h0046,0.25010549234065743,scr2001,avaConv,onshore_a
it_sar,1,h0047,0.241383885879518,scr2001,avaConv,onshore_a
it_sar,1,h0048,0.2538832183956411,scr2001,avaConv,onshore_a
it_sic,1,h0025,0.06846878081079887,scr2001,avaConv,onshore_a
it_sic,1,h0026,0.12055932000505956,scr2001,avaConv,onshore_a
it_sic,1,h0027,0.2678002035473834,scr2001,avaConv,onshore_a
it_sic,1,h0028,0.4159111102080893,scr2001,avaConv,onshore_a
it_sic,1,h0029,0.3776517206959195,scr2001,avaConv,onshore_a
it_sic,1,h0030,0.4697924174637267,scr2001,avaConv,onshore_a
it_sic,1,h0031,0.3320174251583582,scr2001,avaConv,onshore_a
it_sic,1,h0032,0.5439815694023591,scr2001,avaConv,onshore_a
it_sic,1,h0033,0.5374136284364661,scr2001,avaConv,onshore_a
it_sic,1,h0034,0.567949184321441,scr2001,avaConv,onshore_a
it_sic,1,h0035,0.37376430051821946,scr2001,avaConv,onshore_a
it_sic,1,h0036,0.1173700043649849,scr2001,avaConv,onshore_a
it_sic,1,h0037,0.3086809055264525,scr2001,avaConv,onshore_a
it_sic,1,h0038,0.2924154816564338,scr2001,avaConv,onshore_a
it_sic,1,h0039,0.27862832683063044,scr2001,avaConv,onshore_a
it_sic,1,h0040,0.0,scr2001,avaConv,onshore_a
it_sic,1,h0041,0.15150901841833422,scr2001,avaConv,onshore_a
it_sic,1,h0042,0.4514386451236768,scr2001,avaConv,onshore_a
it_sic,1,h0043,0.5048816583808197,scr2001,avaConv,onshore_a
it_sic,1,h0044,0.5870023648340176,scr2001,avaConv,onshore_a
it_sic,1,h0045,0.3993891311345964,scr2001,avaConv,onshore_a
it_sic,1,h0046,0.3847379576888059,scr2001,avaConv,onshore_a
it_sic,1,h0047,0.2420244818197073,scr2001,avaConv,onshore_a
it_sic,1,h0048,0.19860133360349577,scr2001,avaConv,onshore_a
lt,1,h0025,0.541180524150313,scr2001,avaConv,onshore_a
lt,1,h0026,0.28471591723876455,scr2001,avaConv,onshore_a
lt,1,h0027,0.12411663406803597,scr2001,avaConv,onshore_a
lt,1,h0028,0.11183035259398819,scr2001,avaConv,onshore_a
lt,1,h0029,0.08961658304362151,scr2001,avaConv,onshore_a
lt,1,h0030,0.2503781771896458,scr2001,avaConv,onshore_a
lt,1,h0031,0.18702043456708434,scr2001,avaConv,onshore_a
lt,1,h0032,0.19150189418562721,scr2001,avaConv,onshore_a
lt,1,h0033,0.0844743062272824,scr2001,avaConv,onshore_a
lt,1,h0034,0.13177467874825846,scr2001,avaConv,onshore_a
lt,1,h0035,0.29908187505119005,scr2001,avaConv,onshore_a
lt,1,h0036,0.31680931503424176,scr2001,avaConv,onshore_a
lt,1,h0037,0.45968466749032,scr2001,avaConv,onshore_a
lt,1,h0038,0.344140173242614,scr2001,avaConv,onshore_a
lt,1,h0039,0.3886947856527416,scr2001,avaConv,onshore_a
lt,1,h0040,0.45873284886288007,scr2001,avaConv,onshore_a
lt,1,h0041,0.7021554946983659,scr2001,avaConv,onshore_a
lt,1,h0042,0.6869050740042754,scr2001,avaConv,onshore_a
lt,1,h0043,0.6117060019871549,scr2001,avaConv,onshore_a
lt,1,h0044,0.3264041843627619,scr2001,avaConv,onshore_a
lt,1,h0045,0.20685899426937654,scr2001,avaConv,onshore_a
lt,1,h0046,0.36392448163603247,scr2001,avaConv,onshore_a
lt,1,h0047,0.4706578807514428,scr2001,avaConv,onshore_a
lt,1,h0048,0.6259200370930952,scr2001,avaConv,onshore_a
lu,1,h0025,0.4657590105508751,scr2001,avaConv,onshore_a
lu,1,h0026,0.5902649409753673,scr2001,avaConv,onshore_a
lu,1,h0027,0.49513081190850333,scr2001,avaConv,onshore_a
lu,1,h0028,0.6033634056389803,scr2001,avaConv,onshore_a
lu,1,h0029,0.43122270462820195,scr2001,avaConv,onshore_a
lu,1,h0030,0.4020020760459479,scr2001,avaConv,onshore_a
lu,1,h0031,0.32108410977130253,scr2001,avaConv,onshore_a
lu,1,h0032,0.47668794401691283,scr2001,avaConv,onshore_a
lu,1,h0033,0.516286181163769,scr2001,avaConv,onshore_a
lu,1,h0034,0.5343539303363056,scr2001,avaConv,onshore_a
lu,1,h0035,0.36292584955550383,scr2001,avaConv,onshore_a
lu,1,h0036,0.3313136089245213,scr2001,avaConv,onshore_a
lu,1,h0037,0.2741827701084405,scr2001,avaConv,onshore_a
lu,1,h0038,0.1820801353739567,scr2001,avaConv,onshore_a
lu,1,h0039,0.28610753093784363,scr2001,avaConv,onshore_a
lu,1,h0040,0.33919984892873867,scr2001,avaConv,onshore_a
lu,1,h0041,0.31877417565787936,scr2001,avaConv,onshore_a
lu,1,h0042,0.2097685015756196,scr2001,avaConv,onshore_a
lu,1,h0043,0.13690183459266372,scr2001,avaConv,onshore_a
lu,1,h0044,0.1567147812725454,scr2001,avaConv,onshore_a
lu,1,h0045,0.39959699738371834,scr2001,avaConv,onshore_a
lu,1,h0046,0.33977876637887183,scr2001,avaConv,onshore_a
lu,1,h0047,0.5278874578106729,scr2001,avaConv,onshore_a
lu,1,h0048,0.31001008646689476,scr2001,avaConv,onshore_a
lv,1,h0025,0.46683317952637304,scr2001,avaConv,onshore_a
lv,1,h0026,0.23564470421053305,scr2001,avaConv,onshore_a
lv,1,h0027,0.04157755791833883,scr2001,avaConv,onshore_a
lv,1,h0028,0.031066889089193243,scr2001,avaConv,onshore_a
lv,1,h0029,0.0038028601001221666,scr2001,avaConv,onshore_a
lv,1,h0030,0.10888221606036036,scr2001,avaConv,onshore_a
lv,1,h0031,0.11983708837016198,scr2001,avaConv,onshore_a
lv,1,h0032,0.12146589831678227,scr2001,avaConv,onshore_a
lv,1,h0033,0.06659253102087662,scr2001,avaConv,onshore_a
lv,1,h0034,0.06961687999880593,scr2001,avaConv,onshore_a
lv,1,h0035,0.23668445374823485,scr2001,avaConv,onshore_a
lv,1,h0036,0.20260235310423283,scr2001,avaConv,onshore_a
lv,1,h0037,0.2893771774824727,scr2001,avaConv,onshore_a
lv,1,h0038,0.13744400250548294,scr2001,avaConv,onshore_a
lv,1,h0039,0.22810083964723268,scr2001,avaConv,onshore_a
lv,1,h0040,0.33343892159989896,scr2001,avaConv,onshore_a
lv,1,h0041,0.5233488096461152,scr2001,avaConv,onshore_a
lv,1,h0042,0.5082906302459581,scr2001,avaConv,onshore_a
lv,1,h0043,0.4098429412187936,scr2001,avaConv,onshore_a
lv,1,h0044,0.2392105916686442,scr2001,avaConv,onshore_a
lv,1,h0045,0.12471688418880628,scr2001,avaConv,onshore_a
lv,1,h0046,0.27676996132293535,scr2001,avaConv,onshore_a
lv,1,h0047,0.27628618331249705,scr2001,avaConv,onshore_a
lv,1,h0048,0.42484691417080384,scr2001,avaConv,onshore_a
me,1,h0025,0.2997213685706731,scr2001,avaConv,onshore_a
me,1,h0026,0.35040128268354304,scr2001,avaConv,onshore_a
me,1,h0027,0.591804216727518,scr2001,avaConv,onshore_a
me,1,h0028,0.7981316494108772,scr2001,avaConv,onshore_a
me,1,h0029,0.6776270234902397,scr2001,avaConv,onshore_a
me,1,h0030,0.7656622296292059,scr2001,avaConv,onshore_a
me,1,h0031,0.5522148391908926,scr2001,avaConv,onshore_a
me,1,h0032,0.6110639207674745,scr2001,avaConv,onshore_a
me,1,h0033,0.34488621457780166,scr2001,avaConv,onshore_a
me,1,h0034,0.3288984672866623,scr2001,avaConv,onshore_a
me,1,h0035,0.2748616129137962,scr2001,avaConv,onshore_a
me,1,h0036,0.33205392583493726,scr2001,avaConv,onshore_a
me,1,h0037,0.3888343026045219,scr2001,avaConv,onshore_a
me,1,h0038,0.36040795824941635,scr2001,avaConv,onshore_a
me,1,h0039,0.17780509894087276,scr2001,avaConv,onshore_a
me,1,h0040,0.08503813661204433,scr2001,avaConv,onshore_a
me,1,h0041,0.10478482586792524,scr2001,avaConv,onshore_a
me,1,h0042,0.16963745707961905,scr2001,avaConv,onshore_a
me,1,h0043,0.213458285450595,scr2001,avaConv,onshore_a
me,1,h0044,0.4320126893277528,scr2001,avaConv,onshore_a
me,1,h0045,0.4741991831618375,scr2001,avaConv,onshore_a
me,1,h0046,0.46660767221734417,scr2001,avaConv,onshore_a
me,1,h0047,0.27203549517479,scr2001,avaConv,onshore_a
me,1,h0048,0.16078952891999654,scr2001,avaConv,onshore_a
mk,1,h0025,0.024385845913217116,scr2001,avaConv,onshore_a
mk,1,h0026,0.025254399870162942,scr2001,avaConv,onshore_a
mk,1,h0027,0.05335725761255546,scr2001,avaConv,onshore_a
mk,1,h0028,0.12204113408261237,scr2001,avaConv,onshore_a
mk,1,h0029,0.25888778880492624,scr2001,avaConv,onshore_a
mk,1,h0030,0.3077942094243927,scr2001,avaConv,onshore_a
mk,1,h0031,0.2604477411263343,scr2001,avaConv,onshore_a
mk,1,h0032,0.1720064748286354,scr2001,avaConv,onshore_a
mk,1,h0033,0.20514301485938485,scr2001,avaConv,onshore_a
mk,1,h0034,0.2434408216115539,scr2001,avaConv,onshore_a
mk,1,h0035,0.3725045247355342,scr2001,avaConv,onshore_a
mk,1,h0036,0.27201426601380874,scr2001,avaConv,onshore_a
mk,1,h0037,0.21386108138155796,scr2001,avaConv,onshore_a
mk,1,h0038,0.047281694805189504,scr2001,avaConv,onshore_a
mk,1,h0039,0.06050350180428946,scr2001,avaConv,onshore_a
mk,1,h0040,0.07496955665562971,scr2001,avaConv,onshore_a
mk,1,h0041,0.05015304639587798,scr2001,avaConv,onshore_a
mk,1,h0042,0.08370399207371362,scr2001,avaConv,onshore_a
mk,1,h0043,0.12398030812604319,scr2001,avaConv,onshore_a
mk,1,h0044,0.23364242017830605,scr2001,avaConv,onshore_a
mk,1,h0045,0.19736932905294086,scr2001,avaConv,onshore_a
mk,1,h0046,0.2940660734856414,scr2001,avaConv,onshore_a
mk,1,h0047,0.2611475053799038,scr2001,avaConv,onshore_a
mk,1,h0048,0.2497365917888162,scr2001,avaConv,onshore_a
nl,1,h0025,0.3015396502088709,scr2001,avaConv,onshore_a
nl,1,h0026,0.40413753655650964,scr2001,avaConv,onshore_a
nl,1,h0027,0.24569311896149576,scr2001,avaConv,onshore_a
nl,1,h0028,0.45146779172867646,scr2001,avaConv,onshore_a
nl,1,h0029,0.4555750595040334,scr2001,avaConv,onshore_a
nl,1,h0030,0.6352688304877391,scr2001,avaConv,onshore_a
nl,1,h0031,0.5837338229068378,scr2001,avaConv,onshore_a
nl,1,h0032,0.5996854910122655,scr2001,avaConv,onshore_a
nl,1,h0033,0.42284175027138854,scr2001,avaConv,onshore_a
nl,1,h0034,0.4452590915547072,scr2001,avaConv,onshore_a
nl,1,h0035,0.34711894792800113,scr2001,avaConv,onshore_a
nl,1,h0036,0.4179958862217987,scr2001,avaConv,onshore_a
nl,1,h0037,0.26109413793968517,scr2001,avaConv,onshore_a
nl,1,h0038,0.20479676675684802,scr2001,avaConv,onshore_a
nl,1,h0039,0.16422304146052027,scr2001,avaConv,onshore_a
nl,1,h0040,0.3189328066994873,scr2001,avaConv,onshore_a
nl,1,h0041,0.2866264635328174,scr2001,avaConv,onshore_a
nl,1,h0042,0.2933718146878699,scr2001,avaConv,onshore_a
nl,1,h0043,0.19926599474201143,scr2001,avaConv,onshore_a
nl,1,h0044,0.13409599112037296,scr2001,avaConv,onshore_a
nl,1,h0045,0.17009531575271672,scr2001,avaConv,onshore_a
nl,1,h0046,0.10206060079920966,scr2001,avaConv,onshore_a
nl,1,h0047,0.19121494968535582,scr2001,avaConv,onshore_a
nl,1,h0048,0.1212466366756562,scr2001,avaConv,onshore_a
no_m,1,h0025,0.4345384214194848,scr2001,avaConv,onshore_a
no_m,1,h0026,0.1761848991400382,scr2001,avaConv,onshore_a
no_m,1,h0027,0.08280369221426057,scr2001,avaConv,onshore_a
no_m,1,h0028,0.004602170687760849,scr2001,avaConv,onshore_a
no_m,1,h0029,0.11325333229799411,scr2001,avaConv,onshore_a
no_m,1,h0030,0.18890749427727285,scr2001,avaConv,onshore_a
no_m,1,h0031,0.4690408709906072,scr2001,avaConv,onshore_a
no_m,1,h0032,0.42538850821843555,scr2001,avaConv,onshore_a
no_m,1,h0033,0.505471366317053,scr2001,avaConv,onshore_a
no_m,1,h0034,0.366534556206947,scr2001,avaConv,onshore_a
no_m,1,h0035,0.37919090519751814,scr2001,avaConv,onshore_a
no_m,1,h0036,0.26505861187761104,scr2001,avaConv,onshore_a
no_m,1,h0037,0.14582272737214458,scr2001,avaConv,onshore_a
no_m,1,h0038,0.20048157183704451,scr2001,avaConv,onshore_a
no_m,1,h0039,0.1683522380605843,scr2001,avaConv,onshore_a
no_m,1,h0040,0.17083002085248353,scr2001,avaConv,onshore_a
no_m,1,h0041,0.09399634402952124,scr2001,avaConv,onshore_a
no_m,1,h0042,0.05643996388758957,scr2001,avaConv,onshore_a
no_m,1,h0043,0.08671569585265604,scr2001,avaConv,onshore_a
no_m,1,h0044,0.13712483776140968,scr2001,avaConv,onshore_a
no_m,1,h0045,0.34093768210950137,scr2001,avaConv,onshore_a
no_m,1,h0046,0.5824940192024465,scr2001,avaConv,onshore_a
no_m,1,h0047,0.7432901072463785,scr2001,avaConv,onshore_a
no_m,1,h0048,0.5733712897262527,scr2001,avaConv,onshore_a
no_n,1,h0025,0.5724610128058013,scr2001,avaConv,onshore_a
no_n,1,h0026,0.3258066215061515,scr2001,avaConv,onshore_a
no_n,1,h0027,0.19526839987034073,scr2001,avaConv,onshore_a
no_n,1,h0028,0.15112851534817828,scr2001,avaConv,onshore_a
no_n,1,h0029,0.26281348160152107,scr2001,avaConv,onshore_a
no_n,1,h0030,0.4413702477345888,scr2001,avaConv,onshore_a
no_n,1,h0031,0.5963654684076919,scr2001,avaConv,onshore_a
no_n,1,h0032,0.7522008724909262,scr2001,avaConv,onshore_a
no_n,1,h0033,0.6870782101241862,scr2001,avaConv,onshore_a
no_n,1,h0034,0.5370603489747329,scr2001,avaConv,onshore_a
no_n,1,h0035,0.2799527591078593,scr2001,avaConv,onshore_a
no_n,1,h0036,0.01150055970441501,scr2001,avaConv,onshore_a
no_n,1,h0037,0.07690890959986095,scr2001,avaConv,onshore_a
no_n,1,h0038,0.33491000439795315,scr2001,avaConv,onshore_a
no_n,1,h0039,0.4551384408134713,scr2001,avaConv,onshore_a
no_n,1,h0040,0.5028723963619902,scr2001,avaConv,onshore_a
no_n,1,h0041,0.597696977999439,scr2001,avaConv,onshore_a
no_n,1,h0042,0.7052438183993236,scr2001,avaConv,onshore_a
no_n,1,h0043,0.8049369012431049,scr2001,avaConv,onshore_a
no_n,1,h0044,0.6896362603524264,scr2001,avaConv,onshore_a
no_n,1,h0045,0.6145876328403023,scr2001,avaConv,onshore_a
no_n,1,h0046,0.57133999982805,scr2001,avaConv,onshore_a
no_n,1,h0047,0.6168111153433822,scr2001,avaConv,onshore_a
no_n,1,h0048,0.5098100234967893,scr2001,avaConv,onshore_a
no_s,1,h0025,0.34437512441698076,scr2001,avaConv,onshore_a
no_s,1,h0026,0.2508127460006577,scr2001,avaConv,onshore_a
no_s,1,h0027,0.178891207868248,scr2001,avaConv,onshore_a
no_s,1,h0028,0.23450729102130355,scr2001,avaConv,onshore_a
no_s,1,h0029,0.5697062471010564,scr2001,avaConv,onshore_a
no_s,1,h0030,0.7505711124665694,scr2001,avaConv,onshore_a
no_s,1,h0031,0.8997514312497602,scr2001,avaConv,onshore_a
no_s,1,h0032,0.6787807094611056,scr2001,avaConv,onshore_a
no_s,1,h0033,0.49180777557866207,scr2001,avaConv,onshore_a
no_s,1,h0034,0.4492696762952193,scr2001,avaConv,onshore_a
no_s,1,h0035,0.36807678233915925,scr2001,avaConv,onshore_a
no_s,1,h0036,0.5000331856838532,scr2001,avaConv,onshore_a
no_s,1,h0037,0.2723173143751424,scr2001,avaConv,onshore_a
no_s,1,h0038,0.36277334565552855,scr2001,avaConv,onshore_a
no_s,1,h0039,0.1716186995526019,scr2001,avaConv,onshore_a
no_s,1,h0040,0.3190355951304809,scr2001,avaConv,onshore_a
no_s,1,h0041,0.3635717258148664,scr2001,avaConv,onshore_a
no_s,1,h0042,0.3736217268014016,scr2001,avaConv,onshore_a
no_s,1,h0043,0.24584233829080246,scr2001,avaConv,onshore_a
no_s,1,h0044,0.19685403168168722,scr2001,avaConv,onshore_a
no_s,1,h0045,0.24828591490827306,scr2001,avaConv,onshore_a
