region_4,timestep_5,value,scenario_1,parameter,technology_3
CZ,hh0009,4.7262276425643766,scr2001,effConv,heatpumpGroundSpace
CZ,hh0010,4.422483400227993,scr2001,effConv,heatpumpGroundSpace
CZ,hh0011,5.9730027109269725,scr2001,effConv,heatpumpGroundSpace
CZ,hh0012,6.081816755234993,scr2001,effConv,heatpumpGroundSpace
DE,hh0007,4.525324935364637,scr2001,effConv,heatpumpGroundSpace
DE,hh0008,4.847897013825964,scr2001,effConv,heatpumpGroundSpace
DE,hh0009,4.925880395233929,scr2001,effConv,heatpumpGroundSpace
DE,hh0010,4.651596094109587,scr2001,effConv,heatpumpGroundSpace
DE,hh0011,5.915972399883634,scr2001,effConv,heatpumpGroundSpace
DE,hh0012,6.188626696533793,scr2001,effConv,heatpumpGroundSpace
GR,hh0007,5.422867365665297,scr2001,effConv,heatpumpGroundSpace
GR,hh0008,6.147526995708176,scr2001,effConv,heatpumpGroundSpace
GR,hh0009,5.7827541955666675,scr2001,effConv,heatpumpGroundSpace
GR,hh0010,5.557562777616113,scr2001,effConv,heatpumpGroundSpace
GR,hh0011,6.318152059833665,scr2001,effConv,heatpumpGroundSpace
GR,hh0012,6.319173998574115,scr2001,effConv,heatpumpGroundSpace
ES,hh0007,5.414169676601887,scr2001,effConv,heatpumpGroundSpace
ES,hh0008,5.929233640432358,scr2001,effConv,heatpumpGroundSpace
ES,hh0009,6.159639496356249,scr2001,effConv,heatpumpGroundSpace
ES,hh0010,5.164491876959801,scr2001,effConv,heatpumpGroundSpace
ES,hh0011,5.683285981416702,scr2001,effConv,heatpumpGroundSpace
ES,hh0012,6.321333259344101,scr2001,effConv,heatpumpGroundSpace
DK,hh0007,3.6879299096763134,scr2001,effConv,heatpumpGroundSpace
DK,hh0008,4.215749939903617,scr2001,effConv,heatpumpGroundSpace
DK,hh0009,4.566188344731927,scr2001,effConv,heatpumpGroundSpace
DK,hh0010,4.425626151263714,scr2001,effConv,heatpumpGroundSpace
DK,hh0011,5.582173218950629,scr2001,effConv,heatpumpGroundSpace
DK,hh0012,5.936855973675847,scr2001,effConv,heatpumpGroundSpace
EE,hh0007,3.137238702509676,scr2001,effConv,heatpumpGroundSpace
EE,hh0008,3.558895323201809,scr2001,effConv,heatpumpGroundSpace
EE,hh0009,4.258171928861616,scr2001,effConv,heatpumpGroundSpace
EE,hh0010,4.3447856696029445,scr2001,effConv,heatpumpGroundSpace
EE,hh0011,5.046365763510321,scr2001,effConv,heatpumpGroundSpace
EE,hh0012,5.061813495461733,scr2001,effConv,heatpumpGroundSpace
FI,hh0007,3.034958964070967,scr2001,effConv,heatpumpGroundSpace
FI,hh0008,3.490053848137138,scr2001,effConv,heatpumpGroundSpace
FI,hh0009,3.8944166533299365,scr2001,effConv,heatpumpGroundSpace
FI,hh0010,4.0941016633225,scr2001,effConv,heatpumpGroundSpace
FI,hh0011,5.037693011275608,scr2001,effConv,heatpumpGroundSpace
FI,hh0012,5.005024023731915,scr2001,effConv,heatpumpGroundSpace
FR,hh0007,5.145568486183038,scr2001,effConv,heatpumpGroundSpace
FR,hh0008,5.624727505346527,scr2001,effConv,heatpumpGroundSpace
FR,hh0009,5.483574942536507,scr2001,effConv,heatpumpGroundSpace
FR,hh0010,4.8636678211187245,scr2001,effConv,heatpumpGroundSpace
FR,hh0011,5.7619735859989305,scr2001,effConv,heatpumpGroundSpace
FR,hh0012,6.264729914157215,scr2001,effConv,heatpumpGroundSpace
IT,hh0007,5.351099625986535,scr2001,effConv,heatpumpGroundSpace
IT,hh0008,5.724812202221074,scr2001,effConv,heatpumpGroundSpace
IT,hh0009,5.579500417559757,scr2001,effConv,heatpumpGroundSpace
IT,hh0010,5.184589680560748,scr2001,effConv,heatpumpGroundSpace
IT,hh0011,5.950358511920058,scr2001,effConv,heatpumpGroundSpace
IT,hh0012,6.0841864936337515,scr2001,effConv,heatpumpGroundSpace
NL,hh0007,4.536738464423252,scr2001,effConv,heatpumpGroundSpace
NL,hh0008,5.026139605599383,scr2001,effConv,heatpumpGroundSpace
NL,hh0009,5.232021847206852,scr2001,effConv,heatpumpGroundSpace
NL,hh0010,4.90587967508327,scr2001,effConv,heatpumpGroundSpace
NL,hh0011,5.839706400847717,scr2001,effConv,heatpumpGroundSpace
NL,hh0012,6.237717906013131,scr2001,effConv,heatpumpGroundSpace
IE,hh0007,4.295287684562936,scr2001,effConv,heatpumpGroundSpace
IE,hh0008,5.008678556863742,scr2001,effConv,heatpumpGroundSpace
IE,hh0009,5.372938013413659,scr2001,effConv,heatpumpGroundSpace
IE,hh0010,4.72831794036756,scr2001,effConv,heatpumpGroundSpace
IE,hh0011,5.497638992184875,scr2001,effConv,heatpumpGroundSpace
IE,hh0012,6.030902860626156,scr2001,effConv,heatpumpGroundSpace
HR,hh0007,5.554257853926391,scr2001,effConv,heatpumpGroundSpace
HR,hh0008,5.519641020208802,scr2001,effConv,heatpumpGroundSpace
HR,hh0009,5.577716483889737,scr2001,effConv,heatpumpGroundSpace
HR,hh0010,5.035958563724206,scr2001,effConv,heatpumpGroundSpace
HR,hh0011,6.247778423970406,scr2001,effConv,heatpumpGroundSpace
HR,hh0012,6.331423764268071,scr2001,effConv,heatpumpGroundSpace
HU,hh0007,4.87031311996469,scr2001,effConv,heatpumpGroundSpace
HU,hh0008,5.18255692281971,scr2001,effConv,heatpumpGroundSpace
HU,hh0009,5.346955344361611,scr2001,effConv,heatpumpGroundSpace
HU,hh0010,4.877910504676002,scr2001,effConv,heatpumpGroundSpace
HU,hh0011,6.209644269078736,scr2001,effConv,heatpumpGroundSpace
HU,hh0012,6.32894280382885,scr2001,effConv,heatpumpGroundSpace
MK,hh0007,4.4929182489613595,scr2001,effConv,heatpumpGroundSpace
MK,hh0008,5.265586554764013,scr2001,effConv,heatpumpGroundSpace
MK,hh0009,4.797676102112746,scr2001,effConv,heatpumpGroundSpace
MK,hh0010,4.5754865895505645,scr2001,effConv,heatpumpGroundSpace
MK,hh0011,6.0842885749734705,scr2001,effConv,heatpumpGroundSpace
MK,hh0012,6.209110875232,scr2001,effConv,heatpumpGroundSpace
LV,hh0007,3.3711600624326135,scr2001,effConv,heatpumpGroundSpace
LV,hh0008,4.021764475513109,scr2001,effConv,heatpumpGroundSpace
LV,hh0009,4.337949997601845,scr2001,effConv,heatpumpGroundSpace
LV,hh0010,4.549904457822969,scr2001,effConv,heatpumpGroundSpace
LV,hh0011,5.44200709128426,scr2001,effConv,heatpumpGroundSpace
LV,hh0012,5.397826411236249,scr2001,effConv,heatpumpGroundSpace
ME,hh0007,4.534350775182247,scr2001,effConv,heatpumpGroundSpace
ME,hh0008,5.237991541624069,scr2001,effConv,heatpumpGroundSpace
ME,hh0009,4.693664517253637,scr2001,effConv,heatpumpGroundSpace
ME,hh0010,4.6088099256157875,scr2001,effConv,heatpumpGroundSpace
ME,hh0011,5.986544545739889,scr2001,effConv,heatpumpGroundSpace
ME,hh0012,6.041213899850845,scr2001,effConv,heatpumpGroundSpace
LT,hh0007,3.309230030101812,scr2001,effConv,heatpumpGroundSpace
LT,hh0008,3.9831456982333933,scr2001,effConv,heatpumpGroundSpace
LT,hh0009,4.513730910862538,scr2001,effConv,heatpumpGroundSpace
LT,hh0010,4.851143865749153,scr2001,effConv,heatpumpGroundSpace
LT,hh0011,6.170561833432458,scr2001,effConv,heatpumpGroundSpace
LT,hh0012,5.6779628557052195,scr2001,effConv,heatpumpGroundSpace
LU,hh0007,4.888340525037314,scr2001,effConv,heatpumpGroundSpace
LU,hh0008,5.282861913197847,scr2001,effConv,heatpumpGroundSpace
LU,hh0009,5.044354311087197,scr2001,effConv,heatpumpGroundSpace
LU,hh0010,4.723352743651117,scr2001,effConv,heatpumpGroundSpace
LU,hh0011,5.897130046628041,scr2001,effConv,heatpumpGroundSpace
LU,hh0012,6.34,scr2001,effConv,heatpumpGroundSpace
NO,hh0007,3.293958530997825,scr2001,effConv,heatpumpGroundSpace
NO,hh0008,3.659634352530992,scr2001,effConv,heatpumpGroundSpace
NO,hh0009,4.028315328360015,scr2001,effConv,heatpumpGroundSpace
NO,hh0010,3.994755990739298,scr2001,effConv,heatpumpGroundSpace
NO,hh0011,4.799227780554389,scr2001,effConv,heatpumpGroundSpace
NO,hh0012,5.141625986520115,scr2001,effConv,heatpumpGroundSpace
PL,hh0007,3.9774963621967965,scr2001,effConv,heatpumpGroundSpace
PL,hh0008,4.506348617653313,scr2001,effConv,heatpumpGroundSpace
PL,hh0009,4.802855334497419,scr2001,effConv,heatpumpGroundSpace
PL,hh0010,4.75787798309633,scr2001,effConv,heatpumpGroundSpace
PL,hh0011,6.098060031324757,scr2001,effConv,heatpumpGroundSpace
PL,hh0012,5.982724544852992,scr2001,effConv,heatpumpGroundSpace
RO,hh0007,4.277510794575299,scr2001,effConv,heatpumpGroundSpace
RO,hh0008,4.655150318763257,scr2001,effConv,heatpumpGroundSpace
RO,hh0009,4.9407885779577665,scr2001,effConv,heatpumpGroundSpace
RO,hh0010,4.866221633400334,scr2001,effConv,heatpumpGroundSpace
RO,hh0011,6.0865956806597765,scr2001,effConv,heatpumpGroundSpace
RO,hh0012,5.745142252010466,scr2001,effConv,heatpumpGroundSpace
PT,hh0007,5.730875160545111,scr2001,effConv,heatpumpGroundSpace
PT,hh0008,5.85974769666791,scr2001,effConv,heatpumpGroundSpace
PT,hh0009,6.298593062907457,scr2001,effConv,heatpumpGroundSpace
PT,hh0010,5.218703962862492,scr2001,effConv,heatpumpGroundSpace
PT,hh0011,5.799778386950493,scr2001,effConv,heatpumpGroundSpace
PT,hh0012,6.3325752429664135,scr2001,effConv,heatpumpGroundSpace
SK,hh0007,4.215071496161928,scr2001,effConv,heatpumpGroundSpace
SK,hh0008,4.780059471624679,scr2001,effConv,heatpumpGroundSpace
SK,hh0009,4.7322889604213545,scr2001,effConv,heatpumpGroundSpace
SK,hh0010,4.564470302440274,scr2001,effConv,heatpumpGroundSpace
SK,hh0011,6.127740463615466,scr2001,effConv,heatpumpGroundSpace
SK,hh0012,5.977437927564196,scr2001,effConv,heatpumpGroundSpace
SI,hh0007,4.989813648189971,scr2001,effConv,heatpumpGroundSpace
SI,hh0008,5.171551830265548,scr2001,effConv,heatpumpGroundSpace
SI,hh0009,5.282482544739828,scr2001,effConv,heatpumpGroundSpace
SI,hh0010,4.531640795540321,scr2001,effConv,heatpumpGroundSpace
SI,hh0011,6.16272795881671,scr2001,effConv,heatpumpGroundSpace
SI,hh0012,6.305529354108708,scr2001,effConv,heatpumpGroundSpace
SE,hh0007,3.1522676094066924,scr2001,effConv,heatpumpGroundSpace
SE,hh0008,3.8532621339509996,scr2001,effConv,heatpumpGroundSpace
SE,hh0009,4.311026261306627,scr2001,effConv,heatpumpGroundSpace
SE,hh0010,4.1157497993731775,scr2001,effConv,heatpumpGroundSpace
SE,hh0011,5.373464303748327,scr2001,effConv,heatpumpGroundSpace
SE,hh0012,5.665984400535622,scr2001,effConv,heatpumpGroundSpace
UK,hh0007,4.4625483362829,scr2001,effConv,heatpumpGroundSpace
UK,hh0008,5.158863815095031,scr2001,effConv,heatpumpGroundSpace
UK,hh0009,5.378810110882503,scr2001,effConv,heatpumpGroundSpace
UK,hh0010,4.81294927716614,scr2001,effConv,heatpumpGroundSpace
UK,hh0011,5.57136311498378,scr2001,effConv,heatpumpGroundSpace
UK,hh0012,6.170764674293126,scr2001,effConv,heatpumpGroundSpace
RS,hh0007,5.051646638661623,scr2001,effConv,heatpumpGroundSpace
RS,hh0008,5.233413685113192,scr2001,effConv,heatpumpGroundSpace
RS,hh0009,5.019276428967714,scr2001,effConv,heatpumpGroundSpace
RS,hh0010,4.879930000752211,scr2001,effConv,heatpumpGroundSpace
RS,hh0011,6.187619619071484,scr2001,effConv,heatpumpGroundSpace
RS,hh0012,6.206281188875437,scr2001,effConv,heatpumpGroundSpace
BA,hh0007,5.0920060171575905,scr2001,effConv,heatpumpGroundSpace
BA,hh0008,5.360428683158494,scr2001,effConv,heatpumpGroundSpace
BA,hh0009,5.013803799967231,scr2001,effConv,heatpumpGroundSpace
BA,hh0010,4.860638635970098,scr2001,effConv,heatpumpGroundSpace
BA,hh0011,6.197069577321214,scr2001,effConv,heatpumpGroundSpace
BA,hh0012,6.134782125277592,scr2001,effConv,heatpumpGroundSpace
AL,hh0007,4.78632877022028,scr2001,effConv,heatpumpGroundSpace
AL,hh0008,5.659536488354206,scr2001,effConv,heatpumpGroundSpace
AL,hh0009,5.255722790956497,scr2001,effConv,heatpumpGroundSpace
AL,hh0010,4.868994906544685,scr2001,effConv,heatpumpGroundSpace
AL,hh0011,6.136999551206827,scr2001,effConv,heatpumpGroundSpace
AL,hh0012,6.2579678148031235,scr2001,effConv,heatpumpGroundSpace
