region_2,timestep_5,value,scenario_1,parameter,technology_2
GR,hh0156,3.9311948996302517,scr1987,effConv,heatpumpAir
ES,hh0139,4.037691040753998,scr1987,effConv,heatpumpAir
ES,hh0140,4.007014713070021,scr1987,effConv,heatpumpAir
ES,hh0141,3.9685548243287485,scr1987,effConv,heatpumpAir
ES,hh0142,4.058231297891325,scr1987,effConv,heatpumpAir
ES,hh0143,4.057714199432667,scr1987,effConv,heatpumpAir
ES,hh0144,4.0291629114599345,scr1987,effConv,heatpumpAir
ES,hh0145,4.015844721981921,scr1987,effConv,heatpumpAir
ES,hh0146,3.96533519561126,scr1987,effConv,heatpumpAir
ES,hh0147,3.9300772008009517,scr1987,effConv,heatpumpAir
ES,hh0148,4.051166563778679,scr1987,effConv,heatpumpAir
ES,hh0149,4.039478168133428,scr1987,effConv,heatpumpAir
ES,hh0150,3.9024063689757895,scr1987,effConv,heatpumpAir
ES,hh0151,3.5849066440187016,scr1987,effConv,heatpumpAir
ES,hh0152,3.4054292541059112,scr1987,effConv,heatpumpAir
ES,hh0153,3.4544745738712663,scr1987,effConv,heatpumpAir
ES,hh0154,3.85526423371266,scr1987,effConv,heatpumpAir
ES,hh0155,3.8116503636065318,scr1987,effConv,heatpumpAir
ES,hh0156,3.5052561762749974,scr1987,effConv,heatpumpAir
DK,hh0139,3.7148857518066603,scr1987,effConv,heatpumpAir
DK,hh0140,3.6689789290949877,scr1987,effConv,heatpumpAir
DK,hh0141,3.6923957769350437,scr1987,effConv,heatpumpAir
DK,hh0142,3.7906542951943605,scr1987,effConv,heatpumpAir
DK,hh0143,3.82218326833286,scr1987,effConv,heatpumpAir
DK,hh0144,3.90177459868482,scr1987,effConv,heatpumpAir
DK,hh0145,3.635267314774777,scr1987,effConv,heatpumpAir
DK,hh0146,3.6337416935242812,scr1987,effConv,heatpumpAir
DK,hh0147,3.909220001171405,scr1987,effConv,heatpumpAir
DK,hh0148,3.8109469689478077,scr1987,effConv,heatpumpAir
DK,hh0149,3.697709091669441,scr1987,effConv,heatpumpAir
DK,hh0150,3.750745815864951,scr1987,effConv,heatpumpAir
DK,hh0151,3.7378812688358227,scr1987,effConv,heatpumpAir
DK,hh0152,3.645849360207477,scr1987,effConv,heatpumpAir
DK,hh0153,3.4428538125064243,scr1987,effConv,heatpumpAir
DK,hh0154,3.468816465485431,scr1987,effConv,heatpumpAir
DK,hh0155,3.3820729236936753,scr1987,effConv,heatpumpAir
DK,hh0156,3.171260007941993,scr1987,effConv,heatpumpAir
EE,hh0139,3.452451327085325,scr1987,effConv,heatpumpAir
EE,hh0140,3.472240110348872,scr1987,effConv,heatpumpAir
EE,hh0141,3.5963621454103394,scr1987,effConv,heatpumpAir
EE,hh0142,3.595570490128216,scr1987,effConv,heatpumpAir
EE,hh0143,3.596297043466432,scr1987,effConv,heatpumpAir
EE,hh0144,3.84627632222223,scr1987,effConv,heatpumpAir
EE,hh0145,3.2166253251421058,scr1987,effConv,heatpumpAir
EE,hh0146,3.050471134125315,scr1987,effConv,heatpumpAir
EE,hh0147,3.0479781769388383,scr1987,effConv,heatpumpAir
EE,hh0148,3.2228901704704738,scr1987,effConv,heatpumpAir
EE,hh0149,3.301514868604519,scr1987,effConv,heatpumpAir
EE,hh0150,3.332078391651142,scr1987,effConv,heatpumpAir
EE,hh0151,3.195613969389483,scr1987,effConv,heatpumpAir
EE,hh0152,3.06781672533771,scr1987,effConv,heatpumpAir
EE,hh0153,2.797968176538241,scr1987,effConv,heatpumpAir
EE,hh0154,3.097673713635281,scr1987,effConv,heatpumpAir
EE,hh0155,3.193153184852977,scr1987,effConv,heatpumpAir
EE,hh0156,3.22047070449543,scr1987,effConv,heatpumpAir
FI,hh0139,3.4382671252065102,scr1987,effConv,heatpumpAir
FI,hh0140,3.5266773397512967,scr1987,effConv,heatpumpAir
FI,hh0141,3.665868023913621,scr1987,effConv,heatpumpAir
FI,hh0142,3.551169453792623,scr1987,effConv,heatpumpAir
FI,hh0143,3.4978191295546144,scr1987,effConv,heatpumpAir
FI,hh0144,3.5031999627532935,scr1987,effConv,heatpumpAir
FI,hh0145,3.000456853302044,scr1987,effConv,heatpumpAir
FI,hh0146,2.8955934398908143,scr1987,effConv,heatpumpAir
FI,hh0147,3.1285222815707154,scr1987,effConv,heatpumpAir
FI,hh0148,3.0297731187449406,scr1987,effConv,heatpumpAir
FI,hh0149,3.0330028262151125,scr1987,effConv,heatpumpAir
FI,hh0150,3.1655622060642052,scr1987,effConv,heatpumpAir
FI,hh0151,2.8696471415594615,scr1987,effConv,heatpumpAir
FI,hh0152,2.700668614319988,scr1987,effConv,heatpumpAir
FI,hh0153,2.4867576722594427,scr1987,effConv,heatpumpAir
FI,hh0154,2.870040910675219,scr1987,effConv,heatpumpAir
FI,hh0155,3.0170838209118775,scr1987,effConv,heatpumpAir
FI,hh0156,3.179511823589887,scr1987,effConv,heatpumpAir
FR,hh0139,3.9733218895371465,scr1987,effConv,heatpumpAir
FR,hh0140,4.022945458746314,scr1987,effConv,heatpumpAir
FR,hh0141,4.033966769268538,scr1987,effConv,heatpumpAir
FR,hh0142,4.053411807154816,scr1987,effConv,heatpumpAir
FR,hh0143,3.972716425170127,scr1987,effConv,heatpumpAir
FR,hh0144,3.633943022345335,scr1987,effConv,heatpumpAir
FR,hh0145,3.6836905528291553,scr1987,effConv,heatpumpAir
FR,hh0146,3.7946587393263655,scr1987,effConv,heatpumpAir
FR,hh0147,3.9444178333873126,scr1987,effConv,heatpumpAir
FR,hh0148,3.8866629284348733,scr1987,effConv,heatpumpAir
FR,hh0149,3.8798267687105437,scr1987,effConv,heatpumpAir
FR,hh0150,3.7755489861074736,scr1987,effConv,heatpumpAir
FR,hh0151,3.704407896627579,scr1987,effConv,heatpumpAir
FR,hh0152,3.6101072422595166,scr1987,effConv,heatpumpAir
FR,hh0153,3.3975607747443703,scr1987,effConv,heatpumpAir
FR,hh0154,3.5895670280785907,scr1987,effConv,heatpumpAir
FR,hh0155,3.51227023309886,scr1987,effConv,heatpumpAir
FR,hh0156,3.3141889316891664,scr1987,effConv,heatpumpAir
IT,hh0139,3.987557428154931,scr1987,effConv,heatpumpAir
IT,hh0140,3.986523715767847,scr1987,effConv,heatpumpAir
IT,hh0141,4.003347589542441,scr1987,effConv,heatpumpAir
IT,hh0142,4.027449766712083,scr1987,effConv,heatpumpAir
IT,hh0143,3.9615639945885857,scr1987,effConv,heatpumpAir
IT,hh0144,3.697985434578632,scr1987,effConv,heatpumpAir
IT,hh0145,3.7574751067463463,scr1987,effConv,heatpumpAir
IT,hh0146,3.8095306550738943,scr1987,effConv,heatpumpAir
IT,hh0147,3.8993729439982587,scr1987,effConv,heatpumpAir
IT,hh0148,3.9479785833473358,scr1987,effConv,heatpumpAir
IT,hh0149,3.8754868963852367,scr1987,effConv,heatpumpAir
IT,hh0150,3.6882605464476743,scr1987,effConv,heatpumpAir
IT,hh0151,3.5126684532427905,scr1987,effConv,heatpumpAir
IT,hh0152,3.543197679745834,scr1987,effConv,heatpumpAir
IT,hh0153,3.7619719415271984,scr1987,effConv,heatpumpAir
IT,hh0154,3.8105552480202665,scr1987,effConv,heatpumpAir
IT,hh0155,3.7515554825638198,scr1987,effConv,heatpumpAir
IT,hh0156,3.6063715129164304,scr1987,effConv,heatpumpAir
NL,hh0139,3.844648355091304,scr1987,effConv,heatpumpAir
NL,hh0140,3.860870660796696,scr1987,effConv,heatpumpAir
NL,hh0141,4.057695302270844,scr1987,effConv,heatpumpAir
NL,hh0142,4.06,scr1987,effConv,heatpumpAir
NL,hh0143,3.9804909395228227,scr1987,effConv,heatpumpAir
NL,hh0144,3.8423086683572585,scr1987,effConv,heatpumpAir
NL,hh0145,3.5517046078657577,scr1987,effConv,heatpumpAir
NL,hh0146,3.605397764060381,scr1987,effConv,heatpumpAir
NL,hh0147,3.9829432154120332,scr1987,effConv,heatpumpAir
NL,hh0148,3.8571192143608135,scr1987,effConv,heatpumpAir
NL,hh0149,3.8616580552986077,scr1987,effConv,heatpumpAir
NL,hh0150,4.049241934909112,scr1987,effConv,heatpumpAir
NL,hh0151,3.9162478401231793,scr1987,effConv,heatpumpAir
NL,hh0152,3.779259517769529,scr1987,effConv,heatpumpAir
NL,hh0153,3.551287209069144,scr1987,effConv,heatpumpAir
NL,hh0154,3.6239034169217534,scr1987,effConv,heatpumpAir
NL,hh0155,3.5142348132716243,scr1987,effConv,heatpumpAir
NL,hh0156,3.3257070988569115,scr1987,effConv,heatpumpAir
IE,hh0139,3.5342035145701267,scr1987,effConv,heatpumpAir
IE,hh0140,3.687412287475767,scr1987,effConv,heatpumpAir
IE,hh0141,4.000286348971205,scr1987,effConv,heatpumpAir
IE,hh0142,4.054052027716106,scr1987,effConv,heatpumpAir
IE,hh0143,4.028433360868837,scr1987,effConv,heatpumpAir
IE,hh0144,3.8504998683841345,scr1987,effConv,heatpumpAir
IE,hh0145,3.8931318975266342,scr1987,effConv,heatpumpAir
IE,hh0146,3.8411905419925128,scr1987,effConv,heatpumpAir
IE,hh0147,3.628843256354315,scr1987,effConv,heatpumpAir
IE,hh0148,3.9817985775200744,scr1987,effConv,heatpumpAir
IE,hh0149,4.059999999999999,scr1987,effConv,heatpumpAir
IE,hh0150,4.059999999999999,scr1987,effConv,heatpumpAir
IE,hh0151,3.9088206739562303,scr1987,effConv,heatpumpAir
IE,hh0152,3.6925818945097686,scr1987,effConv,heatpumpAir
IE,hh0153,3.2018905702732097,scr1987,effConv,heatpumpAir
IE,hh0154,3.697580523452028,scr1987,effConv,heatpumpAir
IE,hh0155,3.755437357152482,scr1987,effConv,heatpumpAir
IE,hh0156,3.5629714231618,scr1987,effConv,heatpumpAir
HR,hh0139,3.964977502822876,scr1987,effConv,heatpumpAir
HR,hh0140,3.7974418830126524,scr1987,effConv,heatpumpAir
HR,hh0141,3.5443485528230667,scr1987,effConv,heatpumpAir
HR,hh0142,3.622407767921686,scr1987,effConv,heatpumpAir
HR,hh0143,3.5710993949323893,scr1987,effConv,heatpumpAir
HR,hh0144,3.2408302389085293,scr1987,effConv,heatpumpAir
HR,hh0145,3.367426196113229,scr1987,effConv,heatpumpAir
HR,hh0146,3.4532158486545086,scr1987,effConv,heatpumpAir
HR,hh0147,3.564278393983841,scr1987,effConv,heatpumpAir
HR,hh0148,3.5353686306625605,scr1987,effConv,heatpumpAir
HR,hh0149,3.515525324270129,scr1987,effConv,heatpumpAir
HR,hh0150,3.5637175142765045,scr1987,effConv,heatpumpAir
HR,hh0151,3.506119152531028,scr1987,effConv,heatpumpAir
HR,hh0152,3.5919670797884464,scr1987,effConv,heatpumpAir
HR,hh0153,4.006707012653351,scr1987,effConv,heatpumpAir
HR,hh0154,3.7911983095109463,scr1987,effConv,heatpumpAir
HR,hh0155,3.6759053710848093,scr1987,effConv,heatpumpAir
HR,hh0156,3.5478311106562614,scr1987,effConv,heatpumpAir
HU,hh0139,3.7225767448544502,scr1987,effConv,heatpumpAir
HU,hh0140,3.404024200513959,scr1987,effConv,heatpumpAir
HU,hh0141,3.506523247808218,scr1987,effConv,heatpumpAir
HU,hh0142,3.6414483934640884,scr1987,effConv,heatpumpAir
HU,hh0143,3.5020334124565125,scr1987,effConv,heatpumpAir
HU,hh0144,3.2853912357240915,scr1987,effConv,heatpumpAir
HU,hh0145,3.1679862271994352,scr1987,effConv,heatpumpAir
HU,hh0146,3.1408312153071165,scr1987,effConv,heatpumpAir
HU,hh0147,3.5151592567563057,scr1987,effConv,heatpumpAir
HU,hh0148,3.7759750466793776,scr1987,effConv,heatpumpAir
HU,hh0149,3.7143670171499252,scr1987,effConv,heatpumpAir
HU,hh0150,3.690833169966936,scr1987,effConv,heatpumpAir
HU,hh0151,3.4642780292779207,scr1987,effConv,heatpumpAir
HU,hh0152,3.5305174496024847,scr1987,effConv,heatpumpAir
HU,hh0153,4.015511680394411,scr1987,effConv,heatpumpAir
HU,hh0154,3.8558857291936874,scr1987,effConv,heatpumpAir
HU,hh0155,3.6731425747275352,scr1987,effConv,heatpumpAir
HU,hh0156,3.5158840753138065,scr1987,effConv,heatpumpAir
MK,hh0139,4.018951391371957,scr1987,effConv,heatpumpAir
MK,hh0140,3.849781358974724,scr1987,effConv,heatpumpAir
MK,hh0141,3.5563926260128937,scr1987,effConv,heatpumpAir
MK,hh0142,3.785495884181728,scr1987,effConv,heatpumpAir
MK,hh0143,3.5642042305134964,scr1987,effConv,heatpumpAir
MK,hh0144,3.0883550435464713,scr1987,effConv,heatpumpAir
MK,hh0145,3.1013114628476615,scr1987,effConv,heatpumpAir
MK,hh0146,3.2547517050170427,scr1987,effConv,heatpumpAir
MK,hh0147,3.900754558379049,scr1987,effConv,heatpumpAir
MK,hh0148,4.048628353866661,scr1987,effConv,heatpumpAir
MK,hh0149,3.913290149483146,scr1987,effConv,heatpumpAir
MK,hh0150,3.4616168641732656,scr1987,effConv,heatpumpAir
MK,hh0151,3.350328609913049,scr1987,effConv,heatpumpAir
MK,hh0152,3.445926470316408,scr1987,effConv,heatpumpAir
MK,hh0153,3.9672590244663297,scr1987,effConv,heatpumpAir
MK,hh0154,3.9796595279713074,scr1987,effConv,heatpumpAir
MK,hh0155,3.810939829218114,scr1987,effConv,heatpumpAir
MK,hh0156,3.582980462242631,scr1987,effConv,heatpumpAir
LV,hh0139,3.4970700313971066,scr1987,effConv,heatpumpAir
LV,hh0140,3.4624987545648542,scr1987,effConv,heatpumpAir
LV,hh0141,3.570552104519405,scr1987,effConv,heatpumpAir
LV,hh0142,3.4478093015432485,scr1987,effConv,heatpumpAir
LV,hh0143,3.4134908055423216,scr1987,effConv,heatpumpAir
LV,hh0144,3.8360683447723805,scr1987,effConv,heatpumpAir
LV,hh0145,3.2625158859488517,scr1987,effConv,heatpumpAir
LV,hh0146,3.076983059330062,scr1987,effConv,heatpumpAir
LV,hh0147,3.1165763215838815,scr1987,effConv,heatpumpAir
LV,hh0148,3.3727326366518238,scr1987,effConv,heatpumpAir
LV,hh0149,3.463252970592956,scr1987,effConv,heatpumpAir
LV,hh0150,3.573928567895879,scr1987,effConv,heatpumpAir
LV,hh0151,3.447182900601886,scr1987,effConv,heatpumpAir
LV,hh0152,3.268152187930569,scr1987,effConv,heatpumpAir
LV,hh0153,2.8905887949181137,scr1987,effConv,heatpumpAir
LV,hh0154,3.2521020568033476,scr1987,effConv,heatpumpAir
LV,hh0155,3.431100316829698,scr1987,effConv,heatpumpAir
LV,hh0156,3.3381268089889895,scr1987,effConv,heatpumpAir
ME,hh0139,3.9789284730553707,scr1987,effConv,heatpumpAir
ME,hh0140,3.8589937412387165,scr1987,effConv,heatpumpAir
ME,hh0141,3.7668310266658036,scr1987,effConv,heatpumpAir
ME,hh0142,3.88452598503539,scr1987,effConv,heatpumpAir
ME,hh0143,3.601431351030824,scr1987,effConv,heatpumpAir
ME,hh0144,3.1295223452496694,scr1987,effConv,heatpumpAir
ME,hh0145,3.3322251523231277,scr1987,effConv,heatpumpAir
ME,hh0146,3.4421250638010985,scr1987,effConv,heatpumpAir
ME,hh0147,3.7681217811428898,scr1987,effConv,heatpumpAir
ME,hh0148,3.986506411317494,scr1987,effConv,heatpumpAir
ME,hh0149,3.8717182653030697,scr1987,effConv,heatpumpAir
ME,hh0150,3.5219364593514406,scr1987,effConv,heatpumpAir
ME,hh0151,3.3156066273788056,scr1987,effConv,heatpumpAir
ME,hh0152,3.419492883874941,scr1987,effConv,heatpumpAir
ME,hh0153,3.9216318726263637,scr1987,effConv,heatpumpAir
ME,hh0154,3.8444028632526592,scr1987,effConv,heatpumpAir
ME,hh0155,3.6631437827688327,scr1987,effConv,heatpumpAir
ME,hh0156,3.4972372167666705,scr1987,effConv,heatpumpAir
LT,hh0139,3.5011795413295244,scr1987,effConv,heatpumpAir
LT,hh0140,3.41516556673003,scr1987,effConv,heatpumpAir
LT,hh0141,3.5639740004123284,scr1987,effConv,heatpumpAir
LT,hh0142,3.42637183152058,scr1987,effConv,heatpumpAir
LT,hh0143,3.371799894179131,scr1987,effConv,heatpumpAir
LT,hh0144,3.658326619574582,scr1987,effConv,heatpumpAir
LT,hh0145,3.036871763231465,scr1987,effConv,heatpumpAir
LT,hh0146,2.9106160771134784,scr1987,effConv,heatpumpAir
LT,hh0147,3.1760603931739833,scr1987,effConv,heatpumpAir
LT,hh0148,3.403677029815177,scr1987,effConv,heatpumpAir
LT,hh0149,3.4922386195743487,scr1987,effConv,heatpumpAir
LT,hh0150,3.560976696369249,scr1987,effConv,heatpumpAir
LT,hh0151,3.4493158353675524,scr1987,effConv,heatpumpAir
LT,hh0152,3.3227809127935406,scr1987,effConv,heatpumpAir
LT,hh0153,3.0909055404719483,scr1987,effConv,heatpumpAir
LT,hh0154,3.4803980616566927,scr1987,effConv,heatpumpAir
LT,hh0155,3.5211514008976925,scr1987,effConv,heatpumpAir
LT,hh0156,3.241120505432754,scr1987,effConv,heatpumpAir
LU,hh0139,3.8561113327741623,scr1987,effConv,heatpumpAir
LU,hh0140,3.865422273054719,scr1987,effConv,heatpumpAir
LU,hh0141,3.9754483476281166,scr1987,effConv,heatpumpAir
LU,hh0142,4.051056649535894,scr1987,effConv,heatpumpAir
LU,hh0143,3.935018241405487,scr1987,effConv,heatpumpAir
LU,hh0144,3.4070474822074175,scr1987,effConv,heatpumpAir
LU,hh0145,3.3789923451840878,scr1987,effConv,heatpumpAir
LU,hh0146,3.499520916491747,scr1987,effConv,heatpumpAir
LU,hh0147,3.8483405504375696,scr1987,effConv,heatpumpAir
LU,hh0148,3.6543827429413795,scr1987,effConv,heatpumpAir
LU,hh0149,3.7111934553831816,scr1987,effConv,heatpumpAir
LU,hh0150,3.853485921397805,scr1987,effConv,heatpumpAir
LU,hh0151,3.560685183852911,scr1987,effConv,heatpumpAir
LU,hh0152,3.3915968723595142,scr1987,effConv,heatpumpAir
LU,hh0153,3.1039539352059364,scr1987,effConv,heatpumpAir
LU,hh0154,3.2307352870702744,scr1987,effConv,heatpumpAir
LU,hh0155,3.2278439085930586,scr1987,effConv,heatpumpAir
LU,hh0156,3.0642810706049204,scr1987,effConv,heatpumpAir
NO,hh0139,3.5096296998093255,scr1987,effConv,heatpumpAir
NO,hh0140,3.5323992235848003,scr1987,effConv,heatpumpAir
NO,hh0141,3.4663395346757166,scr1987,effConv,heatpumpAir
NO,hh0142,3.4833916735810444,scr1987,effConv,heatpumpAir
NO,hh0143,3.435656594833474,scr1987,effConv,heatpumpAir
NO,hh0144,3.3415124155974905,scr1987,effConv,heatpumpAir
NO,hh0145,3.013150996779429,scr1987,effConv,heatpumpAir
NO,hh0146,3.0421173090932943,scr1987,effConv,heatpumpAir
NO,hh0147,3.2967278126110817,scr1987,effConv,heatpumpAir
NO,hh0148,3.314971653081848,scr1987,effConv,heatpumpAir
NO,hh0149,3.2191003698314464,scr1987,effConv,heatpumpAir
NO,hh0150,3.1183923011692274,scr1987,effConv,heatpumpAir
NO,hh0151,3.115638429427082,scr1987,effConv,heatpumpAir
NO,hh0152,3.082671261350839,scr1987,effConv,heatpumpAir
NO,hh0153,3.0004203043900874,scr1987,effConv,heatpumpAir
NO,hh0154,2.8175161543693314,scr1987,effConv,heatpumpAir
NO,hh0155,2.730532248499139,scr1987,effConv,heatpumpAir
NO,hh0156,2.82544341501321,scr1987,effConv,heatpumpAir
PL,hh0139,3.5694433582999467,scr1987,effConv,heatpumpAir
