region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0580,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0581,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0582,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0583,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0584,0.03101884378703656,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0585,0.11948028651004108,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0586,0.2695260010650438,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0587,0.40782331992224113,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0588,0.5005185554780321,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0589,0.4729324776191981,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0590,0.3956467968611347,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0591,0.2769070076195186,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0592,0.1808325586361828,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0593,0.08117518901134346,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0594,0.020245430740631284,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0595,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0596,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0597,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0598,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0599,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0600,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0601,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0602,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0603,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0604,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0605,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0606,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0607,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0608,0.0038753327487825234,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0609,0.018393465704141305,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0610,0.04380908712819063,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0611,0.0844257795260658,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0612,0.13607168172740158,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0613,0.19776494518066792,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0614,0.20244090174379864,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0615,0.1606646753260273,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0616,0.08326798679717021,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0617,0.03284149574942227,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0618,0.007156231676910829,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0619,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0620,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0621,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0622,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0623,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0624,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0553,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0554,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0555,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0556,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0557,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0558,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0559,0.0004719994767832318,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0560,0.012227335273473208,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0561,0.05272837311299258,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0562,0.1279259168342625,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0563,0.20699226780567628,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0564,0.2600317309741182,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0565,0.2545430143692442,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0566,0.21114808506886878,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0567,0.143700630271192,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0568,0.08104070676421601,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0569,0.03314384946302819,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0570,0.0071740814057996575,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0571,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0572,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0573,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0574,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0575,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0576,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0577,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0578,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0579,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0580,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0581,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0582,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0583,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0584,0.03921951124224943,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0585,0.1355878432352788,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0586,0.28721923036018343,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0587,0.42605188915633174,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0588,0.5177524089444485,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0589,0.4360433698926291,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0590,0.3136475073030498,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0591,0.16360182304201018,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0592,0.10416707139372151,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0593,0.0449022336773122,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0594,0.009944827487448946,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0595,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0596,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0597,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0598,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0599,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0600,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0601,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0602,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0603,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0604,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0605,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0606,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0607,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0608,0.016178907893974442,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0609,0.058892619700216975,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0610,0.11479153560806311,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0611,0.16543334608591556,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0612,0.20059588481691468,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0613,0.26439680539253096,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0614,0.2822403143632272,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0615,0.24984122858863295,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0616,0.1461282393844483,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0617,0.060202745939838646,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0618,0.014331652669447689,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0619,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0620,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0621,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0622,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0623,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0624,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0553,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0554,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0555,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0556,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0557,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0558,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0559,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0560,0.002406049542953018,scr1987,avaConv,pvOpenspace_a
it_n,1,h0561,0.016729108983364056,scr1987,avaConv,pvOpenspace_a
it_n,1,h0562,0.05452630971816658,scr1987,avaConv,pvOpenspace_a
it_n,1,h0563,0.11934363208198638,scr1987,avaConv,pvOpenspace_a
it_n,1,h0564,0.19258532739253686,scr1987,avaConv,pvOpenspace_a
it_n,1,h0565,0.25354390261122023,scr1987,avaConv,pvOpenspace_a
it_n,1,h0566,0.26622316394723616,scr1987,avaConv,pvOpenspace_a
it_n,1,h0567,0.23030430925879128,scr1987,avaConv,pvOpenspace_a
it_n,1,h0568,0.14946203106358819,scr1987,avaConv,pvOpenspace_a
it_n,1,h0569,0.06584497241264385,scr1987,avaConv,pvOpenspace_a
it_n,1,h0570,0.01581628832642247,scr1987,avaConv,pvOpenspace_a
it_n,1,h0571,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0572,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0573,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0574,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0575,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0576,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0577,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0578,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0579,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0580,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0581,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0582,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0583,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0584,0.004869160589821452,scr1987,avaConv,pvOpenspace_a
it_n,1,h0585,0.02250941004297333,scr1987,avaConv,pvOpenspace_a
it_n,1,h0586,0.0619088898393935,scr1987,avaConv,pvOpenspace_a
it_n,1,h0587,0.1239580300512758,scr1987,avaConv,pvOpenspace_a
it_n,1,h0588,0.19087440211931858,scr1987,avaConv,pvOpenspace_a
it_n,1,h0589,0.3310970067539604,scr1987,avaConv,pvOpenspace_a
it_n,1,h0590,0.42162066343092525,scr1987,avaConv,pvOpenspace_a
it_n,1,h0591,0.4408758387762919,scr1987,avaConv,pvOpenspace_a
it_n,1,h0592,0.29339541296683375,scr1987,avaConv,pvOpenspace_a
it_n,1,h0593,0.12925899372711072,scr1987,avaConv,pvOpenspace_a
it_n,1,h0594,0.032124499712160734,scr1987,avaConv,pvOpenspace_a
it_n,1,h0595,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0596,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0597,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0598,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0599,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0600,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0601,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0602,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0603,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0604,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0605,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0606,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0607,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0608,0.0010864097070970805,scr1987,avaConv,pvOpenspace_a
it_n,1,h0609,0.014624408585714194,scr1987,avaConv,pvOpenspace_a
it_n,1,h0610,0.04546425461055523,scr1987,avaConv,pvOpenspace_a
it_n,1,h0611,0.09207839396913582,scr1987,avaConv,pvOpenspace_a
it_n,1,h0612,0.13470392730084058,scr1987,avaConv,pvOpenspace_a
it_n,1,h0613,0.21337116912199536,scr1987,avaConv,pvOpenspace_a
it_n,1,h0614,0.24645344076994963,scr1987,avaConv,pvOpenspace_a
it_n,1,h0615,0.22872680086111855,scr1987,avaConv,pvOpenspace_a
it_n,1,h0616,0.1264414574341353,scr1987,avaConv,pvOpenspace_a
it_n,1,h0617,0.04751788689428486,scr1987,avaConv,pvOpenspace_a
it_n,1,h0618,0.00937159771262436,scr1987,avaConv,pvOpenspace_a
it_n,1,h0619,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0620,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0621,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0622,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0623,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0624,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0553,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0554,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0555,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0556,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0557,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0558,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0559,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0560,0.025917490601714124,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0561,0.10085472799796188,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0562,0.23491858300852006,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0563,0.3784235504696793,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0564,0.49077278588832135,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0565,0.48385948362252545,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0566,0.41476631228688565,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0567,0.30155724695319935,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0568,0.21401223948388032,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0569,0.11173926726529872,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0570,0.03792744164092001,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0571,0.0032336698828129454,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0572,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0573,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0574,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0575,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0576,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0577,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0578,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0579,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0580,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0581,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0582,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0583,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0584,0.021240396163223003,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0585,0.09522327935873476,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0586,0.23570261761096636,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0587,0.3877963168839671,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0588,0.49876615216657294,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0589,0.5119396217589415,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0590,0.44905096258924676,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0591,0.33128935224290723,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0592,0.21038770100776658,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0593,0.09550268460835035,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0594,0.027612482211068698,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0595,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0596,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0597,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0598,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0599,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0600,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0601,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0602,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0603,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0604,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0605,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0606,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0607,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0608,0.015860043516467207,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0609,0.07402934772612914,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0610,0.17583118000720785,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0611,0.28481049689553883,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0612,0.3540990460764982,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0613,0.37155017423748954,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0614,0.3426989025209716,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0615,0.2757009929005914,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0616,0.17884716436268572,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0617,0.07995331563835242,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0618,0.019399563109378123,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0619,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0620,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0621,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0622,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0623,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0624,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0553,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0554,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0555,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0556,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0557,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0558,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0559,0.006083758262149431,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0560,0.04213351760548329,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0561,0.1245181996735897,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0562,0.24055677020248367,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0563,0.35806133841915183,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0564,0.45179979022459765,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0565,0.4789903242602586,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0566,0.43080660181918473,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0567,0.31331603154021537,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0568,0.1847496069342337,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0569,0.07625540569382201,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0570,0.018449262961203233,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0571,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0572,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0573,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0574,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0575,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0576,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0577,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0578,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0579,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0580,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0581,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0582,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0583,0.0024529808386167832,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0584,0.035538766284329545,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0585,0.11270471537486888,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0586,0.2291889779515627,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0587,0.34405374298198016,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0588,0.4299823568597726,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0589,0.37587930656443,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0590,0.2728298697907716,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0591,0.1411427905904542,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0592,0.08667163643459973,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0593,0.03764406814329344,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0594,0.009791429170404374,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0595,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0596,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0597,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0598,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0599,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0600,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0601,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0602,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0603,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0604,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0605,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0606,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0607,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0608,0.03167531637553944,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0609,0.1200830604214748,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0610,0.2643542075157238,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0611,0.399198503518232,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0612,0.48722214937805663,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0613,0.48067167457741233,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0614,0.416193379022212,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0615,0.29496005772966766,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0616,0.17498529702079177,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0617,0.06965761028958078,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0618,0.014632294306870266,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0619,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0620,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0621,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0622,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0623,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0624,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0553,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0554,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0555,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0556,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0557,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0558,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0559,0.009717907692426177,scr1987,avaConv,pvOpenspace_a
lt,1,h0560,0.08577344569568027,scr1987,avaConv,pvOpenspace_a
lt,1,h0561,0.23510054664112678,scr1987,avaConv,pvOpenspace_a
lt,1,h0562,0.42434348980068376,scr1987,avaConv,pvOpenspace_a
lt,1,h0563,0.5495033643926085,scr1987,avaConv,pvOpenspace_a
lt,1,h0564,0.5993839567630734,scr1987,avaConv,pvOpenspace_a
lt,1,h0565,0.4400600214397587,scr1987,avaConv,pvOpenspace_a
lt,1,h0566,0.25749971419120027,scr1987,avaConv,pvOpenspace_a
lt,1,h0567,0.07676143631901135,scr1987,avaConv,pvOpenspace_a
lt,1,h0568,0.03108869432105301,scr1987,avaConv,pvOpenspace_a
lt,1,h0569,0.005109622795071603,scr1987,avaConv,pvOpenspace_a
lt,1,h0570,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0571,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0572,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0573,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0574,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0575,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0576,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0577,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0578,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0579,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0580,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0581,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0582,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0583,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0584,0.0013957319520251697,scr1987,avaConv,pvOpenspace_a
lt,1,h0585,0.007156162978625802,scr1987,avaConv,pvOpenspace_a
lt,1,h0586,0.01734362858502914,scr1987,avaConv,pvOpenspace_a
lt,1,h0587,0.02759809239683217,scr1987,avaConv,pvOpenspace_a
lt,1,h0588,0.033787585323000434,scr1987,avaConv,pvOpenspace_a
lt,1,h0589,0.048410479924224314,scr1987,avaConv,pvOpenspace_a
lt,1,h0590,0.044847359595678905,scr1987,avaConv,pvOpenspace_a
lt,1,h0591,0.030347420216269162,scr1987,avaConv,pvOpenspace_a
lt,1,h0592,0.0067855770701571935,scr1987,avaConv,pvOpenspace_a
lt,1,h0593,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0594,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0595,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0596,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0597,0.0,scr1987,avaConv,pvOpenspace_a
