region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0390,0.9364563592688836,scr2090,dem,electricity
BA,h0391,0.9600528455974883,scr2090,dem,electricity
BA,h0392,1.0359011125295763,scr2090,dem,electricity
BA,h0393,1.1525515382911737,scr2090,dem,electricity
BA,h0394,1.2752395191854569,scr2090,dem,electricity
BA,h0395,1.3544334690843396,scr2090,dem,electricity
BA,h0396,1.4088041157908675,scr2090,dem,electricity
BA,h0397,1.481726680887879,scr2090,dem,electricity
BA,h0398,1.5490361364094607,scr2090,dem,electricity
BA,h0399,1.5894266010607891,scr2090,dem,electricity
BA,h0400,1.578284463434866,scr2090,dem,electricity
BA,h0401,1.556270808377302,scr2090,dem,electricity
BA,h0402,1.5385834909770422,scr2090,dem,electricity
BA,h0403,1.3730769310776663,scr2090,dem,electricity
BA,h0404,1.2374605731610928,scr2090,dem,electricity
BA,h0405,1.143503340692035,scr2090,dem,electricity
BA,h0406,1.2139643757462064,scr2090,dem,electricity
BA,h0407,1.2459207149321392,scr2090,dem,electricity
BA,h0408,1.1938597121788161,scr2090,dem,electricity
BE,h0337,7.440699128309148,scr2090,dem,electricity
BE,h0338,6.8439664596709795,scr2090,dem,electricity
BE,h0339,6.265762550771869,scr2090,dem,electricity
BE,h0340,6.056661525564731,scr2090,dem,electricity
BE,h0341,5.916447969257396,scr2090,dem,electricity
BE,h0342,5.8192507767136075,scr2090,dem,electricity
BE,h0343,6.348932878062748,scr2090,dem,electricity
BE,h0344,7.163631217292761,scr2090,dem,electricity
BE,h0345,8.244347693340867,scr2090,dem,electricity
BE,h0346,8.818171336096057,scr2090,dem,electricity
BE,h0347,9.20619841197379,scr2090,dem,electricity
BE,h0348,9.467358562700545,scr2090,dem,electricity
BE,h0349,8.99860355541043,scr2090,dem,electricity
BE,h0350,8.41226615245417,scr2090,dem,electricity
BE,h0351,7.712953727140874,scr2090,dem,electricity
BE,h0352,7.565008182063572,scr2090,dem,electricity
BE,h0353,7.474566217595488,scr2090,dem,electricity
BE,h0354,7.451896688222567,scr2090,dem,electricity
BE,h0355,7.810071447385548,scr2090,dem,electricity
BE,h0356,8.087628736404655,scr2090,dem,electricity
BE,h0357,8.238376251275804,scr2090,dem,electricity
BE,h0358,7.967733162697553,scr2090,dem,electricity
BE,h0359,7.8729209822936985,scr2090,dem,electricity
BE,h0360,7.797584671231201,scr2090,dem,electricity
BE,h0361,7.496822800434875,scr2090,dem,electricity
BE,h0362,6.999187199214252,scr2090,dem,electricity
BE,h0363,6.505721155431269,scr2090,dem,electricity
BE,h0364,6.259977557012292,scr2090,dem,electricity
BE,h0365,6.101029985347417,scr2090,dem,electricity
BE,h0366,6.0131261610744735,scr2090,dem,electricity
BE,h0367,6.234401143693953,scr2090,dem,electricity
BE,h0368,6.684680160174091,scr2090,dem,electricity
BE,h0369,7.324279506340371,scr2090,dem,electricity
BE,h0370,7.787593888128009,scr2090,dem,electricity
BE,h0371,8.10734742579898,scr2090,dem,electricity
BE,h0372,8.326385347340938,scr2090,dem,electricity
BE,h0373,8.161736559015797,scr2090,dem,electricity
BE,h0374,7.852976822240036,scr2090,dem,electricity
BE,h0375,7.434673617419554,scr2090,dem,electricity
BE,h0376,7.292006664964272,scr2090,dem,electricity
BE,h0377,7.229316878070209,scr2090,dem,electricity
BE,h0378,7.238344861383738,scr2090,dem,electricity
BE,h0379,7.406138673782424,scr2090,dem,electricity
BE,h0380,7.481522653600288,scr2090,dem,electricity
BE,h0381,7.433182007278994,scr2090,dem,electricity
BE,h0382,7.200111341832544,scr2090,dem,electricity
BE,h0383,7.1450356771764945,scr2090,dem,electricity
BE,h0384,7.074621250384787,scr2090,dem,electricity
BE,h0385,7.193188914327291,scr2090,dem,electricity
BE,h0386,7.092330509981241,scr2090,dem,electricity
BE,h0387,7.011527788623838,scr2090,dem,electricity
BE,h0388,6.742062280544034,scr2090,dem,electricity
BE,h0389,6.60881082916463,scr2090,dem,electricity
BE,h0390,6.632389132474273,scr2090,dem,electricity
BE,h0391,6.707442877332611,scr2090,dem,electricity
BE,h0392,7.006203721490589,scr2090,dem,electricity
BE,h0393,7.459637497752581,scr2090,dem,electricity
BE,h0394,8.04533594699254,scr2090,dem,electricity
BE,h0395,8.501817609093997,scr2090,dem,electricity
BE,h0396,8.878969237515404,scr2090,dem,electricity
BE,h0397,8.744310233048203,scr2090,dem,electricity
BE,h0398,8.490248737662617,scr2090,dem,electricity
BE,h0399,8.06790648231696,scr2090,dem,electricity
BE,h0400,7.974551341393318,scr2090,dem,electricity
BE,h0401,7.889785206703629,scr2090,dem,electricity
BE,h0402,7.858486403876564,scr2090,dem,electricity
BE,h0403,7.411253481821937,scr2090,dem,electricity
BE,h0404,7.010164381600703,scr2090,dem,electricity
BE,h0405,6.588241976200799,scr2090,dem,electricity
BE,h0406,6.634932220760936,scr2090,dem,electricity
BE,h0407,6.694569513450755,scr2090,dem,electricity
BE,h0408,6.647257420259351,scr2090,dem,electricity
BG,h0337,3.482487060371274,scr2090,dem,electricity
BG,h0338,3.1062609712449474,scr2090,dem,electricity
BG,h0339,2.7451102815642354,scr2090,dem,electricity
BG,h0340,2.5842520518681997,scr2090,dem,electricity
BG,h0341,2.4593980647108267,scr2090,dem,electricity
BG,h0342,2.3793160298675136,scr2090,dem,electricity
BG,h0343,2.7065267149639487,scr2090,dem,electricity
BG,h0344,3.1833173537295814,scr2090,dem,electricity
BG,h0345,3.7251903177976944,scr2090,dem,electricity
BG,h0346,3.9524573140126256,scr2090,dem,electricity
BG,h0347,4.099746702985171,scr2090,dem,electricity
BG,h0348,4.240032451028518,scr2090,dem,electricity
BG,h0349,4.146561120571882,scr2090,dem,electricity
BG,h0350,3.9927708735635896,scr2090,dem,electricity
BG,h0351,3.7851486090869955,scr2090,dem,electricity
BG,h0352,3.7659381249110773,scr2090,dem,electricity
BG,h0353,3.7464001406796896,scr2090,dem,electricity
BG,h0354,3.7005498947255706,scr2090,dem,electricity
BG,h0355,3.8947454285018184,scr2090,dem,electricity
BG,h0356,4.072961801475559,scr2090,dem,electricity
BG,h0357,4.255193803250855,scr2090,dem,electricity
BG,h0358,4.201082985966471,scr2090,dem,electricity
BG,h0359,4.0881410977079105,scr2090,dem,electricity
BG,h0360,3.918783157190557,scr2090,dem,electricity
BG,h0361,3.5966912446570065,scr2090,dem,electricity
BG,h0362,3.286288985129186,scr2090,dem,electricity
BG,h0363,2.9876875952223605,scr2090,dem,electricity
BG,h0364,2.8104734543327154,scr2090,dem,electricity
BG,h0365,2.697642423008223,scr2090,dem,electricity
BG,h0366,2.636571604868478,scr2090,dem,electricity
BG,h0367,2.879832352029058,scr2090,dem,electricity
BG,h0368,3.265340142835356,scr2090,dem,electricity
BG,h0369,3.7253101250327587,scr2090,dem,electricity
BG,h0370,3.9691064556505813,scr2090,dem,electricity
BG,h0371,4.1330349762504,scr2090,dem,electricity
BG,h0372,4.287526055954621,scr2090,dem,electricity
BG,h0373,4.265366132381933,scr2090,dem,electricity
BG,h0374,4.176068663352498,scr2090,dem,electricity
BG,h0375,4.020171497448249,scr2090,dem,electricity
BG,h0376,3.9835454358948628,scr2090,dem,electricity
BG,h0377,3.936341754392906,scr2090,dem,electricity
BG,h0378,3.862710983515661,scr2090,dem,electricity
BG,h0379,3.7579684359859753,scr2090,dem,electricity
BG,h0380,3.664719488257931,scr2090,dem,electricity
BG,h0381,3.615509555420444,scr2090,dem,electricity
BG,h0382,3.601988684923975,scr2090,dem,electricity
BG,h0383,3.518696112085551,scr2090,dem,electricity
BG,h0384,3.364275306883898,scr2090,dem,electricity
BG,h0385,3.194158687134304,scr2090,dem,electricity
BG,h0386,3.033101510244286,scr2090,dem,electricity
BG,h0387,2.8730716158848395,scr2090,dem,electricity
BG,h0388,2.701788918442478,scr2090,dem,electricity
BG,h0389,2.621811974968347,scr2090,dem,electricity
BG,h0390,2.6375190168320986,scr2090,dem,electricity
BG,h0391,2.77210637405833,scr2090,dem,electricity
BG,h0392,3.0249279465491474,scr2090,dem,electricity
BG,h0393,3.3133775671496855,scr2090,dem,electricity
BG,h0394,3.5575340774294526,scr2090,dem,electricity
BG,h0395,3.70941403968991,scr2090,dem,electricity
BG,h0396,3.8515297060377796,scr2090,dem,electricity
BG,h0397,4.035020551244555,scr2090,dem,electricity
BG,h0398,4.1843760790877536,scr2090,dem,electricity
BG,h0399,4.284340509310796,scr2090,dem,electricity
BG,h0400,4.298385087002777,scr2090,dem,electricity
BG,h0401,4.280437484296362,scr2090,dem,electricity
BG,h0402,4.216594223178767,scr2090,dem,electricity
BG,h0403,3.8246138669166116,scr2090,dem,electricity
BG,h0404,3.4580553910671457,scr2090,dem,electricity
BG,h0405,3.186405137224545,scr2090,dem,electricity
BG,h0406,3.227419435485146,scr2090,dem,electricity
BG,h0407,3.165753378678877,scr2090,dem,electricity
BG,h0408,2.95521724410495,scr2090,dem,electricity
CH,h0337,3.28810763450962,scr2090,dem,electricity
CH,h0338,3.214908388160511,scr2090,dem,electricity
CH,h0339,3.182826819083249,scr2090,dem,electricity
CH,h0340,3.2085530797885444,scr2090,dem,electricity
CH,h0341,3.192507607867577,scr2090,dem,electricity
CH,h0342,3.110849522222454,scr2090,dem,electricity
CH,h0343,3.158605058352727,scr2090,dem,electricity
CH,h0344,3.334205452461096,scr2090,dem,electricity
CH,h0345,3.6169304181478017,scr2090,dem,electricity
CH,h0346,3.802846917001276,scr2090,dem,electricity
CH,h0347,3.9226178427945397,scr2090,dem,electricity
CH,h0348,4.0170445377879265,scr2090,dem,electricity
CH,h0349,3.811522063990166,scr2090,dem,electricity
CH,h0350,3.6050250509788406,scr2090,dem,electricity
CH,h0351,3.375290142208714,scr2090,dem,electricity
CH,h0352,3.4244606842401484,scr2090,dem,electricity
CH,h0353,3.431314266998771,scr2090,dem,electricity
CH,h0354,3.3725466581042363,scr2090,dem,electricity
CH,h0355,3.393323661971521,scr2090,dem,electricity
CH,h0356,3.3803554877978756,scr2090,dem,electricity
CH,h0357,3.381359416931333,scr2090,dem,electricity
CH,h0358,3.3042871325405603,scr2090,dem,electricity
CH,h0359,3.2880398630609076,scr2090,dem,electricity
CH,h0360,3.272750423143565,scr2090,dem,electricity
CH,h0361,3.225116833549911,scr2090,dem,electricity
CH,h0362,3.1839984821432474,scr2090,dem,electricity
CH,h0363,3.2083543289510876,scr2090,dem,electricity
CH,h0364,3.2629895191718905,scr2090,dem,electricity
CH,h0365,3.2652739899004817,scr2090,dem,electricity
CH,h0366,3.210518500250059,scr2090,dem,electricity
CH,h0367,3.1747382518415543,scr2090,dem,electricity
CH,h0368,3.238856174545503,scr2090,dem,electricity
CH,h0369,3.396715946880413,scr2090,dem,electricity
CH,h0370,3.5520982205010943,scr2090,dem,electricity
CH,h0371,3.6711930523624714,scr2090,dem,electricity
CH,h0372,3.76214084378985,scr2090,dem,electricity
CH,h0373,3.757291464391378,scr2090,dem,electricity
CH,h0374,3.7302595204712143,scr2090,dem,electricity
CH,h0375,3.649643986085774,scr2090,dem,electricity
CH,h0376,3.6348929606617255,scr2090,dem,electricity
CH,h0377,3.5751413181696634,scr2090,dem,electricity
CH,h0378,3.4904963455275135,scr2090,dem,electricity
CH,h0379,3.38297777605215,scr2090,dem,electricity
CH,h0380,3.2580006947412397,scr2090,dem,electricity
CH,h0381,3.1461137556876126,scr2090,dem,electricity
CH,h0382,3.0884717351710353,scr2090,dem,electricity
CH,h0383,3.098202016783644,scr2090,dem,electricity
CH,h0384,3.1057969996846673,scr2090,dem,electricity
CH,h0385,3.128748184019607,scr2090,dem,electricity
CH,h0386,3.149553981190579,scr2090,dem,electricity
CH,h0387,3.226868470669566,scr2090,dem,electricity
CH,h0388,3.275079340483601,scr2090,dem,electricity
CH,h0389,3.2735505622141385,scr2090,dem,electricity
CH,h0390,3.2228639482113364,scr2090,dem,electricity
CH,h0391,2.9909286646965976,scr2090,dem,electricity
CH,h0392,2.8132020533407784,scr2090,dem,electricity
CH,h0393,2.6925220038591706,scr2090,dem,electricity
CH,h0394,2.7645127168213657,scr2090,dem,electricity
CH,h0395,2.856975249197576,scr2090,dem,electricity
CH,h0396,2.9737480214987526,scr2090,dem,electricity
CH,h0397,3.2058959874119846,scr2090,dem,electricity
CH,h0398,3.4138701791936237,scr2090,dem,electricity
CH,h0399,3.5512623817376068,scr2090,dem,electricity
CH,h0400,3.5414369339671556,scr2090,dem,electricity
CH,h0401,3.50090697808662,scr2090,dem,electricity
CH,h0402,3.447839218735303,scr2090,dem,electricity
CH,h0403,3.2457295735170115,scr2090,dem,electricity
CH,h0404,3.0044335293086837,scr2090,dem,electricity
CH,h0405,2.786197984939568,scr2090,dem,electricity
CH,h0406,2.7669038896866573,scr2090,dem,electricity
CH,h0407,2.813882614116311,scr2090,dem,electricity
CH,h0408,2.833958873615533,scr2090,dem,electricity
CZ,h0337,5.212617567148621,scr2090,dem,electricity
CZ,h0338,4.690614684252234,scr2090,dem,electricity
CZ,h0339,4.287785550301978,scr2090,dem,electricity
CZ,h0340,4.229908074303813,scr2090,dem,electricity
CZ,h0341,4.129774099140894,scr2090,dem,electricity
CZ,h0342,3.9962276592571637,scr2090,dem,electricity
CZ,h0343,4.012896890716245,scr2090,dem,electricity
CZ,h0344,4.234312357682843,scr2090,dem,electricity
CZ,h0345,4.620686714796813,scr2090,dem,electricity
CZ,h0346,5.000293063089882,scr2090,dem,electricity
CZ,h0347,5.311066488755251,scr2090,dem,electricity
CZ,h0348,5.521622399998456,scr2090,dem,electricity
CZ,h0349,5.613840395435431,scr2090,dem,electricity
CZ,h0350,5.591935190210728,scr2090,dem,electricity
CZ,h0351,5.511564622466908,scr2090,dem,electricity
CZ,h0352,5.396677166366764,scr2090,dem,electricity
CZ,h0353,5.29669337154484,scr2090,dem,electricity
CZ,h0354,5.217474253690231,scr2090,dem,electricity
CZ,h0355,5.517081103350283,scr2090,dem,electricity
CZ,h0356,5.793714208330709,scr2090,dem,electricity
CZ,h0357,6.085142052731963,scr2090,dem,electricity
CZ,h0358,5.973346151986321,scr2090,dem,electricity
CZ,h0359,5.823112005907947,scr2090,dem,electricity
CZ,h0360,5.562129977136117,scr2090,dem,electricity
CZ,h0361,5.119763084132415,scr2090,dem,electricity
CZ,h0362,4.734626464323038,scr2090,dem,electricity
CZ,h0363,4.458412798567267,scr2090,dem,electricity
CZ,h0364,4.395531558282293,scr2090,dem,electricity
CZ,h0365,4.318260932167295,scr2090,dem,electricity
CZ,h0366,4.254840296089693,scr2090,dem,electricity
CZ,h0367,4.7762240606600725,scr2090,dem,electricity
CZ,h0368,5.5151518292371025,scr2090,dem,electricity
CZ,h0369,6.357420188585604,scr2090,dem,electricity
CZ,h0370,6.653200245175217,scr2090,dem,electricity
CZ,h0371,6.809709645871996,scr2090,dem,electricity
CZ,h0372,6.880619817168091,scr2090,dem,electricity
CZ,h0373,6.848307764303819,scr2090,dem,electricity
CZ,h0374,6.743030577817326,scr2090,dem,electricity
CZ,h0375,6.598424078452536,scr2090,dem,electricity
CZ,h0376,6.483232647187593,scr2090,dem,electricity
CZ,h0377,6.3687261827822015,scr2090,dem,electricity
CZ,h0378,6.232148077445318,scr2090,dem,electricity
CZ,h0379,6.0988986347645415,scr2090,dem,electricity
CZ,h0380,5.973554261357316,scr2090,dem,electricity
CZ,h0381,5.896741340394278,scr2090,dem,electricity
CZ,h0382,5.761418221222625,scr2090,dem,electricity
CZ,h0383,5.554385331806726,scr2090,dem,electricity
CZ,h0384,5.245743696947678,scr2090,dem,electricity
CZ,h0385,4.969628254494498,scr2090,dem,electricity
CZ,h0386,4.775505223821138,scr2090,dem,electricity
CZ,h0387,4.654422664047123,scr2090,dem,electricity
CZ,h0388,4.5592826295643505,scr2090,dem,electricity
CZ,h0389,4.52909149551223,scr2090,dem,electricity
CZ,h0390,4.7062254621053015,scr2090,dem,electricity
CZ,h0391,5.0220644416407705,scr2090,dem,electricity
CZ,h0392,5.474318852699232,scr2090,dem,electricity
CZ,h0393,5.847922614175435,scr2090,dem,electricity
CZ,h0394,6.150816748928221,scr2090,dem,electricity
CZ,h0395,6.311634802331709,scr2090,dem,electricity
CZ,h0396,6.391882217079552,scr2090,dem,electricity
CZ,h0397,6.39671751789115,scr2090,dem,electricity
CZ,h0398,6.342585605643152,scr2090,dem,electricity
CZ,h0399,6.254582018294465,scr2090,dem,electricity
CZ,h0400,6.166591241062415,scr2090,dem,electricity
CZ,h0401,6.0767006534618,scr2090,dem,electricity
CZ,h0402,5.96292316035218,scr2090,dem,electricity
CZ,h0403,5.581539878057403,scr2090,dem,electricity
CZ,h0404,5.23926359200074,scr2090,dem,electricity
CZ,h0405,4.9867742614804005,scr2090,dem,electricity
CZ,h0406,4.994090040742111,scr2090,dem,electricity
CZ,h0407,4.9062415157460295,scr2090,dem,electricity
CZ,h0408,4.69242604774547,scr2090,dem,electricity
DE,h0337,44.097322565308815,scr2090,dem,electricity
