region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2207,7.390545498493524,scr2015,dem,electricity
AT,h2208,6.817360730236597,scr2015,dem,electricity
AT,h2209,6.382424010294291,scr2015,dem,electricity
AT,h2210,5.968743612685869,scr2015,dem,electricity
AT,h2211,5.707456692362008,scr2015,dem,electricity
AT,h2212,5.529914911779141,scr2015,dem,electricity
AT,h2213,5.541048985293217,scr2015,dem,electricity
AT,h2214,5.94142389262926,scr2015,dem,electricity
AT,h2215,6.8673593563934965,scr2015,dem,electricity
AT,h2216,7.900547259571377,scr2015,dem,electricity
AT,h2217,8.653380785573438,scr2015,dem,electricity
AT,h2218,8.90561387330597,scr2015,dem,electricity
AT,h2219,8.983370316950506,scr2015,dem,electricity
AT,h2220,8.990087569407338,scr2015,dem,electricity
AT,h2221,8.874899922843271,scr2015,dem,electricity
AT,h2222,8.673585688597749,scr2015,dem,electricity
AT,h2223,8.42830130075119,scr2015,dem,electricity
AT,h2224,8.284347440813628,scr2015,dem,electricity
AT,h2225,8.201904898086099,scr2015,dem,electricity
AT,h2226,8.216545805385909,scr2015,dem,electricity
AT,h2227,8.310214531724453,scr2015,dem,electricity
AT,h2228,8.345116276553629,scr2015,dem,electricity
AT,h2229,8.116818615296786,scr2015,dem,electricity
AT,h2230,7.622329610208512,scr2015,dem,electricity
AT,h2231,7.104479895195619,scr2015,dem,electricity
AT,h2232,6.614708272708853,scr2015,dem,electricity
AT,h2233,6.2110179112654516,scr2015,dem,electricity
AT,h2234,5.778898432068838,scr2015,dem,electricity
AT,h2235,5.469785241703578,scr2015,dem,electricity
AT,h2236,5.236799954107507,scr2015,dem,electricity
AT,h2237,5.133376852226211,scr2015,dem,electricity
AT,h2238,5.227891769554307,scr2015,dem,electricity
AT,h2239,5.5769502032042135,scr2015,dem,electricity
AT,h2240,6.090132835123684,scr2015,dem,electricity
AT,h2241,6.6252873134548045,scr2015,dem,electricity
AT,h2242,7.032618057634039,scr2015,dem,electricity
AT,h2243,7.301277806523858,scr2015,dem,electricity
AT,h2244,7.435365450701063,scr2015,dem,electricity
AT,h2245,7.36350875421905,scr2015,dem,electricity
AT,h2246,7.178228246520643,scr2015,dem,electricity
AT,h2247,6.9385542792111075,scr2015,dem,electricity
AT,h2248,6.813640901251911,scr2015,dem,electricity
AT,h2249,6.7696740761300855,scr2015,dem,electricity
AT,h2250,6.847766742613304,scr2015,dem,electricity
AT,h2251,6.982697340279004,scr2015,dem,electricity
AT,h2252,7.096298903046527,scr2015,dem,electricity
AT,h2253,6.957984601516666,scr2015,dem,electricity
AT,h2254,6.6261778198748855,scr2015,dem,electricity
AT,h2255,6.240161419795588,scr2015,dem,electricity
AT,h2256,5.853708241640913,scr2015,dem,electricity
AT,h2257,5.510332553353081,scr2015,dem,electricity
AT,h2258,5.128223095875949,scr2015,dem,electricity
AT,h2259,4.873370490234673,scr2015,dem,electricity
AT,h2260,4.671588375384666,scr2015,dem,electricity
AT,h2261,4.575178843227468,scr2015,dem,electricity
AT,h2262,4.594468856132061,scr2015,dem,electricity
AT,h2263,4.769687283740406,scr2015,dem,electricity
AT,h2264,5.1020082172406775,scr2015,dem,electricity
AT,h2265,5.484293518959768,scr2015,dem,electricity
AT,h2266,5.876126893003515,scr2015,dem,electricity
AT,h2267,6.211898450184665,scr2015,dem,electricity
AT,h2268,6.454202864468621,scr2015,dem,electricity
AT,h2269,6.456227778729867,scr2015,dem,electricity
AT,h2270,6.28065211305925,scr2015,dem,electricity
AT,h2271,6.021305502358681,scr2015,dem,electricity
AT,h2272,5.8822999087890935,scr2015,dem,electricity
AT,h2273,5.866209003019179,scr2015,dem,electricity
AT,h2274,6.020389917722492,scr2015,dem,electricity
AT,h2275,6.364366521927391,scr2015,dem,electricity
AT,h2276,6.699926146124881,scr2015,dem,electricity
AT,h2277,6.774328872488808,scr2015,dem,electricity
AT,h2278,6.538945613034734,scr2015,dem,electricity
AT,h2279,6.21480024171896,scr2015,dem,electricity
AT,h2280,5.88058948894624,scr2015,dem,electricity
AT,h2281,5.594373125462616,scr2015,dem,electricity
AT,h2282,5.2880556960077225,scr2015,dem,electricity
AT,h2283,5.102588675168577,scr2015,dem,electricity
AT,h2284,4.9878922391547595,scr2015,dem,electricity
AT,h2285,5.0553362867157565,scr2015,dem,electricity
AT,h2286,5.539784232404756,scr2015,dem,electricity
AT,h2287,6.582213985382823,scr2015,dem,electricity
AT,h2288,7.727230837666912,scr2015,dem,electricity
AT,h2289,8.558297751945176,scr2015,dem,electricity
AT,h2290,8.849537806833528,scr2015,dem,electricity
AT,h2291,8.967226909434471,scr2015,dem,electricity
AT,h2292,9.039305536672199,scr2015,dem,electricity
AT,h2293,9.007843964130206,scr2015,dem,electricity
AT,h2294,8.911658400144855,scr2015,dem,electricity
AT,h2295,8.772586891897593,scr2015,dem,electricity
AT,h2296,8.698378747017674,scr2015,dem,electricity
AT,h2297,8.610020457029472,scr2015,dem,electricity
AT,h2298,8.592033173196889,scr2015,dem,electricity
AT,h2299,8.709410746286649,scr2015,dem,electricity
AT,h2300,8.784404005148511,scr2015,dem,electricity
AT,h2301,8.557917459430918,scr2015,dem,electricity
AT,h2302,7.982485034139572,scr2015,dem,electricity
AT,h2303,7.361077322692553,scr2015,dem,electricity
AT,h2304,6.78190139674296,scr2015,dem,electricity
AT,h2305,6.330120656882782,scr2015,dem,electricity
AT,h2306,5.910289903319342,scr2015,dem,electricity
AT,h2307,5.658481070850272,scr2015,dem,electricity
AT,h2308,5.488215755746735,scr2015,dem,electricity
AT,h2309,5.503299547903712,scr2015,dem,electricity
AT,h2310,5.91655911192276,scr2015,dem,electricity
AT,h2311,6.877725264367954,scr2015,dem,electricity
AT,h2312,7.95397924635699,scr2015,dem,electricity
AT,h2313,8.729170545302148,scr2015,dem,electricity
AT,h2314,8.999782971357403,scr2015,dem,electricity
AT,h2315,9.105639149097348,scr2015,dem,electricity
AT,h2316,9.164567747852903,scr2015,dem,electricity
AT,h2317,9.10216771566128,scr2015,dem,electricity
AT,h2318,8.979563915643197,scr2015,dem,electricity
AT,h2319,8.81996906510339,scr2015,dem,electricity
AT,h2320,8.746849905468158,scr2015,dem,electricity
AT,h2321,8.666268860592293,scr2015,dem,electricity
AT,h2322,8.65420865478181,scr2015,dem,electricity
AT,h2323,8.788387872908453,scr2015,dem,electricity
AT,h2324,8.840584167108165,scr2015,dem,electricity
AT,h2325,8.617336383935942,scr2015,dem,electricity
AT,h2326,8.00471462837371,scr2015,dem,electricity
AT,h2327,7.384723072037679,scr2015,dem,electricity
AT,h2328,6.788093166520901,scr2015,dem,electricity
AT,h2329,6.355190205380522,scr2015,dem,electricity
AT,h2330,5.9543347026851166,scr2015,dem,electricity
AT,h2331,5.714001574203107,scr2015,dem,electricity
AT,h2332,5.5473706073537645,scr2015,dem,electricity
AT,h2333,5.566873286158222,scr2015,dem,electricity
AT,h2334,5.985428538854776,scr2015,dem,electricity
AT,h2335,6.94027667361258,scr2015,dem,electricity
AT,h2336,7.977659468224305,scr2015,dem,electricity
AT,h2337,8.712342213657106,scr2015,dem,electricity
AT,h2338,8.951487057898875,scr2015,dem,electricity
AT,h2339,9.050435145107212,scr2015,dem,electricity
AT,h2340,9.10481048179583,scr2015,dem,electricity
AT,h2341,9.051241324651036,scr2015,dem,electricity
AT,h2342,8.934001437902804,scr2015,dem,electricity
AT,h2343,8.791901762142587,scr2015,dem,electricity
AT,h2344,8.726731294227973,scr2015,dem,electricity
AT,h2345,8.658885023250724,scr2015,dem,electricity
AT,h2346,8.657184519898202,scr2015,dem,electricity
AT,h2347,8.797027163165533,scr2015,dem,electricity
AT,h2348,8.848664818834852,scr2015,dem,electricity
AT,h2349,8.62145304286822,scr2015,dem,electricity
AT,h2350,8.037133942147612,scr2015,dem,electricity
AT,h2351,7.428649942095384,scr2015,dem,electricity
AT,h2352,6.8546724902398,scr2015,dem,electricity
AT,h2353,6.4184750964978665,scr2015,dem,electricity
AT,h2354,6.036524137678338,scr2015,dem,electricity
AT,h2355,5.800812067274249,scr2015,dem,electricity
AT,h2356,5.637594119877361,scr2015,dem,electricity
AT,h2357,5.662984938233012,scr2015,dem,electricity
AT,h2358,6.090206186351324,scr2015,dem,electricity
AT,h2359,7.0305765265022,scr2015,dem,electricity
AT,h2360,8.07268407510432,scr2015,dem,electricity
AT,h2361,8.799757749714086,scr2015,dem,electricity
AT,h2362,9.037290142406386,scr2015,dem,electricity
AT,h2363,9.110499197364994,scr2015,dem,electricity
AT,h2364,9.149694932208984,scr2015,dem,electricity
AT,h2365,9.090880132486216,scr2015,dem,electricity
AT,h2366,8.96720451905334,scr2015,dem,electricity
AT,h2367,8.816634025278788,scr2015,dem,electricity
AT,h2368,8.734675690855921,scr2015,dem,electricity
AT,h2369,8.671146733296949,scr2015,dem,electricity
AT,h2370,8.738838161945521,scr2015,dem,electricity
AT,h2371,8.927531250629281,scr2015,dem,electricity
AT,h2372,8.93312829273418,scr2015,dem,electricity
AT,h2373,8.617850963866475,scr2015,dem,electricity
AT,h2374,7.99005860435609,scr2015,dem,electricity
AT,h2375,7.4322642546032744,scr2015,dem,electricity
AT,h2376,6.897691545401512,scr2015,dem,electricity
AT,h2377,6.456545981380293,scr2015,dem,electricity
AT,h2378,6.045800566813057,scr2015,dem,electricity
AT,h2379,5.773715599565466,scr2015,dem,electricity
AT,h2380,5.598662990146371,scr2015,dem,electricity
AT,h2381,5.607464836186695,scr2015,dem,electricity
AT,h2382,5.997667812548292,scr2015,dem,electricity
AT,h2383,6.919336644742843,scr2015,dem,electricity
AT,h2384,7.979044579068736,scr2015,dem,electricity
AT,h2385,8.760993880579125,scr2015,dem,electricity
AT,h2386,9.027885081167113,scr2015,dem,electricity
AT,h2387,9.09954736032482,scr2015,dem,electricity
AT,h2388,9.10066716853144,scr2015,dem,electricity
AT,h2389,8.979228058413844,scr2015,dem,electricity
AT,h2390,8.763119990340027,scr2015,dem,electricity
AT,h2391,8.520762225224802,scr2015,dem,electricity
AT,h2392,8.380646895512008,scr2015,dem,electricity
AT,h2393,8.294765636575896,scr2015,dem,electricity
AT,h2394,8.362467562583316,scr2015,dem,electricity
AT,h2395,8.545300890665395,scr2015,dem,electricity
AT,h2396,8.548007606934084,scr2015,dem,electricity
AT,h2397,8.22182112259398,scr2015,dem,electricity
AT,h2398,7.601080309787974,scr2015,dem,electricity
AT,h2399,7.1016488505011,scr2015,dem,electricity
AT,h2400,6.627990006851111,scr2015,dem,electricity
AT,h2401,6.238742654656866,scr2015,dem,electricity
AT,h2402,5.807923004109611,scr2015,dem,electricity
AT,h2403,5.502547447828104,scr2015,dem,electricity
AT,h2404,5.273889729066708,scr2015,dem,electricity
AT,h2405,5.177203139562128,scr2015,dem,electricity
AT,h2406,5.274226689185648,scr2015,dem,electricity
AT,h2407,5.629949987496074,scr2015,dem,electricity
AT,h2408,6.150737689247483,scr2015,dem,electricity
AT,h2409,6.689752365727524,scr2015,dem,electricity
AT,h2410,7.102518224415143,scr2015,dem,electricity
AT,h2411,7.369241637722399,scr2015,dem,electricity
AT,h2412,7.5072798416867075,scr2015,dem,electricity
AT,h2413,7.4245448365549755,scr2015,dem,electricity
AT,h2414,7.2223770632563715,scr2015,dem,electricity
AT,h2415,6.970819867574924,scr2015,dem,electricity
AT,h2416,6.842153134662716,scr2015,dem,electricity
AT,h2417,6.8229962322854165,scr2015,dem,electricity
AT,h2418,6.944124794835048,scr2015,dem,electricity
AT,h2419,7.160882276836682,scr2015,dem,electricity
AT,h2420,7.235488901504711,scr2015,dem,electricity
AT,h2421,7.045901656512833,scr2015,dem,electricity
AT,h2422,6.635824370913405,scr2015,dem,electricity
AT,h2423,6.290306818343951,scr2015,dem,electricity
AT,h2424,5.936673841147184,scr2015,dem,electricity
AT,h2425,5.6105120297570075,scr2015,dem,electricity
AT,h2426,5.227568163196438,scr2015,dem,electricity
AT,h2427,4.959950310585544,scr2015,dem,electricity
AT,h2428,4.751647400861051,scr2015,dem,electricity
AT,h2429,4.644018507673556,scr2015,dem,electricity
AT,h2430,4.652787900703535,scr2015,dem,electricity
AT,h2431,4.833025938907967,scr2015,dem,electricity
AT,h2432,5.1690724440364235,scr2015,dem,electricity
AT,h2433,5.566686885339318,scr2015,dem,electricity
AT,h2434,5.963659870763486,scr2015,dem,electricity
AT,h2435,6.309541433191171,scr2015,dem,electricity
AT,h2436,6.558200816272222,scr2015,dem,electricity
AT,h2437,6.542308687522878,scr2015,dem,electricity
AT,h2438,6.343836384675276,scr2015,dem,electricity
AT,h2439,6.066550144376678,scr2015,dem,electricity
AT,h2440,5.9233838477284175,scr2015,dem,electricity
AT,h2441,5.942825815288629,scr2015,dem,electricity
AT,h2442,6.15859670849518,scr2015,dem,electricity
AT,h2443,6.569494904004609,scr2015,dem,electricity
AT,h2444,6.836272304379574,scr2015,dem,electricity
AT,h2445,6.831104380097627,scr2015,dem,electricity
AT,h2446,6.524772538895966,scr2015,dem,electricity
AT,h2447,6.24042382517024,scr2015,dem,electricity
AT,h2448,5.935649634438265,scr2015,dem,electricity
AT,h2449,5.673819796384899,scr2015,dem,electricity
AT,h2450,5.379741225155081,scr2015,dem,electricity
AT,h2451,5.196131354213155,scr2015,dem,electricity
AT,h2452,5.0805498447099025,scr2015,dem,electricity
AT,h2453,5.154894705528122,scr2015,dem,electricity
AT,h2454,5.653167082182765,scr2015,dem,electricity
AT,h2455,6.699456307439686,scr2015,dem,electricity
AT,h2456,7.857752972828068,scr2015,dem,electricity
AT,h2457,8.677389590831682,scr2015,dem,electricity
AT,h2458,8.962211593915676,scr2015,dem,electricity
AT,h2459,9.048128585607396,scr2015,dem,electricity
AT,h2460,9.110566387280914,scr2015,dem,electricity
AT,h2461,9.062169662330888,scr2015,dem,electricity
AT,h2462,8.97092126054406,scr2015,dem,electricity
AT,h2463,8.827601694518707,scr2015,dem,electricity
AT,h2464,8.756696930833018,scr2015,dem,electricity
AT,h2465,8.688309202651864,scr2015,dem,electricity
AT,h2466,8.775787330501261,scr2015,dem,electricity
AT,h2467,8.977100966494975,scr2015,dem,electricity
AT,h2468,8.984512242129094,scr2015,dem,electricity
AT,h2469,8.641030054655065,scr2015,dem,electricity
AT,h2470,7.965528772893167,scr2015,dem,electricity
AT,h2471,7.378521501630776,scr2015,dem,electricity
AT,h2472,6.8158237905647505,scr2015,dem,electricity
AT,h2473,6.378161493981553,scr2015,dem,electricity
AT,h2474,5.968521419146865,scr2015,dem,electricity
AT,h2475,5.70869328209599,scr2015,dem,electricity
AT,h2476,5.549924589310939,scr2015,dem,electricity
AT,h2477,5.572261210708437,scr2015,dem,electricity
AT,h2478,5.939710933188585,scr2015,dem,electricity
AT,h2479,6.777890166625726,scr2015,dem,electricity
AT,h2480,7.7608790475583564,scr2015,dem,electricity
AT,h2481,8.507967753440775,scr2015,dem,electricity
AT,h2482,8.824356132868866,scr2015,dem,electricity
AT,h2483,8.941053818468873,scr2015,dem,electricity
AT,h2484,8.995506221966043,scr2015,dem,electricity
AT,h2485,8.90968832381423,scr2015,dem,electricity
AT,h2486,8.731721701890951,scr2015,dem,electricity
AT,h2487,8.519710917542264,scr2015,dem,electricity
AT,h2488,8.393683702425976,scr2015,dem,electricity
AT,h2489,8.315759274822634,scr2015,dem,electricity
AT,h2490,8.392207817659731,scr2015,dem,electricity
AT,h2491,8.54717993117479,scr2015,dem,electricity
AT,h2492,8.52058327821429,scr2015,dem,electricity
AT,h2493,8.175776017442674,scr2015,dem,electricity
AT,h2494,7.573828380243266,scr2015,dem,electricity
AT,h2495,7.101983224928943,scr2015,dem,electricity
AT,h2496,6.649382970973582,scr2015,dem,electricity
AT,h2497,6.296407594708329,scr2015,dem,electricity
AT,h2498,5.8939709914488,scr2015,dem,electricity
AT,h2499,5.616941643277348,scr2015,dem,electricity
AT,h2500,5.397325545724227,scr2015,dem,electricity
AT,h2501,5.32224090236563,scr2015,dem,electricity
AT,h2502,5.39326701946234,scr2015,dem,electricity
AT,h2503,5.716033002744758,scr2015,dem,electricity
AT,h2504,6.144835210830677,scr2015,dem,electricity
AT,h2505,6.570821548578605,scr2015,dem,electricity
AT,h2506,6.898850076901401,scr2015,dem,electricity
AT,h2507,7.172654262809225,scr2015,dem,electricity
AT,h2508,7.39152706588289,scr2015,dem,electricity
AT,h2509,7.37220849339557,scr2015,dem,electricity
AT,h2510,7.199945261140448,scr2015,dem,electricity
AT,h2511,6.934343024715442,scr2015,dem,electricity
AT,h2512,6.816024259786772,scr2015,dem,electricity
AT,h2513,6.828141765970075,scr2015,dem,electricity
AT,h2514,7.083214140365944,scr2015,dem,electricity
AT,h2515,7.439537602229387,scr2015,dem,electricity
AT,h2516,7.627709075036063,scr2015,dem,electricity
AT,h2517,7.477178191334401,scr2015,dem,electricity
AT,h2518,7.0818990017628405,scr2015,dem,electricity
AT,h2519,6.721704219396202,scr2015,dem,electricity
AT,h2520,6.3611920446469545,scr2015,dem,electricity
AT,h2521,6.163787987620137,scr2015,dem,electricity
AT,h2522,5.93734257702544,scr2015,dem,electricity
AT,h2523,5.824859321380503,scr2015,dem,electricity
AT,h2524,5.676188377521696,scr2015,dem,electricity
AT,h2525,5.720546595858377,scr2015,dem,electricity
AT,h2526,6.159365946105272,scr2015,dem,electricity
AT,h2527,7.067640075032792,scr2015,dem,electricity
AT,h2528,8.0637236429484,scr2015,dem,electricity
AT,h2529,8.762694767748721,scr2015,dem,electricity
AT,h2530,8.997767744191481,scr2015,dem,electricity
AT,h2531,9.08960357735759,scr2015,dem,electricity
AT,h2532,9.136278432304913,scr2015,dem,electricity
AT,h2533,9.091775962651715,scr2015,dem,electricity
AT,h2534,8.996984047009292,scr2015,dem,electricity
AT,h2535,8.877362337272746,scr2015,dem,electricity
AT,h2536,8.870310912140008,scr2015,dem,electricity
AT,h2537,9.049718543281116,scr2015,dem,electricity
AT,h2538,9.309870467205917,scr2015,dem,electricity
AT,h2539,9.415973610771276,scr2015,dem,electricity
AT,h2540,9.1303206412876,scr2015,dem,electricity
AT,h2541,8.571071279711028,scr2015,dem,electricity
AT,h2542,7.931774661150543,scr2015,dem,electricity
AT,h2543,7.422046097606705,scr2015,dem,electricity
AT,h2544,6.909254749872334,scr2015,dem,electricity
AT,h2545,6.4999910716740645,scr2015,dem,electricity
AT,h2546,6.082070964092926,scr2015,dem,electricity
AT,h2547,5.830618232230019,scr2015,dem,electricity
AT,h2548,5.670771967911719,scr2015,dem,electricity
AT,h2549,5.711743707568589,scr2015,dem,electricity
AT,h2550,6.134966858993224,scr2015,dem,electricity
AT,h2551,7.042828110715842,scr2015,dem,electricity
AT,h2552,8.034095224254065,scr2015,dem,electricity
AT,h2553,8.734183357869641,scr2015,dem,electricity
AT,h2554,8.964808804304445,scr2015,dem,electricity
AT,h2555,9.0206970525459,scr2015,dem,electricity
AT,h2556,9.009433786939333,scr2015,dem,electricity
AT,h2557,8.887816550628486,scr2015,dem,electricity
AT,h2558,8.691486679569994,scr2015,dem,electricity
AT,h2559,8.483677154133535,scr2015,dem,electricity
AT,h2560,8.405938202613916,scr2015,dem,electricity
AT,h2561,8.586977173979077,scr2015,dem,electricity
AT,h2562,8.875862501452643,scr2015,dem,electricity
AT,h2563,9.021525574012253,scr2015,dem,electricity
AT,h2564,8.744455318913843,scr2015,dem,electricity
AT,h2565,8.181922532305045,scr2015,dem,electricity
AT,h2566,7.561932743159766,scr2015,dem,electricity
AT,h2567,7.119660898063455,scr2015,dem,electricity
AT,h2568,6.696920075035569,scr2015,dem,electricity
AT,h2569,6.332345032392399,scr2015,dem,electricity
AT,h2570,5.910225479577773,scr2015,dem,electricity
AT,h2571,5.610847156670027,scr2015,dem,electricity
AT,h2572,5.390561367013275,scr2015,dem,electricity
AT,h2573,5.302628086722068,scr2015,dem,electricity
AT,h2574,5.4057843170311415,scr2015,dem,electricity
AT,h2575,5.7412127240945425,scr2015,dem,electricity
AT,h2576,6.225226888532632,scr2015,dem,electricity
AT,h2577,6.7080092652552965,scr2015,dem,electricity
AT,h2578,7.084930514299537,scr2015,dem,electricity
AT,h2579,7.333284240342219,scr2015,dem,electricity
AT,h2580,7.466557247806209,scr2015,dem,electricity
AT,h2581,7.403930714328963,scr2015,dem,electricity
AT,h2582,7.228085564193851,scr2015,dem,electricity
AT,h2583,7.0180645889890165,scr2015,dem,electricity
AT,h2584,6.961817307785716,scr2015,dem,electricity
AT,h2585,7.180011938364083,scr2015,dem,electricity
AT,h2586,7.503062349235414,scr2015,dem,electricity
AT,h2587,7.649540164307492,scr2015,dem,electricity
AT,h2588,7.427177453191178,scr2015,dem,electricity
AT,h2589,6.984368684246032,scr2015,dem,electricity
AT,h2590,6.562461097255492,scr2015,dem,electricity
AT,h2591,6.276039481543495,scr2015,dem,electricity
AT,h2592,5.952932728866567,scr2015,dem,electricity
AT,h2593,5.635223619487372,scr2015,dem,electricity
AT,h2594,5.237371825601125,scr2015,dem,electricity
AT,h2595,4.98663215520899,scr2015,dem,electricity
AT,h2596,4.802610582789313,scr2015,dem,electricity
AT,h2597,4.728363139614217,scr2015,dem,electricity
AT,h2598,4.747259869854941,scr2015,dem,electricity
AT,h2599,4.896125250487868,scr2015,dem,electricity
AT,h2600,5.171811458214485,scr2015,dem,electricity
AT,h2601,5.519307086482572,scr2015,dem,electricity
AT,h2602,5.913260098231675,scr2015,dem,electricity
AT,h2603,6.283421056951666,scr2015,dem,electricity
AT,h2604,6.554105296570604,scr2015,dem,electricity
AT,h2605,6.563476093659042,scr2015,dem,electricity
AT,h2606,6.397485623739137,scr2015,dem,electricity
AT,h2607,6.14804098835129,scr2015,dem,electricity
AT,h2608,6.0697218175753465,scr2015,dem,electricity
AT,h2609,6.288703241999747,scr2015,dem,electricity
AT,h2610,6.683197122082307,scr2015,dem,electricity
AT,h2611,7.018554895581291,scr2015,dem,electricity
AT,h2612,7.041822917909083,scr2015,dem,electricity
AT,h2613,6.812772204705232,scr2015,dem,electricity
AT,h2614,6.507815904875838,scr2015,dem,electricity
AT,h2615,6.271300146085057,scr2015,dem,electricity
AT,h2616,6.0000410589152,scr2015,dem,electricity
AT,h2617,5.73612377210432,scr2015,dem,electricity
AT,h2618,5.4162705159352775,scr2015,dem,electricity
AT,h2619,5.232978642860432,scr2015,dem,electricity
AT,h2620,5.132590266657985,scr2015,dem,electricity
AT,h2621,5.228585529601976,scr2015,dem,electricity
AT,h2622,5.729691653124243,scr2015,dem,electricity
AT,h2623,6.750255982326403,scr2015,dem,electricity
AT,h2624,7.843057409007255,scr2015,dem,electricity
AT,h2625,8.63040242995226,scr2015,dem,electricity
AT,h2626,8.905613873305972,scr2015,dem,electricity
AT,h2627,9.019667002114911,scr2015,dem,electricity
AT,h2628,9.088483795701006,scr2015,dem,electricity
AT,h2629,9.067230821493718,scr2015,dem,electricity
AT,h2630,9.00188777229512,scr2015,dem,electricity
AT,h2631,8.88846574878516,scr2015,dem,electricity
AT,h2632,8.899569423147433,scr2015,dem,electricity
AT,h2633,9.090163469701922,scr2015,dem,electricity
AT,h2634,9.343121877545457,scr2015,dem,electricity
AT,h2635,9.422920968560987,scr2015,dem,electricity
AT,h2636,9.112537296851144,scr2015,dem,electricity
AT,h2637,8.54993139871032,scr2015,dem,electricity
AT,h2638,7.921566306263546,scr2015,dem,electricity
AT,h2639,7.406763976616173,scr2015,dem,electricity
AT,h2640,6.890584476424416,scr2015,dem,electricity
AT,h2641,6.46912520350571,scr2015,dem,electricity
AT,h2642,6.05936676459043,scr2015,dem,electricity
AT,h2643,5.818087793525629,scr2015,dem,electricity
AT,h2644,5.675173903200232,scr2015,dem,electricity
AT,h2645,5.72867478218648,scr2015,dem,electricity
AT,h2646,6.164452743527839,scr2015,dem,electricity
AT,h2647,7.083613140544493,scr2015,dem,electricity
AT,h2648,8.07603590579482,scr2015,dem,electricity
AT,h2649,8.768983627602166,scr2015,dem,electricity
AT,h2650,8.984982448630465,scr2015,dem,electricity
AT,h2651,9.06055726877634,scr2015,dem,electricity
AT,h2652,9.098382762705242,scr2015,dem,electricity
AT,h2653,9.046449058185827,scr2015,dem,electricity
AT,h2654,8.947904803512426,scr2015,dem,electricity
AT,h2655,8.831227796332342,scr2015,dem,electricity
AT,h2656,8.832055984543217,scr2015,dem,electricity
AT,h2657,9.033595274876777,scr2015,dem,electricity
AT,h2658,9.28656893567592,scr2015,dem,electricity
AT,h2659,9.381238285462494,scr2015,dem,electricity
AT,h2660,9.077039769140313,scr2015,dem,electricity
AT,h2661,8.531857025968216,scr2015,dem,electricity
AT,h2662,7.913390866486216,scr2015,dem,electricity
AT,h2663,7.406741667633604,scr2015,dem,electricity
AT,h2664,6.89258959223538,scr2015,dem,electricity
AT,h2665,6.490824490926655,scr2015,dem,electricity
AT,h2666,6.102409400003786,scr2015,dem,electricity
AT,h2667,5.874998481541437,scr2015,dem,electricity
AT,h2668,5.735784068501875,scr2015,dem,electricity
AT,h2669,5.7953912535510215,scr2015,dem,electricity
AT,h2670,6.23568944061045,scr2015,dem,electricity
AT,h2671,7.1485711299594525,scr2015,dem,electricity
AT,h2672,8.108550026760785,scr2015,dem,electricity
AT,h2673,8.77265403369676,scr2015,dem,electricity
AT,h2674,8.972130327184626,scr2015,dem,electricity
AT,h2675,9.04927066701769,scr2015,dem,electricity
