region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h2232,0.265379932510281,scr2015,avaConv,onshore_a
al,1,h2233,0.3262348686302179,scr2015,avaConv,onshore_a
al,1,h2234,0.3288228966093617,scr2015,avaConv,onshore_a
al,1,h2235,0.30352980535062685,scr2015,avaConv,onshore_a
al,1,h2236,0.2626809557901275,scr2015,avaConv,onshore_a
al,1,h2237,0.23513395134375528,scr2015,avaConv,onshore_a
al,1,h2238,0.23478354556839368,scr2015,avaConv,onshore_a
al,1,h2239,0.24631536317310027,scr2015,avaConv,onshore_a
al,1,h2240,0.24631365285182805,scr2015,avaConv,onshore_a
al,1,h2241,0.2509816373461441,scr2015,avaConv,onshore_a
al,1,h2242,0.24793509833902366,scr2015,avaConv,onshore_a
al,1,h2243,0.23113367964354556,scr2015,avaConv,onshore_a
al,1,h2244,0.22675952093003254,scr2015,avaConv,onshore_a
al,1,h2245,0.2706356179708973,scr2015,avaConv,onshore_a
al,1,h2246,0.33468735642863934,scr2015,avaConv,onshore_a
al,1,h2247,0.39035208190523757,scr2015,avaConv,onshore_a
al,1,h2248,0.41603415265253846,scr2015,avaConv,onshore_a
al,1,h2249,0.40512566289317903,scr2015,avaConv,onshore_a
al,1,h2250,0.36081426807074524,scr2015,avaConv,onshore_a
al,1,h2251,0.29260372731526607,scr2015,avaConv,onshore_a
al,1,h2252,0.24886847658561181,scr2015,avaConv,onshore_a
al,1,h2253,0.226612531837237,scr2015,avaConv,onshore_a
al,1,h2254,0.21897610887172916,scr2015,avaConv,onshore_a
al,1,h2255,0.25221773936665576,scr2015,avaConv,onshore_a
al,1,h2256,0.27831350701142676,scr2015,avaConv,onshore_a
al,1,h2257,0.2866052981936143,scr2015,avaConv,onshore_a
al,1,h2258,0.2556656340066466,scr2015,avaConv,onshore_a
al,1,h2259,0.2397520057032166,scr2015,avaConv,onshore_a
al,1,h2260,0.24744902005260702,scr2015,avaConv,onshore_a
al,1,h2261,0.26426145634573334,scr2015,avaConv,onshore_a
al,1,h2262,0.2853471759575659,scr2015,avaConv,onshore_a
al,1,h2263,0.31202854158243715,scr2015,avaConv,onshore_a
al,1,h2264,0.3333352912894138,scr2015,avaConv,onshore_a
al,1,h2265,0.3380402612035593,scr2015,avaConv,onshore_a
al,1,h2266,0.3438670990155779,scr2015,avaConv,onshore_a
al,1,h2267,0.37281104433577295,scr2015,avaConv,onshore_a
al,1,h2268,0.4236582411814772,scr2015,avaConv,onshore_a
al,1,h2269,0.4539890530497589,scr2015,avaConv,onshore_a
al,1,h2270,0.4502736283915149,scr2015,avaConv,onshore_a
al,1,h2271,0.4163333697322406,scr2015,avaConv,onshore_a
al,1,h2272,0.3743426342757313,scr2015,avaConv,onshore_a
al,1,h2273,0.32874766376695586,scr2015,avaConv,onshore_a
al,1,h2274,0.2777985185996169,scr2015,avaConv,onshore_a
al,1,h2275,0.227927829923869,scr2015,avaConv,onshore_a
al,1,h2276,0.20109606228429547,scr2015,avaConv,onshore_a
al,1,h2277,0.19251393522451185,scr2015,avaConv,onshore_a
al,1,h2278,0.18955132091689336,scr2015,avaConv,onshore_a
al,1,h2279,0.20924691812328738,scr2015,avaConv,onshore_a
al,1,h2280,0.2256981892750652,scr2015,avaConv,onshore_a
al,1,h2281,0.23613216908913154,scr2015,avaConv,onshore_a
al,1,h2282,0.21866707145984193,scr2015,avaConv,onshore_a
al,1,h2283,0.20469158616618746,scr2015,avaConv,onshore_a
al,1,h2284,0.19964329600295017,scr2015,avaConv,onshore_a
al,1,h2285,0.19894743100321957,scr2015,avaConv,onshore_a
al,1,h2286,0.19596732280566634,scr2015,avaConv,onshore_a
al,1,h2287,0.186304556077541,scr2015,avaConv,onshore_a
al,1,h2288,0.17321832882720006,scr2015,avaConv,onshore_a
al,1,h2289,0.15160027159586206,scr2015,avaConv,onshore_a
al,1,h2290,0.14212659980816153,scr2015,avaConv,onshore_a
al,1,h2291,0.20932776982526435,scr2015,avaConv,onshore_a
al,1,h2292,0.3229633598465824,scr2015,avaConv,onshore_a
al,1,h2293,0.4406103854049949,scr2015,avaConv,onshore_a
al,1,h2294,0.5114044775961415,scr2015,avaConv,onshore_a
al,1,h2295,0.5444977799719264,scr2015,avaConv,onshore_a
al,1,h2296,0.5514192686216867,scr2015,avaConv,onshore_a
al,1,h2297,0.5381153972923017,scr2015,avaConv,onshore_a
al,1,h2298,0.5030715707902369,scr2015,avaConv,onshore_a
al,1,h2299,0.4347426284029163,scr2015,avaConv,onshore_a
al,1,h2300,0.36743713733041417,scr2015,avaConv,onshore_a
al,1,h2301,0.32106994650365517,scr2015,avaConv,onshore_a
al,1,h2302,0.29982651119339304,scr2015,avaConv,onshore_a
al,1,h2303,0.2936716031022715,scr2015,avaConv,onshore_a
al,1,h2304,0.3109484973109466,scr2015,avaConv,onshore_a
al,1,h2305,0.31823915040904044,scr2015,avaConv,onshore_a
al,1,h2306,0.3014030668598411,scr2015,avaConv,onshore_a
al,1,h2307,0.24451043060481117,scr2015,avaConv,onshore_a
al,1,h2308,0.19461823766089287,scr2015,avaConv,onshore_a
al,1,h2309,0.17824394897790807,scr2015,avaConv,onshore_a
al,1,h2310,0.1748922092325779,scr2015,avaConv,onshore_a
al,1,h2311,0.17452134717007955,scr2015,avaConv,onshore_a
al,1,h2312,0.16267015288272976,scr2015,avaConv,onshore_a
al,1,h2313,0.14793287601461758,scr2015,avaConv,onshore_a
al,1,h2314,0.1716496219282909,scr2015,avaConv,onshore_a
al,1,h2315,0.22268784973737643,scr2015,avaConv,onshore_a
al,1,h2316,0.3143762485240039,scr2015,avaConv,onshore_a
al,1,h2317,0.4073302116289808,scr2015,avaConv,onshore_a
al,1,h2318,0.5044668921720109,scr2015,avaConv,onshore_a
al,1,h2319,0.5871451488296436,scr2015,avaConv,onshore_a
al,1,h2320,0.625904762142402,scr2015,avaConv,onshore_a
al,1,h2321,0.6028357042527189,scr2015,avaConv,onshore_a
al,1,h2322,0.5118355504435673,scr2015,avaConv,onshore_a
al,1,h2323,0.39835414322934215,scr2015,avaConv,onshore_a
al,1,h2324,0.3040611909669656,scr2015,avaConv,onshore_a
al,1,h2325,0.25451762002676365,scr2015,avaConv,onshore_a
al,1,h2326,0.22419991242937348,scr2015,avaConv,onshore_a
al,1,h2327,0.21572754464888802,scr2015,avaConv,onshore_a
al,1,h2328,0.2250918866908693,scr2015,avaConv,onshore_a
al,1,h2329,0.24398694793361766,scr2015,avaConv,onshore_a
al,1,h2330,0.23435137913037926,scr2015,avaConv,onshore_a
al,1,h2331,0.20786051809684883,scr2015,avaConv,onshore_a
al,1,h2332,0.19317020996687995,scr2015,avaConv,onshore_a
al,1,h2333,0.22198515263338398,scr2015,avaConv,onshore_a
al,1,h2334,0.2701746504282845,scr2015,avaConv,onshore_a
al,1,h2335,0.3030811854106539,scr2015,avaConv,onshore_a
al,1,h2336,0.3431402456975286,scr2015,avaConv,onshore_a
al,1,h2337,0.37892175240268683,scr2015,avaConv,onshore_a
al,1,h2338,0.412692936585255,scr2015,avaConv,onshore_a
al,1,h2339,0.4060628093808646,scr2015,avaConv,onshore_a
al,1,h2340,0.4061948634275525,scr2015,avaConv,onshore_a
al,1,h2341,0.3608905292730973,scr2015,avaConv,onshore_a
al,1,h2342,0.3191074107237069,scr2015,avaConv,onshore_a
al,1,h2343,0.26653873101214054,scr2015,avaConv,onshore_a
al,1,h2344,0.28680839287899146,scr2015,avaConv,onshore_a
al,1,h2345,0.3115874894865555,scr2015,avaConv,onshore_a
al,1,h2346,0.2986693335213599,scr2015,avaConv,onshore_a
al,1,h2347,0.2498078106277766,scr2015,avaConv,onshore_a
al,1,h2348,0.20891201661638126,scr2015,avaConv,onshore_a
al,1,h2349,0.21816023975906843,scr2015,avaConv,onshore_a
al,1,h2350,0.2758052464157897,scr2015,avaConv,onshore_a
al,1,h2351,0.32484406000854427,scr2015,avaConv,onshore_a
al,1,h2352,0.364818775484692,scr2015,avaConv,onshore_a
al,1,h2353,0.6173779342065299,scr2015,avaConv,onshore_a
al,1,h2354,0.8009191092907396,scr2015,avaConv,onshore_a
al,1,h2355,0.9457181355715206,scr2015,avaConv,onshore_a
al,1,h2356,0.949617118660576,scr2015,avaConv,onshore_a
al,1,h2357,0.9445068561752119,scr2015,avaConv,onshore_a
al,1,h2358,0.9281424493043493,scr2015,avaConv,onshore_a
al,1,h2359,0.8946423690111276,scr2015,avaConv,onshore_a
al,1,h2360,0.8523280675559844,scr2015,avaConv,onshore_a
al,1,h2361,0.8107363018922229,scr2015,avaConv,onshore_a
al,1,h2362,0.788965113879166,scr2015,avaConv,onshore_a
al,1,h2363,0.7795386308639252,scr2015,avaConv,onshore_a
al,1,h2364,0.7919821789803685,scr2015,avaConv,onshore_a
al,1,h2365,0.816774043882768,scr2015,avaConv,onshore_a
al,1,h2366,0.8378020918439545,scr2015,avaConv,onshore_a
al,1,h2367,0.8408626311860231,scr2015,avaConv,onshore_a
al,1,h2368,0.8285913769213302,scr2015,avaConv,onshore_a
al,1,h2369,0.8075939486941794,scr2015,avaConv,onshore_a
al,1,h2370,0.7806677124062082,scr2015,avaConv,onshore_a
al,1,h2371,0.7485206825403988,scr2015,avaConv,onshore_a
al,1,h2372,0.7173510638586509,scr2015,avaConv,onshore_a
al,1,h2373,0.6945358523183432,scr2015,avaConv,onshore_a
al,1,h2374,0.6836025163259138,scr2015,avaConv,onshore_a
al,1,h2375,0.6801533506800873,scr2015,avaConv,onshore_a
al,1,h2376,0.6858866422963683,scr2015,avaConv,onshore_a
al,1,h2377,0.6951400815230843,scr2015,avaConv,onshore_a
al,1,h2378,0.7111882786827817,scr2015,avaConv,onshore_a
al,1,h2379,0.7286912979175818,scr2015,avaConv,onshore_a
al,1,h2380,0.7461833757902372,scr2015,avaConv,onshore_a
al,1,h2381,0.76879276475717,scr2015,avaConv,onshore_a
al,1,h2382,0.7965302441420214,scr2015,avaConv,onshore_a
al,1,h2383,0.8230169705313819,scr2015,avaConv,onshore_a
al,1,h2384,0.8411060629967635,scr2015,avaConv,onshore_a
al,1,h2385,0.8434797159858465,scr2015,avaConv,onshore_a
al,1,h2386,0.8360370444811381,scr2015,avaConv,onshore_a
al,1,h2387,0.8272904451431546,scr2015,avaConv,onshore_a
al,1,h2388,0.8268217672313605,scr2015,avaConv,onshore_a
al,1,h2389,0.8284578308974765,scr2015,avaConv,onshore_a
al,1,h2390,0.8288103357818578,scr2015,avaConv,onshore_a
al,1,h2391,0.829242089693607,scr2015,avaConv,onshore_a
al,1,h2392,0.8369085452549491,scr2015,avaConv,onshore_a
al,1,h2393,0.850953198762315,scr2015,avaConv,onshore_a
al,1,h2394,0.8634744614533478,scr2015,avaConv,onshore_a
al,1,h2395,0.8710554800675304,scr2015,avaConv,onshore_a
al,1,h2396,0.8721752081051733,scr2015,avaConv,onshore_a
al,1,h2397,0.8677643541847603,scr2015,avaConv,onshore_a
al,1,h2398,0.8580077841906036,scr2015,avaConv,onshore_a
al,1,h2399,0.8534014246482697,scr2015,avaConv,onshore_a
al,1,h2400,0.8557541403390373,scr2015,avaConv,onshore_a
al,1,h2401,0.8664939376827215,scr2015,avaConv,onshore_a
al,1,h2402,0.8765899812560038,scr2015,avaConv,onshore_a
al,1,h2403,0.8874961945714929,scr2015,avaConv,onshore_a
al,1,h2404,0.8967398721126887,scr2015,avaConv,onshore_a
al,1,h2405,0.9040619629647604,scr2015,avaConv,onshore_a
al,1,h2406,0.9071591995134809,scr2015,avaConv,onshore_a
al,1,h2407,0.9075485603388994,scr2015,avaConv,onshore_a
al,1,h2408,0.9063001930665752,scr2015,avaConv,onshore_a
al,1,h2409,0.8973963102565999,scr2015,avaConv,onshore_a
al,1,h2410,0.8797783555938549,scr2015,avaConv,onshore_a
al,1,h2411,0.8437163467885094,scr2015,avaConv,onshore_a
al,1,h2412,0.8105323035628434,scr2015,avaConv,onshore_a
al,1,h2413,0.7840343570792856,scr2015,avaConv,onshore_a
al,1,h2414,0.7762723839641494,scr2015,avaConv,onshore_a
al,1,h2415,0.7621669347272357,scr2015,avaConv,onshore_a
al,1,h2416,0.7421315870061042,scr2015,avaConv,onshore_a
al,1,h2417,0.7236464660965745,scr2015,avaConv,onshore_a
al,1,h2418,0.713951863038978,scr2015,avaConv,onshore_a
al,1,h2419,0.7149263077054383,scr2015,avaConv,onshore_a
al,1,h2420,0.7238156120413001,scr2015,avaConv,onshore_a
al,1,h2421,0.7399046429270765,scr2015,avaConv,onshore_a
al,1,h2422,0.7536870291598685,scr2015,avaConv,onshore_a
al,1,h2423,0.76647602831475,scr2015,avaConv,onshore_a
al,1,h2424,0.7611284249864427,scr2015,avaConv,onshore_a
al,1,h2425,0.7485936202579532,scr2015,avaConv,onshore_a
al,1,h2426,0.71536357549965,scr2015,avaConv,onshore_a
al,1,h2427,0.6708038920509393,scr2015,avaConv,onshore_a
al,1,h2428,0.6019907902142796,scr2015,avaConv,onshore_a
al,1,h2429,0.5201561497974977,scr2015,avaConv,onshore_a
al,1,h2430,0.45916241300809374,scr2015,avaConv,onshore_a
al,1,h2431,0.42961533000910823,scr2015,avaConv,onshore_a
al,1,h2432,0.41348686363366505,scr2015,avaConv,onshore_a
al,1,h2433,0.37428942428367473,scr2015,avaConv,onshore_a
al,1,h2434,0.30702187870621955,scr2015,avaConv,onshore_a
al,1,h2435,0.24923951584475168,scr2015,avaConv,onshore_a
al,1,h2436,0.1972801026117432,scr2015,avaConv,onshore_a
al,1,h2437,0.19023927171414193,scr2015,avaConv,onshore_a
al,1,h2438,0.17465993461540583,scr2015,avaConv,onshore_a
al,1,h2439,0.18188255861243,scr2015,avaConv,onshore_a
al,1,h2440,0.20920427169623898,scr2015,avaConv,onshore_a
al,1,h2441,0.23899196370886808,scr2015,avaConv,onshore_a
al,1,h2442,0.2661674209771645,scr2015,avaConv,onshore_a
al,1,h2443,0.2719694101421069,scr2015,avaConv,onshore_a
al,1,h2444,0.283746896244899,scr2015,avaConv,onshore_a
al,1,h2445,0.2964544410687464,scr2015,avaConv,onshore_a
al,1,h2446,0.29617148191439896,scr2015,avaConv,onshore_a
al,1,h2447,0.3401249191864847,scr2015,avaConv,onshore_a
al,1,h2448,0.380730386590911,scr2015,avaConv,onshore_a
al,1,h2449,0.42570409692229166,scr2015,avaConv,onshore_a
al,1,h2450,0.42972199757489654,scr2015,avaConv,onshore_a
al,1,h2451,0.4279793020135286,scr2015,avaConv,onshore_a
al,1,h2452,0.4055307579512817,scr2015,avaConv,onshore_a
al,1,h2453,0.36479707112210263,scr2015,avaConv,onshore_a
al,1,h2454,0.3245809898477726,scr2015,avaConv,onshore_a
al,1,h2455,0.32196505315508817,scr2015,avaConv,onshore_a
al,1,h2456,0.33433647425685137,scr2015,avaConv,onshore_a
al,1,h2457,0.33549724316047785,scr2015,avaConv,onshore_a
al,1,h2458,0.3091866699732156,scr2015,avaConv,onshore_a
al,1,h2459,0.28014687003834415,scr2015,avaConv,onshore_a
al,1,h2460,0.24031191737533733,scr2015,avaConv,onshore_a
al,1,h2461,0.20795700667884098,scr2015,avaConv,onshore_a
al,1,h2462,0.17858097809458146,scr2015,avaConv,onshore_a
al,1,h2463,0.1809847080522639,scr2015,avaConv,onshore_a
al,1,h2464,0.19195229054839866,scr2015,avaConv,onshore_a
al,1,h2465,0.19377366502122043,scr2015,avaConv,onshore_a
al,1,h2466,0.19194839442476677,scr2015,avaConv,onshore_a
al,1,h2467,0.1968430663844899,scr2015,avaConv,onshore_a
al,1,h2468,0.21980728579056347,scr2015,avaConv,onshore_a
al,1,h2469,0.24221576398470415,scr2015,avaConv,onshore_a
al,1,h2470,0.2589003399934535,scr2015,avaConv,onshore_a
al,1,h2471,0.288237107210541,scr2015,avaConv,onshore_a
al,1,h2472,0.32319917290677225,scr2015,avaConv,onshore_a
al,1,h2473,0.35813892379410356,scr2015,avaConv,onshore_a
al,1,h2474,0.3609070425204226,scr2015,avaConv,onshore_a
al,1,h2475,0.34817462181104025,scr2015,avaConv,onshore_a
al,1,h2476,0.32894072518434014,scr2015,avaConv,onshore_a
al,1,h2477,0.324705182191445,scr2015,avaConv,onshore_a
al,1,h2478,0.3442883364766535,scr2015,avaConv,onshore_a
al,1,h2479,0.3756418597893006,scr2015,avaConv,onshore_a
al,1,h2480,0.39757887041459683,scr2015,avaConv,onshore_a
al,1,h2481,0.39404708470813615,scr2015,avaConv,onshore_a
al,1,h2482,0.36457101121648805,scr2015,avaConv,onshore_a
al,1,h2483,0.3211621658816212,scr2015,avaConv,onshore_a
al,1,h2484,0.26111647183506814,scr2015,avaConv,onshore_a
al,1,h2485,0.20293234930196213,scr2015,avaConv,onshore_a
al,1,h2486,0.1593752952869693,scr2015,avaConv,onshore_a
al,1,h2487,0.1632982567656231,scr2015,avaConv,onshore_a
al,1,h2488,0.19501740891496172,scr2015,avaConv,onshore_a
al,1,h2489,0.21400523712689104,scr2015,avaConv,onshore_a
al,1,h2490,0.21957259463113585,scr2015,avaConv,onshore_a
al,1,h2491,0.21637174450218555,scr2015,avaConv,onshore_a
al,1,h2492,0.22937626353615684,scr2015,avaConv,onshore_a
al,1,h2493,0.25104504696833524,scr2015,avaConv,onshore_a
al,1,h2494,0.2642607720442939,scr2015,avaConv,onshore_a
al,1,h2495,0.2969367316324237,scr2015,avaConv,onshore_a
al,1,h2496,0.31723697543500906,scr2015,avaConv,onshore_a
al,1,h2497,0.3264927358438384,scr2015,avaConv,onshore_a
al,1,h2498,0.31144038940282737,scr2015,avaConv,onshore_a
al,1,h2499,0.30881176100495733,scr2015,avaConv,onshore_a
al,1,h2500,0.31557733108872643,scr2015,avaConv,onshore_a
al,1,h2501,0.3188561829115056,scr2015,avaConv,onshore_a
al,1,h2502,0.3185845885404161,scr2015,avaConv,onshore_a
al,1,h2503,0.3156593856958951,scr2015,avaConv,onshore_a
al,1,h2504,0.29964302674020277,scr2015,avaConv,onshore_a
al,1,h2505,0.2634923702628949,scr2015,avaConv,onshore_a
al,1,h2506,0.21228331828838176,scr2015,avaConv,onshore_a
al,1,h2507,0.1660714767842571,scr2015,avaConv,onshore_a
al,1,h2508,0.11762007662051195,scr2015,avaConv,onshore_a
al,1,h2509,0.08597156180878641,scr2015,avaConv,onshore_a
al,1,h2510,0.08448891452477031,scr2015,avaConv,onshore_a
al,1,h2511,0.1327105081614899,scr2015,avaConv,onshore_a
al,1,h2512,0.17924100103409116,scr2015,avaConv,onshore_a
al,1,h2513,0.202906551697843,scr2015,avaConv,onshore_a
al,1,h2514,0.18589045956421904,scr2015,avaConv,onshore_a
al,1,h2515,0.13848213295448059,scr2015,avaConv,onshore_a
al,1,h2516,0.07594071423221474,scr2015,avaConv,onshore_a
al,1,h2517,0.037090869594599334,scr2015,avaConv,onshore_a
al,1,h2518,0.04599653100858328,scr2015,avaConv,onshore_a
al,1,h2519,0.1762364977703321,scr2015,avaConv,onshore_a
al,1,h2520,0.2578902068268912,scr2015,avaConv,onshore_a
al,1,h2521,0.2715630941836091,scr2015,avaConv,onshore_a
al,1,h2522,0.22819261304316152,scr2015,avaConv,onshore_a
al,1,h2523,0.15401114061454327,scr2015,avaConv,onshore_a
al,1,h2524,0.15005292552320926,scr2015,avaConv,onshore_a
al,1,h2525,0.15453618710072123,scr2015,avaConv,onshore_a
al,1,h2526,0.16994617154651084,scr2015,avaConv,onshore_a
al,1,h2527,0.1972767784677966,scr2015,avaConv,onshore_a
al,1,h2528,0.2185148835069667,scr2015,avaConv,onshore_a
al,1,h2529,0.22797179873390727,scr2015,avaConv,onshore_a
al,1,h2530,0.2130520730602915,scr2015,avaConv,onshore_a
al,1,h2531,0.17279327627903018,scr2015,avaConv,onshore_a
al,1,h2532,0.1167594066191133,scr2015,avaConv,onshore_a
al,1,h2533,0.06333922724754994,scr2015,avaConv,onshore_a
al,1,h2534,0.07536308826726036,scr2015,avaConv,onshore_a
al,1,h2535,0.0917281541120198,scr2015,avaConv,onshore_a
al,1,h2536,0.08937470331888267,scr2015,avaConv,onshore_a
al,1,h2537,0.06078331859200077,scr2015,avaConv,onshore_a
al,1,h2538,0.028369004783079108,scr2015,avaConv,onshore_a
al,1,h2539,0.0,scr2015,avaConv,onshore_a
al,1,h2540,0.0,scr2015,avaConv,onshore_a
al,1,h2541,0.024263324742772322,scr2015,avaConv,onshore_a
al,1,h2542,0.04652166367371509,scr2015,avaConv,onshore_a
al,1,h2543,0.09849208171712437,scr2015,avaConv,onshore_a
al,1,h2544,0.13838110896418263,scr2015,avaConv,onshore_a
al,1,h2545,0.1658921644448988,scr2015,avaConv,onshore_a
al,1,h2546,0.16802993422309265,scr2015,avaConv,onshore_a
al,1,h2547,0.15868113633657832,scr2015,avaConv,onshore_a
al,1,h2548,0.1463192010179136,scr2015,avaConv,onshore_a
al,1,h2549,0.13859006970505672,scr2015,avaConv,onshore_a
al,1,h2550,0.1415910507135102,scr2015,avaConv,onshore_a
al,1,h2551,0.1494595905708225,scr2015,avaConv,onshore_a
al,1,h2552,0.1584074914889356,scr2015,avaConv,onshore_a
al,1,h2553,0.15206249264069235,scr2015,avaConv,onshore_a
al,1,h2554,0.13197190223903923,scr2015,avaConv,onshore_a
al,1,h2555,0.09649776288304185,scr2015,avaConv,onshore_a
al,1,h2556,0.05997257890555518,scr2015,avaConv,onshore_a
al,1,h2557,0.04747614575343998,scr2015,avaConv,onshore_a
al,1,h2558,0.07159822634115282,scr2015,avaConv,onshore_a
al,1,h2559,0.09723490116709463,scr2015,avaConv,onshore_a
al,1,h2560,0.10804343306365044,scr2015,avaConv,onshore_a
al,1,h2561,0.09650156317881649,scr2015,avaConv,onshore_a
al,1,h2562,0.07394842086499728,scr2015,avaConv,onshore_a
al,1,h2563,0.05236867829289408,scr2015,avaConv,onshore_a
al,1,h2564,0.06671391863113234,scr2015,avaConv,onshore_a
al,1,h2565,0.10328545245071148,scr2015,avaConv,onshore_a
al,1,h2566,0.1422057637459969,scr2015,avaConv,onshore_a
al,1,h2567,0.24666783233766476,scr2015,avaConv,onshore_a
al,1,h2568,0.29673312588181,scr2015,avaConv,onshore_a
al,1,h2569,0.3241771966417724,scr2015,avaConv,onshore_a
al,1,h2570,0.28797238230517436,scr2015,avaConv,onshore_a
al,1,h2571,0.26244683715932626,scr2015,avaConv,onshore_a
al,1,h2572,0.2560047381265191,scr2015,avaConv,onshore_a
al,1,h2573,0.2619107937318155,scr2015,avaConv,onshore_a
al,1,h2574,0.26841250713772263,scr2015,avaConv,onshore_a
al,1,h2575,0.26261981323912575,scr2015,avaConv,onshore_a
al,1,h2576,0.2429724420743825,scr2015,avaConv,onshore_a
al,1,h2577,0.21503850918199752,scr2015,avaConv,onshore_a
al,1,h2578,0.1798214817044238,scr2015,avaConv,onshore_a
al,1,h2579,0.16526691762735898,scr2015,avaConv,onshore_a
al,1,h2580,0.1966505137347788,scr2015,avaConv,onshore_a
al,1,h2581,0.2584023640005593,scr2015,avaConv,onshore_a
al,1,h2582,0.30442148825496457,scr2015,avaConv,onshore_a
al,1,h2583,0.3202479301886024,scr2015,avaConv,onshore_a
