region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0280,0.4227922529629474,scr1986,mustOut,frtRoadLight
DK,h0281,0.5100510119489328,scr1986,mustOut,frtRoadLight
DK,h0282,0.49478048064359503,scr1986,mustOut,frtRoadLight
DK,h0283,0.4137961601424521,scr1986,mustOut,frtRoadLight
DK,h0284,0.27554363954872313,scr1986,mustOut,frtRoadLight
DK,h0285,0.12792845962706176,scr1986,mustOut,frtRoadLight
DK,h0286,0.038879889248346136,scr1986,mustOut,frtRoadLight
DK,h0287,0.0,scr1986,mustOut,frtRoadLight
DK,h0288,0.0,scr1986,mustOut,frtRoadLight
EE,h0241,0.0,scr1986,mustOut,frtRoadLight
EE,h0242,0.0,scr1986,mustOut,frtRoadLight
EE,h0243,0.0,scr1986,mustOut,frtRoadLight
EE,h0244,0.0022449435280093525,scr1986,mustOut,frtRoadLight
EE,h0245,0.009150749789632378,scr1986,mustOut,frtRoadLight
EE,h0246,0.02668326767103807,scr1986,mustOut,frtRoadLight
EE,h0247,0.1894384096480856,scr1986,mustOut,frtRoadLight
EE,h0248,0.3628514136459858,scr1986,mustOut,frtRoadLight
EE,h0249,0.51792821,scr1986,mustOut,frtRoadLight
EE,h0250,0.4396132816148035,scr1986,mustOut,frtRoadLight
EE,h0251,0.36439637655206547,scr1986,mustOut,frtRoadLight
EE,h0252,0.30343088488649556,scr1986,mustOut,frtRoadLight
EE,h0253,0.2258580784242596,scr1986,mustOut,frtRoadLight
EE,h0254,0.17250274043206526,scr1986,mustOut,frtRoadLight
EE,h0255,0.1477777361754339,scr1986,mustOut,frtRoadLight
EE,h0256,0.17898627233679842,scr1986,mustOut,frtRoadLight
EE,h0257,0.2159266843007929,scr1986,mustOut,frtRoadLight
EE,h0258,0.20946200701356663,scr1986,mustOut,frtRoadLight
EE,h0259,0.2286265134583427,scr1986,mustOut,frtRoadLight
EE,h0260,0.19904413888060696,scr1986,mustOut,frtRoadLight
EE,h0261,0.12792845962706176,scr1986,mustOut,frtRoadLight
EE,h0262,0.038879889248346136,scr1986,mustOut,frtRoadLight
EE,h0263,0.0,scr1986,mustOut,frtRoadLight
EE,h0264,0.0,scr1986,mustOut,frtRoadLight
EE,h0265,0.0,scr1986,mustOut,frtRoadLight
EE,h0266,0.0,scr1986,mustOut,frtRoadLight
EE,h0267,0.0,scr1986,mustOut,frtRoadLight
EE,h0268,0.005302893085469072,scr1986,mustOut,frtRoadLight
EE,h0269,0.02161543981095287,scr1986,mustOut,frtRoadLight
EE,h0270,0.0630298613768703,scr1986,mustOut,frtRoadLight
EE,h0271,0.23208495202530172,scr1986,mustOut,frtRoadLight
EE,h0272,0.39482236645815594,scr1986,mustOut,frtRoadLight
EE,h0273,0.51792821,scr1986,mustOut,frtRoadLight
EE,h0274,0.4396132816148035,scr1986,mustOut,frtRoadLight
EE,h0275,0.36439637655206547,scr1986,mustOut,frtRoadLight
EE,h0276,0.30343088488649556,scr1986,mustOut,frtRoadLight
EE,h0277,0.2839735492771823,scr1986,mustOut,frtRoadLight
EE,h0278,0.2892635641134922,scr1986,mustOut,frtRoadLight
EE,h0279,0.3490730431498121,scr1986,mustOut,frtRoadLight
EE,h0280,0.4227922529629474,scr1986,mustOut,frtRoadLight
EE,h0281,0.5100510119489328,scr1986,mustOut,frtRoadLight
EE,h0282,0.49478048064359503,scr1986,mustOut,frtRoadLight
EE,h0283,0.4137961601424521,scr1986,mustOut,frtRoadLight
EE,h0284,0.27554363954872313,scr1986,mustOut,frtRoadLight
EE,h0285,0.12792845962706176,scr1986,mustOut,frtRoadLight
EE,h0286,0.038879889248346136,scr1986,mustOut,frtRoadLight
EE,h0287,0.0,scr1986,mustOut,frtRoadLight
EE,h0288,0.0,scr1986,mustOut,frtRoadLight
FI,h0241,0.0,scr1986,mustOut,frtRoadLight
FI,h0242,0.0,scr1986,mustOut,frtRoadLight
FI,h0243,0.0,scr1986,mustOut,frtRoadLight
FI,h0244,0.0022449435280093525,scr1986,mustOut,frtRoadLight
FI,h0245,0.009150749789632378,scr1986,mustOut,frtRoadLight
FI,h0246,0.02668326767103807,scr1986,mustOut,frtRoadLight
FI,h0247,0.1894384096480856,scr1986,mustOut,frtRoadLight
FI,h0248,0.3628514136459858,scr1986,mustOut,frtRoadLight
FI,h0249,0.51792821,scr1986,mustOut,frtRoadLight
FI,h0250,0.4396132816148035,scr1986,mustOut,frtRoadLight
FI,h0251,0.36439637655206547,scr1986,mustOut,frtRoadLight
FI,h0252,0.30343088488649556,scr1986,mustOut,frtRoadLight
FI,h0253,0.2258580784242596,scr1986,mustOut,frtRoadLight
FI,h0254,0.17250274043206526,scr1986,mustOut,frtRoadLight
FI,h0255,0.1477777361754339,scr1986,mustOut,frtRoadLight
FI,h0256,0.17898627233679842,scr1986,mustOut,frtRoadLight
FI,h0257,0.2159266843007929,scr1986,mustOut,frtRoadLight
FI,h0258,0.20946200701356663,scr1986,mustOut,frtRoadLight
FI,h0259,0.2286265134583427,scr1986,mustOut,frtRoadLight
FI,h0260,0.19904413888060696,scr1986,mustOut,frtRoadLight
FI,h0261,0.12792845962706176,scr1986,mustOut,frtRoadLight
FI,h0262,0.038879889248346136,scr1986,mustOut,frtRoadLight
FI,h0263,0.0,scr1986,mustOut,frtRoadLight
FI,h0264,0.0,scr1986,mustOut,frtRoadLight
FI,h0265,0.0,scr1986,mustOut,frtRoadLight
FI,h0266,0.0,scr1986,mustOut,frtRoadLight
FI,h0267,0.0,scr1986,mustOut,frtRoadLight
FI,h0268,0.005302893085469072,scr1986,mustOut,frtRoadLight
FI,h0269,0.02161543981095287,scr1986,mustOut,frtRoadLight
FI,h0270,0.0630298613768703,scr1986,mustOut,frtRoadLight
FI,h0271,0.23208495202530172,scr1986,mustOut,frtRoadLight
FI,h0272,0.39482236645815594,scr1986,mustOut,frtRoadLight
FI,h0273,0.51792821,scr1986,mustOut,frtRoadLight
FI,h0274,0.4396132816148035,scr1986,mustOut,frtRoadLight
FI,h0275,0.36439637655206547,scr1986,mustOut,frtRoadLight
FI,h0276,0.30343088488649556,scr1986,mustOut,frtRoadLight
FI,h0277,0.2839735492771823,scr1986,mustOut,frtRoadLight
FI,h0278,0.2892635641134922,scr1986,mustOut,frtRoadLight
FI,h0279,0.3490730431498121,scr1986,mustOut,frtRoadLight
FI,h0280,0.4227922529629474,scr1986,mustOut,frtRoadLight
FI,h0281,0.5100510119489328,scr1986,mustOut,frtRoadLight
FI,h0282,0.49478048064359503,scr1986,mustOut,frtRoadLight
FI,h0283,0.4137961601424521,scr1986,mustOut,frtRoadLight
FI,h0284,0.27554363954872313,scr1986,mustOut,frtRoadLight
FI,h0285,0.12792845962706176,scr1986,mustOut,frtRoadLight
FI,h0286,0.038879889248346136,scr1986,mustOut,frtRoadLight
FI,h0287,0.0,scr1986,mustOut,frtRoadLight
FI,h0288,0.0,scr1986,mustOut,frtRoadLight
FR,h0241,0.0,scr1986,mustOut,frtRoadLight
FR,h0242,0.0,scr1986,mustOut,frtRoadLight
FR,h0243,0.0,scr1986,mustOut,frtRoadLight
FR,h0244,0.002244943528009353,scr1986,mustOut,frtRoadLight
FR,h0245,0.00915074978963238,scr1986,mustOut,frtRoadLight
FR,h0246,0.026683267671038072,scr1986,mustOut,frtRoadLight
FR,h0247,0.18943840964808567,scr1986,mustOut,frtRoadLight
FR,h0248,0.36285141364598594,scr1986,mustOut,frtRoadLight
FR,h0249,0.51792821,scr1986,mustOut,frtRoadLight
FR,h0250,0.4396132816148036,scr1986,mustOut,frtRoadLight
FR,h0251,0.3643963765520656,scr1986,mustOut,frtRoadLight
FR,h0252,0.30343088488649567,scr1986,mustOut,frtRoadLight
FR,h0253,0.22585807842425973,scr1986,mustOut,frtRoadLight
FR,h0254,0.17250274043206532,scr1986,mustOut,frtRoadLight
FR,h0255,0.14777773617543397,scr1986,mustOut,frtRoadLight
FR,h0256,0.17898627233679848,scr1986,mustOut,frtRoadLight
FR,h0257,0.21592668430079293,scr1986,mustOut,frtRoadLight
FR,h0258,0.20946200701356665,scr1986,mustOut,frtRoadLight
FR,h0259,0.22862651345834278,scr1986,mustOut,frtRoadLight
FR,h0260,0.199044138880607,scr1986,mustOut,frtRoadLight
FR,h0261,0.12792845962706184,scr1986,mustOut,frtRoadLight
FR,h0262,0.03887988924834615,scr1986,mustOut,frtRoadLight
FR,h0263,0.0,scr1986,mustOut,frtRoadLight
FR,h0264,0.0,scr1986,mustOut,frtRoadLight
FR,h0265,0.0,scr1986,mustOut,frtRoadLight
FR,h0266,0.0,scr1986,mustOut,frtRoadLight
FR,h0267,0.0,scr1986,mustOut,frtRoadLight
FR,h0268,0.005302893085469071,scr1986,mustOut,frtRoadLight
FR,h0269,0.021615439810952885,scr1986,mustOut,frtRoadLight
FR,h0270,0.06302986137687032,scr1986,mustOut,frtRoadLight
FR,h0271,0.2320849520253018,scr1986,mustOut,frtRoadLight
FR,h0272,0.39482236645815616,scr1986,mustOut,frtRoadLight
FR,h0273,0.51792821,scr1986,mustOut,frtRoadLight
FR,h0274,0.4396132816148036,scr1986,mustOut,frtRoadLight
FR,h0275,0.3643963765520656,scr1986,mustOut,frtRoadLight
FR,h0276,0.30343088488649567,scr1986,mustOut,frtRoadLight
FR,h0277,0.28397354927718244,scr1986,mustOut,frtRoadLight
FR,h0278,0.2892635641134923,scr1986,mustOut,frtRoadLight
FR,h0279,0.3490730431498122,scr1986,mustOut,frtRoadLight
FR,h0280,0.42279225296294753,scr1986,mustOut,frtRoadLight
FR,h0281,0.5100510119489329,scr1986,mustOut,frtRoadLight
FR,h0282,0.4947804806435951,scr1986,mustOut,frtRoadLight
FR,h0283,0.4137961601424521,scr1986,mustOut,frtRoadLight
FR,h0284,0.2755436395487232,scr1986,mustOut,frtRoadLight
FR,h0285,0.12792845962706184,scr1986,mustOut,frtRoadLight
FR,h0286,0.03887988924834615,scr1986,mustOut,frtRoadLight
FR,h0287,0.0,scr1986,mustOut,frtRoadLight
FR,h0288,0.0,scr1986,mustOut,frtRoadLight
IT,h0241,0.0,scr1986,mustOut,frtRoadLight
IT,h0242,0.0,scr1986,mustOut,frtRoadLight
IT,h0243,0.0,scr1986,mustOut,frtRoadLight
IT,h0244,0.002244943528009353,scr1986,mustOut,frtRoadLight
IT,h0245,0.009150749789632382,scr1986,mustOut,frtRoadLight
IT,h0246,0.02668326767103808,scr1986,mustOut,frtRoadLight
IT,h0247,0.18943840964808567,scr1986,mustOut,frtRoadLight
IT,h0248,0.3628514136459858,scr1986,mustOut,frtRoadLight
IT,h0249,0.51792821,scr1986,mustOut,frtRoadLight
IT,h0250,0.4396132816148037,scr1986,mustOut,frtRoadLight
IT,h0251,0.3643963765520656,scr1986,mustOut,frtRoadLight
IT,h0252,0.30343088488649567,scr1986,mustOut,frtRoadLight
IT,h0253,0.22585807842425967,scr1986,mustOut,frtRoadLight
IT,h0254,0.17250274043206532,scr1986,mustOut,frtRoadLight
IT,h0255,0.14777773617543397,scr1986,mustOut,frtRoadLight
IT,h0256,0.17898627233679848,scr1986,mustOut,frtRoadLight
IT,h0257,0.21592668430079293,scr1986,mustOut,frtRoadLight
IT,h0258,0.2094620070135667,scr1986,mustOut,frtRoadLight
IT,h0259,0.2286265134583427,scr1986,mustOut,frtRoadLight
IT,h0260,0.199044138880607,scr1986,mustOut,frtRoadLight
IT,h0261,0.12792845962706179,scr1986,mustOut,frtRoadLight
IT,h0262,0.03887988924834615,scr1986,mustOut,frtRoadLight
IT,h0263,0.0,scr1986,mustOut,frtRoadLight
IT,h0264,0.0,scr1986,mustOut,frtRoadLight
IT,h0265,0.0,scr1986,mustOut,frtRoadLight
IT,h0266,0.0,scr1986,mustOut,frtRoadLight
IT,h0267,0.0,scr1986,mustOut,frtRoadLight
IT,h0268,0.005302893085469074,scr1986,mustOut,frtRoadLight
IT,h0269,0.021615439810952878,scr1986,mustOut,frtRoadLight
IT,h0270,0.06302986137687032,scr1986,mustOut,frtRoadLight
IT,h0271,0.2320849520253018,scr1986,mustOut,frtRoadLight
IT,h0272,0.3948223664581561,scr1986,mustOut,frtRoadLight
IT,h0273,0.51792821,scr1986,mustOut,frtRoadLight
IT,h0274,0.4396132816148037,scr1986,mustOut,frtRoadLight
IT,h0275,0.3643963765520656,scr1986,mustOut,frtRoadLight
IT,h0276,0.30343088488649567,scr1986,mustOut,frtRoadLight
IT,h0277,0.28397354927718244,scr1986,mustOut,frtRoadLight
IT,h0278,0.28926356411349224,scr1986,mustOut,frtRoadLight
IT,h0279,0.3490730431498122,scr1986,mustOut,frtRoadLight
IT,h0280,0.4227922529629476,scr1986,mustOut,frtRoadLight
IT,h0281,0.5100510119489329,scr1986,mustOut,frtRoadLight
IT,h0282,0.4947804806435952,scr1986,mustOut,frtRoadLight
IT,h0283,0.4137961601424521,scr1986,mustOut,frtRoadLight
IT,h0284,0.2755436395487232,scr1986,mustOut,frtRoadLight
IT,h0285,0.12792845962706179,scr1986,mustOut,frtRoadLight
IT,h0286,0.03887988924834615,scr1986,mustOut,frtRoadLight
IT,h0287,0.0,scr1986,mustOut,frtRoadLight
IT,h0288,0.0,scr1986,mustOut,frtRoadLight
NL,h0241,0.0,scr1986,mustOut,frtRoadLight
NL,h0242,0.0,scr1986,mustOut,frtRoadLight
NL,h0243,0.0,scr1986,mustOut,frtRoadLight
NL,h0244,0.0022449435280093525,scr1986,mustOut,frtRoadLight
NL,h0245,0.009150749789632378,scr1986,mustOut,frtRoadLight
NL,h0246,0.02668326767103807,scr1986,mustOut,frtRoadLight
NL,h0247,0.1894384096480856,scr1986,mustOut,frtRoadLight
NL,h0248,0.3628514136459858,scr1986,mustOut,frtRoadLight
NL,h0249,0.51792821,scr1986,mustOut,frtRoadLight
NL,h0250,0.4396132816148035,scr1986,mustOut,frtRoadLight
NL,h0251,0.36439637655206547,scr1986,mustOut,frtRoadLight
NL,h0252,0.30343088488649556,scr1986,mustOut,frtRoadLight
NL,h0253,0.2258580784242596,scr1986,mustOut,frtRoadLight
NL,h0254,0.17250274043206526,scr1986,mustOut,frtRoadLight
NL,h0255,0.1477777361754339,scr1986,mustOut,frtRoadLight
NL,h0256,0.17898627233679842,scr1986,mustOut,frtRoadLight
NL,h0257,0.2159266843007929,scr1986,mustOut,frtRoadLight
NL,h0258,0.20946200701356663,scr1986,mustOut,frtRoadLight
NL,h0259,0.2286265134583427,scr1986,mustOut,frtRoadLight
NL,h0260,0.19904413888060696,scr1986,mustOut,frtRoadLight
NL,h0261,0.12792845962706176,scr1986,mustOut,frtRoadLight
NL,h0262,0.038879889248346136,scr1986,mustOut,frtRoadLight
NL,h0263,0.0,scr1986,mustOut,frtRoadLight
NL,h0264,0.0,scr1986,mustOut,frtRoadLight
NL,h0265,0.0,scr1986,mustOut,frtRoadLight
NL,h0266,0.0,scr1986,mustOut,frtRoadLight
NL,h0267,0.0,scr1986,mustOut,frtRoadLight
NL,h0268,0.005302893085469072,scr1986,mustOut,frtRoadLight
NL,h0269,0.02161543981095287,scr1986,mustOut,frtRoadLight
NL,h0270,0.0630298613768703,scr1986,mustOut,frtRoadLight
NL,h0271,0.23208495202530172,scr1986,mustOut,frtRoadLight
NL,h0272,0.39482236645815594,scr1986,mustOut,frtRoadLight
NL,h0273,0.51792821,scr1986,mustOut,frtRoadLight
NL,h0274,0.4396132816148035,scr1986,mustOut,frtRoadLight
NL,h0275,0.36439637655206547,scr1986,mustOut,frtRoadLight
NL,h0276,0.30343088488649556,scr1986,mustOut,frtRoadLight
NL,h0277,0.2839735492771823,scr1986,mustOut,frtRoadLight
NL,h0278,0.2892635641134922,scr1986,mustOut,frtRoadLight
NL,h0279,0.3490730431498121,scr1986,mustOut,frtRoadLight
NL,h0280,0.4227922529629474,scr1986,mustOut,frtRoadLight
NL,h0281,0.5100510119489328,scr1986,mustOut,frtRoadLight
NL,h0282,0.49478048064359503,scr1986,mustOut,frtRoadLight
NL,h0283,0.4137961601424521,scr1986,mustOut,frtRoadLight
NL,h0284,0.27554363954872313,scr1986,mustOut,frtRoadLight
NL,h0285,0.12792845962706176,scr1986,mustOut,frtRoadLight
NL,h0286,0.038879889248346136,scr1986,mustOut,frtRoadLight
NL,h0287,0.0,scr1986,mustOut,frtRoadLight
NL,h0288,0.0,scr1986,mustOut,frtRoadLight
IE,h0241,0.0,scr1986,mustOut,frtRoadLight
IE,h0242,0.0,scr1986,mustOut,frtRoadLight
IE,h0243,0.0,scr1986,mustOut,frtRoadLight
IE,h0244,0.0022449435280093525,scr1986,mustOut,frtRoadLight
IE,h0245,0.009150749789632378,scr1986,mustOut,frtRoadLight
IE,h0246,0.02668326767103807,scr1986,mustOut,frtRoadLight
IE,h0247,0.1894384096480856,scr1986,mustOut,frtRoadLight
IE,h0248,0.3628514136459858,scr1986,mustOut,frtRoadLight
IE,h0249,0.51792821,scr1986,mustOut,frtRoadLight
IE,h0250,0.4396132816148035,scr1986,mustOut,frtRoadLight
IE,h0251,0.36439637655206547,scr1986,mustOut,frtRoadLight
IE,h0252,0.30343088488649556,scr1986,mustOut,frtRoadLight
IE,h0253,0.2258580784242596,scr1986,mustOut,frtRoadLight
IE,h0254,0.17250274043206526,scr1986,mustOut,frtRoadLight
IE,h0255,0.1477777361754339,scr1986,mustOut,frtRoadLight
IE,h0256,0.17898627233679842,scr1986,mustOut,frtRoadLight
IE,h0257,0.2159266843007929,scr1986,mustOut,frtRoadLight
IE,h0258,0.20946200701356663,scr1986,mustOut,frtRoadLight
IE,h0259,0.2286265134583427,scr1986,mustOut,frtRoadLight
IE,h0260,0.19904413888060696,scr1986,mustOut,frtRoadLight
IE,h0261,0.12792845962706176,scr1986,mustOut,frtRoadLight
IE,h0262,0.038879889248346136,scr1986,mustOut,frtRoadLight
IE,h0263,0.0,scr1986,mustOut,frtRoadLight
IE,h0264,0.0,scr1986,mustOut,frtRoadLight
IE,h0265,0.0,scr1986,mustOut,frtRoadLight
IE,h0266,0.0,scr1986,mustOut,frtRoadLight
IE,h0267,0.0,scr1986,mustOut,frtRoadLight
IE,h0268,0.005302893085469072,scr1986,mustOut,frtRoadLight
IE,h0269,0.02161543981095287,scr1986,mustOut,frtRoadLight
IE,h0270,0.0630298613768703,scr1986,mustOut,frtRoadLight
IE,h0271,0.23208495202530172,scr1986,mustOut,frtRoadLight
IE,h0272,0.39482236645815594,scr1986,mustOut,frtRoadLight
IE,h0273,0.51792821,scr1986,mustOut,frtRoadLight
IE,h0274,0.4396132816148035,scr1986,mustOut,frtRoadLight
IE,h0275,0.36439637655206547,scr1986,mustOut,frtRoadLight
IE,h0276,0.30343088488649556,scr1986,mustOut,frtRoadLight
IE,h0277,0.2839735492771823,scr1986,mustOut,frtRoadLight
IE,h0278,0.2892635641134922,scr1986,mustOut,frtRoadLight
IE,h0279,0.3490730431498121,scr1986,mustOut,frtRoadLight
IE,h0280,0.4227922529629474,scr1986,mustOut,frtRoadLight
IE,h0281,0.5100510119489328,scr1986,mustOut,frtRoadLight
IE,h0282,0.49478048064359503,scr1986,mustOut,frtRoadLight
IE,h0283,0.4137961601424521,scr1986,mustOut,frtRoadLight
IE,h0284,0.27554363954872313,scr1986,mustOut,frtRoadLight
IE,h0285,0.12792845962706176,scr1986,mustOut,frtRoadLight
IE,h0286,0.038879889248346136,scr1986,mustOut,frtRoadLight
IE,h0287,0.0,scr1986,mustOut,frtRoadLight
IE,h0288,0.0,scr1986,mustOut,frtRoadLight
HR,h0241,0.0,scr1986,mustOut,frtRoadLight
HR,h0242,0.0,scr1986,mustOut,frtRoadLight
HR,h0243,0.0,scr1986,mustOut,frtRoadLight
HR,h0244,0.0022449435280093525,scr1986,mustOut,frtRoadLight
HR,h0245,0.009150749789632378,scr1986,mustOut,frtRoadLight
HR,h0246,0.02668326767103807,scr1986,mustOut,frtRoadLight
HR,h0247,0.1894384096480856,scr1986,mustOut,frtRoadLight
HR,h0248,0.3628514136459858,scr1986,mustOut,frtRoadLight
HR,h0249,0.51792821,scr1986,mustOut,frtRoadLight
HR,h0250,0.4396132816148035,scr1986,mustOut,frtRoadLight
HR,h0251,0.36439637655206547,scr1986,mustOut,frtRoadLight
HR,h0252,0.30343088488649556,scr1986,mustOut,frtRoadLight
HR,h0253,0.2258580784242596,scr1986,mustOut,frtRoadLight
HR,h0254,0.17250274043206526,scr1986,mustOut,frtRoadLight
HR,h0255,0.1477777361754339,scr1986,mustOut,frtRoadLight
HR,h0256,0.17898627233679842,scr1986,mustOut,frtRoadLight
HR,h0257,0.2159266843007929,scr1986,mustOut,frtRoadLight
HR,h0258,0.20946200701356663,scr1986,mustOut,frtRoadLight
HR,h0259,0.2286265134583427,scr1986,mustOut,frtRoadLight
HR,h0260,0.19904413888060696,scr1986,mustOut,frtRoadLight
HR,h0261,0.12792845962706176,scr1986,mustOut,frtRoadLight
HR,h0262,0.038879889248346136,scr1986,mustOut,frtRoadLight
HR,h0263,0.0,scr1986,mustOut,frtRoadLight
HR,h0264,0.0,scr1986,mustOut,frtRoadLight
HR,h0265,0.0,scr1986,mustOut,frtRoadLight
HR,h0266,0.0,scr1986,mustOut,frtRoadLight
HR,h0267,0.0,scr1986,mustOut,frtRoadLight
HR,h0268,0.005302893085469072,scr1986,mustOut,frtRoadLight
HR,h0269,0.02161543981095287,scr1986,mustOut,frtRoadLight
HR,h0270,0.0630298613768703,scr1986,mustOut,frtRoadLight
HR,h0271,0.23208495202530172,scr1986,mustOut,frtRoadLight
HR,h0272,0.39482236645815594,scr1986,mustOut,frtRoadLight
HR,h0273,0.51792821,scr1986,mustOut,frtRoadLight
HR,h0274,0.4396132816148035,scr1986,mustOut,frtRoadLight
HR,h0275,0.36439637655206547,scr1986,mustOut,frtRoadLight
HR,h0276,0.30343088488649556,scr1986,mustOut,frtRoadLight
HR,h0277,0.2839735492771823,scr1986,mustOut,frtRoadLight
HR,h0278,0.2892635641134922,scr1986,mustOut,frtRoadLight
HR,h0279,0.3490730431498121,scr1986,mustOut,frtRoadLight
HR,h0280,0.4227922529629474,scr1986,mustOut,frtRoadLight
HR,h0281,0.5100510119489328,scr1986,mustOut,frtRoadLight
HR,h0282,0.49478048064359503,scr1986,mustOut,frtRoadLight
HR,h0283,0.4137961601424521,scr1986,mustOut,frtRoadLight
HR,h0284,0.27554363954872313,scr1986,mustOut,frtRoadLight
HR,h0285,0.12792845962706176,scr1986,mustOut,frtRoadLight
HR,h0286,0.038879889248346136,scr1986,mustOut,frtRoadLight
HR,h0287,0.0,scr1986,mustOut,frtRoadLight
HR,h0288,0.0,scr1986,mustOut,frtRoadLight
HU,h0241,0.0,scr1986,mustOut,frtRoadLight
HU,h0242,0.0,scr1986,mustOut,frtRoadLight
HU,h0243,0.0,scr1986,mustOut,frtRoadLight
HU,h0244,0.0022449435280093525,scr1986,mustOut,frtRoadLight
HU,h0245,0.009150749789632378,scr1986,mustOut,frtRoadLight
HU,h0246,0.02668326767103807,scr1986,mustOut,frtRoadLight
HU,h0247,0.1894384096480856,scr1986,mustOut,frtRoadLight
HU,h0248,0.3628514136459858,scr1986,mustOut,frtRoadLight
HU,h0249,0.51792821,scr1986,mustOut,frtRoadLight
HU,h0250,0.4396132816148035,scr1986,mustOut,frtRoadLight
HU,h0251,0.36439637655206547,scr1986,mustOut,frtRoadLight
HU,h0252,0.30343088488649556,scr1986,mustOut,frtRoadLight
HU,h0253,0.2258580784242596,scr1986,mustOut,frtRoadLight
HU,h0254,0.17250274043206526,scr1986,mustOut,frtRoadLight
HU,h0255,0.1477777361754339,scr1986,mustOut,frtRoadLight
HU,h0256,0.17898627233679842,scr1986,mustOut,frtRoadLight
HU,h0257,0.2159266843007929,scr1986,mustOut,frtRoadLight
HU,h0258,0.20946200701356663,scr1986,mustOut,frtRoadLight
HU,h0259,0.2286265134583427,scr1986,mustOut,frtRoadLight
HU,h0260,0.19904413888060696,scr1986,mustOut,frtRoadLight
HU,h0261,0.12792845962706176,scr1986,mustOut,frtRoadLight
HU,h0262,0.038879889248346136,scr1986,mustOut,frtRoadLight
HU,h0263,0.0,scr1986,mustOut,frtRoadLight
HU,h0264,0.0,scr1986,mustOut,frtRoadLight
HU,h0265,0.0,scr1986,mustOut,frtRoadLight
HU,h0266,0.0,scr1986,mustOut,frtRoadLight
HU,h0267,0.0,scr1986,mustOut,frtRoadLight
HU,h0268,0.005302893085469072,scr1986,mustOut,frtRoadLight
HU,h0269,0.02161543981095287,scr1986,mustOut,frtRoadLight
HU,h0270,0.0630298613768703,scr1986,mustOut,frtRoadLight
HU,h0271,0.23208495202530172,scr1986,mustOut,frtRoadLight
HU,h0272,0.39482236645815594,scr1986,mustOut,frtRoadLight
HU,h0273,0.51792821,scr1986,mustOut,frtRoadLight
HU,h0274,0.4396132816148035,scr1986,mustOut,frtRoadLight
HU,h0275,0.36439637655206547,scr1986,mustOut,frtRoadLight
HU,h0276,0.30343088488649556,scr1986,mustOut,frtRoadLight
HU,h0277,0.2839735492771823,scr1986,mustOut,frtRoadLight
HU,h0278,0.2892635641134922,scr1986,mustOut,frtRoadLight
HU,h0279,0.3490730431498121,scr1986,mustOut,frtRoadLight
HU,h0280,0.4227922529629474,scr1986,mustOut,frtRoadLight
HU,h0281,0.5100510119489328,scr1986,mustOut,frtRoadLight
HU,h0282,0.49478048064359503,scr1986,mustOut,frtRoadLight
HU,h0283,0.4137961601424521,scr1986,mustOut,frtRoadLight
HU,h0284,0.27554363954872313,scr1986,mustOut,frtRoadLight
HU,h0285,0.12792845962706176,scr1986,mustOut,frtRoadLight
HU,h0286,0.038879889248346136,scr1986,mustOut,frtRoadLight
HU,h0287,0.0,scr1986,mustOut,frtRoadLight
HU,h0288,0.0,scr1986,mustOut,frtRoadLight
MK,h0241,0.0,scr1986,mustOut,frtRoadLight
MK,h0242,0.0,scr1986,mustOut,frtRoadLight
MK,h0243,0.0,scr1986,mustOut,frtRoadLight
MK,h0244,0.0022449435280093525,scr1986,mustOut,frtRoadLight
MK,h0245,0.009150749789632378,scr1986,mustOut,frtRoadLight
MK,h0246,0.02668326767103807,scr1986,mustOut,frtRoadLight
MK,h0247,0.1894384096480856,scr1986,mustOut,frtRoadLight
MK,h0248,0.3628514136459858,scr1986,mustOut,frtRoadLight
MK,h0249,0.51792821,scr1986,mustOut,frtRoadLight
MK,h0250,0.4396132816148035,scr1986,mustOut,frtRoadLight
MK,h0251,0.36439637655206547,scr1986,mustOut,frtRoadLight
MK,h0252,0.30343088488649556,scr1986,mustOut,frtRoadLight
MK,h0253,0.2258580784242596,scr1986,mustOut,frtRoadLight
MK,h0254,0.17250274043206526,scr1986,mustOut,frtRoadLight
MK,h0255,0.1477777361754339,scr1986,mustOut,frtRoadLight
MK,h0256,0.17898627233679842,scr1986,mustOut,frtRoadLight
MK,h0257,0.2159266843007929,scr1986,mustOut,frtRoadLight
MK,h0258,0.20946200701356663,scr1986,mustOut,frtRoadLight
MK,h0259,0.2286265134583427,scr1986,mustOut,frtRoadLight
MK,h0260,0.19904413888060696,scr1986,mustOut,frtRoadLight
MK,h0261,0.12792845962706176,scr1986,mustOut,frtRoadLight
MK,h0262,0.038879889248346136,scr1986,mustOut,frtRoadLight
MK,h0263,0.0,scr1986,mustOut,frtRoadLight
MK,h0264,0.0,scr1986,mustOut,frtRoadLight
MK,h0265,0.0,scr1986,mustOut,frtRoadLight
MK,h0266,0.0,scr1986,mustOut,frtRoadLight
MK,h0267,0.0,scr1986,mustOut,frtRoadLight
MK,h0268,0.005302893085469072,scr1986,mustOut,frtRoadLight
MK,h0269,0.02161543981095287,scr1986,mustOut,frtRoadLight
MK,h0270,0.0630298613768703,scr1986,mustOut,frtRoadLight
MK,h0271,0.23208495202530172,scr1986,mustOut,frtRoadLight
MK,h0272,0.39482236645815594,scr1986,mustOut,frtRoadLight
