region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0273,0.1576954434274403,scr1986,avaConv,pvOpenspace_a
ie,1,h0274,0.3355386279598205,scr1986,avaConv,pvOpenspace_a
ie,1,h0275,0.563379769514595,scr1986,avaConv,pvOpenspace_a
ie,1,h0276,0.7910347158314011,scr1986,avaConv,pvOpenspace_a
ie,1,h0277,0.7193337263587267,scr1986,avaConv,pvOpenspace_a
ie,1,h0278,0.5102935771265334,scr1986,avaConv,pvOpenspace_a
ie,1,h0279,0.23409818140832894,scr1986,avaConv,pvOpenspace_a
ie,1,h0280,0.13408038552837862,scr1986,avaConv,pvOpenspace_a
ie,1,h0281,0.07098257011741843,scr1986,avaConv,pvOpenspace_a
ie,1,h0282,0.03381261191475606,scr1986,avaConv,pvOpenspace_a
ie,1,h0283,0.057760894949134375,scr1986,avaConv,pvOpenspace_a
ie,1,h0284,0.05966348990549552,scr1986,avaConv,pvOpenspace_a
ie,1,h0285,0.05555446479337359,scr1986,avaConv,pvOpenspace_a
ie,1,h0286,0.010123646446380273,scr1986,avaConv,pvOpenspace_a
ie,1,h0287,0.0006392278985544806,scr1986,avaConv,pvOpenspace_a
ie,1,h0288,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0241,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0242,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0243,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0244,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0245,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0246,0.02235466233409758,scr1986,avaConv,pvOpenspace_a
it_s,1,h0247,0.10201741614220862,scr1986,avaConv,pvOpenspace_a
it_s,1,h0248,0.24635003119642215,scr1986,avaConv,pvOpenspace_a
it_s,1,h0249,0.41852448475525456,scr1986,avaConv,pvOpenspace_a
it_s,1,h0250,0.5663618620522431,scr1986,avaConv,pvOpenspace_a
it_s,1,h0251,0.6657235364791745,scr1986,avaConv,pvOpenspace_a
it_s,1,h0252,0.7145593813713658,scr1986,avaConv,pvOpenspace_a
it_s,1,h0253,0.6660223571398248,scr1986,avaConv,pvOpenspace_a
it_s,1,h0254,0.5737028266779151,scr1986,avaConv,pvOpenspace_a
it_s,1,h0255,0.4493264453450282,scr1986,avaConv,pvOpenspace_a
it_s,1,h0256,0.3487528001791273,scr1986,avaConv,pvOpenspace_a
it_s,1,h0257,0.23807789921643255,scr1986,avaConv,pvOpenspace_a
it_s,1,h0258,0.13086275298358302,scr1986,avaConv,pvOpenspace_a
it_s,1,h0259,0.05072823897817254,scr1986,avaConv,pvOpenspace_a
it_s,1,h0260,0.01110687112041728,scr1986,avaConv,pvOpenspace_a
it_s,1,h0261,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0262,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0263,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0264,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0265,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0266,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0267,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0268,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0269,0.0007111744996704215,scr1986,avaConv,pvOpenspace_a
it_s,1,h0270,0.026343032078338942,scr1986,avaConv,pvOpenspace_a
it_s,1,h0271,0.10886351496886887,scr1986,avaConv,pvOpenspace_a
it_s,1,h0272,0.2519938432006435,scr1986,avaConv,pvOpenspace_a
it_s,1,h0273,0.41399075505442223,scr1986,avaConv,pvOpenspace_a
it_s,1,h0274,0.5466156326701029,scr1986,avaConv,pvOpenspace_a
it_s,1,h0275,0.6292363045472257,scr1986,avaConv,pvOpenspace_a
it_s,1,h0276,0.6695454882436425,scr1986,avaConv,pvOpenspace_a
it_s,1,h0277,0.653525808820541,scr1986,avaConv,pvOpenspace_a
it_s,1,h0278,0.6001346379421221,scr1986,avaConv,pvOpenspace_a
it_s,1,h0279,0.49719809668605514,scr1986,avaConv,pvOpenspace_a
it_s,1,h0280,0.37602344854712444,scr1986,avaConv,pvOpenspace_a
it_s,1,h0281,0.24870230064069626,scr1986,avaConv,pvOpenspace_a
it_s,1,h0282,0.13862941235573784,scr1986,avaConv,pvOpenspace_a
it_s,1,h0283,0.05869953751123019,scr1986,avaConv,pvOpenspace_a
it_s,1,h0284,0.014554579065105334,scr1986,avaConv,pvOpenspace_a
it_s,1,h0285,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0286,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0287,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0288,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0241,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0242,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0243,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0244,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0245,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0246,0.00665308035897146,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0247,0.05557658590665201,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0248,0.17814388101035603,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0249,0.3655200557592947,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0250,0.5572073351302482,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0251,0.7043676224156074,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0252,0.7962695291759452,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0253,0.7519523393850504,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0254,0.6523585304476722,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0255,0.5126073505350863,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0256,0.4257460005208748,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0257,0.3200565747089947,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0258,0.19593818965345217,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0259,0.08046416905204244,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0260,0.01755248784588455,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0261,0.0003793987375590677,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0262,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0263,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0264,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0265,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0266,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0267,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0268,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0269,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0270,0.009898505964440613,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0271,0.06317590337074143,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0272,0.1873181013536343,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0273,0.3608568028671586,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0274,0.5350954725420923,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0275,0.6678251925528628,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0276,0.7502902930287438,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0277,0.7993803002926689,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0278,0.8018312285543452,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0279,0.7570772064774185,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0280,0.6350665594128628,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0281,0.4621627819641632,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0282,0.26544332003713267,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0283,0.10799197058986247,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0284,0.024750761793958992,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0285,0.0017583859162340187,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0286,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0287,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0288,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0241,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0242,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0243,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0244,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0245,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0246,0.010107397619536643,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0247,0.06345597225209264,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0248,0.18575856465334273,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0249,0.36147973349338147,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0250,0.5408834613046907,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0251,0.6792243596275942,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0252,0.7626753313279173,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0253,0.7686659560839523,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0254,0.7057598212423032,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0255,0.5886774831916486,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0256,0.4587571772579067,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0257,0.32148288328208047,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0258,0.185110620083903,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0259,0.07265025878573814,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0260,0.01490241904540914,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0261,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0262,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0263,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0264,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0265,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0266,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0267,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0268,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0269,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0270,0.013727533523301685,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0271,0.07554253505513736,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0272,0.20708540244867515,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0273,0.3771567152880481,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0274,0.5347174960511324,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0275,0.641284692106639,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0276,0.6953062716664589,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0277,0.7211651753629406,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0278,0.7155064342215732,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0279,0.6713797660511253,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0280,0.5668261787024824,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0281,0.4138458766729263,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0282,0.2390164714864961,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0283,0.09603338576409233,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0284,0.020443900494903713,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0285,0.0012909929628984484,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0286,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0287,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0288,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0241,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0242,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0243,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0244,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0245,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0246,0.002712689752322535,scr1986,avaConv,pvOpenspace_a
it_n,1,h0247,0.032614237752319496,scr1986,avaConv,pvOpenspace_a
it_n,1,h0248,0.1250733259156293,scr1986,avaConv,pvOpenspace_a
it_n,1,h0249,0.283186149763565,scr1986,avaConv,pvOpenspace_a
it_n,1,h0250,0.45683191938451573,scr1986,avaConv,pvOpenspace_a
it_n,1,h0251,0.5893775843957673,scr1986,avaConv,pvOpenspace_a
it_n,1,h0252,0.672504065353343,scr1986,avaConv,pvOpenspace_a
it_n,1,h0253,0.691502998517191,scr1986,avaConv,pvOpenspace_a
it_n,1,h0254,0.6819500117419265,scr1986,avaConv,pvOpenspace_a
it_n,1,h0255,0.6246781336675974,scr1986,avaConv,pvOpenspace_a
it_n,1,h0256,0.5310367660190602,scr1986,avaConv,pvOpenspace_a
it_n,1,h0257,0.38479961413353897,scr1986,avaConv,pvOpenspace_a
it_n,1,h0258,0.2206046507718301,scr1986,avaConv,pvOpenspace_a
it_n,1,h0259,0.08815559725931242,scr1986,avaConv,pvOpenspace_a
it_n,1,h0260,0.019689164807050064,scr1986,avaConv,pvOpenspace_a
it_n,1,h0261,0.0013796472044516025,scr1986,avaConv,pvOpenspace_a
it_n,1,h0262,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0263,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0264,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0265,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0266,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0267,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0268,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0269,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0270,0.005094876343856039,scr1986,avaConv,pvOpenspace_a
it_n,1,h0271,0.039123754982747505,scr1986,avaConv,pvOpenspace_a
it_n,1,h0272,0.12572295417154902,scr1986,avaConv,pvOpenspace_a
it_n,1,h0273,0.2612328840139196,scr1986,avaConv,pvOpenspace_a
it_n,1,h0274,0.40119827784714407,scr1986,avaConv,pvOpenspace_a
it_n,1,h0275,0.5172222037943944,scr1986,avaConv,pvOpenspace_a
it_n,1,h0276,0.6104104438235933,scr1986,avaConv,pvOpenspace_a
it_n,1,h0277,0.6540226059683614,scr1986,avaConv,pvOpenspace_a
it_n,1,h0278,0.6619975656782134,scr1986,avaConv,pvOpenspace_a
it_n,1,h0279,0.6187112955208889,scr1986,avaConv,pvOpenspace_a
it_n,1,h0280,0.5467138822140467,scr1986,avaConv,pvOpenspace_a
it_n,1,h0281,0.42053790880272884,scr1986,avaConv,pvOpenspace_a
it_n,1,h0282,0.25570429107044623,scr1986,avaConv,pvOpenspace_a
it_n,1,h0283,0.10836544643463607,scr1986,avaConv,pvOpenspace_a
it_n,1,h0284,0.0270866976605665,scr1986,avaConv,pvOpenspace_a
it_n,1,h0285,0.0026375979719971024,scr1986,avaConv,pvOpenspace_a
it_n,1,h0286,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0287,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0288,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0241,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0242,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0243,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0244,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0245,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0246,0.004311711870443637,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0247,0.04709337730102893,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0248,0.1518566494678442,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0249,0.3034021505451176,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0250,0.45555793873575595,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0251,0.5809614265712909,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0252,0.6699990983533484,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0253,0.7252994189269785,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0254,0.7283701292703516,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0255,0.683582572498249,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0256,0.5766016129822009,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0257,0.4260685791096067,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0258,0.2545969838483802,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0259,0.10750365725048995,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0260,0.025505375854388286,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0261,0.00046883294438465975,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0270,0.005938551550029929,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0271,0.05073608797105509,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0272,0.1585739235238996,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0273,0.31946258511575937,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0274,0.48564102305909473,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0275,0.6155613914947468,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0276,0.6962323442908976,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0277,0.7330241070107615,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0278,0.7278574829410609,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0279,0.6908147552889647,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0280,0.5990178981417332,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0281,0.4522794346138726,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0282,0.2743639926251159,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0283,0.11788137003411983,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0284,0.03208945461972267,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0285,0.0023213985188079737,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0246,0.0137367148040299,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0247,0.08031921821541019,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0248,0.21148066103610114,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0249,0.3794672218419488,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0250,0.5315545709680938,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0251,0.6385591487307998,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0252,0.7023722602921937,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0253,0.6309382407183011,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0254,0.5376132883536602,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0255,0.41567473786574416,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0256,0.3594416074366746,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0257,0.26814820850571724,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0258,0.16040473467781224,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0259,0.0670842385584057,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0260,0.014439622595104722,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0270,0.016741095564823893,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0271,0.08080997761581862,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0272,0.20190071047213434,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0273,0.35506209396377564,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0274,0.49378083636063613,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0275,0.5869257617429742,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0276,0.6214090495907347,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0277,0.6007627914544584,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0278,0.5472652013420934,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0279,0.4689170580971838,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0280,0.37532929078073024,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0281,0.2658720862873443,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0282,0.15804876401299559,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0283,0.06849361045084618,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0284,0.018228167026732137,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0285,0.0004433579667692073,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0244,0.0003662864897195083,scr1986,avaConv,pvOpenspace_a
lt,1,h0245,0.012158768661271436,scr1986,avaConv,pvOpenspace_a
lt,1,h0246,0.0563168702393156,scr1986,avaConv,pvOpenspace_a
lt,1,h0247,0.12937161595675398,scr1986,avaConv,pvOpenspace_a
lt,1,h0248,0.22975555192573266,scr1986,avaConv,pvOpenspace_a
lt,1,h0249,0.32824743182372895,scr1986,avaConv,pvOpenspace_a
lt,1,h0250,0.4279670029046233,scr1986,avaConv,pvOpenspace_a
lt,1,h0251,0.49030520331247385,scr1986,avaConv,pvOpenspace_a
lt,1,h0252,0.4996690846569661,scr1986,avaConv,pvOpenspace_a
lt,1,h0253,0.575005937959608,scr1986,avaConv,pvOpenspace_a
lt,1,h0254,0.6219156691090867,scr1986,avaConv,pvOpenspace_a
lt,1,h0255,0.6448760571025832,scr1986,avaConv,pvOpenspace_a
lt,1,h0256,0.5086151215594679,scr1986,avaConv,pvOpenspace_a
lt,1,h0257,0.33094045683858747,scr1986,avaConv,pvOpenspace_a
lt,1,h0258,0.15919416544905085,scr1986,avaConv,pvOpenspace_a
lt,1,h0259,0.048943025102420205,scr1986,avaConv,pvOpenspace_a
lt,1,h0260,0.00606229985914149,scr1986,avaConv,pvOpenspace_a
lt,1,h0261,0.00038594524623577787,scr1986,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0268,0.003097209094864435,scr1986,avaConv,pvOpenspace_a
lt,1,h0269,0.019667304299346457,scr1986,avaConv,pvOpenspace_a
lt,1,h0270,0.05705216114796082,scr1986,avaConv,pvOpenspace_a
lt,1,h0271,0.16904531198081854,scr1986,avaConv,pvOpenspace_a
lt,1,h0272,0.33133927061207746,scr1986,avaConv,pvOpenspace_a
lt,1,h0273,0.5254932123297447,scr1986,avaConv,pvOpenspace_a
lt,1,h0274,0.6656968859840029,scr1986,avaConv,pvOpenspace_a
lt,1,h0275,0.7522425794545871,scr1986,avaConv,pvOpenspace_a
lt,1,h0276,0.7891734290612179,scr1986,avaConv,pvOpenspace_a
lt,1,h0277,0.5986413554957769,scr1986,avaConv,pvOpenspace_a
lt,1,h0278,0.38754263301329434,scr1986,avaConv,pvOpenspace_a
lt,1,h0279,0.16801841831332676,scr1986,avaConv,pvOpenspace_a
lt,1,h0280,0.11495971170726038,scr1986,avaConv,pvOpenspace_a
lt,1,h0281,0.06952928061219517,scr1986,avaConv,pvOpenspace_a
lt,1,h0282,0.03813184348171272,scr1986,avaConv,pvOpenspace_a
lt,1,h0283,0.01655943206143304,scr1986,avaConv,pvOpenspace_a
lt,1,h0284,0.005130591683422492,scr1986,avaConv,pvOpenspace_a
lt,1,h0285,0.00011870862658979915,scr1986,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0246,0.0022855360795779062,scr1986,avaConv,pvOpenspace_a
lu,1,h0247,0.011746017002617922,scr1986,avaConv,pvOpenspace_a
lu,1,h0248,0.037927707186387466,scr1986,avaConv,pvOpenspace_a
lu,1,h0249,0.09947802422313506,scr1986,avaConv,pvOpenspace_a
lu,1,h0250,0.20445759191511975,scr1986,avaConv,pvOpenspace_a
lu,1,h0251,0.331874195502641,scr1986,avaConv,pvOpenspace_a
lu,1,h0252,0.4503291081590476,scr1986,avaConv,pvOpenspace_a
lu,1,h0253,0.39423327891366994,scr1986,avaConv,pvOpenspace_a
lu,1,h0254,0.29035505122579197,scr1986,avaConv,pvOpenspace_a
lu,1,h0255,0.17958183873930691,scr1986,avaConv,pvOpenspace_a
lu,1,h0256,0.16670895715664924,scr1986,avaConv,pvOpenspace_a
lu,1,h0257,0.14883066195979835,scr1986,avaConv,pvOpenspace_a
lu,1,h0258,0.10225156828758455,scr1986,avaConv,pvOpenspace_a
