region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0097,0.0,scr1989,avaConv,pvOpenspace_a
at,1,h0098,0.0,scr1989,avaConv,pvOpenspace_a
at,1,h0099,0.0,scr1989,avaConv,pvOpenspace_a
at,1,h0100,0.0,scr1989,avaConv,pvOpenspace_a
at,1,h0101,0.0,scr1989,avaConv,pvOpenspace_a
at,1,h0102,0.0,scr1989,avaConv,pvOpenspace_a
at,1,h0103,0.0,scr1989,avaConv,pvOpenspace_a
at,1,h0104,0.029138291619269334,scr1989,avaConv,pvOpenspace_a
at,1,h0105,0.09418146101016234,scr1989,avaConv,pvOpenspace_a
at,1,h0106,0.19024541670507508,scr1989,avaConv,pvOpenspace_a
at,1,h0107,0.2720282144986744,scr1989,avaConv,pvOpenspace_a
at,1,h0108,0.329626285903264,scr1989,avaConv,pvOpenspace_a
at,1,h0109,0.39896279742218155,scr1989,avaConv,pvOpenspace_a
at,1,h0110,0.40677531077912965,scr1989,avaConv,pvOpenspace_a
at,1,h0111,0.35641894496973475,scr1989,avaConv,pvOpenspace_a
at,1,h0112,0.22768965340815667,scr1989,avaConv,pvOpenspace_a
at,1,h0113,0.1165101099071383,scr1989,avaConv,pvOpenspace_a
at,1,h0114,0.04327646509581004,scr1989,avaConv,pvOpenspace_a
at,1,h0115,0.00841607971134095,scr1989,avaConv,pvOpenspace_a
at,1,h0116,0.0,scr1989,avaConv,pvOpenspace_a
at,1,h0117,0.0,scr1989,avaConv,pvOpenspace_a
at,1,h0118,0.0,scr1989,avaConv,pvOpenspace_a
at,1,h0119,0.0,scr1989,avaConv,pvOpenspace_a
at,1,h0120,0.0,scr1989,avaConv,pvOpenspace_a
at,1,h0121,0.0,scr1989,avaConv,pvOpenspace_a
at,1,h0122,0.0,scr1989,avaConv,pvOpenspace_a
at,1,h0123,0.0,scr1989,avaConv,pvOpenspace_a
at,1,h0124,0.0,scr1989,avaConv,pvOpenspace_a
at,1,h0125,0.0,scr1989,avaConv,pvOpenspace_a
at,1,h0126,0.0,scr1989,avaConv,pvOpenspace_a
at,1,h0127,0.01863754881139769,scr1989,avaConv,pvOpenspace_a
at,1,h0128,0.10157082433170869,scr1989,avaConv,pvOpenspace_a
at,1,h0129,0.2530177224382077,scr1989,avaConv,pvOpenspace_a
at,1,h0130,0.4278531208295288,scr1989,avaConv,pvOpenspace_a
at,1,h0131,0.5466181144240012,scr1989,avaConv,pvOpenspace_a
at,1,h0132,0.5983634907512903,scr1989,avaConv,pvOpenspace_a
at,1,h0133,0.5707561165080121,scr1989,avaConv,pvOpenspace_a
at,1,h0134,0.5201569339870438,scr1989,avaConv,pvOpenspace_a
at,1,h0135,0.4470159546593226,scr1989,avaConv,pvOpenspace_a
at,1,h0136,0.3682039268935478,scr1989,avaConv,pvOpenspace_a
at,1,h0137,0.24334176433586313,scr1989,avaConv,pvOpenspace_a
at,1,h0138,0.11256078675634162,scr1989,avaConv,pvOpenspace_a
at,1,h0139,0.027245522981292777,scr1989,avaConv,pvOpenspace_a
at,1,h0140,0.0,scr1989,avaConv,pvOpenspace_a
at,1,h0141,0.0,scr1989,avaConv,pvOpenspace_a
at,1,h0142,0.0,scr1989,avaConv,pvOpenspace_a
at,1,h0143,0.0,scr1989,avaConv,pvOpenspace_a
at,1,h0144,0.0,scr1989,avaConv,pvOpenspace_a
ba,1,h0097,0.0,scr1989,avaConv,pvOpenspace_a
ba,1,h0098,0.0,scr1989,avaConv,pvOpenspace_a
ba,1,h0099,0.0,scr1989,avaConv,pvOpenspace_a
ba,1,h0100,0.0,scr1989,avaConv,pvOpenspace_a
ba,1,h0101,0.0,scr1989,avaConv,pvOpenspace_a
ba,1,h0102,0.0,scr1989,avaConv,pvOpenspace_a
ba,1,h0103,0.00542786644927549,scr1989,avaConv,pvOpenspace_a
ba,1,h0104,0.03623831013831288,scr1989,avaConv,pvOpenspace_a
ba,1,h0105,0.10892983513268976,scr1989,avaConv,pvOpenspace_a
ba,1,h0106,0.21094726132953093,scr1989,avaConv,pvOpenspace_a
ba,1,h0107,0.30121748822287836,scr1989,avaConv,pvOpenspace_a
ba,1,h0108,0.36522199926978843,scr1989,avaConv,pvOpenspace_a
ba,1,h0109,0.4488980790978213,scr1989,avaConv,pvOpenspace_a
ba,1,h0110,0.4749116708129687,scr1989,avaConv,pvOpenspace_a
ba,1,h0111,0.44016268174146445,scr1989,avaConv,pvOpenspace_a
ba,1,h0112,0.3102489754460118,scr1989,avaConv,pvOpenspace_a
ba,1,h0113,0.1754950227627914,scr1989,avaConv,pvOpenspace_a
ba,1,h0114,0.07175945578004632,scr1989,avaConv,pvOpenspace_a
ba,1,h0115,0.01279885673749911,scr1989,avaConv,pvOpenspace_a
ba,1,h0116,0.0,scr1989,avaConv,pvOpenspace_a
ba,1,h0117,0.0,scr1989,avaConv,pvOpenspace_a
ba,1,h0118,0.0,scr1989,avaConv,pvOpenspace_a
ba,1,h0119,0.0,scr1989,avaConv,pvOpenspace_a
ba,1,h0120,0.0,scr1989,avaConv,pvOpenspace_a
ba,1,h0121,0.0,scr1989,avaConv,pvOpenspace_a
ba,1,h0122,0.0,scr1989,avaConv,pvOpenspace_a
ba,1,h0123,0.0,scr1989,avaConv,pvOpenspace_a
ba,1,h0124,0.0,scr1989,avaConv,pvOpenspace_a
ba,1,h0125,0.0,scr1989,avaConv,pvOpenspace_a
ba,1,h0126,0.0,scr1989,avaConv,pvOpenspace_a
ba,1,h0127,0.014252167829475667,scr1989,avaConv,pvOpenspace_a
ba,1,h0128,0.06691047467512609,scr1989,avaConv,pvOpenspace_a
ba,1,h0129,0.16624655378974096,scr1989,avaConv,pvOpenspace_a
ba,1,h0130,0.2897905909691646,scr1989,avaConv,pvOpenspace_a
ba,1,h0131,0.3981948014849253,scr1989,avaConv,pvOpenspace_a
ba,1,h0132,0.4670477553736729,scr1989,avaConv,pvOpenspace_a
ba,1,h0133,0.537525634783357,scr1989,avaConv,pvOpenspace_a
ba,1,h0134,0.5453049646626044,scr1989,avaConv,pvOpenspace_a
ba,1,h0135,0.5088567274676618,scr1989,avaConv,pvOpenspace_a
ba,1,h0136,0.38223475624887493,scr1989,avaConv,pvOpenspace_a
ba,1,h0137,0.23237852425419778,scr1989,avaConv,pvOpenspace_a
ba,1,h0138,0.09966766947497299,scr1989,avaConv,pvOpenspace_a
ba,1,h0139,0.02018899564913774,scr1989,avaConv,pvOpenspace_a
ba,1,h0140,0.0,scr1989,avaConv,pvOpenspace_a
ba,1,h0141,0.0,scr1989,avaConv,pvOpenspace_a
ba,1,h0142,0.0,scr1989,avaConv,pvOpenspace_a
ba,1,h0143,0.0,scr1989,avaConv,pvOpenspace_a
ba,1,h0144,0.0,scr1989,avaConv,pvOpenspace_a
be,1,h0097,0.0,scr1989,avaConv,pvOpenspace_a
be,1,h0098,0.0,scr1989,avaConv,pvOpenspace_a
be,1,h0099,0.0,scr1989,avaConv,pvOpenspace_a
be,1,h0100,0.0,scr1989,avaConv,pvOpenspace_a
be,1,h0101,0.0,scr1989,avaConv,pvOpenspace_a
be,1,h0102,0.0,scr1989,avaConv,pvOpenspace_a
be,1,h0103,0.0,scr1989,avaConv,pvOpenspace_a
be,1,h0104,0.0025503701742829146,scr1989,avaConv,pvOpenspace_a
be,1,h0105,0.03772880264601494,scr1989,avaConv,pvOpenspace_a
be,1,h0106,0.10243418483525046,scr1989,avaConv,pvOpenspace_a
be,1,h0107,0.17909211919443135,scr1989,avaConv,pvOpenspace_a
be,1,h0108,0.22375654672191192,scr1989,avaConv,pvOpenspace_a
be,1,h0109,0.32359331207056763,scr1989,avaConv,pvOpenspace_a
be,1,h0110,0.3904234088881267,scr1989,avaConv,pvOpenspace_a
be,1,h0111,0.4250593487968159,scr1989,avaConv,pvOpenspace_a
be,1,h0112,0.3274251822820739,scr1989,avaConv,pvOpenspace_a
be,1,h0113,0.21457128113331364,scr1989,avaConv,pvOpenspace_a
be,1,h0114,0.09742497050249571,scr1989,avaConv,pvOpenspace_a
be,1,h0115,0.028744899594166,scr1989,avaConv,pvOpenspace_a
be,1,h0116,0.0014143109830139172,scr1989,avaConv,pvOpenspace_a
be,1,h0117,0.0,scr1989,avaConv,pvOpenspace_a
be,1,h0118,0.0,scr1989,avaConv,pvOpenspace_a
be,1,h0119,0.0,scr1989,avaConv,pvOpenspace_a
be,1,h0120,0.0,scr1989,avaConv,pvOpenspace_a
be,1,h0121,0.0,scr1989,avaConv,pvOpenspace_a
be,1,h0122,0.0,scr1989,avaConv,pvOpenspace_a
be,1,h0123,0.0,scr1989,avaConv,pvOpenspace_a
be,1,h0124,0.0,scr1989,avaConv,pvOpenspace_a
be,1,h0125,0.0,scr1989,avaConv,pvOpenspace_a
be,1,h0126,0.0,scr1989,avaConv,pvOpenspace_a
be,1,h0127,0.0,scr1989,avaConv,pvOpenspace_a
be,1,h0128,0.01985732976900085,scr1989,avaConv,pvOpenspace_a
be,1,h0129,0.10298346373205199,scr1989,avaConv,pvOpenspace_a
be,1,h0130,0.26357395561533636,scr1989,avaConv,pvOpenspace_a
be,1,h0131,0.4535059973369737,scr1989,avaConv,pvOpenspace_a
be,1,h0132,0.606599074573884,scr1989,avaConv,pvOpenspace_a
be,1,h0133,0.6314204485545901,scr1989,avaConv,pvOpenspace_a
be,1,h0134,0.606413239695903,scr1989,avaConv,pvOpenspace_a
be,1,h0135,0.5224597250331411,scr1989,avaConv,pvOpenspace_a
be,1,h0136,0.45839696481852504,scr1989,avaConv,pvOpenspace_a
be,1,h0137,0.3317673525044699,scr1989,avaConv,pvOpenspace_a
be,1,h0138,0.18656814015068204,scr1989,avaConv,pvOpenspace_a
be,1,h0139,0.06685015880481206,scr1989,avaConv,pvOpenspace_a
be,1,h0140,0.011302142553144224,scr1989,avaConv,pvOpenspace_a
be,1,h0141,0.0,scr1989,avaConv,pvOpenspace_a
be,1,h0142,0.0,scr1989,avaConv,pvOpenspace_a
be,1,h0143,0.0,scr1989,avaConv,pvOpenspace_a
be,1,h0144,0.0,scr1989,avaConv,pvOpenspace_a
bg,1,h0097,0.0,scr1989,avaConv,pvOpenspace_a
bg,1,h0098,0.0,scr1989,avaConv,pvOpenspace_a
bg,1,h0099,0.0,scr1989,avaConv,pvOpenspace_a
bg,1,h0100,0.0,scr1989,avaConv,pvOpenspace_a
bg,1,h0101,0.0,scr1989,avaConv,pvOpenspace_a
bg,1,h0102,0.0,scr1989,avaConv,pvOpenspace_a
bg,1,h0103,0.012034677704616742,scr1989,avaConv,pvOpenspace_a
bg,1,h0104,0.066542230906719,scr1989,avaConv,pvOpenspace_a
bg,1,h0105,0.18719851861696615,scr1989,avaConv,pvOpenspace_a
bg,1,h0106,0.3456089210777687,scr1989,avaConv,pvOpenspace_a
bg,1,h0107,0.4769906066422402,scr1989,avaConv,pvOpenspace_a
bg,1,h0108,0.5491879502850542,scr1989,avaConv,pvOpenspace_a
bg,1,h0109,0.6133201017548885,scr1989,avaConv,pvOpenspace_a
bg,1,h0110,0.6032591690307608,scr1989,avaConv,pvOpenspace_a
bg,1,h0111,0.5169741633599562,scr1989,avaConv,pvOpenspace_a
bg,1,h0112,0.3189689902529137,scr1989,avaConv,pvOpenspace_a
bg,1,h0113,0.13590323977826574,scr1989,avaConv,pvOpenspace_a
bg,1,h0114,0.03286018341137357,scr1989,avaConv,pvOpenspace_a
bg,1,h0115,0.0,scr1989,avaConv,pvOpenspace_a
bg,1,h0116,0.0,scr1989,avaConv,pvOpenspace_a
bg,1,h0117,0.0,scr1989,avaConv,pvOpenspace_a
bg,1,h0118,0.0,scr1989,avaConv,pvOpenspace_a
bg,1,h0119,0.0,scr1989,avaConv,pvOpenspace_a
bg,1,h0120,0.0,scr1989,avaConv,pvOpenspace_a
bg,1,h0121,0.0,scr1989,avaConv,pvOpenspace_a
bg,1,h0122,0.0,scr1989,avaConv,pvOpenspace_a
bg,1,h0123,0.0,scr1989,avaConv,pvOpenspace_a
bg,1,h0124,0.0,scr1989,avaConv,pvOpenspace_a
bg,1,h0125,0.0,scr1989,avaConv,pvOpenspace_a
bg,1,h0126,0.0,scr1989,avaConv,pvOpenspace_a
bg,1,h0127,0.018287218110351857,scr1989,avaConv,pvOpenspace_a
bg,1,h0128,0.07415410388475764,scr1989,avaConv,pvOpenspace_a
bg,1,h0129,0.17837261337135712,scr1989,avaConv,pvOpenspace_a
bg,1,h0130,0.28269527151108675,scr1989,avaConv,pvOpenspace_a
bg,1,h0131,0.3558848409292179,scr1989,avaConv,pvOpenspace_a
bg,1,h0132,0.37570917023866396,scr1989,avaConv,pvOpenspace_a
bg,1,h0133,0.3487881866232816,scr1989,avaConv,pvOpenspace_a
bg,1,h0134,0.29609029579859664,scr1989,avaConv,pvOpenspace_a
bg,1,h0135,0.22945606103138663,scr1989,avaConv,pvOpenspace_a
bg,1,h0136,0.15545529648078146,scr1989,avaConv,pvOpenspace_a
bg,1,h0137,0.0779305995132749,scr1989,avaConv,pvOpenspace_a
bg,1,h0138,0.02439564699726817,scr1989,avaConv,pvOpenspace_a
bg,1,h0139,0.002347839253191565,scr1989,avaConv,pvOpenspace_a
bg,1,h0140,0.0,scr1989,avaConv,pvOpenspace_a
bg,1,h0141,0.0,scr1989,avaConv,pvOpenspace_a
bg,1,h0142,0.0,scr1989,avaConv,pvOpenspace_a
bg,1,h0143,0.0,scr1989,avaConv,pvOpenspace_a
bg,1,h0144,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0097,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0098,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0099,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0100,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0101,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0102,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0103,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0104,0.010493656504839716,scr1989,avaConv,pvOpenspace_a
ch,1,h0105,0.06708391691156301,scr1989,avaConv,pvOpenspace_a
ch,1,h0106,0.20677893955090837,scr1989,avaConv,pvOpenspace_a
ch,1,h0107,0.40722738073546727,scr1989,avaConv,pvOpenspace_a
ch,1,h0108,0.5873165488840452,scr1989,avaConv,pvOpenspace_a
ch,1,h0109,0.5471704811307423,scr1989,avaConv,pvOpenspace_a
ch,1,h0110,0.4594576771640056,scr1989,avaConv,pvOpenspace_a
ch,1,h0111,0.35499925490378603,scr1989,avaConv,pvOpenspace_a
ch,1,h0112,0.35120797577696194,scr1989,avaConv,pvOpenspace_a
ch,1,h0113,0.26450046979685987,scr1989,avaConv,pvOpenspace_a
ch,1,h0114,0.13040700461748084,scr1989,avaConv,pvOpenspace_a
ch,1,h0115,0.03402941492754167,scr1989,avaConv,pvOpenspace_a
ch,1,h0116,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0117,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0118,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0119,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0120,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0121,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0122,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0123,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0124,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0125,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0126,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0127,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0128,0.03542265347869368,scr1989,avaConv,pvOpenspace_a
ch,1,h0129,0.13983967176474144,scr1989,avaConv,pvOpenspace_a
ch,1,h0130,0.3121697629164512,scr1989,avaConv,pvOpenspace_a
ch,1,h0131,0.48499344245278697,scr1989,avaConv,pvOpenspace_a
ch,1,h0132,0.628077144650837,scr1989,avaConv,pvOpenspace_a
ch,1,h0133,0.5456053365728103,scr1989,avaConv,pvOpenspace_a
ch,1,h0134,0.38658331919330224,scr1989,avaConv,pvOpenspace_a
ch,1,h0135,0.17283817381181077,scr1989,avaConv,pvOpenspace_a
ch,1,h0136,0.1019186045631461,scr1989,avaConv,pvOpenspace_a
ch,1,h0137,0.056548929778257546,scr1989,avaConv,pvOpenspace_a
ch,1,h0138,0.026758074233698522,scr1989,avaConv,pvOpenspace_a
ch,1,h0139,0.008796227819587311,scr1989,avaConv,pvOpenspace_a
ch,1,h0140,0.0006807528472572846,scr1989,avaConv,pvOpenspace_a
ch,1,h0141,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0142,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0143,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0144,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0097,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0098,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0099,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0100,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0101,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0102,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0103,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0104,0.034852638031673024,scr1989,avaConv,pvOpenspace_a
cz,1,h0105,0.14055702560376238,scr1989,avaConv,pvOpenspace_a
cz,1,h0106,0.308760088679921,scr1989,avaConv,pvOpenspace_a
cz,1,h0107,0.4674641816614875,scr1989,avaConv,pvOpenspace_a
cz,1,h0108,0.585183258547549,scr1989,avaConv,pvOpenspace_a
cz,1,h0109,0.5479164967215362,scr1989,avaConv,pvOpenspace_a
cz,1,h0110,0.4579296706970694,scr1989,avaConv,pvOpenspace_a
cz,1,h0111,0.2995009404913133,scr1989,avaConv,pvOpenspace_a
cz,1,h0112,0.19888371598965407,scr1989,avaConv,pvOpenspace_a
cz,1,h0113,0.09523702979846106,scr1989,avaConv,pvOpenspace_a
cz,1,h0114,0.029797266332127273,scr1989,avaConv,pvOpenspace_a
cz,1,h0115,0.003960456950332877,scr1989,avaConv,pvOpenspace_a
cz,1,h0116,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0117,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0118,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0119,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0120,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0121,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0122,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0123,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0124,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0125,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0126,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0127,0.007670794893620218,scr1989,avaConv,pvOpenspace_a
cz,1,h0128,0.0483791260639423,scr1989,avaConv,pvOpenspace_a
cz,1,h0129,0.13576716125726487,scr1989,avaConv,pvOpenspace_a
cz,1,h0130,0.23228546723669719,scr1989,avaConv,pvOpenspace_a
cz,1,h0131,0.28936099339168436,scr1989,avaConv,pvOpenspace_a
cz,1,h0132,0.30108919285274893,scr1989,avaConv,pvOpenspace_a
cz,1,h0133,0.35325705441439076,scr1989,avaConv,pvOpenspace_a
cz,1,h0134,0.38770294153043683,scr1989,avaConv,pvOpenspace_a
cz,1,h0135,0.3867371450406068,scr1989,avaConv,pvOpenspace_a
cz,1,h0136,0.2851611534842636,scr1989,avaConv,pvOpenspace_a
cz,1,h0137,0.16611608739788844,scr1989,avaConv,pvOpenspace_a
cz,1,h0138,0.06651195882104481,scr1989,avaConv,pvOpenspace_a
cz,1,h0139,0.014131698768074233,scr1989,avaConv,pvOpenspace_a
cz,1,h0140,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0141,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0142,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0143,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0144,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0097,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0098,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0099,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0100,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0101,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0102,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0103,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0104,0.004564858759931785,scr1989,avaConv,pvOpenspace_a
de,1,h0105,0.030419361365501458,scr1989,avaConv,pvOpenspace_a
de,1,h0106,0.09426264211871549,scr1989,avaConv,pvOpenspace_a
de,1,h0107,0.18676057295576184,scr1989,avaConv,pvOpenspace_a
de,1,h0108,0.27191396640620963,scr1989,avaConv,pvOpenspace_a
de,1,h0109,0.30048472364871825,scr1989,avaConv,pvOpenspace_a
de,1,h0110,0.28831397753995014,scr1989,avaConv,pvOpenspace_a
de,1,h0111,0.23816999224699176,scr1989,avaConv,pvOpenspace_a
de,1,h0112,0.18092466946506505,scr1989,avaConv,pvOpenspace_a
de,1,h0113,0.1059068219062426,scr1989,avaConv,pvOpenspace_a
de,1,h0114,0.04194307866416517,scr1989,avaConv,pvOpenspace_a
de,1,h0115,0.008630842955860814,scr1989,avaConv,pvOpenspace_a
de,1,h0116,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0117,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0118,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0119,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0120,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0121,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0122,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0123,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0124,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0125,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0126,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0127,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0128,0.011885335706838567,scr1989,avaConv,pvOpenspace_a
de,1,h0129,0.053635661279504455,scr1989,avaConv,pvOpenspace_a
de,1,h0130,0.13392306636741763,scr1989,avaConv,pvOpenspace_a
de,1,h0131,0.2275313106938685,scr1989,avaConv,pvOpenspace_a
de,1,h0132,0.31497641646032054,scr1989,avaConv,pvOpenspace_a
de,1,h0133,0.3454457743346543,scr1989,avaConv,pvOpenspace_a
de,1,h0134,0.33052109222602477,scr1989,avaConv,pvOpenspace_a
de,1,h0135,0.2727067079721378,scr1989,avaConv,pvOpenspace_a
de,1,h0136,0.21216271683279153,scr1989,avaConv,pvOpenspace_a
de,1,h0137,0.13643265043797592,scr1989,avaConv,pvOpenspace_a
de,1,h0138,0.060849092882358236,scr1989,avaConv,pvOpenspace_a
de,1,h0139,0.015548352133987912,scr1989,avaConv,pvOpenspace_a
de,1,h0140,0.0006379843957755296,scr1989,avaConv,pvOpenspace_a
de,1,h0141,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0142,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0143,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0144,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0097,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0098,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0099,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0100,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0101,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0102,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0103,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0104,0.004530227599273141,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0105,0.020713331773567673,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0106,0.04476523147779972,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0107,0.06890354128181786,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0108,0.08630393921949489,scr1989,avaConv,pvOpenspace_a
