region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0138,0.09794262208578255,scr1989,avaConv,pvInd_a
it_s,1,h0139,0.01865508296799757,scr1989,avaConv,pvInd_a
it_s,1,h0140,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0141,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0142,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0143,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0144,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0097,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0098,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0099,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0100,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0101,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0102,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0103,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0104,0.0040384938528796105,scr1989,avaConv,pvInd_a
it_cn,1,h0105,0.017904025200673752,scr1989,avaConv,pvInd_a
it_cn,1,h0106,0.03758322789215954,scr1989,avaConv,pvInd_a
it_cn,1,h0107,0.05114470362533875,scr1989,avaConv,pvInd_a
it_cn,1,h0108,0.06180389055197189,scr1989,avaConv,pvInd_a
it_cn,1,h0109,0.16174276507027988,scr1989,avaConv,pvInd_a
it_cn,1,h0110,0.23349896334847706,scr1989,avaConv,pvInd_a
it_cn,1,h0111,0.28234386900877023,scr1989,avaConv,pvInd_a
it_cn,1,h0112,0.20625977752212407,scr1989,avaConv,pvInd_a
it_cn,1,h0113,0.138967100964191,scr1989,avaConv,pvInd_a
it_cn,1,h0114,0.06565039304559034,scr1989,avaConv,pvInd_a
it_cn,1,h0115,0.017519741993964468,scr1989,avaConv,pvInd_a
it_cn,1,h0116,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0117,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0118,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0119,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0120,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0121,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0122,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0123,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0124,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0125,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0126,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0127,0.005101435378894434,scr1989,avaConv,pvInd_a
it_cn,1,h0128,0.05961652844267899,scr1989,avaConv,pvInd_a
it_cn,1,h0129,0.19542796469639448,scr1989,avaConv,pvInd_a
it_cn,1,h0130,0.3993333336878058,scr1989,avaConv,pvInd_a
it_cn,1,h0131,0.585814796755455,scr1989,avaConv,pvInd_a
it_cn,1,h0132,0.709860696464857,scr1989,avaConv,pvInd_a
it_cn,1,h0133,0.7469694433530207,scr1989,avaConv,pvInd_a
it_cn,1,h0134,0.7333624002548802,scr1989,avaConv,pvInd_a
it_cn,1,h0135,0.6550370190936275,scr1989,avaConv,pvInd_a
it_cn,1,h0136,0.5318834178796733,scr1989,avaConv,pvInd_a
it_cn,1,h0137,0.3476495095651669,scr1989,avaConv,pvInd_a
it_cn,1,h0138,0.15965017713350438,scr1989,avaConv,pvInd_a
it_cn,1,h0139,0.04326539623556162,scr1989,avaConv,pvInd_a
it_cn,1,h0140,0.0007774827172915069,scr1989,avaConv,pvInd_a
it_cn,1,h0141,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0142,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0143,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0144,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0097,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0098,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0099,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0100,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0101,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0102,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0103,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0104,0.00613363551523239,scr1989,avaConv,pvInd_a
it_cs,1,h0105,0.025922994944595323,scr1989,avaConv,pvInd_a
it_cs,1,h0106,0.05582992777397891,scr1989,avaConv,pvInd_a
it_cs,1,h0107,0.07329887979956234,scr1989,avaConv,pvInd_a
it_cs,1,h0108,0.07302311949350443,scr1989,avaConv,pvInd_a
it_cs,1,h0109,0.17167360436045578,scr1989,avaConv,pvInd_a
it_cs,1,h0110,0.25541210057253544,scr1989,avaConv,pvInd_a
it_cs,1,h0111,0.3103147998187129,scr1989,avaConv,pvInd_a
it_cs,1,h0112,0.2067341150973956,scr1989,avaConv,pvInd_a
it_cs,1,h0113,0.11066376502133914,scr1989,avaConv,pvInd_a
it_cs,1,h0114,0.04171962963754178,scr1989,avaConv,pvInd_a
it_cs,1,h0115,0.008019961668821393,scr1989,avaConv,pvInd_a
it_cs,1,h0116,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0117,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0118,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0119,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0120,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0121,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0122,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0123,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0124,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0125,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0126,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0127,0.005221241833738084,scr1989,avaConv,pvInd_a
it_cs,1,h0128,0.051526701029321234,scr1989,avaConv,pvInd_a
it_cs,1,h0129,0.17949047149441888,scr1989,avaConv,pvInd_a
it_cs,1,h0130,0.3806885443228748,scr1989,avaConv,pvInd_a
it_cs,1,h0131,0.5756252839567255,scr1989,avaConv,pvInd_a
it_cs,1,h0132,0.7064278583948772,scr1989,avaConv,pvInd_a
it_cs,1,h0133,0.7671056217820134,scr1989,avaConv,pvInd_a
it_cs,1,h0134,0.7582605160123024,scr1989,avaConv,pvInd_a
it_cs,1,h0135,0.6755963513300957,scr1989,avaConv,pvInd_a
it_cs,1,h0136,0.5179370432731571,scr1989,avaConv,pvInd_a
it_cs,1,h0137,0.3128095763887291,scr1989,avaConv,pvInd_a
it_cs,1,h0138,0.12665234661266078,scr1989,avaConv,pvInd_a
it_cs,1,h0139,0.027158729721415684,scr1989,avaConv,pvInd_a
it_cs,1,h0140,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0141,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0142,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0143,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0144,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0097,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0098,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0099,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0100,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0101,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0102,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0103,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0104,0.00030535225508465365,scr1989,avaConv,pvInd_a
it_n,1,h0105,0.004874264567754279,scr1989,avaConv,pvInd_a
it_n,1,h0106,0.020819962373432928,scr1989,avaConv,pvInd_a
it_n,1,h0107,0.053709094536104424,scr1989,avaConv,pvInd_a
it_n,1,h0108,0.10852588377633313,scr1989,avaConv,pvInd_a
it_n,1,h0109,0.26934004054609856,scr1989,avaConv,pvInd_a
it_n,1,h0110,0.42540498149127687,scr1989,avaConv,pvInd_a
it_n,1,h0111,0.5232169168862668,scr1989,avaConv,pvInd_a
it_n,1,h0112,0.43040278504835194,scr1989,avaConv,pvInd_a
it_n,1,h0113,0.27877939985357186,scr1989,avaConv,pvInd_a
it_n,1,h0114,0.1188727205220723,scr1989,avaConv,pvInd_a
it_n,1,h0115,0.02652148270931128,scr1989,avaConv,pvInd_a
it_n,1,h0116,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0117,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0118,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0119,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0120,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0121,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0122,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0123,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0124,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0125,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0126,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0127,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0128,0.02956115455481456,scr1989,avaConv,pvInd_a
it_n,1,h0129,0.13610836871638046,scr1989,avaConv,pvInd_a
it_n,1,h0130,0.33616540388522326,scr1989,avaConv,pvInd_a
it_n,1,h0131,0.5389722079681787,scr1989,avaConv,pvInd_a
it_n,1,h0132,0.6809209537651519,scr1989,avaConv,pvInd_a
it_n,1,h0133,0.7481704084777138,scr1989,avaConv,pvInd_a
it_n,1,h0134,0.7425493503806182,scr1989,avaConv,pvInd_a
it_n,1,h0135,0.6592840823812787,scr1989,avaConv,pvInd_a
it_n,1,h0136,0.5084919814390015,scr1989,avaConv,pvInd_a
it_n,1,h0137,0.3166368977877857,scr1989,avaConv,pvInd_a
it_n,1,h0138,0.13930198942147273,scr1989,avaConv,pvInd_a
it_n,1,h0139,0.036244869931766385,scr1989,avaConv,pvInd_a
it_n,1,h0140,0.0021575621106443483,scr1989,avaConv,pvInd_a
it_n,1,h0141,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0142,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0143,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0144,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0104,0.003920919894585055,scr1989,avaConv,pvInd_a
it_sar,1,h0105,0.0379534076800933,scr1989,avaConv,pvInd_a
it_sar,1,h0106,0.12217230656662777,scr1989,avaConv,pvInd_a
it_sar,1,h0107,0.2430873525575117,scr1989,avaConv,pvInd_a
it_sar,1,h0108,0.3685827279739877,scr1989,avaConv,pvInd_a
it_sar,1,h0109,0.45592037050197776,scr1989,avaConv,pvInd_a
it_sar,1,h0110,0.503764039160277,scr1989,avaConv,pvInd_a
it_sar,1,h0111,0.4725243893920717,scr1989,avaConv,pvInd_a
it_sar,1,h0112,0.3894303082726414,scr1989,avaConv,pvInd_a
it_sar,1,h0113,0.2603490128173314,scr1989,avaConv,pvInd_a
it_sar,1,h0114,0.12173066756330797,scr1989,avaConv,pvInd_a
it_sar,1,h0115,0.034293942844461904,scr1989,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0127,0.00037427974363123443,scr1989,avaConv,pvInd_a
it_sar,1,h0128,0.03965518509464639,scr1989,avaConv,pvInd_a
it_sar,1,h0129,0.1547307424610739,scr1989,avaConv,pvInd_a
it_sar,1,h0130,0.3478570910983543,scr1989,avaConv,pvInd_a
it_sar,1,h0131,0.5349233487835234,scr1989,avaConv,pvInd_a
it_sar,1,h0132,0.6691712598867103,scr1989,avaConv,pvInd_a
it_sar,1,h0133,0.7455016791990398,scr1989,avaConv,pvInd_a
it_sar,1,h0134,0.7575958670451686,scr1989,avaConv,pvInd_a
it_sar,1,h0135,0.7045910169190498,scr1989,avaConv,pvInd_a
it_sar,1,h0136,0.578097316767917,scr1989,avaConv,pvInd_a
it_sar,1,h0137,0.3925686605723444,scr1989,avaConv,pvInd_a
it_sar,1,h0138,0.19416161642963747,scr1989,avaConv,pvInd_a
it_sar,1,h0139,0.059818139016940546,scr1989,avaConv,pvInd_a
it_sar,1,h0140,0.006181877451817379,scr1989,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0103,0.004777383810510821,scr1989,avaConv,pvInd_a
it_sic,1,h0104,0.05568345827483463,scr1989,avaConv,pvInd_a
it_sic,1,h0105,0.13274567675599902,scr1989,avaConv,pvInd_a
it_sic,1,h0106,0.21658966674712496,scr1989,avaConv,pvInd_a
it_sic,1,h0107,0.271197941260021,scr1989,avaConv,pvInd_a
it_sic,1,h0108,0.3169932910442527,scr1989,avaConv,pvInd_a
it_sic,1,h0109,0.3137083831338537,scr1989,avaConv,pvInd_a
it_sic,1,h0110,0.2845428606679074,scr1989,avaConv,pvInd_a
it_sic,1,h0111,0.22114659561290073,scr1989,avaConv,pvInd_a
it_sic,1,h0112,0.17693635861732335,scr1989,avaConv,pvInd_a
it_sic,1,h0113,0.11482749504473691,scr1989,avaConv,pvInd_a
it_sic,1,h0114,0.055476157695960156,scr1989,avaConv,pvInd_a
it_sic,1,h0115,0.013522536672665236,scr1989,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0127,0.01874718127739953,scr1989,avaConv,pvInd_a
it_sic,1,h0128,0.09345007978126398,scr1989,avaConv,pvInd_a
it_sic,1,h0129,0.21724339719508778,scr1989,avaConv,pvInd_a
it_sic,1,h0130,0.3484769327322064,scr1989,avaConv,pvInd_a
it_sic,1,h0131,0.4237175216070897,scr1989,avaConv,pvInd_a
it_sic,1,h0132,0.42427911842186117,scr1989,avaConv,pvInd_a
it_sic,1,h0133,0.5097029095653105,scr1989,avaConv,pvInd_a
it_sic,1,h0134,0.5735269076268433,scr1989,avaConv,pvInd_a
it_sic,1,h0135,0.6217554131843278,scr1989,avaConv,pvInd_a
it_sic,1,h0136,0.50283095628683,scr1989,avaConv,pvInd_a
it_sic,1,h0137,0.33682431813740565,scr1989,avaConv,pvInd_a
it_sic,1,h0138,0.1645752245349815,scr1989,avaConv,pvInd_a
it_sic,1,h0139,0.047843659265267686,scr1989,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr1989,avaConv,pvInd_a
lt,1,h0097,0.0,scr1989,avaConv,pvInd_a
lt,1,h0098,0.0,scr1989,avaConv,pvInd_a
lt,1,h0099,0.0,scr1989,avaConv,pvInd_a
lt,1,h0100,0.0,scr1989,avaConv,pvInd_a
lt,1,h0101,0.0,scr1989,avaConv,pvInd_a
lt,1,h0102,0.0,scr1989,avaConv,pvInd_a
lt,1,h0103,0.0014283447566846913,scr1989,avaConv,pvInd_a
lt,1,h0104,0.017627740940435475,scr1989,avaConv,pvInd_a
lt,1,h0105,0.0559195521082204,scr1989,avaConv,pvInd_a
lt,1,h0106,0.13042712333742734,scr1989,avaConv,pvInd_a
lt,1,h0107,0.22202969231143682,scr1989,avaConv,pvInd_a
lt,1,h0108,0.3033443261705958,scr1989,avaConv,pvInd_a
lt,1,h0109,0.3493461817995066,scr1989,avaConv,pvInd_a
lt,1,h0110,0.33003995738218755,scr1989,avaConv,pvInd_a
lt,1,h0111,0.26396535464708104,scr1989,avaConv,pvInd_a
lt,1,h0112,0.16536424396537372,scr1989,avaConv,pvInd_a
lt,1,h0113,0.07659453263986042,scr1989,avaConv,pvInd_a
lt,1,h0114,0.023121802666070827,scr1989,avaConv,pvInd_a
lt,1,h0115,0.0,scr1989,avaConv,pvInd_a
lt,1,h0116,0.0,scr1989,avaConv,pvInd_a
lt,1,h0117,0.0,scr1989,avaConv,pvInd_a
lt,1,h0118,0.0,scr1989,avaConv,pvInd_a
lt,1,h0119,0.0,scr1989,avaConv,pvInd_a
lt,1,h0120,0.0,scr1989,avaConv,pvInd_a
lt,1,h0121,0.0,scr1989,avaConv,pvInd_a
lt,1,h0122,0.0,scr1989,avaConv,pvInd_a
lt,1,h0123,0.0,scr1989,avaConv,pvInd_a
lt,1,h0124,0.0,scr1989,avaConv,pvInd_a
lt,1,h0125,0.0,scr1989,avaConv,pvInd_a
lt,1,h0126,0.0,scr1989,avaConv,pvInd_a
lt,1,h0127,0.013289346439187217,scr1989,avaConv,pvInd_a
lt,1,h0128,0.055026952473270836,scr1989,avaConv,pvInd_a
lt,1,h0129,0.13511387256388768,scr1989,avaConv,pvInd_a
lt,1,h0130,0.22755826719656416,scr1989,avaConv,pvInd_a
lt,1,h0131,0.2793371763861256,scr1989,avaConv,pvInd_a
lt,1,h0132,0.2743866527655427,scr1989,avaConv,pvInd_a
lt,1,h0133,0.24090905945791766,scr1989,avaConv,pvInd_a
lt,1,h0134,0.20630573482484305,scr1989,avaConv,pvInd_a
lt,1,h0135,0.16844399457393025,scr1989,avaConv,pvInd_a
lt,1,h0136,0.11194988622866403,scr1989,avaConv,pvInd_a
lt,1,h0137,0.05379777271644128,scr1989,avaConv,pvInd_a
lt,1,h0138,0.016578019568592055,scr1989,avaConv,pvInd_a
lt,1,h0139,0.0008622738161873694,scr1989,avaConv,pvInd_a
lt,1,h0140,0.0,scr1989,avaConv,pvInd_a
lt,1,h0141,0.0,scr1989,avaConv,pvInd_a
lt,1,h0142,0.0,scr1989,avaConv,pvInd_a
lt,1,h0143,0.0,scr1989,avaConv,pvInd_a
lt,1,h0144,0.0,scr1989,avaConv,pvInd_a
lu,1,h0097,0.0,scr1989,avaConv,pvInd_a
lu,1,h0098,0.0,scr1989,avaConv,pvInd_a
lu,1,h0099,0.0,scr1989,avaConv,pvInd_a
lu,1,h0100,0.0,scr1989,avaConv,pvInd_a
lu,1,h0101,0.0,scr1989,avaConv,pvInd_a
lu,1,h0102,0.0,scr1989,avaConv,pvInd_a
lu,1,h0103,0.0,scr1989,avaConv,pvInd_a
lu,1,h0104,0.00753296641134504,scr1989,avaConv,pvInd_a
lu,1,h0105,0.047450770930150446,scr1989,avaConv,pvInd_a
lu,1,h0106,0.1418409083220997,scr1989,avaConv,pvInd_a
lu,1,h0107,0.25249039082265723,scr1989,avaConv,pvInd_a
lu,1,h0108,0.35830453142651103,scr1989,avaConv,pvInd_a
lu,1,h0109,0.4059710122653245,scr1989,avaConv,pvInd_a
lu,1,h0110,0.4124540363889282,scr1989,avaConv,pvInd_a
lu,1,h0111,0.3722366279225422,scr1989,avaConv,pvInd_a
lu,1,h0112,0.3043110052905266,scr1989,avaConv,pvInd_a
lu,1,h0113,0.2037035485763366,scr1989,avaConv,pvInd_a
lu,1,h0114,0.09420754706997633,scr1989,avaConv,pvInd_a
lu,1,h0115,0.021910359696437183,scr1989,avaConv,pvInd_a
lu,1,h0116,0.0,scr1989,avaConv,pvInd_a
lu,1,h0117,0.0,scr1989,avaConv,pvInd_a
lu,1,h0118,0.0,scr1989,avaConv,pvInd_a
lu,1,h0119,0.0,scr1989,avaConv,pvInd_a
lu,1,h0120,0.0,scr1989,avaConv,pvInd_a
lu,1,h0121,0.0,scr1989,avaConv,pvInd_a
lu,1,h0122,0.0,scr1989,avaConv,pvInd_a
lu,1,h0123,0.0,scr1989,avaConv,pvInd_a
lu,1,h0124,0.0,scr1989,avaConv,pvInd_a
lu,1,h0125,0.0,scr1989,avaConv,pvInd_a
lu,1,h0126,0.0,scr1989,avaConv,pvInd_a
lu,1,h0127,0.0,scr1989,avaConv,pvInd_a
lu,1,h0128,0.01499419496570526,scr1989,avaConv,pvInd_a
lu,1,h0129,0.07588878602377103,scr1989,avaConv,pvInd_a
lu,1,h0130,0.20285185942887207,scr1989,avaConv,pvInd_a
lu,1,h0131,0.37921260942526375,scr1989,avaConv,pvInd_a
lu,1,h0132,0.559022999783442,scr1989,avaConv,pvInd_a
lu,1,h0133,0.5617472712142162,scr1989,avaConv,pvInd_a
lu,1,h0134,0.48191815823980855,scr1989,avaConv,pvInd_a
lu,1,h0135,0.3421023525657064,scr1989,avaConv,pvInd_a
lu,1,h0136,0.3113344334015072,scr1989,avaConv,pvInd_a
lu,1,h0137,0.25403751818264014,scr1989,avaConv,pvInd_a
lu,1,h0138,0.16246514886652852,scr1989,avaConv,pvInd_a
lu,1,h0139,0.06336078297154529,scr1989,avaConv,pvInd_a
lu,1,h0140,0.010085636326269711,scr1989,avaConv,pvInd_a
lu,1,h0141,0.0,scr1989,avaConv,pvInd_a
lu,1,h0142,0.0,scr1989,avaConv,pvInd_a
lu,1,h0143,0.0,scr1989,avaConv,pvInd_a
lu,1,h0144,0.0,scr1989,avaConv,pvInd_a
lv,1,h0097,0.0,scr1989,avaConv,pvInd_a
lv,1,h0098,0.0,scr1989,avaConv,pvInd_a
lv,1,h0099,0.0,scr1989,avaConv,pvInd_a
lv,1,h0100,0.0,scr1989,avaConv,pvInd_a
lv,1,h0101,0.0,scr1989,avaConv,pvInd_a
lv,1,h0102,0.0,scr1989,avaConv,pvInd_a
lv,1,h0103,0.0,scr1989,avaConv,pvInd_a
lv,1,h0104,0.0036307604166157022,scr1989,avaConv,pvInd_a
lv,1,h0105,0.012805128392289563,scr1989,avaConv,pvInd_a
lv,1,h0106,0.029245250697068872,scr1989,avaConv,pvInd_a
lv,1,h0107,0.04833492681967776,scr1989,avaConv,pvInd_a
lv,1,h0108,0.06745752829908962,scr1989,avaConv,pvInd_a
lv,1,h0109,0.17613644742218654,scr1989,avaConv,pvInd_a
lv,1,h0110,0.25030424894447956,scr1989,avaConv,pvInd_a
lv,1,h0111,0.28007457376634826,scr1989,avaConv,pvInd_a
lv,1,h0112,0.16887568430967986,scr1989,avaConv,pvInd_a
lv,1,h0113,0.07214931243651944,scr1989,avaConv,pvInd_a
lv,1,h0114,0.016442927168412485,scr1989,avaConv,pvInd_a
lv,1,h0115,0.0,scr1989,avaConv,pvInd_a
lv,1,h0116,0.0,scr1989,avaConv,pvInd_a
lv,1,h0117,0.0,scr1989,avaConv,pvInd_a
lv,1,h0118,0.0,scr1989,avaConv,pvInd_a
lv,1,h0119,0.0,scr1989,avaConv,pvInd_a
lv,1,h0120,0.0,scr1989,avaConv,pvInd_a
lv,1,h0121,0.0,scr1989,avaConv,pvInd_a
lv,1,h0122,0.0,scr1989,avaConv,pvInd_a
lv,1,h0123,0.0,scr1989,avaConv,pvInd_a
lv,1,h0124,0.0,scr1989,avaConv,pvInd_a
lv,1,h0125,0.0,scr1989,avaConv,pvInd_a
lv,1,h0126,0.0,scr1989,avaConv,pvInd_a
lv,1,h0127,0.009611479753573399,scr1989,avaConv,pvInd_a
lv,1,h0128,0.03792438366835802,scr1989,avaConv,pvInd_a
lv,1,h0129,0.08972005870061137,scr1989,avaConv,pvInd_a
lv,1,h0130,0.15967758784098243,scr1989,avaConv,pvInd_a
lv,1,h0131,0.22073818832148714,scr1989,avaConv,pvInd_a
lv,1,h0132,0.25169178108408174,scr1989,avaConv,pvInd_a
lv,1,h0133,0.2441858916897759,scr1989,avaConv,pvInd_a
lv,1,h0134,0.21640513850527168,scr1989,avaConv,pvInd_a
lv,1,h0135,0.17315996688672428,scr1989,avaConv,pvInd_a
lv,1,h0136,0.11426223026282548,scr1989,avaConv,pvInd_a
lv,1,h0137,0.05195059694353458,scr1989,avaConv,pvInd_a
lv,1,h0138,0.013514171533664337,scr1989,avaConv,pvInd_a
lv,1,h0139,0.0,scr1989,avaConv,pvInd_a
lv,1,h0140,0.0,scr1989,avaConv,pvInd_a
lv,1,h0141,0.0,scr1989,avaConv,pvInd_a
lv,1,h0142,0.0,scr1989,avaConv,pvInd_a
lv,1,h0143,0.0,scr1989,avaConv,pvInd_a
lv,1,h0144,0.0,scr1989,avaConv,pvInd_a
me,1,h0097,0.0,scr1989,avaConv,pvInd_a
me,1,h0098,0.0,scr1989,avaConv,pvInd_a
me,1,h0099,0.0,scr1989,avaConv,pvInd_a
me,1,h0100,0.0,scr1989,avaConv,pvInd_a
me,1,h0101,0.0,scr1989,avaConv,pvInd_a
me,1,h0102,0.0,scr1989,avaConv,pvInd_a
me,1,h0103,0.000279457107960129,scr1989,avaConv,pvInd_a
me,1,h0104,0.008715230137119861,scr1989,avaConv,pvInd_a
me,1,h0105,0.03773799479865584,scr1989,avaConv,pvInd_a
me,1,h0106,0.08865062699024541,scr1989,avaConv,pvInd_a
me,1,h0107,0.14350685453868195,scr1989,avaConv,pvInd_a
me,1,h0108,0.17691031558129558,scr1989,avaConv,pvInd_a
me,1,h0109,0.1821422678248875,scr1989,avaConv,pvInd_a
me,1,h0110,0.1617439882265016,scr1989,avaConv,pvInd_a
me,1,h0111,0.13133932464100595,scr1989,avaConv,pvInd_a
me,1,h0112,0.09709108228021873,scr1989,avaConv,pvInd_a
me,1,h0113,0.053840883039430874,scr1989,avaConv,pvInd_a
me,1,h0114,0.020320501309236294,scr1989,avaConv,pvInd_a
me,1,h0115,0.0017974860750777795,scr1989,avaConv,pvInd_a
me,1,h0116,0.0,scr1989,avaConv,pvInd_a
me,1,h0117,0.0,scr1989,avaConv,pvInd_a
me,1,h0118,0.0,scr1989,avaConv,pvInd_a
me,1,h0119,0.0,scr1989,avaConv,pvInd_a
me,1,h0120,0.0,scr1989,avaConv,pvInd_a
