region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0036,27.485294004894822,scr1995,dem,electricity
BE,h0037,26.35641898524613,scr1995,dem,electricity
BE,h0038,25.27042184956513,scr1995,dem,electricity
BE,h0039,24.337390884600875,scr1995,dem,electricity
BE,h0040,24.221229404228897,scr1995,dem,electricity
BE,h0041,24.735491009762217,scr1995,dem,electricity
BE,h0042,25.72443534663352,scr1995,dem,electricity
BE,h0043,26.64761442339389,scr1995,dem,electricity
BE,h0044,26.76780822040652,scr1995,dem,electricity
BE,h0045,26.418345663805127,scr1995,dem,electricity
BE,h0046,25.91244310876517,scr1995,dem,electricity
BE,h0047,25.81185111717361,scr1995,dem,electricity
BE,h0048,25.836817560891053,scr1995,dem,electricity
BG,h0001,12.873348009920242,scr1995,dem,electricity
BG,h0002,12.849083381895664,scr1995,dem,electricity
BG,h0003,12.777089053093205,scr1995,dem,electricity
BG,h0004,12.681437669263381,scr1995,dem,electricity
BG,h0005,12.691398077612968,scr1995,dem,electricity
BG,h0006,12.960706885834885,scr1995,dem,electricity
BG,h0007,12.51687180742498,scr1995,dem,electricity
BG,h0008,12.058262291523665,scr1995,dem,electricity
BG,h0009,11.342732077604012,scr1995,dem,electricity
BG,h0010,11.251830982034308,scr1995,dem,electricity
BG,h0011,10.995983411531366,scr1995,dem,electricity
BG,h0012,10.708720869022482,scr1995,dem,electricity
BG,h0013,11.298262504867212,scr1995,dem,electricity
BG,h0014,11.858562546712431,scr1995,dem,electricity
BG,h0015,12.506720805877412,scr1995,dem,electricity
BG,h0016,12.54466041647547,scr1995,dem,electricity
BG,h0017,13.087897890124937,scr1995,dem,electricity
BG,h0018,13.740502546213737,scr1995,dem,electricity
BG,h0019,14.28807246857365,scr1995,dem,electricity
BG,h0020,14.314785684208276,scr1995,dem,electricity
BG,h0021,14.272755161863667,scr1995,dem,electricity
BG,h0022,14.175697630081194,scr1995,dem,electricity
BG,h0023,14.15996649655868,scr1995,dem,electricity
BG,h0024,14.162295400771628,scr1995,dem,electricity
BG,h0025,14.991653563999504,scr1995,dem,electricity
BG,h0026,15.85910272371023,scr1995,dem,electricity
BG,h0027,16.62526732673512,scr1995,dem,electricity
BG,h0028,16.53412968340972,scr1995,dem,electricity
BG,h0029,16.589476108849144,scr1995,dem,electricity
BG,h0030,16.957649335860545,scr1995,dem,electricity
BG,h0031,17.060778645971613,scr1995,dem,electricity
BG,h0032,17.14020610648342,scr1995,dem,electricity
BG,h0033,16.861229342308732,scr1995,dem,electricity
BG,h0034,16.68172810099696,scr1995,dem,electricity
BG,h0035,16.241025476682896,scr1995,dem,electricity
BG,h0036,15.743280558252428,scr1995,dem,electricity
BG,h0037,16.882949987299686,scr1995,dem,electricity
BG,h0038,18.000185116132407,scr1995,dem,electricity
BG,h0039,19.266838530090656,scr1995,dem,electricity
BG,h0040,19.32188523799437,scr1995,dem,electricity
BG,h0041,20.114327989802707,scr1995,dem,electricity
BG,h0042,21.06110071699158,scr1995,dem,electricity
BG,h0043,19.68081621745429,scr1995,dem,electricity
BG,h0044,17.576057928596967,scr1995,dem,electricity
BG,h0045,15.35651071592448,scr1995,dem,electricity
BG,h0046,15.128680939970991,scr1995,dem,electricity
BG,h0047,14.993618286548553,scr1995,dem,electricity
BG,h0048,14.875604677293476,scr1995,dem,electricity
CH,h0001,21.93830002781221,scr1995,dem,electricity
CH,h0002,21.92633703426591,scr1995,dem,electricity
CH,h0003,21.87058168258264,scr1995,dem,electricity
CH,h0004,21.727731728789482,scr1995,dem,electricity
CH,h0005,21.62670481191361,scr1995,dem,electricity
CH,h0006,21.722988117686235,scr1995,dem,electricity
CH,h0007,22.567582497198522,scr1995,dem,electricity
CH,h0008,23.49473394489504,scr1995,dem,electricity
CH,h0009,24.211882551796602,scr1995,dem,electricity
CH,h0010,24.03932164829686,scr1995,dem,electricity
CH,h0011,23.525569632763098,scr1995,dem,electricity
CH,h0012,22.884413974353503,scr1995,dem,electricity
CH,h0013,21.114535220319887,scr1995,dem,electricity
CH,h0014,19.433483380273962,scr1995,dem,electricity
CH,h0015,17.926341192851197,scr1995,dem,electricity
CH,h0016,17.977430229381675,scr1995,dem,electricity
CH,h0017,18.61336846060026,scr1995,dem,electricity
CH,h0018,19.431652150898746,scr1995,dem,electricity
CH,h0019,21.073414507137638,scr1995,dem,electricity
CH,h0020,21.963458200849317,scr1995,dem,electricity
CH,h0021,22.752818017114723,scr1995,dem,electricity
CH,h0022,22.587715081913654,scr1995,dem,electricity
CH,h0023,22.76072886119465,scr1995,dem,electricity
CH,h0024,23.08029755729959,scr1995,dem,electricity
CH,h0025,24.89555473372777,scr1995,dem,electricity
CH,h0026,26.750410603756617,scr1995,dem,electricity
CH,h0027,28.39532174997534,scr1995,dem,electricity
CH,h0028,28.40175131881817,scr1995,dem,electricity
CH,h0029,28.497493824874756,scr1995,dem,electricity
CH,h0030,28.939448262518763,scr1995,dem,electricity
CH,h0031,29.034471538990847,scr1995,dem,electricity
CH,h0032,29.224278793764373,scr1995,dem,electricity
CH,h0033,28.987463574308183,scr1995,dem,electricity
CH,h0034,28.78732288625999,scr1995,dem,electricity
CH,h0035,28.061404077318592,scr1995,dem,electricity
CH,h0036,27.176238193310997,scr1995,dem,electricity
CH,h0037,26.344877271884407,scr1995,dem,electricity
CH,h0038,25.57055806092758,scr1995,dem,electricity
CH,h0039,24.98739233283006,scr1995,dem,electricity
CH,h0040,24.979959870032427,scr1995,dem,electricity
CH,h0041,25.81415936417857,scr1995,dem,electricity
CH,h0042,26.9030310527436,scr1995,dem,electricity
CH,h0043,26.310397354456853,scr1995,dem,electricity
CH,h0044,24.775303232482223,scr1995,dem,electricity
CH,h0045,23.09819708455818,scr1995,dem,electricity
CH,h0046,22.871312555309483,scr1995,dem,electricity
CH,h0047,22.97723262612557,scr1995,dem,electricity
CH,h0048,23.225145887744524,scr1995,dem,electricity
CZ,h0001,22.766277230918146,scr1995,dem,electricity
CZ,h0002,22.69573940505438,scr1995,dem,electricity
CZ,h0003,22.584135959008922,scr1995,dem,electricity
CZ,h0004,22.40618405711424,scr1995,dem,electricity
CZ,h0005,22.40989508207714,scr1995,dem,electricity
CZ,h0006,22.77628583532894,scr1995,dem,electricity
CZ,h0007,23.921947653643244,scr1995,dem,electricity
CZ,h0008,25.216013563455345,scr1995,dem,electricity
CZ,h0009,26.153808604566997,scr1995,dem,electricity
CZ,h0010,26.167518587975312,scr1995,dem,electricity
CZ,h0011,25.680226239866816,scr1995,dem,electricity
CZ,h0012,25.081606320070176,scr1995,dem,electricity
CZ,h0013,23.60748940507994,scr1995,dem,electricity
CZ,h0014,22.14823238381056,scr1995,dem,electricity
CZ,h0015,20.81224478308494,scr1995,dem,electricity
CZ,h0016,20.74601175064069,scr1995,dem,electricity
CZ,h0017,21.397556444681666,scr1995,dem,electricity
CZ,h0018,22.214874905204233,scr1995,dem,electricity
CZ,h0019,24.58451736841828,scr1995,dem,electricity
CZ,h0020,26.229986651257388,scr1995,dem,electricity
CZ,h0021,27.872344112060546,scr1995,dem,electricity
CZ,h0022,27.64320870718204,scr1995,dem,electricity
CZ,h0023,27.439205749150513,scr1995,dem,electricity
CZ,h0024,27.20414446613289,scr1995,dem,electricity
CZ,h0025,26.41199724765699,scr1995,dem,electricity
CZ,h0026,25.75810617201982,scr1995,dem,electricity
CZ,h0027,24.974510322841144,scr1995,dem,electricity
CZ,h0028,24.76479933660007,scr1995,dem,electricity
CZ,h0029,24.699008515855837,scr1995,dem,electricity
CZ,h0030,24.948062114636834,scr1995,dem,electricity
CZ,h0031,25.745925015263406,scr1995,dem,electricity
CZ,h0032,26.780482087564483,scr1995,dem,electricity
CZ,h0033,27.50837029672505,scr1995,dem,electricity
CZ,h0034,27.532689348704427,scr1995,dem,electricity
CZ,h0035,27.000815384955903,scr1995,dem,electricity
CZ,h0036,26.361672940389983,scr1995,dem,electricity
CZ,h0037,27.962781940405765,scr1995,dem,electricity
CZ,h0038,29.481028599643118,scr1995,dem,electricity
CZ,h0039,31.084302478313184,scr1995,dem,electricity
CZ,h0040,30.9884542570959,scr1995,dem,electricity
CZ,h0041,31.92161240602286,scr1995,dem,electricity
CZ,h0042,33.12398236444299,scr1995,dem,electricity
CZ,h0043,31.12379050724554,scr1995,dem,electricity
CZ,h0044,28.22748795813161,scr1995,dem,electricity
CZ,h0045,25.251544432058264,scr1995,dem,electricity
CZ,h0046,24.947709708545528,scr1995,dem,electricity
CZ,h0047,24.642708492249415,scr1995,dem,electricity
CZ,h0048,24.301989010788212,scr1995,dem,electricity
DE,h0001,145.5477488844356,scr1995,dem,electricity
DE,h0002,144.19923755970882,scr1995,dem,electricity
DE,h0003,142.84015741904048,scr1995,dem,electricity
DE,h0004,140.57135604809392,scr1995,dem,electricity
DE,h0005,139.9930181883651,scr1995,dem,electricity
DE,h0006,142.3371951962591,scr1995,dem,electricity
DE,h0007,152.21562129215232,scr1995,dem,electricity
DE,h0008,164.44438226452186,scr1995,dem,electricity
DE,h0009,175.112087488111,scr1995,dem,electricity
DE,h0010,177.05472979230672,scr1995,dem,electricity
DE,h0011,174.64404147079264,scr1995,dem,electricity
DE,h0012,170.7052172017821,scr1995,dem,electricity
DE,h0013,156.05732757692192,scr1995,dem,electricity
DE,h0014,141.32304916735706,scr1995,dem,electricity
DE,h0015,127.40469435010291,scr1995,dem,electricity
DE,h0016,126.11986450175617,scr1995,dem,electricity
DE,h0017,129.77381427268787,scr1995,dem,electricity
DE,h0018,136.53000007367518,scr1995,dem,electricity
DE,h0019,163.11977781223212,scr1995,dem,electricity
DE,h0020,184.8470545250635,scr1995,dem,electricity
DE,h0021,203.98055329475375,scr1995,dem,electricity
DE,h0022,199.79970338789772,scr1995,dem,electricity
DE,h0023,196.6303413580778,scr1995,dem,electricity
DE,h0024,193.62027295933498,scr1995,dem,electricity
DE,h0025,185.19040607459098,scr1995,dem,electricity
DE,h0026,177.3851399193647,scr1995,dem,electricity
DE,h0027,169.2794148216919,scr1995,dem,electricity
DE,h0028,166.72913878736816,scr1995,dem,electricity
DE,h0029,166.3087050050188,scr1995,dem,electricity
DE,h0030,169.26836672911043,scr1995,dem,electricity
DE,h0031,173.34157968455082,scr1995,dem,electricity
DE,h0032,180.450960629444,scr1995,dem,electricity
DE,h0033,185.32407130625992,scr1995,dem,electricity
DE,h0034,187.38508214039726,scr1995,dem,electricity
DE,h0035,184.01167689652536,scr1995,dem,electricity
DE,h0036,179.41623832646542,scr1995,dem,electricity
DE,h0037,183.4987276331977,scr1995,dem,electricity
DE,h0038,186.59963240947795,scr1995,dem,electricity
DE,h0039,189.8932965782889,scr1995,dem,electricity
DE,h0040,188.31098806839213,scr1995,dem,electricity
DE,h0041,193.5554057528771,scr1995,dem,electricity
DE,h0042,202.27290048328453,scr1995,dem,electricity
DE,h0043,196.53122012117808,scr1995,dem,electricity
DE,h0044,184.1740575789693,scr1995,dem,electricity
DE,h0045,168.78950623306037,scr1995,dem,electricity
DE,h0046,164.7739514673684,scr1995,dem,electricity
DE,h0047,161.29753596966947,scr1995,dem,electricity
DE,h0048,157.83309922950758,scr1995,dem,electricity
DK,h0001,28.36388667019753,scr1995,dem,electricity
DK,h0002,28.23071053151764,scr1995,dem,electricity
DK,h0003,28.03740074170762,scr1995,dem,electricity
DK,h0004,27.72053775455499,scr1995,dem,electricity
DK,h0005,27.63593726476899,scr1995,dem,electricity
DK,h0006,28.076850991199514,scr1995,dem,electricity
DK,h0007,28.860612253350187,scr1995,dem,electricity
DK,h0008,29.699103859240502,scr1995,dem,electricity
DK,h0009,30.019759285427433,scr1995,dem,electricity
DK,h0010,29.721349246931936,scr1995,dem,electricity
DK,h0011,28.88592290554611,scr1995,dem,electricity
DK,h0012,27.85525954801606,scr1995,dem,electricity
DK,h0013,24.092410649762044,scr1995,dem,electricity
DK,h0014,20.484005474582553,scr1995,dem,electricity
DK,h0015,17.195101451576292,scr1995,dem,electricity
DK,h0016,17.018470966918994,scr1995,dem,electricity
DK,h0017,17.551232714834253,scr1995,dem,electricity
DK,h0018,18.323116320565962,scr1995,dem,electricity
DK,h0019,22.284656960857216,scr1995,dem,electricity
DK,h0020,25.549728488873402,scr1995,dem,electricity
DK,h0021,28.84945310594919,scr1995,dem,electricity
DK,h0022,28.720340378318642,scr1995,dem,electricity
DK,h0023,28.882342320630485,scr1995,dem,electricity
DK,h0024,29.125284641105353,scr1995,dem,electricity
DK,h0025,26.15166401874558,scr1995,dem,electricity
DK,h0026,23.21217359648146,scr1995,dem,electricity
DK,h0027,20.056536287003244,scr1995,dem,electricity
DK,h0028,19.79780847830908,scr1995,dem,electricity
DK,h0029,19.72812464085273,scr1995,dem,electricity
DK,h0030,20.0309460741045,scr1995,dem,electricity
DK,h0031,23.215336926626467,scr1995,dem,electricity
DK,h0032,26.62650079810894,scr1995,dem,electricity
DK,h0033,29.703428254327207,scr1995,dem,electricity
DK,h0034,29.442945461173505,scr1995,dem,electricity
DK,h0035,28.60687883982866,scr1995,dem,electricity
DK,h0036,27.60155173938025,scr1995,dem,electricity
DK,h0037,26.506075834097384,scr1995,dem,electricity
DK,h0038,25.382427906291966,scr1995,dem,electricity
DK,h0039,24.450386155183864,scr1995,dem,electricity
DK,h0040,24.265546874049647,scr1995,dem,electricity
DK,h0041,25.058909747228483,scr1995,dem,electricity
DK,h0042,26.128613822290987,scr1995,dem,electricity
DK,h0043,25.495999901096162,scr1995,dem,electricity
DK,h0044,23.95643719071685,scr1995,dem,electricity
DK,h0045,22.335401569110672,scr1995,dem,electricity
DK,h0046,22.16852869049586,scr1995,dem,electricity
DK,h0047,22.203390433298917,scr1995,dem,electricity
DK,h0048,22.29120723311065,scr1995,dem,electricity
EE,h0001,4.062476288361954,scr1995,dem,electricity
EE,h0002,4.042608766049282,scr1995,dem,electricity
EE,h0003,4.0246907041018245,scr1995,dem,electricity
EE,h0004,3.9930754009226925,scr1995,dem,electricity
EE,h0005,4.001056215513475,scr1995,dem,electricity
EE,h0006,4.088394606825085,scr1995,dem,electricity
EE,h0007,3.9945489021939298,scr1995,dem,electricity
EE,h0008,3.9144593981481126,scr1995,dem,electricity
EE,h0009,3.752421849727849,scr1995,dem,electricity
EE,h0010,3.7316152149862085,scr1995,dem,electricity
EE,h0011,3.627249427778902,scr1995,dem,electricity
EE,h0012,3.4935572655151175,scr1995,dem,electricity
EE,h0013,3.4123689327341244,scr1995,dem,electricity
EE,h0014,3.3490174209290346,scr1995,dem,electricity
EE,h0015,3.3384431062015407,scr1995,dem,electricity
EE,h0016,3.398091239362611,scr1995,dem,electricity
EE,h0017,3.5560678321514345,scr1995,dem,electricity
EE,h0018,3.711177587156426,scr1995,dem,electricity
EE,h0019,3.798729988829395,scr1995,dem,electricity
EE,h0020,3.761899530154769,scr1995,dem,electricity
EE,h0021,3.7045272009002996,scr1995,dem,electricity
EE,h0022,3.6116866261090537,scr1995,dem,electricity
EE,h0023,3.5222281939338362,scr1995,dem,electricity
EE,h0024,3.443829770011245,scr1995,dem,electricity
EE,h0025,3.1701015332490288,scr1995,dem,electricity
EE,h0026,2.9405758870773098,scr1995,dem,electricity
EE,h0027,2.712672790175852,scr1995,dem,electricity
EE,h0028,2.7010475973857173,scr1995,dem,electricity
EE,h0029,2.717259391892158,scr1995,dem,electricity
EE,h0030,2.7870326112361163,scr1995,dem,electricity
EE,h0031,3.638693736366756,scr1995,dem,electricity
EE,h0032,4.553789312830062,scr1995,dem,electricity
EE,h0033,5.4371447631180505,scr1995,dem,electricity
EE,h0034,5.421818321530358,scr1995,dem,electricity
EE,h0035,5.291476663651844,scr1995,dem,electricity
EE,h0036,5.118742923850521,scr1995,dem,electricity
EE,h0037,4.825517029984242,scr1995,dem,electricity
EE,h0038,4.545768433696855,scr1995,dem,electricity
EE,h0039,4.310549804990183,scr1995,dem,electricity
EE,h0040,4.315165875146905,scr1995,dem,electricity
EE,h0041,4.464056357681034,scr1995,dem,electricity
EE,h0042,4.618147019330701,scr1995,dem,electricity
EE,h0043,4.079524088914307,scr1995,dem,electricity
EE,h0044,3.430903456149471,scr1995,dem,electricity
EE,h0045,2.8020978985710188,scr1995,dem,electricity
EE,h0046,2.7353617670888335,scr1995,dem,electricity
EE,h0047,2.6656367633778295,scr1995,dem,electricity
EE,h0048,2.599688707884466,scr1995,dem,electricity
ES,h0001,35.62432051489904,scr1995,dem,electricity
ES,h0002,35.03484261601248,scr1995,dem,electricity
ES,h0003,34.29899443768113,scr1995,dem,electricity
ES,h0004,33.010273818623276,scr1995,dem,electricity
ES,h0005,31.96878036106533,scr1995,dem,electricity
ES,h0006,31.516463273188233,scr1995,dem,electricity
ES,h0007,35.001882765929466,scr1995,dem,electricity
ES,h0008,39.637986991231344,scr1995,dem,electricity
ES,h0009,44.7558949757869,scr1995,dem,electricity
ES,h0010,46.63150657747988,scr1995,dem,electricity
ES,h0011,47.570464435736994,scr1995,dem,electricity
ES,h0012,47.74886610030448,scr1995,dem,electricity
ES,h0013,45.70930139498492,scr1995,dem,electricity
ES,h0014,43.53016651264626,scr1995,dem,electricity
ES,h0015,41.41980463183958,scr1995,dem,electricity
ES,h0016,40.98330233594575,scr1995,dem,electricity
ES,h0017,40.73795260418484,scr1995,dem,electricity
ES,h0018,40.853026585575506,scr1995,dem,electricity
ES,h0019,44.569994643500664,scr1995,dem,electricity
ES,h0020,48.258597331164566,scr1995,dem,electricity
ES,h0021,51.723145476572085,scr1995,dem,electricity
ES,h0022,51.67596630228343,scr1995,dem,electricity
ES,h0023,50.57246055975885,scr1995,dem,electricity
ES,h0024,48.548519224955854,scr1995,dem,electricity
ES,h0025,46.38862978372495,scr1995,dem,electricity
ES,h0026,44.573343375841944,scr1995,dem,electricity
ES,h0027,43.10978467257645,scr1995,dem,electricity
ES,h0028,41.68678689781024,scr1995,dem,electricity
ES,h0029,40.83284840203599,scr1995,dem,electricity
ES,h0030,40.711568849756375,scr1995,dem,electricity
ES,h0031,43.24441990859489,scr1995,dem,electricity
ES,h0032,47.43533031056178,scr1995,dem,electricity
ES,h0033,52.34481531208223,scr1995,dem,electricity
