region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0073,0.08302499255439087,scr2011,stInflow,pumpedStorageOpen
bg,h0074,0.05712203304279492,scr2011,stInflow,pumpedStorageOpen
bg,h0075,0.040005061332158996,scr2011,stInflow,pumpedStorageOpen
bg,h0076,0.02627549198892565,scr2011,stInflow,pumpedStorageOpen
bg,h0077,0.026000003609473913,scr2011,stInflow,pumpedStorageOpen
bg,h0078,0.02572644704653217,scr2011,stInflow,pumpedStorageOpen
bg,h0079,0.02593727358338994,scr2011,stInflow,pumpedStorageOpen
bg,h0080,0.026149248913896826,scr2011,stInflow,pumpedStorageOpen
bg,h0081,0.030519733244923988,scr2011,stInflow,pumpedStorageOpen
bg,h0082,0.03508224867169653,scr2011,stInflow,pumpedStorageOpen
bg,h0083,0.04230663658584145,scr2011,stInflow,pumpedStorageOpen
bg,h0084,0.04463131508509203,scr2011,stInflow,pumpedStorageOpen
bg,h0085,0.04836240550773276,scr2011,stInflow,pumpedStorageOpen
bg,h0086,0.04971364549754164,scr2011,stInflow,pumpedStorageOpen
bg,h0087,0.05108801674726666,scr2011,stInflow,pumpedStorageOpen
bg,h0088,0.04761222526373585,scr2011,stInflow,pumpedStorageOpen
bg,h0089,0.04428728975261973,scr2011,stInflow,pumpedStorageOpen
bg,h0090,0.04282613810816542,scr2011,stInflow,pumpedStorageOpen
bg,h0091,0.04458498114103054,scr2011,stInflow,pumpedStorageOpen
bg,h0092,0.05347152345749826,scr2011,stInflow,pumpedStorageOpen
bg,h0093,0.061184678865146024,scr2011,stInflow,pumpedStorageOpen
bg,h0094,0.06954138304785422,scr2011,stInflow,pumpedStorageOpen
bg,h0095,0.1413348159949562,scr2011,stInflow,pumpedStorageOpen
bg,h0096,0.2447163673565355,scr2011,stInflow,pumpedStorageOpen
ch,h0073,3.70320234216032,scr2011,stInflow,pumpedStorageOpen
ch,h0074,3.559281228351744,scr2011,stInflow,pumpedStorageOpen
ch,h0075,3.481472710704395,scr2011,stInflow,pumpedStorageOpen
ch,h0076,3.282780569606883,scr2011,stInflow,pumpedStorageOpen
ch,h0077,3.1622220173784346,scr2011,stInflow,pumpedStorageOpen
ch,h0078,3.042211636301711,scr2011,stInflow,pumpedStorageOpen
ch,h0079,2.9191755201182596,scr2011,stInflow,pumpedStorageOpen
ch,h0080,2.796753418339992,scr2011,stInflow,pumpedStorageOpen
ch,h0081,2.5538242452556412,scr2011,stInflow,pumpedStorageOpen
ch,h0082,2.433356750355324,scr2011,stInflow,pumpedStorageOpen
ch,h0083,2.1970589789917994,scr2011,stInflow,pumpedStorageOpen
ch,h0084,2.0812456378687547,scr2011,stInflow,pumpedStorageOpen
ch,h0085,1.8817081126286643,scr2011,stInflow,pumpedStorageOpen
ch,h0086,1.7976759786895262,scr2011,stInflow,pumpedStorageOpen
ch,h0087,1.7140845445491706,scr2011,stInflow,pumpedStorageOpen
ch,h0088,1.6391161494567743,scr2011,stInflow,pumpedStorageOpen
ch,h0089,1.5645275106311558,scr2011,stInflow,pumpedStorageOpen
ch,h0090,1.4165353576910442,scr2011,stInflow,pumpedStorageOpen
ch,h0091,1.3431567404302134,scr2011,stInflow,pumpedStorageOpen
ch,h0092,1.197703509871086,scr2011,stInflow,pumpedStorageOpen
ch,h0093,1.1256597230409282,scr2011,stInflow,pumpedStorageOpen
ch,h0094,1.0540937890479134,scr2011,stInflow,pumpedStorageOpen
ch,h0095,0.9910469660682941,scr2011,stInflow,pumpedStorageOpen
ch,h0096,0.9284048418116579,scr2011,stInflow,pumpedStorageOpen
cz,h0073,0.002726106501650513,scr2011,stInflow,pumpedStorageOpen
cz,h0074,0.0023607848620007523,scr2011,stInflow,pumpedStorageOpen
cz,h0075,0.002415458722202073,scr2011,stInflow,pumpedStorageOpen
cz,h0076,0.0021495510987689214,scr2011,stInflow,pumpedStorageOpen
cz,h0077,0.0018264942790923925,scr2011,stInflow,pumpedStorageOpen
cz,h0078,0.001500390663402338,scr2011,stInflow,pumpedStorageOpen
cz,h0079,0.0015377163678874416,scr2011,stInflow,pumpedStorageOpen
cz,h0080,0.0015749945428268903,scr2011,stInflow,pumpedStorageOpen
cz,h0081,0.0017071722798770558,scr2011,stInflow,pumpedStorageOpen
cz,h0082,0.0018018414483888857,scr2011,stInflow,pumpedStorageOpen
cz,h0083,0.0020945369627486067,scr2011,stInflow,pumpedStorageOpen
cz,h0084,0.002291841361152338,scr2011,stInflow,pumpedStorageOpen
cz,h0085,0.0025286511874482854,scr2011,stInflow,pumpedStorageOpen
cz,h0086,0.0025690120268635538,scr2011,stInflow,pumpedStorageOpen
cz,h0087,0.002609339589097449,scr2011,stInflow,pumpedStorageOpen
cz,h0088,0.002834584593885608,scr2011,stInflow,pumpedStorageOpen
cz,h0089,0.0030588923948762846,scr2011,stInflow,pumpedStorageOpen
cz,h0090,0.0029688762234858154,scr2011,stInflow,pumpedStorageOpen
cz,h0091,0.002653662149653808,scr2011,stInflow,pumpedStorageOpen
cz,h0092,0.002532688785448464,scr2011,stInflow,pumpedStorageOpen
cz,h0093,0.002728117389560622,scr2011,stInflow,pumpedStorageOpen
cz,h0094,0.002922812810579048,scr2011,stInflow,pumpedStorageOpen
cz,h0095,0.0028064819163591843,scr2011,stInflow,pumpedStorageOpen
cz,h0096,0.002689897135051239,scr2011,stInflow,pumpedStorageOpen
de,h0073,0.026436673723140663,scr2011,stInflow,pumpedStorageOpen
de,h0074,0.026977284703832927,scr2011,stInflow,pumpedStorageOpen
de,h0075,0.027118142996395245,scr2011,stInflow,pumpedStorageOpen
de,h0076,0.028357235548413722,scr2011,stInflow,pumpedStorageOpen
de,h0077,0.0294626822465946,scr2011,stInflow,pumpedStorageOpen
de,h0078,0.030575265434864458,scr2011,stInflow,pumpedStorageOpen
de,h0079,0.0333376338387071,scr2011,stInflow,pumpedStorageOpen
de,h0080,0.03613940202360191,scr2011,stInflow,pumpedStorageOpen
de,h0081,0.039088183200021685,scr2011,stInflow,pumpedStorageOpen
de,h0082,0.03919807735902979,scr2011,stInflow,pumpedStorageOpen
de,h0083,0.039680934860472604,scr2011,stInflow,pumpedStorageOpen
de,h0084,0.040054435743325255,scr2011,stInflow,pumpedStorageOpen
de,h0085,0.040149778404764344,scr2011,stInflow,pumpedStorageOpen
de,h0086,0.03987135913252216,scr2011,stInflow,pumpedStorageOpen
de,h0087,0.03959326581654513,scr2011,stInflow,pumpedStorageOpen
de,h0088,0.03724371904641645,scr2011,stInflow,pumpedStorageOpen
de,h0089,0.03491889261767187,scr2011,stInflow,pumpedStorageOpen
de,h0090,0.03431314382536767,scr2011,stInflow,pumpedStorageOpen
de,h0091,0.03602059208701432,scr2011,stInflow,pumpedStorageOpen
de,h0092,0.03682984663658986,scr2011,stInflow,pumpedStorageOpen
de,h0093,0.035921669547856375,scr2011,stInflow,pumpedStorageOpen
de,h0094,0.035017352002302916,scr2011,stInflow,pumpedStorageOpen
de,h0095,0.03652568023019982,scr2011,stInflow,pumpedStorageOpen
de,h0096,0.03804458856876774,scr2011,stInflow,pumpedStorageOpen
es,h0073,0.021171090101456787,scr2011,stInflow,pumpedStorageOpen
es,h0074,0.023526025759613628,scr2011,stInflow,pumpedStorageOpen
es,h0075,0.025843202626244673,scr2011,stInflow,pumpedStorageOpen
es,h0076,0.02876927225959601,scr2011,stInflow,pumpedStorageOpen
es,h0077,0.029254995271673474,scr2011,stInflow,pumpedStorageOpen
es,h0078,0.02974514688428915,scr2011,stInflow,pumpedStorageOpen
es,h0079,0.025622844338157175,scr2011,stInflow,pumpedStorageOpen
es,h0080,0.021856325296606794,scr2011,stInflow,pumpedStorageOpen
es,h0081,0.018755952380952373,scr2011,stInflow,pumpedStorageOpen
es,h0082,0.019043272753621436,scr2011,stInflow,pumpedStorageOpen
es,h0083,0.01926087592639667,scr2011,stInflow,pumpedStorageOpen
es,h0084,0.01918814111663825,scr2011,stInflow,pumpedStorageOpen
es,h0085,0.02097941773759153,scr2011,stInflow,pumpedStorageOpen
es,h0086,0.02296186531616879,scr2011,stInflow,pumpedStorageOpen
es,h0087,0.025058013292978125,scr2011,stInflow,pumpedStorageOpen
es,h0088,0.02351660577144918,scr2011,stInflow,pumpedStorageOpen
es,h0089,0.022035144220952672,scr2011,stInflow,pumpedStorageOpen
es,h0090,0.021033435912469152,scr2011,stInflow,pumpedStorageOpen
es,h0091,0.02145707836606575,scr2011,stInflow,pumpedStorageOpen
es,h0092,0.022733674101335005,scr2011,stInflow,pumpedStorageOpen
es,h0093,0.023601469370232504,scr2011,stInflow,pumpedStorageOpen
es,h0094,0.02448935607637901,scr2011,stInflow,pumpedStorageOpen
es,h0095,0.02486434917622423,scr2011,stInflow,pumpedStorageOpen
es,h0096,0.02524273680564382,scr2011,stInflow,pumpedStorageOpen
gr,h0073,0.06869743212136853,scr2011,stInflow,pumpedStorageOpen
gr,h0074,0.06959171742313142,scr2011,stInflow,pumpedStorageOpen
gr,h0075,0.07214177534454264,scr2011,stInflow,pumpedStorageOpen
gr,h0076,0.07241190707626968,scr2011,stInflow,pumpedStorageOpen
gr,h0077,0.07013404720519203,scr2011,stInflow,pumpedStorageOpen
gr,h0078,0.06784785185674486,scr2011,stInflow,pumpedStorageOpen
gr,h0079,0.06681676139074649,scr2011,stInflow,pumpedStorageOpen
gr,h0080,0.06578388993586548,scr2011,stInflow,pumpedStorageOpen
gr,h0081,0.06289622398793465,scr2011,stInflow,pumpedStorageOpen
gr,h0082,0.06103715756478303,scr2011,stInflow,pumpedStorageOpen
gr,h0083,0.057165382037201985,scr2011,stInflow,pumpedStorageOpen
gr,h0084,0.05515118960308739,scr2011,stInflow,pumpedStorageOpen
gr,h0085,0.053968767198882495,scr2011,stInflow,pumpedStorageOpen
gr,h0086,0.054807202915039085,scr2011,stInflow,pumpedStorageOpen
gr,h0087,0.05564423702491044,scr2011,stInflow,pumpedStorageOpen
gr,h0088,0.05530672538238766,scr2011,stInflow,pumpedStorageOpen
gr,h0089,0.05496898791438749,scr2011,stInflow,pumpedStorageOpen
gr,h0090,0.0511250204041893,scr2011,stInflow,pumpedStorageOpen
gr,h0091,0.047592699620240014,scr2011,stInflow,pumpedStorageOpen
gr,h0092,0.054337935122736526,scr2011,stInflow,pumpedStorageOpen
gr,h0093,0.06443341251885684,scr2011,stInflow,pumpedStorageOpen
gr,h0094,0.07435512133384437,scr2011,stInflow,pumpedStorageOpen
gr,h0095,0.0790331988085643,scr2011,stInflow,pumpedStorageOpen
gr,h0096,0.08368006682180595,scr2011,stInflow,pumpedStorageOpen
hr,h0073,0.06771532358127987,scr2011,stInflow,pumpedStorageOpen
hr,h0074,0.06632027664523912,scr2011,stInflow,pumpedStorageOpen
hr,h0075,0.06296756392698445,scr2011,stInflow,pumpedStorageOpen
hr,h0076,0.057641130157870396,scr2011,stInflow,pumpedStorageOpen
hr,h0077,0.05564297682845311,scr2011,stInflow,pumpedStorageOpen
hr,h0078,0.053661300217439485,scr2011,stInflow,pumpedStorageOpen
hr,h0079,0.05222338417113663,scr2011,stInflow,pumpedStorageOpen
hr,h0080,0.05079461081549885,scr2011,stInflow,pumpedStorageOpen
hr,h0081,0.050023929295539935,scr2011,stInflow,pumpedStorageOpen
hr,h0082,0.05067469229211226,scr2011,stInflow,pumpedStorageOpen
hr,h0083,0.0504459403744386,scr2011,stInflow,pumpedStorageOpen
hr,h0084,0.04956804650630814,scr2011,stInflow,pumpedStorageOpen
hr,h0085,0.0569451495503755,scr2011,stInflow,pumpedStorageOpen
hr,h0086,0.06548337472463227,scr2011,stInflow,pumpedStorageOpen
hr,h0087,0.07428558728793294,scr2011,stInflow,pumpedStorageOpen
hr,h0088,0.06928953269577881,scr2011,stInflow,pumpedStorageOpen
hr,h0089,0.06437464360663372,scr2011,stInflow,pumpedStorageOpen
hr,h0090,0.05718489629199065,scr2011,stInflow,pumpedStorageOpen
hr,h0091,0.054847569184711856,scr2011,stInflow,pumpedStorageOpen
hr,h0092,0.054913443289592155,scr2011,stInflow,pumpedStorageOpen
hr,h0093,0.05731794023457678,scr2011,stInflow,pumpedStorageOpen
hr,h0094,0.05974598235242822,scr2011,stInflow,pumpedStorageOpen
hr,h0095,0.059870559757841446,scr2011,stInflow,pumpedStorageOpen
hr,h0096,0.059995196955765405,scr2011,stInflow,pumpedStorageOpen
it_cs,h0073,0.0906941784057429,scr2011,stInflow,pumpedStorageOpen
it_cs,h0074,0.07725320542368186,scr2011,stInflow,pumpedStorageOpen
it_cs,h0075,0.06289947107347241,scr2011,stInflow,pumpedStorageOpen
it_cs,h0076,0.050251292788673754,scr2011,stInflow,pumpedStorageOpen
it_cs,h0077,0.051899492573929625,scr2011,stInflow,pumpedStorageOpen
it_cs,h0078,0.05354860268436662,scr2011,stInflow,pumpedStorageOpen
it_cs,h0079,0.05479746298093123,scr2011,stInflow,pumpedStorageOpen
it_cs,h0080,0.056046821280272406,scr2011,stInflow,pumpedStorageOpen
it_cs,h0081,0.05451190266447674,scr2011,stInflow,pumpedStorageOpen
it_cs,h0082,0.05172962237127548,scr2011,stInflow,pumpedStorageOpen
it_cs,h0083,0.04961795227312042,scr2011,stInflow,pumpedStorageOpen
it_cs,h0084,0.05028611965736824,scr2011,stInflow,pumpedStorageOpen
it_cs,h0085,0.06160603927533984,scr2011,stInflow,pumpedStorageOpen
it_cs,h0086,0.07229048129322987,scr2011,stInflow,pumpedStorageOpen
it_cs,h0087,0.08300347357265733,scr2011,stInflow,pumpedStorageOpen
it_cs,h0088,0.0705711590109066,scr2011,stInflow,pumpedStorageOpen
it_cs,h0089,0.058178175103256034,scr2011,stInflow,pumpedStorageOpen
it_cs,h0090,0.051124266552349466,scr2011,stInflow,pumpedStorageOpen
it_cs,h0091,0.05642630469146686,scr2011,stInflow,pumpedStorageOpen
it_cs,h0092,0.0661635321862119,scr2011,stInflow,pumpedStorageOpen
it_cs,h0093,0.07059524627309097,scr2011,stInflow,pumpedStorageOpen
it_cs,h0094,0.07503195973093266,scr2011,stInflow,pumpedStorageOpen
it_cs,h0095,0.07216342321177491,scr2011,stInflow,pumpedStorageOpen
it_cs,h0096,0.06929693530134912,scr2011,stInflow,pumpedStorageOpen
it_n,h0073,0.3243258552949444,scr2011,stInflow,pumpedStorageOpen
it_n,h0074,0.3096849123244746,scr2011,stInflow,pumpedStorageOpen
it_n,h0075,0.3038614111784888,scr2011,stInflow,pumpedStorageOpen
it_n,h0076,0.2937216265794054,scr2011,stInflow,pumpedStorageOpen
it_n,h0077,0.2893829746063168,scr2011,stInflow,pumpedStorageOpen
it_n,h0078,0.28507672755745195,scr2011,stInflow,pumpedStorageOpen
it_n,h0079,0.28627294932381914,scr2011,stInflow,pumpedStorageOpen
it_n,h0080,0.2874716944187378,scr2011,stInflow,pumpedStorageOpen
it_n,h0081,0.27546220802947197,scr2011,stInflow,pumpedStorageOpen
it_n,h0082,0.26256734883916366,scr2011,stInflow,pumpedStorageOpen
it_n,h0083,0.27116854105857546,scr2011,stInflow,pumpedStorageOpen
it_n,h0084,0.2932290471137847,scr2011,stInflow,pumpedStorageOpen
it_n,h0085,0.3032131897480283,scr2011,stInflow,pumpedStorageOpen
it_n,h0086,0.2905416655573729,scr2011,stInflow,pumpedStorageOpen
it_n,h0087,0.27814129011988864,scr2011,stInflow,pumpedStorageOpen
it_n,h0088,0.2843720539652522,scr2011,stInflow,pumpedStorageOpen
it_n,h0089,0.29067252403018906,scr2011,stInflow,pumpedStorageOpen
it_n,h0090,0.2875819996920717,scr2011,stInflow,pumpedStorageOpen
it_n,h0091,0.2782758079681215,scr2011,stInflow,pumpedStorageOpen
it_n,h0092,0.2455344006936095,scr2011,stInflow,pumpedStorageOpen
it_n,h0093,0.22309676818233698,scr2011,stInflow,pumpedStorageOpen
it_n,h0094,0.20185340937109542,scr2011,stInflow,pumpedStorageOpen
it_n,h0095,0.20689085505199017,scr2011,stInflow,pumpedStorageOpen
it_n,h0096,0.2120004855321822,scr2011,stInflow,pumpedStorageOpen
it_sic,h0073,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0074,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0075,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0076,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0077,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0078,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0079,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0080,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0081,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0082,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0083,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0084,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0085,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0086,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0087,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0088,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0089,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0090,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0091,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0092,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0093,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0094,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0095,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0096,0.0,scr2011,stInflow,pumpedStorageOpen
no_m,h0073,3.8995930951452094,scr2011,stInflow,pumpedStorageOpen
no_m,h0074,4.246955643959442,scr2011,stInflow,pumpedStorageOpen
no_m,h0075,4.532910902674756,scr2011,stInflow,pumpedStorageOpen
no_m,h0076,4.130032078994694,scr2011,stInflow,pumpedStorageOpen
no_m,h0077,3.4539285027743856,scr2011,stInflow,pumpedStorageOpen
no_m,h0078,2.7951931121517,scr2011,stInflow,pumpedStorageOpen
no_m,h0079,3.3704015986202918,scr2011,stInflow,pumpedStorageOpen
no_m,h0080,3.9591376822327526,scr2011,stInflow,pumpedStorageOpen
no_m,h0081,4.529328343922593,scr2011,stInflow,pumpedStorageOpen
no_m,h0082,4.498845186572549,scr2011,stInflow,pumpedStorageOpen
no_m,h0083,4.623331748234519,scr2011,stInflow,pumpedStorageOpen
no_m,h0084,4.778968213069991,scr2011,stInflow,pumpedStorageOpen
no_m,h0085,4.222925599227915,scr2011,stInflow,pumpedStorageOpen
no_m,h0086,3.526299072595645,scr2011,stInflow,pumpedStorageOpen
no_m,h0087,2.847720540427723,scr2011,stInflow,pumpedStorageOpen
no_m,h0088,3.35557295696395,scr2011,stInflow,pumpedStorageOpen
no_m,h0089,3.873980068360594,scr2011,stInflow,pumpedStorageOpen
no_m,h0090,4.703988307836132,scr2011,stInflow,pumpedStorageOpen
no_m,h0091,5.008734153361395,scr2011,stInflow,pumpedStorageOpen
no_m,h0092,4.71571690777866,scr2011,stInflow,pumpedStorageOpen
no_m,h0093,4.125485276169533,scr2011,stInflow,pumpedStorageOpen
no_m,h0094,3.5463380716172543,scr2011,stInflow,pumpedStorageOpen
no_m,h0095,3.0531043655526497,scr2011,stInflow,pumpedStorageOpen
no_m,h0096,2.5703932628153687,scr2011,stInflow,pumpedStorageOpen
no_n,h0073,2.5380901770618025,scr2011,stInflow,pumpedStorageOpen
no_n,h0074,2.597993822370067,scr2011,stInflow,pumpedStorageOpen
no_n,h0075,2.88753388050256,scr2011,stInflow,pumpedStorageOpen
no_n,h0076,2.925791894248694,scr2011,stInflow,pumpedStorageOpen
no_n,h0077,2.6742886037290297,scr2011,stInflow,pumpedStorageOpen
no_n,h0078,2.4234856170758095,scr2011,stInflow,pumpedStorageOpen
no_n,h0079,2.502117893073846,scr2011,stInflow,pumpedStorageOpen
no_n,h0080,2.580823585762553,scr2011,stInflow,pumpedStorageOpen
no_n,h0081,2.9397906242995973,scr2011,stInflow,pumpedStorageOpen
no_n,h0082,3.220774810132873,scr2011,stInflow,pumpedStorageOpen
no_n,h0083,3.603186022726927,scr2011,stInflow,pumpedStorageOpen
no_n,h0084,3.703968502530853,scr2011,stInflow,pumpedStorageOpen
no_n,h0085,3.3357837801763788,scr2011,stInflow,pumpedStorageOpen
no_n,h0086,2.8686834247303574,scr2011,stInflow,pumpedStorageOpen
no_n,h0087,2.403834662992154,scr2011,stInflow,pumpedStorageOpen
no_n,h0088,2.9024714908795564,scr2011,stInflow,pumpedStorageOpen
no_n,h0089,3.403670711174458,scr2011,stInflow,pumpedStorageOpen
no_n,h0090,4.505354409023296,scr2011,stInflow,pumpedStorageOpen
no_n,h0091,5.105997810109653,scr2011,stInflow,pumpedStorageOpen
no_n,h0092,4.878009192177958,scr2011,stInflow,pumpedStorageOpen
no_n,h0093,4.05145039023272,scr2011,stInflow,pumpedStorageOpen
no_n,h0094,3.229870187571623,scr2011,stInflow,pumpedStorageOpen
no_n,h0095,3.6389046737366866,scr2011,stInflow,pumpedStorageOpen
no_n,h0096,4.049304388344989,scr2011,stInflow,pumpedStorageOpen
no_s,h0073,11.753839097508514,scr2011,stInflow,pumpedStorageOpen
no_s,h0074,13.191298530981499,scr2011,stInflow,pumpedStorageOpen
no_s,h0075,14.639513680822088,scr2011,stInflow,pumpedStorageOpen
no_s,h0076,15.171050430032395,scr2011,stInflow,pumpedStorageOpen
no_s,h0077,14.24251360618929,scr2011,stInflow,pumpedStorageOpen
no_s,h0078,13.322062548029365,scr2011,stInflow,pumpedStorageOpen
no_s,h0079,16.524941078165636,scr2011,stInflow,pumpedStorageOpen
no_s,h0080,19.813760750237385,scr2011,stInflow,pumpedStorageOpen
no_s,h0081,25.863825579437137,scr2011,stInflow,pumpedStorageOpen
no_s,h0082,28.58787506324255,scr2011,stInflow,pumpedStorageOpen
no_s,h0083,30.56763651628369,scr2011,stInflow,pumpedStorageOpen
no_s,h0084,29.791079742836313,scr2011,stInflow,pumpedStorageOpen
no_s,h0085,27.08651368472577,scr2011,stInflow,pumpedStorageOpen
no_s,h0086,25.173929865632843,scr2011,stInflow,pumpedStorageOpen
no_s,h0087,23.28046925889714,scr2011,stInflow,pumpedStorageOpen
no_s,h0088,20.69004854146073,scr2011,stInflow,pumpedStorageOpen
no_s,h0089,18.142254750199793,scr2011,stInflow,pumpedStorageOpen
no_s,h0090,15.233566345271242,scr2011,stInflow,pumpedStorageOpen
no_s,h0091,14.827035102247034,scr2011,stInflow,pumpedStorageOpen
no_s,h0092,13.267926123030174,scr2011,stInflow,pumpedStorageOpen
no_s,h0093,12.127261233752531,scr2011,stInflow,pumpedStorageOpen
no_s,h0094,11.000959980625511,scr2011,stInflow,pumpedStorageOpen
no_s,h0095,10.135068313780048,scr2011,stInflow,pumpedStorageOpen
no_s,h0096,9.279162974953309,scr2011,stInflow,pumpedStorageOpen
pl,h0073,0.006795043791312356,scr2011,stInflow,pumpedStorageOpen
pl,h0074,0.005381301670907388,scr2011,stInflow,pumpedStorageOpen
pl,h0075,0.0056010167451335455,scr2011,stInflow,pumpedStorageOpen
pl,h0076,0.006385737054912921,scr2011,stInflow,pumpedStorageOpen
pl,h0077,0.00697550719833457,scr2011,stInflow,pumpedStorageOpen
pl,h0078,0.007595070156785848,scr2011,stInflow,pumpedStorageOpen
pl,h0079,0.006932107594151329,scr2011,stInflow,pumpedStorageOpen
pl,h0080,0.0063034027902012435,scr2011,stInflow,pumpedStorageOpen
pl,h0081,0.005769323441511053,scr2011,stInflow,pumpedStorageOpen
pl,h0082,0.005829653101940627,scr2011,stInflow,pumpedStorageOpen
pl,h0083,0.005445968254287968,scr2011,stInflow,pumpedStorageOpen
pl,h0084,0.005022772323704868,scr2011,stInflow,pumpedStorageOpen
pl,h0085,0.004405830963406264,scr2011,stInflow,pumpedStorageOpen
pl,h0086,0.004197479107395048,scr2011,stInflow,pumpedStorageOpen
pl,h0087,0.003996000785619095,scr2011,stInflow,pumpedStorageOpen
pl,h0088,0.004142886690323999,scr2011,stInflow,pumpedStorageOpen
pl,h0089,0.004293466826481146,scr2011,stInflow,pumpedStorageOpen
pl,h0090,0.004137168793069374,scr2011,stInflow,pumpedStorageOpen
