region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0051,0.18263280342085966,scr2004,mustOut,spaceHeat
GR,hh0052,0.17982185928382466,scr2004,mustOut,spaceHeat
GR,hh0053,0.24999604827560795,scr2004,mustOut,spaceHeat
GR,hh0054,0.12869772568954563,scr2004,mustOut,spaceHeat
GR,hh0055,0.133610807149674,scr2004,mustOut,spaceHeat
GR,hh0056,0.30779872871164143,scr2004,mustOut,spaceHeat
GR,hh0057,0.10945619044075253,scr2004,mustOut,spaceHeat
GR,hh0058,0.08271501214304892,scr2004,mustOut,spaceHeat
GR,hh0059,0.1340592620970051,scr2004,mustOut,spaceHeat
GR,hh0060,0.12013260238843444,scr2004,mustOut,spaceHeat
ES,hh0049,0.2535235258616989,scr2004,mustOut,spaceHeat
ES,hh0050,0.6407122079235188,scr2004,mustOut,spaceHeat
ES,hh0051,0.46153991578745746,scr2004,mustOut,spaceHeat
ES,hh0052,0.2228583191846679,scr2004,mustOut,spaceHeat
ES,hh0053,0.22883285398444214,scr2004,mustOut,spaceHeat
ES,hh0054,0.2346873120203465,scr2004,mustOut,spaceHeat
ES,hh0055,0.15700706019660166,scr2004,mustOut,spaceHeat
ES,hh0056,0.5220500380238525,scr2004,mustOut,spaceHeat
ES,hh0057,0.4673454038071644,scr2004,mustOut,spaceHeat
ES,hh0058,0.26629564624072627,scr2004,mustOut,spaceHeat
ES,hh0059,0.30656653163223546,scr2004,mustOut,spaceHeat
ES,hh0060,0.35460041388854124,scr2004,mustOut,spaceHeat
DK,hh0049,0.2087227985505988,scr2004,mustOut,spaceHeat
DK,hh0050,0.35702978448452644,scr2004,mustOut,spaceHeat
DK,hh0051,0.18533525655990127,scr2004,mustOut,spaceHeat
DK,hh0052,0.13928991599754958,scr2004,mustOut,spaceHeat
DK,hh0053,0.2054937757500383,scr2004,mustOut,spaceHeat
DK,hh0054,0.2403926684802743,scr2004,mustOut,spaceHeat
DK,hh0055,0.17488772276511988,scr2004,mustOut,spaceHeat
DK,hh0056,0.3048426253886321,scr2004,mustOut,spaceHeat
DK,hh0057,0.16605535969002566,scr2004,mustOut,spaceHeat
DK,hh0058,0.11254434130990723,scr2004,mustOut,spaceHeat
DK,hh0059,0.1385526276565278,scr2004,mustOut,spaceHeat
DK,hh0060,0.12707980413598025,scr2004,mustOut,spaceHeat
EE,hh0049,0.14383215795943805,scr2004,mustOut,spaceHeat
EE,hh0050,0.1723468968280365,scr2004,mustOut,spaceHeat
EE,hh0051,0.0518751898776027,scr2004,mustOut,spaceHeat
EE,hh0052,0.0979356433900924,scr2004,mustOut,spaceHeat
EE,hh0053,0.18169125264403835,scr2004,mustOut,spaceHeat
EE,hh0054,0.16460169228248422,scr2004,mustOut,spaceHeat
EE,hh0055,0.18054966715677834,scr2004,mustOut,spaceHeat
EE,hh0056,0.20609360416163197,scr2004,mustOut,spaceHeat
EE,hh0057,0.0678901342436332,scr2004,mustOut,spaceHeat
EE,hh0058,0.04006073761020172,scr2004,mustOut,spaceHeat
EE,hh0059,0.04623437051249753,scr2004,mustOut,spaceHeat
EE,hh0060,0.027928370076625665,scr2004,mustOut,spaceHeat
FI,hh0049,0.21102098947670372,scr2004,mustOut,spaceHeat
FI,hh0050,0.2606645528379179,scr2004,mustOut,spaceHeat
FI,hh0051,0.09160320390675021,scr2004,mustOut,spaceHeat
FI,hh0052,0.14656555636203925,scr2004,mustOut,spaceHeat
FI,hh0053,0.24704417314647836,scr2004,mustOut,spaceHeat
FI,hh0054,0.21687675420256122,scr2004,mustOut,spaceHeat
FI,hh0055,0.21256392601780214,scr2004,mustOut,spaceHeat
FI,hh0056,0.22287132576438695,scr2004,mustOut,spaceHeat
FI,hh0057,0.10701026640915398,scr2004,mustOut,spaceHeat
FI,hh0058,0.06741058202695899,scr2004,mustOut,spaceHeat
FI,hh0059,0.07473944838517424,scr2004,mustOut,spaceHeat
FI,hh0060,0.04558926411431796,scr2004,mustOut,spaceHeat
FR,hh0049,0.2156090682496696,scr2004,mustOut,spaceHeat
FR,hh0050,0.4134439827317677,scr2004,mustOut,spaceHeat
FR,hh0051,0.27132182992874243,scr2004,mustOut,spaceHeat
FR,hh0052,0.09285813721235579,scr2004,mustOut,spaceHeat
FR,hh0053,0.08735889429166094,scr2004,mustOut,spaceHeat
FR,hh0054,0.148530528551138,scr2004,mustOut,spaceHeat
FR,hh0055,0.12333533195896286,scr2004,mustOut,spaceHeat
FR,hh0056,0.3015044161339966,scr2004,mustOut,spaceHeat
FR,hh0057,0.21187802689119606,scr2004,mustOut,spaceHeat
FR,hh0058,0.15130640530486575,scr2004,mustOut,spaceHeat
FR,hh0059,0.23420804833345082,scr2004,mustOut,spaceHeat
FR,hh0060,0.2568781880420075,scr2004,mustOut,spaceHeat
IT,hh0049,0.19122235769473894,scr2004,mustOut,spaceHeat
IT,hh0050,0.40681681650299906,scr2004,mustOut,spaceHeat
IT,hh0051,0.19481991988893638,scr2004,mustOut,spaceHeat
IT,hh0052,0.09428941225583662,scr2004,mustOut,spaceHeat
IT,hh0053,0.13621599189470343,scr2004,mustOut,spaceHeat
IT,hh0054,0.17317349093548254,scr2004,mustOut,spaceHeat
IT,hh0055,0.13541496090348143,scr2004,mustOut,spaceHeat
IT,hh0056,0.31159681393963123,scr2004,mustOut,spaceHeat
IT,hh0057,0.12429573966083556,scr2004,mustOut,spaceHeat
IT,hh0058,0.09009097885631828,scr2004,mustOut,spaceHeat
IT,hh0059,0.16023096650329136,scr2004,mustOut,spaceHeat
IT,hh0060,0.23550682773897105,scr2004,mustOut,spaceHeat
NL,hh0049,0.19444358137416115,scr2004,mustOut,spaceHeat
NL,hh0050,0.330128154821583,scr2004,mustOut,spaceHeat
NL,hh0051,0.18703082346967081,scr2004,mustOut,spaceHeat
NL,hh0052,0.06848075026450023,scr2004,mustOut,spaceHeat
NL,hh0053,0.08632392172018587,scr2004,mustOut,spaceHeat
NL,hh0054,0.1859320044380728,scr2004,mustOut,spaceHeat
NL,hh0055,0.08015871995527993,scr2004,mustOut,spaceHeat
NL,hh0056,0.14466529947695791,scr2004,mustOut,spaceHeat
NL,hh0057,0.06929319905736679,scr2004,mustOut,spaceHeat
NL,hh0058,0.1147556483244416,scr2004,mustOut,spaceHeat
NL,hh0059,0.18243550454796117,scr2004,mustOut,spaceHeat
NL,hh0060,0.1589652755839399,scr2004,mustOut,spaceHeat
IE,hh0049,0.15715367215329581,scr2004,mustOut,spaceHeat
IE,hh0050,0.3853763950068234,scr2004,mustOut,spaceHeat
IE,hh0051,0.38628576465462267,scr2004,mustOut,spaceHeat
IE,hh0052,0.169581896442635,scr2004,mustOut,spaceHeat
IE,hh0053,0.16736256937763627,scr2004,mustOut,spaceHeat
IE,hh0054,0.17193405534992875,scr2004,mustOut,spaceHeat
IE,hh0055,0.16205331626997338,scr2004,mustOut,spaceHeat
IE,hh0056,0.33975539024240475,scr2004,mustOut,spaceHeat
IE,hh0057,0.18821325203968417,scr2004,mustOut,spaceHeat
IE,hh0058,0.18376503016414614,scr2004,mustOut,spaceHeat
IE,hh0059,0.24738645868695716,scr2004,mustOut,spaceHeat
IE,hh0060,0.19536164357115432,scr2004,mustOut,spaceHeat
HR,hh0049,0.193402475797903,scr2004,mustOut,spaceHeat
HR,hh0050,0.3909836610688905,scr2004,mustOut,spaceHeat
HR,hh0051,0.21216239425683653,scr2004,mustOut,spaceHeat
HR,hh0052,0.08836893021664849,scr2004,mustOut,spaceHeat
HR,hh0053,0.15917144873008576,scr2004,mustOut,spaceHeat
HR,hh0054,0.2378691386025119,scr2004,mustOut,spaceHeat
HR,hh0055,0.1465751916591942,scr2004,mustOut,spaceHeat
HR,hh0056,0.3401614257129134,scr2004,mustOut,spaceHeat
HR,hh0057,0.14472772958158958,scr2004,mustOut,spaceHeat
HR,hh0058,0.08619866969711179,scr2004,mustOut,spaceHeat
HR,hh0059,0.15580039063399287,scr2004,mustOut,spaceHeat
HR,hh0060,0.25330139668105206,scr2004,mustOut,spaceHeat
HU,hh0049,0.20135237030697586,scr2004,mustOut,spaceHeat
HU,hh0050,0.36342276970517123,scr2004,mustOut,spaceHeat
HU,hh0051,0.15041114053208382,scr2004,mustOut,spaceHeat
HU,hh0052,0.041841474374045645,scr2004,mustOut,spaceHeat
HU,hh0053,0.09431951034374932,scr2004,mustOut,spaceHeat
HU,hh0054,0.18145086618545422,scr2004,mustOut,spaceHeat
HU,hh0055,0.12520525187684994,scr2004,mustOut,spaceHeat
HU,hh0056,0.22741213623255174,scr2004,mustOut,spaceHeat
HU,hh0057,0.042309269549060266,scr2004,mustOut,spaceHeat
HU,hh0058,0.023131611833061942,scr2004,mustOut,spaceHeat
HU,hh0059,0.08811475441543251,scr2004,mustOut,spaceHeat
HU,hh0060,0.2088386710691536,scr2004,mustOut,spaceHeat
MK,hh0049,0.12927338086080567,scr2004,mustOut,spaceHeat
MK,hh0050,0.3447106677215697,scr2004,mustOut,spaceHeat
MK,hh0051,0.23571869617690716,scr2004,mustOut,spaceHeat
MK,hh0052,0.11800275105787512,scr2004,mustOut,spaceHeat
MK,hh0053,0.1527134089899372,scr2004,mustOut,spaceHeat
MK,hh0054,0.14192362970107256,scr2004,mustOut,spaceHeat
MK,hh0055,0.1251265520482867,scr2004,mustOut,spaceHeat
MK,hh0056,0.2810632881933445,scr2004,mustOut,spaceHeat
MK,hh0057,0.07497375726821556,scr2004,mustOut,spaceHeat
MK,hh0058,0.06159600352418099,scr2004,mustOut,spaceHeat
MK,hh0059,0.12588520004868298,scr2004,mustOut,spaceHeat
MK,hh0060,0.18224485547132227,scr2004,mustOut,spaceHeat
LV,hh0049,0.17308630016784088,scr2004,mustOut,spaceHeat
LV,hh0050,0.21669125261579317,scr2004,mustOut,spaceHeat
LV,hh0051,0.05261445611859924,scr2004,mustOut,spaceHeat
LV,hh0052,0.09736587740522727,scr2004,mustOut,spaceHeat
LV,hh0053,0.17815554961058003,scr2004,mustOut,spaceHeat
LV,hh0054,0.14343066470341956,scr2004,mustOut,spaceHeat
LV,hh0055,0.20311700841017238,scr2004,mustOut,spaceHeat
LV,hh0056,0.2524376360876211,scr2004,mustOut,spaceHeat
LV,hh0057,0.06488886912038944,scr2004,mustOut,spaceHeat
LV,hh0058,0.03536048810758697,scr2004,mustOut,spaceHeat
LV,hh0059,0.038277013410434185,scr2004,mustOut,spaceHeat
LV,hh0060,0.03242415309621228,scr2004,mustOut,spaceHeat
ME,hh0049,0.16082598918431484,scr2004,mustOut,spaceHeat
ME,hh0050,0.33458438922294015,scr2004,mustOut,spaceHeat
ME,hh0051,0.15720610811108346,scr2004,mustOut,spaceHeat
ME,hh0052,0.11165591329537225,scr2004,mustOut,spaceHeat
ME,hh0053,0.16957560594870996,scr2004,mustOut,spaceHeat
ME,hh0054,0.16183386956247559,scr2004,mustOut,spaceHeat
ME,hh0055,0.14736541835960254,scr2004,mustOut,spaceHeat
ME,hh0056,0.28195281551869056,scr2004,mustOut,spaceHeat
ME,hh0057,0.1137606973295075,scr2004,mustOut,spaceHeat
ME,hh0058,0.11500364145830477,scr2004,mustOut,spaceHeat
ME,hh0059,0.18288875151462536,scr2004,mustOut,spaceHeat
ME,hh0060,0.2174195149480948,scr2004,mustOut,spaceHeat
LT,hh0049,0.228480512459298,scr2004,mustOut,spaceHeat
LT,hh0050,0.27818990758980305,scr2004,mustOut,spaceHeat
LT,hh0051,0.07336743653292352,scr2004,mustOut,spaceHeat
LT,hh0052,0.06761890989091492,scr2004,mustOut,spaceHeat
LT,hh0053,0.16018925781837048,scr2004,mustOut,spaceHeat
LT,hh0054,0.15971670853581812,scr2004,mustOut,spaceHeat
LT,hh0055,0.2254907013928023,scr2004,mustOut,spaceHeat
LT,hh0056,0.27747752943481135,scr2004,mustOut,spaceHeat
LT,hh0057,0.08750972790378764,scr2004,mustOut,spaceHeat
LT,hh0058,0.04154534285907592,scr2004,mustOut,spaceHeat
LT,hh0059,0.05421626307423631,scr2004,mustOut,spaceHeat
LT,hh0060,0.05823862631070893,scr2004,mustOut,spaceHeat
LU,hh0049,0.21970597241797157,scr2004,mustOut,spaceHeat
LU,hh0050,0.39897886953111633,scr2004,mustOut,spaceHeat
LU,hh0051,0.2160246717592979,scr2004,mustOut,spaceHeat
LU,hh0052,0.06147465690929521,scr2004,mustOut,spaceHeat
LU,hh0053,0.08209280456287842,scr2004,mustOut,spaceHeat
LU,hh0054,0.19089369691267294,scr2004,mustOut,spaceHeat
LU,hh0055,0.11125810462526836,scr2004,mustOut,spaceHeat
LU,hh0056,0.2507324560460683,scr2004,mustOut,spaceHeat
LU,hh0057,0.21126928623026525,scr2004,mustOut,spaceHeat
LU,hh0058,0.08503498439312851,scr2004,mustOut,spaceHeat
LU,hh0059,0.15852981035611946,scr2004,mustOut,spaceHeat
LU,hh0060,0.24189008233553402,scr2004,mustOut,spaceHeat
NO,hh0049,0.16111024709495766,scr2004,mustOut,spaceHeat
NO,hh0050,0.23896753309829932,scr2004,mustOut,spaceHeat
NO,hh0051,0.1481778367735033,scr2004,mustOut,spaceHeat
NO,hh0052,0.13350651331017732,scr2004,mustOut,spaceHeat
NO,hh0053,0.1735947914686296,scr2004,mustOut,spaceHeat
NO,hh0054,0.1828112360613749,scr2004,mustOut,spaceHeat
NO,hh0055,0.13545042653718187,scr2004,mustOut,spaceHeat
NO,hh0056,0.23839688150066274,scr2004,mustOut,spaceHeat
NO,hh0057,0.15155244900359433,scr2004,mustOut,spaceHeat
NO,hh0058,0.11796792388968544,scr2004,mustOut,spaceHeat
NO,hh0059,0.11903532812797833,scr2004,mustOut,spaceHeat
NO,hh0060,0.061238050038882746,scr2004,mustOut,spaceHeat
PL,hh0049,0.23153591309663363,scr2004,mustOut,spaceHeat
PL,hh0050,0.3534227812404776,scr2004,mustOut,spaceHeat
PL,hh0051,0.14308429891881638,scr2004,mustOut,spaceHeat
PL,hh0052,0.05800066220937906,scr2004,mustOut,spaceHeat
PL,hh0053,0.11869984770537656,scr2004,mustOut,spaceHeat
PL,hh0054,0.20499143823911226,scr2004,mustOut,spaceHeat
PL,hh0055,0.16335710057764624,scr2004,mustOut,spaceHeat
PL,hh0056,0.25244398540707275,scr2004,mustOut,spaceHeat
PL,hh0057,0.06204905731185409,scr2004,mustOut,spaceHeat
PL,hh0058,0.029150773442503188,scr2004,mustOut,spaceHeat
PL,hh0059,0.06246542577789274,scr2004,mustOut,spaceHeat
PL,hh0060,0.13615629953034328,scr2004,mustOut,spaceHeat
RO,hh0049,0.23884228284734765,scr2004,mustOut,spaceHeat
RO,hh0050,0.4051647738147058,scr2004,mustOut,spaceHeat
RO,hh0051,0.1302880361227792,scr2004,mustOut,spaceHeat
RO,hh0052,0.08266191658076077,scr2004,mustOut,spaceHeat
RO,hh0053,0.182922304368602,scr2004,mustOut,spaceHeat
RO,hh0054,0.15197824786786904,scr2004,mustOut,spaceHeat
RO,hh0055,0.17670675458865076,scr2004,mustOut,spaceHeat
RO,hh0056,0.29027037294190433,scr2004,mustOut,spaceHeat
RO,hh0057,0.056460954429738586,scr2004,mustOut,spaceHeat
RO,hh0058,0.03354481645717531,scr2004,mustOut,spaceHeat
RO,hh0059,0.10941402054569589,scr2004,mustOut,spaceHeat
RO,hh0060,0.1739488081132468,scr2004,mustOut,spaceHeat
PT,hh0049,0.2232115701338494,scr2004,mustOut,spaceHeat
PT,hh0050,0.5899126797428607,scr2004,mustOut,spaceHeat
PT,hh0051,0.42350572295201605,scr2004,mustOut,spaceHeat
PT,hh0052,0.32621421755938795,scr2004,mustOut,spaceHeat
PT,hh0053,0.3205025213008812,scr2004,mustOut,spaceHeat
PT,hh0054,0.2038601347481941,scr2004,mustOut,spaceHeat
PT,hh0055,0.14739131550680976,scr2004,mustOut,spaceHeat
PT,hh0056,0.5383984821338779,scr2004,mustOut,spaceHeat
PT,hh0057,0.49918547094460725,scr2004,mustOut,spaceHeat
PT,hh0058,0.3031553322162124,scr2004,mustOut,spaceHeat
PT,hh0059,0.3553011642732784,scr2004,mustOut,spaceHeat
PT,hh0060,0.36891305405447533,scr2004,mustOut,spaceHeat
SK,hh0049,0.19811335999295568,scr2004,mustOut,spaceHeat
SK,hh0050,0.3300598045926297,scr2004,mustOut,spaceHeat
SK,hh0051,0.1412570071683232,scr2004,mustOut,spaceHeat
SK,hh0052,0.04609186594602912,scr2004,mustOut,spaceHeat
SK,hh0053,0.09755043684883183,scr2004,mustOut,spaceHeat
SK,hh0054,0.187815529693341,scr2004,mustOut,spaceHeat
SK,hh0055,0.11885046260236272,scr2004,mustOut,spaceHeat
SK,hh0056,0.18197588075077,scr2004,mustOut,spaceHeat
SK,hh0057,0.039944506016302166,scr2004,mustOut,spaceHeat
SK,hh0058,0.025248561215770363,scr2004,mustOut,spaceHeat
SK,hh0059,0.08221477129528616,scr2004,mustOut,spaceHeat
SK,hh0060,0.1803564878249559,scr2004,mustOut,spaceHeat
SI,hh0049,0.16587613409551502,scr2004,mustOut,spaceHeat
SI,hh0050,0.3287281301591156,scr2004,mustOut,spaceHeat
SI,hh0051,0.17216146435182736,scr2004,mustOut,spaceHeat
SI,hh0052,0.06401719199309658,scr2004,mustOut,spaceHeat
SI,hh0053,0.12282243458317949,scr2004,mustOut,spaceHeat
SI,hh0054,0.2135525311038453,scr2004,mustOut,spaceHeat
SI,hh0055,0.13195659708295177,scr2004,mustOut,spaceHeat
SI,hh0056,0.2983388695984836,scr2004,mustOut,spaceHeat
SI,hh0057,0.12384379051327037,scr2004,mustOut,spaceHeat
SI,hh0058,0.0997184117603267,scr2004,mustOut,spaceHeat
SI,hh0059,0.16583396343488394,scr2004,mustOut,spaceHeat
SI,hh0060,0.23928948314862025,scr2004,mustOut,spaceHeat
SE,hh0049,0.18443447176322958,scr2004,mustOut,spaceHeat
SE,hh0050,0.2943814088751774,scr2004,mustOut,spaceHeat
SE,hh0051,0.13362400963287688,scr2004,mustOut,spaceHeat
SE,hh0052,0.15129588171432518,scr2004,mustOut,spaceHeat
SE,hh0053,0.2268721648216104,scr2004,mustOut,spaceHeat
SE,hh0054,0.22247104554635472,scr2004,mustOut,spaceHeat
SE,hh0055,0.18669935443486269,scr2004,mustOut,spaceHeat
SE,hh0056,0.28114509207950866,scr2004,mustOut,spaceHeat
SE,hh0057,0.11321403904719504,scr2004,mustOut,spaceHeat
SE,hh0058,0.09281369923742175,scr2004,mustOut,spaceHeat
SE,hh0059,0.10629945971277013,scr2004,mustOut,spaceHeat
SE,hh0060,0.07402483461825735,scr2004,mustOut,spaceHeat
UK,hh0049,0.19061872712287695,scr2004,mustOut,spaceHeat
UK,hh0050,0.4156935378661994,scr2004,mustOut,spaceHeat
UK,hh0051,0.3915571807268771,scr2004,mustOut,spaceHeat
UK,hh0052,0.20685695778818003,scr2004,mustOut,spaceHeat
UK,hh0053,0.1959849497794633,scr2004,mustOut,spaceHeat
UK,hh0054,0.15732990999319382,scr2004,mustOut,spaceHeat
UK,hh0055,0.14611710009904322,scr2004,mustOut,spaceHeat
UK,hh0056,0.3605980791673824,scr2004,mustOut,spaceHeat
UK,hh0057,0.2647932731393232,scr2004,mustOut,spaceHeat
UK,hh0058,0.24887317514305013,scr2004,mustOut,spaceHeat
UK,hh0059,0.31137206866962996,scr2004,mustOut,spaceHeat
UK,hh0060,0.21753702571800584,scr2004,mustOut,spaceHeat
RS,hh0049,0.13260798681913077,scr2004,mustOut,spaceHeat
RS,hh0050,0.295662537199392,scr2004,mustOut,spaceHeat
RS,hh0051,0.12448080065851422,scr2004,mustOut,spaceHeat
RS,hh0052,0.0615784693432861,scr2004,mustOut,spaceHeat
RS,hh0053,0.10577138720409389,scr2004,mustOut,spaceHeat
RS,hh0054,0.13575069189952715,scr2004,mustOut,spaceHeat
RS,hh0055,0.1258606005252978,scr2004,mustOut,spaceHeat
RS,hh0056,0.25685987268959737,scr2004,mustOut,spaceHeat
RS,hh0057,0.05266536649908632,scr2004,mustOut,spaceHeat
RS,hh0058,0.03547656574094185,scr2004,mustOut,spaceHeat
RS,hh0059,0.08687599857606948,scr2004,mustOut,spaceHeat
RS,hh0060,0.1797029997443113,scr2004,mustOut,spaceHeat
BA,hh0049,0.1635483179317801,scr2004,mustOut,spaceHeat
BA,hh0050,0.3189285102182855,scr2004,mustOut,spaceHeat
BA,hh0051,0.12787575294279738,scr2004,mustOut,spaceHeat
BA,hh0052,0.07591801402623018,scr2004,mustOut,spaceHeat
BA,hh0053,0.14058177469092184,scr2004,mustOut,spaceHeat
BA,hh0054,0.19139821470064639,scr2004,mustOut,spaceHeat
BA,hh0055,0.13988512711662016,scr2004,mustOut,spaceHeat
BA,hh0056,0.2839796458529882,scr2004,mustOut,spaceHeat
BA,hh0057,0.10458019111973045,scr2004,mustOut,spaceHeat
BA,hh0058,0.05863331424196614,scr2004,mustOut,spaceHeat
BA,hh0059,0.12318740183318917,scr2004,mustOut,spaceHeat
BA,hh0060,0.20199003366475432,scr2004,mustOut,spaceHeat
AL,hh0049,0.13907290965571673,scr2004,mustOut,spaceHeat
AL,hh0050,0.33391334107367127,scr2004,mustOut,spaceHeat
AL,hh0051,0.16193360275206392,scr2004,mustOut,spaceHeat
AL,hh0052,0.09941821660023295,scr2004,mustOut,spaceHeat
AL,hh0053,0.13798130619284643,scr2004,mustOut,spaceHeat
AL,hh0054,0.1311494979465504,scr2004,mustOut,spaceHeat
AL,hh0055,0.10758938296741768,scr2004,mustOut,spaceHeat
AL,hh0056,0.21663190148740707,scr2004,mustOut,spaceHeat
AL,hh0057,0.07096779786457748,scr2004,mustOut,spaceHeat
AL,hh0058,0.06282733954170633,scr2004,mustOut,spaceHeat
AL,hh0059,0.1014434827348373,scr2004,mustOut,spaceHeat
AL,hh0060,0.15485607623061584,scr2004,mustOut,spaceHeat
