region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6635,0.5761718000762867,scr2083,dem,electricity
AL,h6636,0.5800883413946011,scr2083,dem,electricity
AL,h6637,0.580937237046455,scr2083,dem,electricity
AL,h6638,0.5777788638083191,scr2083,dem,electricity
AL,h6639,0.5657979624235977,scr2083,dem,electricity
AL,h6640,0.5489689070966455,scr2083,dem,electricity
AL,h6641,0.5366123681107576,scr2083,dem,electricity
AL,h6642,0.5325676004401999,scr2083,dem,electricity
AL,h6643,0.547205671411921,scr2083,dem,electricity
AL,h6644,0.589777366453553,scr2083,dem,electricity
AL,h6645,0.6228291996291903,scr2083,dem,electricity
AL,h6646,0.6258644820799023,scr2083,dem,electricity
AL,h6647,0.5903982803518425,scr2083,dem,electricity
AL,h6648,0.5391495599496379,scr2083,dem,electricity
AL,h6649,0.4853842249560887,scr2083,dem,electricity
AL,h6650,0.43555735477948837,scr2083,dem,electricity
AL,h6651,0.40510530389972554,scr2083,dem,electricity
AL,h6652,0.3921820999596325,scr2083,dem,electricity
AL,h6653,0.388635432661409,scr2083,dem,electricity
AL,h6654,0.3971337405789895,scr2083,dem,electricity
AL,h6655,0.4345595492868489,scr2083,dem,electricity
AL,h6656,0.4878749888446303,scr2083,dem,electricity
AL,h6657,0.5415329088370312,scr2083,dem,electricity
AL,h6658,0.5697515470983799,scr2083,dem,electricity
AL,h6659,0.577739592759763,scr2083,dem,electricity
AL,h6660,0.5811079239967356,scr2083,dem,electricity
AL,h6661,0.5817438506960274,scr2083,dem,electricity
AL,h6662,0.5795853534412264,scr2083,dem,electricity
AL,h6663,0.5674575887275971,scr2083,dem,electricity
AL,h6664,0.5512817307527601,scr2083,dem,electricity
AL,h6665,0.5398680254933931,scr2083,dem,electricity
AL,h6666,0.5374802223733535,scr2083,dem,electricity
AL,h6667,0.5530813316368614,scr2083,dem,electricity
AL,h6668,0.5965050352373348,scr2083,dem,electricity
AL,h6669,0.6290223604137595,scr2083,dem,electricity
AL,h6670,0.6315076576925689,scr2083,dem,electricity
AL,h6671,0.5949563799415865,scr2083,dem,electricity
AL,h6672,0.5438665492548589,scr2083,dem,electricity
AL,h6673,0.48927701388556044,scr2083,dem,electricity
AL,h6674,0.43871539057056114,scr2083,dem,electricity
AL,h6675,0.40646498114612273,scr2083,dem,electricity
AL,h6676,0.3931534498625806,scr2083,dem,electricity
AL,h6677,0.3893067075621435,scr2083,dem,electricity
AL,h6678,0.3980194409074113,scr2083,dem,electricity
AL,h6679,0.43555313744840896,scr2083,dem,electricity
AL,h6680,0.4891915159269119,scr2083,dem,electricity
AL,h6681,0.5426317902253665,scr2083,dem,electricity
AL,h6682,0.5706833524609918,scr2083,dem,electricity
AL,h6683,0.5789252832649622,scr2083,dem,electricity
AL,h6684,0.5829613450563434,scr2083,dem,electricity
AL,h6685,0.5840232749155573,scr2083,dem,electricity
AL,h6686,0.5819387084901908,scr2083,dem,electricity
AL,h6687,0.5701094672406899,scr2083,dem,electricity
AL,h6688,0.554231778417229,scr2083,dem,electricity
AL,h6689,0.5429487793576724,scr2083,dem,electricity
AL,h6690,0.5398801001396762,scr2083,dem,electricity
AL,h6691,0.5560616726091265,scr2083,dem,electricity
AL,h6692,0.5989195074821629,scr2083,dem,electricity
AL,h6693,0.6311100642739218,scr2083,dem,electricity
AL,h6694,0.6322272633895671,scr2083,dem,electricity
AL,h6695,0.5958780140287959,scr2083,dem,electricity
AL,h6696,0.5452870098863295,scr2083,dem,electricity
AL,h6697,0.49057925386009305,scr2083,dem,electricity
AL,h6698,0.4385766654734116,scr2083,dem,electricity
AL,h6699,0.40503140589610703,scr2083,dem,electricity
AL,h6700,0.39095861777374313,scr2083,dem,electricity
AL,h6701,0.3872288310672419,scr2083,dem,electricity
AL,h6702,0.39611955821382605,scr2083,dem,electricity
AL,h6703,0.43459087638940397,scr2083,dem,electricity
AL,h6704,0.48897015743526007,scr2083,dem,electricity
AL,h6705,0.5428250026521838,scr2083,dem,electricity
AL,h6706,0.5703933890433666,scr2083,dem,electricity
AL,h6707,0.5783890766090212,scr2083,dem,electricity
AL,h6708,0.5823284263706846,scr2083,dem,electricity
AL,h6709,0.5836335459901738,scr2083,dem,electricity
AL,h6710,0.5817030666123121,scr2083,dem,electricity
AL,h6711,0.5699237111016738,scr2083,dem,electricity
AL,h6712,0.5535780440681781,scr2083,dem,electricity
AL,h6713,0.5420581958037187,scr2083,dem,electricity
AL,h6714,0.5386484514182429,scr2083,dem,electricity
AL,h6715,0.555801980993731,scr2083,dem,electricity
AL,h6716,0.5984631978926291,scr2083,dem,electricity
AL,h6717,0.6304902463905576,scr2083,dem,electricity
AL,h6718,0.6307774782683947,scr2083,dem,electricity
AL,h6719,0.5948596846633212,scr2083,dem,electricity
AL,h6720,0.5450771834977233,scr2083,dem,electricity
AL,h6721,0.49328336639922593,scr2083,dem,electricity
AL,h6722,0.4457245233145722,scr2083,dem,electricity
AL,h6723,0.41469069176290285,scr2083,dem,electricity
AL,h6724,0.4011025436490264,scr2083,dem,electricity
AL,h6725,0.3963980795009304,scr2083,dem,electricity
AL,h6726,0.40370759567116976,scr2083,dem,electricity
AL,h6727,0.43763617745658334,scr2083,dem,electricity
AL,h6728,0.48446644863675786,scr2083,dem,electricity
AL,h6729,0.533356910028115,scr2083,dem,electricity
AL,h6730,0.559972292220936,scr2083,dem,electricity
AL,h6731,0.5719323281462595,scr2083,dem,electricity
AL,h6732,0.5796155627285233,scr2083,dem,electricity
AL,h6733,0.5824235899759649,scr2083,dem,electricity
AL,h6734,0.5787364773279136,scr2083,dem,electricity
AL,h6735,0.5653600346058644,scr2083,dem,electricity
AL,h6736,0.5491757288818307,scr2083,dem,electricity
AL,h6737,0.5383873335971109,scr2083,dem,electricity
AL,h6738,0.5393276663240003,scr2083,dem,electricity
AL,h6739,0.5571155500481777,scr2083,dem,electricity
AL,h6740,0.5949820647947571,scr2083,dem,electricity
AL,h6741,0.6192574912368525,scr2083,dem,electricity
AL,h6742,0.6123156982455484,scr2083,dem,electricity
AL,h6743,0.5765131462648201,scr2083,dem,electricity
AL,h6744,0.5303068907217287,scr2083,dem,electricity
AL,h6745,0.48272804394808894,scr2083,dem,electricity
AL,h6746,0.4359920285720606,scr2083,dem,electricity
AL,h6747,0.4029645891061203,scr2083,dem,electricity
AL,h6748,0.3892970793349308,scr2083,dem,electricity
AL,h6749,0.3853033000551105,scr2083,dem,electricity
AL,h6750,0.38556745313976865,scr2083,dem,electricity
AL,h6751,0.38888772347433853,scr2083,dem,electricity
AL,h6752,0.3945244554917518,scr2083,dem,electricity
AL,h6753,0.4129805977974878,scr2083,dem,electricity
AL,h6754,0.4386849647859372,scr2083,dem,electricity
AL,h6755,0.4672799900098191,scr2083,dem,electricity
AL,h6756,0.4864328967491344,scr2083,dem,electricity
AL,h6757,0.4952649494819593,scr2083,dem,electricity
AL,h6758,0.4925595208426943,scr2083,dem,electricity
AL,h6759,0.4783441669900965,scr2083,dem,electricity
AL,h6760,0.4592637203522956,scr2083,dem,electricity
AL,h6761,0.4438994507054488,scr2083,dem,electricity
AL,h6762,0.43801950978015614,scr2083,dem,electricity
AL,h6763,0.4555721652983973,scr2083,dem,electricity
AL,h6764,0.4973634928049345,scr2083,dem,electricity
AL,h6765,0.5351242202365881,scr2083,dem,electricity
AL,h6766,0.5432250146010117,scr2083,dem,electricity
AL,h6767,0.5239101206124307,scr2083,dem,electricity
AL,h6768,0.4900563029084378,scr2083,dem,electricity
AL,h6769,0.45023005448091385,scr2083,dem,electricity
AL,h6770,0.40901574201962415,scr2083,dem,electricity
AL,h6771,0.3809148048284257,scr2083,dem,electricity
AL,h6772,0.3691202252522624,scr2083,dem,electricity
AL,h6773,0.36445294144811335,scr2083,dem,electricity
AL,h6774,0.36533772796748926,scr2083,dem,electricity
AL,h6775,0.3716871694427592,scr2083,dem,electricity
AL,h6776,0.37968686943232566,scr2083,dem,electricity
AL,h6777,0.39781464190869226,scr2083,dem,electricity
AL,h6778,0.4243921422242415,scr2083,dem,electricity
AL,h6779,0.4579290419081548,scr2083,dem,electricity
AL,h6780,0.4851452424323984,scr2083,dem,electricity
AL,h6781,0.4978046280019466,scr2083,dem,electricity
AL,h6782,0.4911616235972432,scr2083,dem,electricity
AL,h6783,0.4697294101849032,scr2083,dem,electricity
AL,h6784,0.44469454927308966,scr2083,dem,electricity
AL,h6785,0.42851929107148107,scr2083,dem,electricity
AL,h6786,0.4245764457919146,scr2083,dem,electricity
AL,h6787,0.44550065973576564,scr2083,dem,electricity
AL,h6788,0.49080227852316954,scr2083,dem,electricity
AL,h6789,0.5316500244754365,scr2083,dem,electricity
AL,h6790,0.5421170642098394,scr2083,dem,electricity
AL,h6791,0.5235283612982957,scr2083,dem,electricity
AL,h6792,0.48806422516680614,scr2083,dem,electricity
AL,h6793,0.4486808030376575,scr2083,dem,electricity
AL,h6794,0.4089346125411133,scr2083,dem,electricity
AL,h6795,0.3841943581708027,scr2083,dem,electricity
AL,h6796,0.37336237289621044,scr2083,dem,electricity
AL,h6797,0.3709237287412569,scr2083,dem,electricity
AL,h6798,0.38132663249016746,scr2083,dem,electricity
AL,h6799,0.4224372775153246,scr2083,dem,electricity
AL,h6800,0.480120554896861,scr2083,dem,electricity
AL,h6801,0.5376673787327745,scr2083,dem,electricity
AL,h6802,0.5681749129332482,scr2083,dem,electricity
AL,h6803,0.5777758433354789,scr2083,dem,electricity
AL,h6804,0.5809523425327856,scr2083,dem,electricity
AL,h6805,0.5806729000281694,scr2083,dem,electricity
AL,h6806,0.576926993557871,scr2083,dem,electricity
AL,h6807,0.5646185853650864,scr2083,dem,electricity
AL,h6808,0.5481310610596585,scr2083,dem,electricity
AL,h6809,0.5356147308298566,scr2083,dem,electricity
AL,h6810,0.5312380257084289,scr2083,dem,electricity
AL,h6811,0.5520562161329764,scr2083,dem,electricity
AL,h6812,0.5951875427099224,scr2083,dem,electricity
AL,h6813,0.6273217123102086,scr2083,dem,electricity
AL,h6814,0.6229108240917292,scr2083,dem,electricity
AL,h6815,0.5864704698832989,scr2083,dem,electricity
AL,h6816,0.5363769183506653,scr2083,dem,electricity
AL,h6817,0.4830725537999816,scr2083,dem,electricity
AL,h6818,0.43361568413866497,scr2083,dem,electricity
AL,h6819,0.4033740912881966,scr2083,dem,electricity
AL,h6820,0.39138469559683065,scr2083,dem,electricity
AL,h6821,0.3885997778201272,scr2083,dem,electricity
AL,h6822,0.3963863428567829,scr2083,dem,electricity
AL,h6823,0.435183382336849,scr2083,dem,electricity
AL,h6824,0.49089064438928226,scr2083,dem,electricity
AL,h6825,0.546894695685726,scr2083,dem,electricity
AL,h6826,0.5749514280450836,scr2083,dem,electricity
AL,h6827,0.5813224162210086,scr2083,dem,electricity
AL,h6828,0.5830262989445794,scr2083,dem,electricity
AL,h6829,0.581737808680545,scr2083,dem,electricity
AL,h6830,0.5779737082285659,scr2083,dem,electricity
AL,h6831,0.5655850387239804,scr2083,dem,electricity
AL,h6832,0.5491998833042966,scr2083,dem,electricity
AL,h6833,0.5381322540107761,scr2083,dem,electricity
AL,h6834,0.5366682123135739,scr2083,dem,electricity
AL,h6835,0.5598756557497172,scr2083,dem,electricity
AL,h6836,0.6035311478218682,scr2083,dem,electricity
AL,h6837,0.6344057832271073,scr2083,dem,electricity
AL,h6838,0.6291916720976626,scr2083,dem,electricity
AL,h6839,0.59261609878056,scr2083,dem,electricity
AL,h6840,0.5428899103727826,scr2083,dem,electricity
AL,h6841,0.48843018487674605,scr2083,dem,electricity
AL,h6842,0.43765199271857924,scr2083,dem,electricity
AL,h6843,0.40526468810282407,scr2083,dem,electricity
AL,h6844,0.3930389513171526,scr2083,dem,electricity
AL,h6845,0.38988742588271674,scr2083,dem,electricity
AL,h6846,0.3977552033473191,scr2083,dem,electricity
AL,h6847,0.43636133911117875,scr2083,dem,electricity
AL,h6848,0.49239122797937784,scr2083,dem,electricity
AL,h6849,0.5482971197964007,scr2083,dem,electricity
AL,h6850,0.5764164815471219,scr2083,dem,electricity
AL,h6851,0.5828495642154884,scr2083,dem,electricity
AL,h6852,0.5851577332145951,scr2083,dem,electricity
AL,h6853,0.5844673877729205,scr2083,dem,electricity
AL,h6854,0.5810459935564113,scr2083,dem,electricity
AL,h6855,0.5689315108683237,scr2083,dem,electricity
AL,h6856,0.5530586857350013,scr2083,dem,electricity
AL,h6857,0.5417895141430285,scr2083,dem,electricity
AL,h6858,0.5397472742690638,scr2083,dem,electricity
AL,h6859,0.5629922635468062,scr2083,dem,electricity
AL,h6860,0.606090972808006,scr2083,dem,electricity
AL,h6861,0.6366539255132718,scr2083,dem,electricity
AL,h6862,0.6303874479115494,scr2083,dem,electricity
AL,h6863,0.5942764956362242,scr2083,dem,electricity
AL,h6864,0.5449715164234046,scr2083,dem,electricity
AL,h6865,0.4902956111558829,scr2083,dem,electricity
AL,h6866,0.43807418566299355,scr2083,dem,electricity
AL,h6867,0.40447906064361006,scr2083,dem,electricity
AL,h6868,0.39146338203110403,scr2083,dem,electricity
AL,h6869,0.38841172665707974,scr2083,dem,electricity
AL,h6870,0.39635760274704845,scr2083,dem,electricity
AL,h6871,0.43568853978804045,scr2083,dem,electricity
AL,h6872,0.4925432344429737,scr2083,dem,electricity
AL,h6873,0.5490126870547698,scr2083,dem,electricity
AL,h6874,0.5768197556811528,scr2083,dem,electricity
AL,h6875,0.5826637668561659,scr2083,dem,electricity
AL,h6876,0.5844069641583054,scr2083,dem,electricity
AL,h6877,0.5829492607724208,scr2083,dem,electricity
AL,h6878,0.5785582454444645,scr2083,dem,electricity
AL,h6879,0.5652120462190243,scr2083,dem,electricity
AL,h6880,0.5478849937462875,scr2083,dem,electricity
AL,h6881,0.5355196472409327,scr2083,dem,electricity
AL,h6882,0.534805768250672,scr2083,dem,electricity
AL,h6883,0.5607619992669427,scr2083,dem,electricity
AL,h6884,0.6054200285496243,scr2083,dem,electricity
AL,h6885,0.6356167767756151,scr2083,dem,electricity
AL,h6886,0.6288001397480734,scr2083,dem,electricity
AL,h6887,0.5935920858892174,scr2083,dem,electricity
AL,h6888,0.5452356854770414,scr2083,dem,electricity
AL,h6889,0.4913271979024802,scr2083,dem,electricity
AL,h6890,0.4400424157125735,scr2083,dem,electricity
AL,h6891,0.40690552431779115,scr2083,dem,electricity
AL,h6892,0.39336273881861494,scr2083,dem,electricity
AL,h6893,0.3895231969596259,scr2083,dem,electricity
AL,h6894,0.39706708051774375,scr2083,dem,electricity
AL,h6895,0.4363545615289094,scr2083,dem,electricity
AL,h6896,0.49234448055492847,scr2083,dem,electricity
AL,h6897,0.5468101593152225,scr2083,dem,electricity
AL,h6898,0.5721211120017645,scr2083,dem,electricity
AL,h6899,0.57660376966732,scr2083,dem,electricity
AL,h6900,0.5781474072376842,scr2083,dem,electricity
AL,h6901,0.5776489678945619,scr2083,dem,electricity
AL,h6902,0.574155481844969,scr2083,dem,electricity
AL,h6903,0.5614127982651979,scr2083,dem,electricity
AL,h6904,0.5459739691825598,scr2083,dem,electricity
AL,h6905,0.5367476572615937,scr2083,dem,electricity
AL,h6906,0.5433686518691955,scr2083,dem,electricity
AL,h6907,0.5768237112468845,scr2083,dem,electricity
AL,h6908,0.6281451510090977,scr2083,dem,electricity
AL,h6909,0.6635855151459935,scr2083,dem,electricity
AL,h6910,0.6634002941182979,scr2083,dem,electricity
AL,h6911,0.6383841095142987,scr2083,dem,electricity
AL,h6912,0.6035312837958128,scr2083,dem,electricity
AL,h6913,0.5648971320565176,scr2083,dem,electricity
AL,h6914,0.5255563508011519,scr2083,dem,electricity
AL,h6915,0.501136118485954,scr2083,dem,electricity
AL,h6916,0.494818030670221,scr2083,dem,electricity
AL,h6917,0.4998754689035295,scr2083,dem,electricity
AL,h6918,0.5154540487017036,scr2083,dem,electricity
AL,h6919,0.5476706474944031,scr2083,dem,electricity
AL,h6920,0.5892294386058496,scr2083,dem,electricity
AL,h6921,0.6362258873634311,scr2083,dem,electricity
AL,h6922,0.6741619557432238,scr2083,dem,electricity
AL,h6923,0.7014789785831679,scr2083,dem,electricity
AL,h6924,0.7178205518120047,scr2083,dem,electricity
AL,h6925,0.7247011298728054,scr2083,dem,electricity
AL,h6926,0.7240311445911857,scr2083,dem,electricity
AL,h6927,0.714864487367047,scr2083,dem,electricity
AL,h6928,0.7091567732380649,scr2083,dem,electricity
AL,h6929,0.7164276907095305,scr2083,dem,electricity
AL,h6930,0.7396873591313823,scr2083,dem,electricity
AL,h6931,0.7829869747881789,scr2083,dem,electricity
AL,h6932,0.8334010382717935,scr2083,dem,electricity
AL,h6933,0.8714087863606472,scr2083,dem,electricity
AL,h6934,0.8760040392390239,scr2083,dem,electricity
AL,h6935,0.8608538995778456,scr2083,dem,electricity
AL,h6936,0.8350586629122939,scr2083,dem,electricity
AL,h6937,0.806865537858194,scr2083,dem,electricity
AL,h6938,0.7776420021917727,scr2083,dem,electricity
AL,h6939,0.7576484315171917,scr2083,dem,electricity
AL,h6940,0.7508460142557695,scr2083,dem,electricity
AL,h6941,0.7545358647403281,scr2083,dem,electricity
AL,h6942,0.7835783251291573,scr2083,dem,electricity
AL,h6943,0.8435172668914777,scr2083,dem,electricity
AL,h6944,0.9242330504809809,scr2083,dem,electricity
AL,h6945,1.0107609754093168,scr2083,dem,electricity
AL,h6946,1.091347160772676,scr2083,dem,electricity
AL,h6947,1.1671009387835496,scr2083,dem,electricity
AL,h6948,1.2285091516090878,scr2083,dem,electricity
AL,h6949,1.2657579361106985,scr2083,dem,electricity
AL,h6950,1.2772748135188317,scr2083,dem,electricity
AL,h6951,1.277548613494758,scr2083,dem,electricity
AL,h6952,1.2984183757670582,scr2083,dem,electricity
AL,h6953,1.3621271589550563,scr2083,dem,electricity
AL,h6954,1.4480802745527006,scr2083,dem,electricity
AL,h6955,1.5320799674703744,scr2083,dem,electricity
AL,h6956,1.5948471125571708,scr2083,dem,electricity
AL,h6957,1.6483700952323628,scr2083,dem,electricity
AL,h6958,1.690216269034409,scr2083,dem,electricity
AL,h6959,1.7212698127775932,scr2083,dem,electricity
AL,h6960,1.739304976163763,scr2083,dem,electricity
AL,h6961,1.7510074421447008,scr2083,dem,electricity
AL,h6962,1.7635253745402015,scr2083,dem,electricity
AL,h6963,1.7774673430600023,scr2083,dem,electricity
AL,h6964,1.7987169000545578,scr2083,dem,electricity
AL,h6965,1.8353034433633661,scr2083,dem,electricity
AL,h6966,1.9079082626612895,scr2083,dem,electricity
AL,h6967,2.0259790620127394,scr2083,dem,electricity
AL,h6968,2.1531361407973293,scr2083,dem,electricity
AL,h6969,2.24533922147695,scr2083,dem,electricity
AL,h6970,2.2723376247029625,scr2083,dem,electricity
AL,h6971,2.2520700350570633,scr2083,dem,electricity
AL,h6972,2.215719305194632,scr2083,dem,electricity
AL,h6973,2.1724183848543794,scr2083,dem,electricity
AL,h6974,2.1292845164082705,scr2083,dem,electricity
AL,h6975,2.09557505576001,scr2083,dem,electricity
AL,h6976,2.105307594740208,scr2083,dem,electricity
AL,h6977,2.1818542980881377,scr2083,dem,electricity
AL,h6978,2.2793889461772734,scr2083,dem,electricity
AL,h6979,2.349176227351473,scr2083,dem,electricity
AL,h6980,2.363823625736804,scr2083,dem,electricity
AL,h6981,2.362285959277963,scr2083,dem,electricity
AL,h6982,2.3597785415893298,scr2083,dem,electricity
AL,h6983,2.3510366935710314,scr2083,dem,electricity
AL,h6984,2.3337783631418008,scr2083,dem,electricity
AL,h6985,2.3095154741347135,scr2083,dem,electricity
AL,h6986,2.2906704745211535,scr2083,dem,electricity
AL,h6987,2.27024169038398,scr2083,dem,electricity
AL,h6988,2.257784935166179,scr2083,dem,electricity
AL,h6989,2.262539073302723,scr2083,dem,electricity
AL,h6990,2.3040788878942844,scr2083,dem,electricity
AL,h6991,2.3916963866616063,scr2083,dem,electricity
AL,h6992,2.484875619982936,scr2083,dem,electricity
AL,h6993,2.5347598030924576,scr2083,dem,electricity
AL,h6994,2.5112387900021838,scr2083,dem,electricity
AL,h6995,2.4355248690914286,scr2083,dem,electricity
AL,h6996,2.3447734373986653,scr2083,dem,electricity
AL,h6997,2.248933012866427,scr2083,dem,electricity
AL,h6998,2.1547627715334676,scr2083,dem,electricity
AL,h6999,2.0705911562059582,scr2083,dem,electricity
AL,h7000,2.0270466476221496,scr2083,dem,electricity
AL,h7001,2.044182480430708,scr2083,dem,electricity
AL,h7002,2.0781103641885044,scr2083,dem,electricity
AL,h7003,2.0872530655014354,scr2083,dem,electricity
AL,h7004,2.048547826084436,scr2083,dem,electricity
AL,h7005,1.9936813784087537,scr2083,dem,electricity
AL,h7006,1.9320636127507083,scr2083,dem,electricity
AL,h7007,1.8610848379196416,scr2083,dem,electricity
AL,h7008,1.7782075746436026,scr2083,dem,electricity
AL,h7009,1.686132388002187,scr2083,dem,electricity
AL,h7010,1.5983425496314272,scr2083,dem,electricity
AL,h7011,1.5157843349038198,scr2083,dem,electricity
AL,h7012,1.4482690436606527,scr2083,dem,electricity
AL,h7013,1.3949554250342984,scr2083,dem,electricity
AL,h7014,1.3665555099927165,scr2083,dem,electricity
AL,h7015,1.3811690036196622,scr2083,dem,electricity
AL,h7016,1.4153964760724302,scr2083,dem,electricity
AL,h7017,1.4359168498855022,scr2083,dem,electricity
AL,h7018,1.4118471363124625,scr2083,dem,electricity
AL,h7019,1.3544224934187654,scr2083,dem,electricity
AL,h7020,1.2928999451714893,scr2083,dem,electricity
AL,h7021,1.2311406612205413,scr2083,dem,electricity
AL,h7022,1.1718101125975493,scr2083,dem,electricity
AL,h7023,1.1136958730406952,scr2083,dem,electricity
AL,h7024,1.0699306341909214,scr2083,dem,electricity
AL,h7025,1.05128346826426,scr2083,dem,electricity
AL,h7026,1.0455566960249572,scr2083,dem,electricity
AL,h7027,1.0521584930525156,scr2083,dem,electricity
AL,h7028,1.0532327334047924,scr2083,dem,electricity
AL,h7029,1.0416371865614789,scr2083,dem,electricity
AL,h7030,1.0012039615609405,scr2083,dem,electricity
AL,h7031,0.9432024354987814,scr2083,dem,electricity
AL,h7032,0.8723119801438105,scr2083,dem,electricity
AL,h7033,0.7944632565996107,scr2083,dem,electricity
AL,h7034,0.7192649469042138,scr2083,dem,electricity
AL,h7035,0.6594398963016637,scr2083,dem,electricity
AL,h7036,0.6258811536209187,scr2083,dem,electricity
AL,h7037,0.6104992025408722,scr2083,dem,electricity
AL,h7038,0.6162382196380438,scr2083,dem,electricity
AL,h7039,0.6575796601675219,scr2083,dem,electricity
AL,h7040,0.7183160304545715,scr2083,dem,electricity
AL,h7041,0.7744653485755237,scr2083,dem,electricity
AL,h7042,0.796950478418025,scr2083,dem,electricity
AL,h7043,0.7926870372997096,scr2083,dem,electricity
AL,h7044,0.7848020671774838,scr2083,dem,electricity
AL,h7045,0.7738273682796046,scr2083,dem,electricity
AL,h7046,0.7604877250238128,scr2083,dem,electricity
AL,h7047,0.7405240821136162,scr2083,dem,electricity
AL,h7048,0.7220553777950766,scr2083,dem,electricity
AL,h7049,0.7158508315403976,scr2083,dem,electricity
AL,h7050,0.7211730639071414,scr2083,dem,electricity
AL,h7051,0.7500311646328574,scr2083,dem,electricity
