region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0367,0.14913982359396166,scr2002,stInflow,reservoir
BG,h0368,0.14913982359396166,scr2002,stInflow,reservoir
BG,h0369,0.14913982359396166,scr2002,stInflow,reservoir
BG,h0370,0.14913982359396166,scr2002,stInflow,reservoir
BG,h0371,0.14913982359396166,scr2002,stInflow,reservoir
BG,h0372,0.14913982359396166,scr2002,stInflow,reservoir
BG,h0373,0.14913982359396166,scr2002,stInflow,reservoir
BG,h0374,0.14913982359396166,scr2002,stInflow,reservoir
BG,h0375,0.14913982359396166,scr2002,stInflow,reservoir
BG,h0376,0.14913982359396166,scr2002,stInflow,reservoir
BG,h0377,0.14913982359396166,scr2002,stInflow,reservoir
BG,h0378,0.14913982359396166,scr2002,stInflow,reservoir
BG,h0379,0.1399432340444412,scr2002,stInflow,reservoir
BG,h0380,0.13074670497521568,scr2002,stInflow,reservoir
BG,h0381,0.12155024064678033,scr2002,stInflow,reservoir
BG,h0382,0.12155024064678033,scr2002,stInflow,reservoir
BG,h0383,0.12155024064678033,scr2002,stInflow,reservoir
BG,h0384,0.12155024064678033,scr2002,stInflow,reservoir
BG,h0385,0.12155024064678033,scr2002,stInflow,reservoir
BG,h0386,0.12155024064678033,scr2002,stInflow,reservoir
BG,h0387,0.12155024064678033,scr2002,stInflow,reservoir
BG,h0388,0.12155024064678033,scr2002,stInflow,reservoir
BG,h0389,0.12155024064678033,scr2002,stInflow,reservoir
BG,h0390,0.12155024064678033,scr2002,stInflow,reservoir
BG,h0391,0.10996946912058157,scr2002,stInflow,reservoir
BG,h0392,0.09838881977950208,scr2002,stInflow,reservoir
BG,h0393,0.08680830706761684,scr2002,stInflow,reservoir
BG,h0394,0.08680830706761684,scr2002,stInflow,reservoir
BG,h0395,0.08680830706761684,scr2002,stInflow,reservoir
BG,h0396,0.08680830706761684,scr2002,stInflow,reservoir
BG,h0397,0.08680830706761684,scr2002,stInflow,reservoir
BG,h0398,0.08680830706761684,scr2002,stInflow,reservoir
BG,h0399,0.08680830706761684,scr2002,stInflow,reservoir
BG,h0400,0.08680830706761684,scr2002,stInflow,reservoir
BG,h0401,0.08680830706761684,scr2002,stInflow,reservoir
BG,h0402,0.08680830706761684,scr2002,stInflow,reservoir
BG,h0403,0.07937240759682593,scr2002,stInflow,reservoir
BG,h0404,0.07193657789580103,scr2002,stInflow,reservoir
BG,h0405,0.06450082520099112,scr2002,stInflow,reservoir
BG,h0406,0.06450082520099112,scr2002,stInflow,reservoir
BG,h0407,0.06450082520099112,scr2002,stInflow,reservoir
BG,h0408,0.06450082520099112,scr2002,stInflow,reservoir
CH,h0337,2.3589054844018946,scr2002,stInflow,reservoir
CH,h0338,2.4691761721598664,scr2002,stInflow,reservoir
CH,h0339,2.579397624590325,scr2002,stInflow,reservoir
CH,h0340,2.579397624590325,scr2002,stInflow,reservoir
CH,h0341,2.579397624590325,scr2002,stInflow,reservoir
CH,h0342,2.579397624590325,scr2002,stInflow,reservoir
CH,h0343,2.579397624590325,scr2002,stInflow,reservoir
CH,h0344,2.579397624590325,scr2002,stInflow,reservoir
CH,h0345,2.579397624590325,scr2002,stInflow,reservoir
CH,h0346,2.579397624590325,scr2002,stInflow,reservoir
CH,h0347,2.579397624590325,scr2002,stInflow,reservoir
CH,h0348,2.579397624590325,scr2002,stInflow,reservoir
CH,h0349,2.7144814490790057,scr2002,stInflow,reservoir
CH,h0350,2.8494980623415307,scr2002,stInflow,reservoir
CH,h0351,2.984450713698727,scr2002,stInflow,reservoir
CH,h0352,2.984450713698727,scr2002,stInflow,reservoir
CH,h0353,2.984450713698727,scr2002,stInflow,reservoir
CH,h0354,2.984450713698727,scr2002,stInflow,reservoir
CH,h0355,2.984450713698727,scr2002,stInflow,reservoir
CH,h0356,2.984450713698727,scr2002,stInflow,reservoir
CH,h0357,2.984450713698727,scr2002,stInflow,reservoir
CH,h0358,2.984450713698727,scr2002,stInflow,reservoir
CH,h0359,2.984450713698727,scr2002,stInflow,reservoir
CH,h0360,2.984450713698727,scr2002,stInflow,reservoir
CH,h0361,2.9051965111609865,scr2002,stInflow,reservoir
CH,h0362,2.825920681516571,scr2002,stInflow,reservoir
CH,h0363,2.746622605588877,scr2002,stInflow,reservoir
CH,h0364,2.746622605588877,scr2002,stInflow,reservoir
CH,h0365,2.746622605588877,scr2002,stInflow,reservoir
CH,h0366,2.746622605588877,scr2002,stInflow,reservoir
CH,h0367,2.746622605588877,scr2002,stInflow,reservoir
CH,h0368,2.746622605588877,scr2002,stInflow,reservoir
CH,h0369,2.746622605588877,scr2002,stInflow,reservoir
CH,h0370,2.746622605588877,scr2002,stInflow,reservoir
CH,h0371,2.746622605588877,scr2002,stInflow,reservoir
CH,h0372,2.746622605588877,scr2002,stInflow,reservoir
CH,h0373,2.746622605588877,scr2002,stInflow,reservoir
CH,h0374,2.746622605588877,scr2002,stInflow,reservoir
CH,h0375,2.746622605588877,scr2002,stInflow,reservoir
CH,h0376,2.746622605588877,scr2002,stInflow,reservoir
CH,h0377,2.746622605588877,scr2002,stInflow,reservoir
CH,h0378,2.746622605588877,scr2002,stInflow,reservoir
CH,h0379,2.525975005236716,scr2002,stInflow,reservoir
CH,h0380,2.305134266779723,scr2002,stInflow,reservoir
CH,h0381,2.084081442242674,scr2002,stInflow,reservoir
CH,h0382,2.084081442242674,scr2002,stInflow,reservoir
CH,h0383,2.084081442242674,scr2002,stInflow,reservoir
CH,h0384,2.084081442242674,scr2002,stInflow,reservoir
CH,h0385,2.084081442242674,scr2002,stInflow,reservoir
CH,h0386,2.084081442242674,scr2002,stInflow,reservoir
CH,h0387,2.084081442242674,scr2002,stInflow,reservoir
CH,h0388,2.084081442242674,scr2002,stInflow,reservoir
CH,h0389,2.084081442242674,scr2002,stInflow,reservoir
CH,h0390,2.084081442242674,scr2002,stInflow,reservoir
CH,h0391,1.798576813404211,scr2002,stInflow,reservoir
CH,h0392,1.5126163410014404,scr2002,stInflow,reservoir
CH,h0393,1.2261109547723406,scr2002,stInflow,reservoir
CH,h0394,1.2261109547723406,scr2002,stInflow,reservoir
CH,h0395,1.2261109547723406,scr2002,stInflow,reservoir
CH,h0396,1.2261109547723406,scr2002,stInflow,reservoir
CH,h0397,1.2261109547723406,scr2002,stInflow,reservoir
CH,h0398,1.2261109547723406,scr2002,stInflow,reservoir
CH,h0399,1.2261109547723406,scr2002,stInflow,reservoir
CH,h0400,1.2261109547723406,scr2002,stInflow,reservoir
CH,h0401,1.2261109547723406,scr2002,stInflow,reservoir
CH,h0402,1.2261109547723406,scr2002,stInflow,reservoir
CH,h0403,0.9270141909446701,scr2002,stInflow,reservoir
CH,h0404,0.626931447682982,scr2002,stInflow,reservoir
CH,h0405,0.32534303817059634,scr2002,stInflow,reservoir
CH,h0406,0.32534303817059634,scr2002,stInflow,reservoir
CH,h0407,0.32534303817059634,scr2002,stInflow,reservoir
CH,h0408,0.32534303817059634,scr2002,stInflow,reservoir
ES,h0337,0.9229568202237598,scr2002,stInflow,reservoir
ES,h0338,0.9422560714941427,scr2002,stInflow,reservoir
ES,h0339,0.9615475650766699,scr2002,stInflow,reservoir
ES,h0340,0.9615475650766699,scr2002,stInflow,reservoir
ES,h0341,0.9615475650766699,scr2002,stInflow,reservoir
ES,h0342,0.9615475650766699,scr2002,stInflow,reservoir
ES,h0343,0.9615475650766699,scr2002,stInflow,reservoir
ES,h0344,0.9615475650766699,scr2002,stInflow,reservoir
ES,h0345,0.9615475650766699,scr2002,stInflow,reservoir
ES,h0346,0.9615475650766699,scr2002,stInflow,reservoir
ES,h0347,0.9615475650766699,scr2002,stInflow,reservoir
ES,h0348,0.9615475650766699,scr2002,stInflow,reservoir
ES,h0349,0.9874432778899401,scr2002,stInflow,reservoir
ES,h0350,1.013325643455298,scr2002,stInflow,reservoir
ES,h0351,1.0391950054893186,scr2002,stInflow,reservoir
ES,h0352,1.0391950054893186,scr2002,stInflow,reservoir
ES,h0353,1.0391950054893186,scr2002,stInflow,reservoir
ES,h0354,1.0391950054893186,scr2002,stInflow,reservoir
ES,h0355,1.0391950054893186,scr2002,stInflow,reservoir
ES,h0356,1.0391950054893186,scr2002,stInflow,reservoir
ES,h0357,1.0391950054893186,scr2002,stInflow,reservoir
ES,h0358,1.0391950054893186,scr2002,stInflow,reservoir
ES,h0359,1.0391950054893186,scr2002,stInflow,reservoir
ES,h0360,1.0391950054893186,scr2002,stInflow,reservoir
ES,h0361,1.012039845703823,scr2002,stInflow,reservoir
ES,h0362,0.9848703394529367,scr2002,stInflow,reservoir
ES,h0363,0.9576860876373621,scr2002,stInflow,reservoir
ES,h0364,0.9576860876373621,scr2002,stInflow,reservoir
ES,h0365,0.9576860876373621,scr2002,stInflow,reservoir
ES,h0366,0.9576860876373621,scr2002,stInflow,reservoir
ES,h0367,0.9576860876373621,scr2002,stInflow,reservoir
ES,h0368,0.9576860876373621,scr2002,stInflow,reservoir
ES,h0369,0.9576860876373621,scr2002,stInflow,reservoir
ES,h0370,0.9576860876373621,scr2002,stInflow,reservoir
ES,h0371,0.9576860876373621,scr2002,stInflow,reservoir
ES,h0372,0.9576860876373621,scr2002,stInflow,reservoir
ES,h0373,0.9576860876373621,scr2002,stInflow,reservoir
ES,h0374,0.9576860876373621,scr2002,stInflow,reservoir
ES,h0375,0.9576860876373621,scr2002,stInflow,reservoir
ES,h0376,0.9576860876373621,scr2002,stInflow,reservoir
ES,h0377,0.9576860876373621,scr2002,stInflow,reservoir
ES,h0378,0.9576860876373621,scr2002,stInflow,reservoir
ES,h0379,0.9149366102873143,scr2002,stInflow,reservoir
ES,h0380,0.8721479084008628,scr2002,stInflow,reservoir
ES,h0381,0.8293180475277606,scr2002,stInflow,reservoir
ES,h0382,0.8293180475277606,scr2002,stInflow,reservoir
ES,h0383,0.8293180475277606,scr2002,stInflow,reservoir
ES,h0384,0.8293180475277606,scr2002,stInflow,reservoir
ES,h0385,0.8293180475277606,scr2002,stInflow,reservoir
ES,h0386,0.8293180475277606,scr2002,stInflow,reservoir
ES,h0387,0.8293180475277606,scr2002,stInflow,reservoir
ES,h0388,0.8293180475277606,scr2002,stInflow,reservoir
ES,h0389,0.8293180475277606,scr2002,stInflow,reservoir
ES,h0390,0.8293180475277606,scr2002,stInflow,reservoir
ES,h0391,0.7852431233839092,scr2002,stInflow,reservoir
ES,h0392,0.7411198740841485,scr2002,stInflow,reservoir
ES,h0393,0.6969454241100079,scr2002,stInflow,reservoir
ES,h0394,0.6969454241100079,scr2002,stInflow,reservoir
ES,h0395,0.6969454241100079,scr2002,stInflow,reservoir
ES,h0396,0.6969454241100079,scr2002,stInflow,reservoir
ES,h0397,0.6969454241100079,scr2002,stInflow,reservoir
ES,h0398,0.6969454241100079,scr2002,stInflow,reservoir
ES,h0399,0.6969454241100079,scr2002,stInflow,reservoir
ES,h0400,0.6969454241100079,scr2002,stInflow,reservoir
ES,h0401,0.6969454241100079,scr2002,stInflow,reservoir
ES,h0402,0.6969454241100079,scr2002,stInflow,reservoir
ES,h0403,0.6626832614153273,scr2002,stInflow,reservoir
ES,h0404,0.6283867521026143,scr2002,stInflow,reservoir
ES,h0405,0.5940540370518144,scr2002,stInflow,reservoir
ES,h0406,0.5940540370518144,scr2002,stInflow,reservoir
ES,h0407,0.5940540370518144,scr2002,stInflow,reservoir
ES,h0408,0.5940540370518144,scr2002,stInflow,reservoir
FR,h0337,1.8743020237323569,scr2002,stInflow,reservoir
FR,h0338,1.8465054906010892,scr2002,stInflow,reservoir
FR,h0339,1.8186922112892496,scr2002,stInflow,reservoir
FR,h0340,1.8186922112892496,scr2002,stInflow,reservoir
FR,h0341,1.8186922112892496,scr2002,stInflow,reservoir
FR,h0342,1.8186922112892496,scr2002,stInflow,reservoir
FR,h0343,1.8186922112892496,scr2002,stInflow,reservoir
FR,h0344,1.8186922112892496,scr2002,stInflow,reservoir
FR,h0345,1.8186922112892496,scr2002,stInflow,reservoir
FR,h0346,1.8186922112892496,scr2002,stInflow,reservoir
FR,h0347,1.8186922112892496,scr2002,stInflow,reservoir
FR,h0348,1.8186922112892496,scr2002,stInflow,reservoir
FR,h0349,1.8094634631646656,scr2002,stInflow,reservoir
FR,h0350,1.8002328335614817,scr2002,stInflow,reservoir
FR,h0351,1.7910003124312015,scr2002,stInflow,reservoir
FR,h0352,1.7910003124312015,scr2002,stInflow,reservoir
FR,h0353,1.7910003124312015,scr2002,stInflow,reservoir
FR,h0354,1.7910003124312015,scr2002,stInflow,reservoir
FR,h0355,1.7910003124312015,scr2002,stInflow,reservoir
FR,h0356,1.7910003124312015,scr2002,stInflow,reservoir
FR,h0357,1.7910003124312015,scr2002,stInflow,reservoir
FR,h0358,1.7910003124312015,scr2002,stInflow,reservoir
FR,h0359,1.7910003124312015,scr2002,stInflow,reservoir
FR,h0360,1.7910003124312015,scr2002,stInflow,reservoir
FR,h0361,1.768269178926366,scr2002,stInflow,reservoir
FR,h0362,1.7455263715791263,scr2002,stInflow,reservoir
FR,h0363,1.7227717320958327,scr2002,stInflow,reservoir
FR,h0364,1.7227717320958327,scr2002,stInflow,reservoir
FR,h0365,1.7227717320958327,scr2002,stInflow,reservoir
FR,h0366,1.7227717320958327,scr2002,stInflow,reservoir
FR,h0367,1.7227717320958327,scr2002,stInflow,reservoir
FR,h0368,1.7227717320958327,scr2002,stInflow,reservoir
FR,h0369,1.7227717320958327,scr2002,stInflow,reservoir
FR,h0370,1.7227717320958327,scr2002,stInflow,reservoir
FR,h0371,1.7227717320958327,scr2002,stInflow,reservoir
FR,h0372,1.7227717320958327,scr2002,stInflow,reservoir
FR,h0373,1.7227717320958327,scr2002,stInflow,reservoir
FR,h0374,1.7227717320958327,scr2002,stInflow,reservoir
FR,h0375,1.7227717320958327,scr2002,stInflow,reservoir
FR,h0376,1.7227717320958327,scr2002,stInflow,reservoir
FR,h0377,1.7227717320958327,scr2002,stInflow,reservoir
FR,h0378,1.7227717320958327,scr2002,stInflow,reservoir
FR,h0379,1.6505729496489168,scr2002,stInflow,reservoir
FR,h0380,1.578248161393661,scr2002,stInflow,reservoir
FR,h0381,1.5057913715890054,scr2002,stInflow,reservoir
FR,h0382,1.5057913715890054,scr2002,stInflow,reservoir
FR,h0383,1.5057913715890054,scr2002,stInflow,reservoir
FR,h0384,1.5057913715890054,scr2002,stInflow,reservoir
FR,h0385,1.5057913715890054,scr2002,stInflow,reservoir
FR,h0386,1.5057913715890054,scr2002,stInflow,reservoir
FR,h0387,1.5057913715890054,scr2002,stInflow,reservoir
FR,h0388,1.5057913715890054,scr2002,stInflow,reservoir
FR,h0389,1.5057913715890054,scr2002,stInflow,reservoir
FR,h0390,1.5057913715890054,scr2002,stInflow,reservoir
FR,h0391,1.4062305135822188,scr2002,stInflow,reservoir
FR,h0392,1.3063900069442305,scr2002,stInflow,reservoir
FR,h0393,1.2062478089574984,scr2002,stInflow,reservoir
FR,h0394,1.2062478089574984,scr2002,stInflow,reservoir
FR,h0395,1.2062478089574984,scr2002,stInflow,reservoir
FR,h0396,1.2062478089574984,scr2002,stInflow,reservoir
FR,h0397,1.2062478089574984,scr2002,stInflow,reservoir
FR,h0398,1.2062478089574984,scr2002,stInflow,reservoir
FR,h0399,1.2062478089574984,scr2002,stInflow,reservoir
FR,h0400,1.2062478089574984,scr2002,stInflow,reservoir
FR,h0401,1.2062478089574984,scr2002,stInflow,reservoir
FR,h0402,1.2062478089574984,scr2002,stInflow,reservoir
FR,h0403,1.1125436378236382,scr2002,stInflow,reservoir
FR,h0404,1.018530095781816,scr2002,stInflow,reservoir
FR,h0405,0.9241781220232513,scr2002,stInflow,reservoir
FR,h0406,0.9241781220232513,scr2002,stInflow,reservoir
FR,h0407,0.9241781220232513,scr2002,stInflow,reservoir
FR,h0408,0.9241781220232513,scr2002,stInflow,reservoir
IT,h0337,0.993203267502119,scr2002,stInflow,reservoir
IT,h0338,1.0119831586987176,scr2002,stInflow,reservoir
IT,h0339,1.030759587221571,scr2002,stInflow,reservoir
IT,h0340,1.030759587221571,scr2002,stInflow,reservoir
IT,h0341,1.030759587221571,scr2002,stInflow,reservoir
IT,h0342,1.030759587221571,scr2002,stInflow,reservoir
IT,h0343,1.030759587221571,scr2002,stInflow,reservoir
IT,h0344,1.030759587221571,scr2002,stInflow,reservoir
IT,h0345,1.030759587221571,scr2002,stInflow,reservoir
IT,h0346,1.030759587221571,scr2002,stInflow,reservoir
IT,h0347,1.030759587221571,scr2002,stInflow,reservoir
IT,h0348,1.030759587221571,scr2002,stInflow,reservoir
IT,h0349,1.060525717376442,scr2002,stInflow,reservoir
IT,h0350,1.0902835444991792,scr2002,stInflow,reservoir
IT,h0351,1.1200332984061105,scr2002,stInflow,reservoir
IT,h0352,1.1200332984061105,scr2002,stInflow,reservoir
IT,h0353,1.1200332984061105,scr2002,stInflow,reservoir
IT,h0354,1.1200332984061105,scr2002,stInflow,reservoir
IT,h0355,1.1200332984061105,scr2002,stInflow,reservoir
IT,h0356,1.1200332984061105,scr2002,stInflow,reservoir
IT,h0357,1.1200332984061105,scr2002,stInflow,reservoir
IT,h0358,1.1200332984061105,scr2002,stInflow,reservoir
IT,h0359,1.1200332984061105,scr2002,stInflow,reservoir
IT,h0360,1.1200332984061105,scr2002,stInflow,reservoir
IT,h0361,1.0970160232770225,scr2002,stInflow,reservoir
IT,h0362,1.07399394550701,scr2002,stInflow,reservoir
IT,h0363,1.050966960663981,scr2002,stInflow,reservoir
IT,h0364,1.050966960663981,scr2002,stInflow,reservoir
IT,h0365,1.050966960663981,scr2002,stInflow,reservoir
IT,h0366,1.050966960663981,scr2002,stInflow,reservoir
IT,h0367,1.050966960663981,scr2002,stInflow,reservoir
IT,h0368,1.050966960663981,scr2002,stInflow,reservoir
IT,h0369,1.050966960663981,scr2002,stInflow,reservoir
IT,h0370,1.050966960663981,scr2002,stInflow,reservoir
IT,h0371,1.050966960663981,scr2002,stInflow,reservoir
IT,h0372,1.050966960663981,scr2002,stInflow,reservoir
IT,h0373,1.050966960663981,scr2002,stInflow,reservoir
IT,h0374,1.050966960663981,scr2002,stInflow,reservoir
IT,h0375,1.050966960663981,scr2002,stInflow,reservoir
IT,h0376,1.050966960663981,scr2002,stInflow,reservoir
IT,h0377,1.050966960663981,scr2002,stInflow,reservoir
IT,h0378,1.050966960663981,scr2002,stInflow,reservoir
IT,h0379,0.9867081448033619,scr2002,stInflow,reservoir
IT,h0380,0.9224076946588411,scr2002,stInflow,reservoir
IT,h0381,0.8580626633537736,scr2002,stInflow,reservoir
IT,h0382,0.8580626633537736,scr2002,stInflow,reservoir
IT,h0383,0.8580626633537736,scr2002,stInflow,reservoir
IT,h0384,0.8580626633537736,scr2002,stInflow,reservoir
IT,h0385,0.8580626633537736,scr2002,stInflow,reservoir
IT,h0386,0.8580626633537736,scr2002,stInflow,reservoir
IT,h0387,0.8580626633537736,scr2002,stInflow,reservoir
IT,h0388,0.8580626633537736,scr2002,stInflow,reservoir
IT,h0389,0.8580626633537736,scr2002,stInflow,reservoir
IT,h0390,0.8580626633537736,scr2002,stInflow,reservoir
IT,h0391,0.7725303497122578,scr2002,stInflow,reservoir
IT,h0392,0.6869038182296614,scr2002,stInflow,reservoir
IT,h0393,0.6011711251207823,scr2002,stInflow,reservoir
IT,h0394,0.6011711251207823,scr2002,stInflow,reservoir
IT,h0395,0.6011711251207823,scr2002,stInflow,reservoir
IT,h0396,0.6011711251207823,scr2002,stInflow,reservoir
IT,h0397,0.6011711251207823,scr2002,stInflow,reservoir
IT,h0398,0.6011711251207823,scr2002,stInflow,reservoir
IT,h0399,0.6011711251207823,scr2002,stInflow,reservoir
IT,h0400,0.6011711251207823,scr2002,stInflow,reservoir
IT,h0401,0.6011711251207823,scr2002,stInflow,reservoir
IT,h0402,0.6011711251207823,scr2002,stInflow,reservoir
IT,h0403,0.5229425642655421,scr2002,stInflow,reservoir
IT,h0404,0.44459778306237513,scr2002,stInflow,reservoir
IT,h0405,0.36611594995649555,scr2002,stInflow,reservoir
IT,h0406,0.36611594995649555,scr2002,stInflow,reservoir
IT,h0407,0.36611594995649555,scr2002,stInflow,reservoir
IT,h0408,0.36611594995649555,scr2002,stInflow,reservoir
NO,h0337,9.561053429977228,scr2002,stInflow,reservoir
NO,h0338,8.285398122233543,scr2002,stInflow,reservoir
NO,h0339,7.007786417410227,scr2002,stInflow,reservoir
NO,h0340,7.007786417410227,scr2002,stInflow,reservoir
NO,h0341,7.007786417410227,scr2002,stInflow,reservoir
NO,h0342,7.007786417410227,scr2002,stInflow,reservoir
NO,h0343,7.007786417410227,scr2002,stInflow,reservoir
NO,h0344,7.007786417410227,scr2002,stInflow,reservoir
NO,h0345,7.007786417410227,scr2002,stInflow,reservoir
NO,h0346,7.007786417410227,scr2002,stInflow,reservoir
NO,h0347,7.007786417410227,scr2002,stInflow,reservoir
NO,h0348,7.007786417410227,scr2002,stInflow,reservoir
NO,h0349,6.073262609299123,scr2002,stInflow,reservoir
NO,h0350,5.137311279539869,scr2002,stInflow,reservoir
NO,h0351,4.199667931549266,scr2002,stInflow,reservoir
NO,h0352,4.199667931549266,scr2002,stInflow,reservoir
NO,h0353,4.199667931549266,scr2002,stInflow,reservoir
NO,h0354,4.199667931549266,scr2002,stInflow,reservoir
NO,h0355,4.199667931549266,scr2002,stInflow,reservoir
NO,h0356,4.199667931549266,scr2002,stInflow,reservoir
NO,h0357,4.199667931549266,scr2002,stInflow,reservoir
NO,h0358,4.199667931549266,scr2002,stInflow,reservoir
