region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0406,0.6107354115716964,scr2002,dem,electricity
AL,h0407,0.6114318758796188,scr2002,dem,electricity
AL,h0408,0.5757026661498323,scr2002,dem,electricity
AT,h0337,5.61055597744723,scr2002,dem,electricity
AT,h0338,5.3049319377615,scr2002,dem,electricity
AT,h0339,5.118454618768295,scr2002,dem,electricity
AT,h0340,4.977079395099857,scr2002,dem,electricity
AT,h0341,4.972319958192466,scr2002,dem,electricity
AT,h0342,5.188760101310677,scr2002,dem,electricity
AT,h0343,5.76702782790942,scr2002,dem,electricity
AT,h0344,6.548886760445403,scr2002,dem,electricity
AT,h0345,7.234974635695737,scr2002,dem,electricity
AT,h0346,7.615934637056013,scr2002,dem,electricity
AT,h0347,7.815701723369647,scr2002,dem,electricity
AT,h0348,7.935492969822019,scr2002,dem,electricity
AT,h0349,7.944715316686456,scr2002,dem,electricity
AT,h0350,7.869278155838291,scr2002,dem,electricity
AT,h0351,7.753704831299342,scr2002,dem,electricity
AT,h0352,7.68102856854373,scr2002,dem,electricity
AT,h0353,7.584665696580252,scr2002,dem,electricity
AT,h0354,7.520385080838856,scr2002,dem,electricity
AT,h0355,7.422966258582408,scr2002,dem,electricity
AT,h0356,7.230646310929007,scr2002,dem,electricity
AT,h0357,6.970096556882908,scr2002,dem,electricity
AT,h0358,6.6866231226679504,scr2002,dem,electricity
AT,h0359,6.430625615919441,scr2002,dem,electricity
AT,h0360,6.084567036397126,scr2002,dem,electricity
AT,h0361,5.525896073325184,scr2002,dem,electricity
AT,h0362,5.025937983883065,scr2002,dem,electricity
AT,h0363,4.659000112097524,scr2002,dem,electricity
AT,h0364,4.55966045757513,scr2002,dem,electricity
AT,h0365,4.5906687297924735,scr2002,dem,electricity
AT,h0366,4.847211954850277,scr2002,dem,electricity
AT,h0367,5.50159060665292,scr2002,dem,electricity
AT,h0368,6.327228223439962,scr2002,dem,electricity
AT,h0369,7.0595616467533375,scr2002,dem,electricity
AT,h0370,7.443960713218245,scr2002,dem,electricity
AT,h0371,7.657414700174453,scr2002,dem,electricity
AT,h0372,7.803584401444449,scr2002,dem,electricity
AT,h0373,7.037594973081051,scr2002,dem,electricity
AT,h0374,6.198005606094253,scr2002,dem,electricity
AT,h0375,5.329943334897479,scr2002,dem,electricity
AT,h0376,5.259850241147309,scr2002,dem,electricity
AT,h0377,5.248775669831625,scr2002,dem,electricity
AT,h0378,5.330900714808805,scr2002,dem,electricity
AT,h0379,5.923024869676102,scr2002,dem,electricity
AT,h0380,6.393598039764678,scr2002,dem,electricity
AT,h0381,6.778922515128934,scr2002,dem,electricity
AT,h0382,6.540018882817658,scr2002,dem,electricity
AT,h0383,6.287487851027455,scr2002,dem,electricity
AT,h0384,5.922096632315043,scr2002,dem,electricity
AT,h0385,5.399275622856755,scr2002,dem,electricity
AT,h0386,4.937523847638136,scr2002,dem,electricity
AT,h0387,4.601161783951426,scr2002,dem,electricity
AT,h0388,4.46267197789778,scr2002,dem,electricity
AT,h0389,4.402350156125398,scr2002,dem,electricity
AT,h0390,4.392584837441046,scr2002,dem,electricity
AT,h0391,4.937965226914951,scr2002,dem,electricity
AT,h0392,5.719728788551904,scr2002,dem,electricity
AT,h0393,6.6091861012492945,scr2002,dem,electricity
AT,h0394,6.999940571755167,scr2002,dem,electricity
AT,h0395,7.225926289825605,scr2002,dem,electricity
AT,h0396,7.394111363898352,scr2002,dem,electricity
AT,h0397,6.9955816526170445,scr2002,dem,electricity
AT,h0398,6.492445484061967,scr2002,dem,electricity
AT,h0399,5.938035210775788,scr2002,dem,electricity
AT,h0400,5.862443851221352,scr2002,dem,electricity
AT,h0401,5.838641342730508,scr2002,dem,electricity
AT,h0402,5.853939275565271,scr2002,dem,electricity
AT,h0403,6.196482780250574,scr2002,dem,electricity
AT,h0404,6.423244528601978,scr2002,dem,electricity
AT,h0405,6.628064802772297,scr2002,dem,electricity
AT,h0406,6.350576121049685,scr2002,dem,electricity
AT,h0407,6.081521636641531,scr2002,dem,electricity
AT,h0408,5.668783360259943,scr2002,dem,electricity
BA,h0337,1.0560676815758454,scr2002,dem,electricity
BA,h0338,0.94390412042629,scr2002,dem,electricity
BA,h0339,0.8643401742225015,scr2002,dem,electricity
BA,h0340,0.830237895603005,scr2002,dem,electricity
BA,h0341,0.8197540238989539,scr2002,dem,electricity
BA,h0342,0.8164842174444988,scr2002,dem,electricity
BA,h0343,0.8524206880917196,scr2002,dem,electricity
BA,h0344,0.9322522468400606,scr2002,dem,electricity
BA,h0345,1.0423083247139644,scr2002,dem,electricity
BA,h0346,1.1287909829624792,scr2002,dem,electricity
BA,h0347,1.1696220835965234,scr2002,dem,electricity
BA,h0348,1.1933654936522378,scr2002,dem,electricity
BA,h0349,1.2121824487460588,scr2002,dem,electricity
BA,h0350,1.223211263478651,scr2002,dem,electricity
BA,h0351,1.2131887822673577,scr2002,dem,electricity
BA,h0352,1.1829991808990274,scr2002,dem,electricity
BA,h0353,1.1527575656677562,scr2002,dem,electricity
BA,h0354,1.1350486166468885,scr2002,dem,electricity
BA,h0355,1.1298053997349409,scr2002,dem,electricity
BA,h0356,1.1442241447597143,scr2002,dem,electricity
BA,h0357,1.1669952780573303,scr2002,dem,electricity
BA,h0358,1.2117871224196515,scr2002,dem,electricity
BA,h0359,1.2284347381932497,scr2002,dem,electricity
BA,h0360,1.1894415797931313,scr2002,dem,electricity
BA,h0361,1.0604679117136218,scr2002,dem,electricity
BA,h0362,0.9311672176686824,scr2002,dem,electricity
BA,h0363,0.8398843075126423,scr2002,dem,electricity
BA,h0364,0.8114110383440721,scr2002,dem,electricity
BA,h0365,0.8033047164715325,scr2002,dem,electricity
BA,h0366,0.803963025023181,scr2002,dem,electricity
BA,h0367,0.8603246239207483,scr2002,dem,electricity
BA,h0368,0.9560018202288659,scr2002,dem,electricity
BA,h0369,1.0850912258178682,scr2002,dem,electricity
BA,h0370,1.1777992411864178,scr2002,dem,electricity
BA,h0371,1.230495870581704,scr2002,dem,electricity
BA,h0372,1.2608127627744743,scr2002,dem,electricity
BA,h0373,1.1921177487289811,scr2002,dem,electricity
BA,h0374,1.1022074658165995,scr2002,dem,electricity
BA,h0375,0.986438113370002,scr2002,dem,electricity
BA,h0376,0.9395574720493128,scr2002,dem,electricity
BA,h0377,0.9109355482625803,scr2002,dem,electricity
BA,h0378,0.9052150618278273,scr2002,dem,electricity
BA,h0379,0.9816863193761906,scr2002,dem,electricity
BA,h0380,1.074158632091482,scr2002,dem,electricity
BA,h0381,1.1810852175396245,scr2002,dem,electricity
BA,h0382,1.2276747708924955,scr2002,dem,electricity
BA,h0383,1.2392243987479867,scr2002,dem,electricity
BA,h0384,1.1845911941141583,scr2002,dem,electricity
BA,h0385,1.0617844325103412,scr2002,dem,electricity
BA,h0386,0.9386755769056655,scr2002,dem,electricity
BA,h0387,0.8535926845028429,scr2002,dem,electricity
BA,h0388,0.8196227950294672,scr2002,dem,electricity
BA,h0389,0.8072479403983913,scr2002,dem,electricity
BA,h0390,0.8000691942070317,scr2002,dem,electricity
BA,h0391,0.8272971606439063,scr2002,dem,electricity
BA,h0392,0.8974134709327917,scr2002,dem,electricity
BA,h0393,1.0030871181840717,scr2002,dem,electricity
BA,h0394,1.093432873371483,scr2002,dem,electricity
BA,h0395,1.1399249775646951,scr2002,dem,electricity
BA,h0396,1.1608854811309477,scr2002,dem,electricity
BA,h0397,1.1287198903504077,scr2002,dem,electricity
BA,h0398,1.0899938652457375,scr2002,dem,electricity
BA,h0399,1.0346219491071307,scr2002,dem,electricity
BA,h0400,1.008887052258303,scr2002,dem,electricity
BA,h0401,0.9903908685234393,scr2002,dem,electricity
BA,h0402,0.9832657298453287,scr2002,dem,electricity
BA,h0403,1.0344360404261095,scr2002,dem,electricity
BA,h0404,1.1028598040886677,scr2002,dem,electricity
BA,h0405,1.2050453341758511,scr2002,dem,electricity
BA,h0406,1.2551686507865405,scr2002,dem,electricity
BA,h0407,1.2602625511970094,scr2002,dem,electricity
BA,h0408,1.1847221145740647,scr2002,dem,electricity
BE,h0337,7.838526387541571,scr2002,dem,electricity
BE,h0338,7.52839342340391,scr2002,dem,electricity
BE,h0339,7.214199151159824,scr2002,dem,electricity
BE,h0340,6.9992437661773925,scr2002,dem,electricity
BE,h0341,6.918254379641824,scr2002,dem,electricity
BE,h0342,6.975012744117544,scr2002,dem,electricity
BE,h0343,7.280881678317941,scr2002,dem,electricity
BE,h0344,7.812249549872044,scr2002,dem,electricity
BE,h0345,8.478688459920555,scr2002,dem,electricity
BE,h0346,9.02891145954231,scr2002,dem,electricity
BE,h0347,9.374261150108294,scr2002,dem,electricity
BE,h0348,9.560356521750792,scr2002,dem,electricity
BE,h0349,9.127266383822931,scr2002,dem,electricity
BE,h0350,8.61623921051654,scr2002,dem,electricity
BE,h0351,8.006397064595522,scr2002,dem,electricity
BE,h0352,7.880706687331932,scr2002,dem,electricity
BE,h0353,7.779019734657178,scr2002,dem,electricity
BE,h0354,7.760428110443122,scr2002,dem,electricity
BE,h0355,8.06181910692355,scr2002,dem,electricity
BE,h0356,8.290580079691468,scr2002,dem,electricity
BE,h0357,8.39762433360805,scr2002,dem,electricity
BE,h0358,8.127312987577746,scr2002,dem,electricity
BE,h0359,8.04362093373225,scr2002,dem,electricity
BE,h0360,7.977922080128209,scr2002,dem,electricity
BE,h0361,7.5263136209065555,scr2002,dem,electricity
BE,h0362,6.912247167159301,scr2002,dem,electricity
BE,h0363,6.340156343416327,scr2002,dem,electricity
BE,h0364,6.1841339502076496,scr2002,dem,electricity
BE,h0365,6.128744611628912,scr2002,dem,electricity
BE,h0366,6.213058270483141,scr2002,dem,electricity
BE,h0367,6.2430432597539856,scr2002,dem,electricity
BE,h0368,6.32164553460568,scr2002,dem,electricity
BE,h0369,6.4467106711887485,scr2002,dem,electricity
BE,h0370,6.742874137224139,scr2002,dem,electricity
BE,h0371,7.017925637808525,scr2002,dem,electricity
BE,h0372,7.247473672150301,scr2002,dem,electricity
BE,h0373,7.263570958271453,scr2002,dem,electricity
BE,h0374,7.16720780543753,scr2002,dem,electricity
BE,h0375,6.913129839964322,scr2002,dem,electricity
BE,h0376,6.729259657994691,scr2002,dem,electricity
BE,h0377,6.5972612987191,scr2002,dem,electricity
BE,h0378,6.582635327338727,scr2002,dem,electricity
BE,h0379,7.037087030039798,scr2002,dem,electricity
BE,h0380,7.42641482576072,scr2002,dem,electricity
BE,h0381,7.673621275812803,scr2002,dem,electricity
BE,h0382,7.471165480388543,scr2002,dem,electricity
BE,h0383,7.450048983722933,scr2002,dem,electricity
BE,h0384,7.400971539466214,scr2002,dem,electricity
BE,h0385,7.059990765431278,scr2002,dem,electricity
BE,h0386,6.5436437566036165,scr2002,dem,electricity
BE,h0387,6.091778072242024,scr2002,dem,electricity
BE,h0388,5.903549787102659,scr2002,dem,electricity
BE,h0389,5.790977614338,scr2002,dem,electricity
BE,h0390,5.746657195362981,scr2002,dem,electricity
BE,h0391,6.067819116276265,scr2002,dem,electricity
BE,h0392,6.591337938291227,scr2002,dem,electricity
BE,h0393,7.302738515740992,scr2002,dem,electricity
BE,h0394,7.779871346255041,scr2002,dem,electricity
BE,h0395,8.11452016586081,scr2002,dem,electricity
BE,h0396,8.336967311937945,scr2002,dem,electricity
BE,h0397,8.103196798135048,scr2002,dem,electricity
BE,h0398,7.7873527003008345,scr2002,dem,electricity
BE,h0399,7.353473144380278,scr2002,dem,electricity
BE,h0400,7.233039894749641,scr2002,dem,electricity
BE,h0401,7.154396805391911,scr2002,dem,electricity
BE,h0402,7.142632552144028,scr2002,dem,electricity
BE,h0403,7.560853145067681,scr2002,dem,electricity
BE,h0404,7.89574162360479,scr2002,dem,electricity
BE,h0405,8.118171434957306,scr2002,dem,electricity
BE,h0406,7.934920789955589,scr2002,dem,electricity
BE,h0407,7.869233134316974,scr2002,dem,electricity
BE,h0408,7.757851918107453,scr2002,dem,electricity
BG,h0337,3.0393073686929357,scr2002,dem,electricity
BG,h0338,2.8928615588210245,scr2002,dem,electricity
BG,h0339,2.7435760806956773,scr2002,dem,electricity
BG,h0340,2.6302090402700373,scr2002,dem,electricity
BG,h0341,2.572840614787724,scr2002,dem,electricity
BG,h0342,2.5900524913319143,scr2002,dem,electricity
BG,h0343,2.7589256869926944,scr2002,dem,electricity
BG,h0344,3.016814104652117,scr2002,dem,electricity
BG,h0345,3.2831953584683937,scr2002,dem,electricity
BG,h0346,3.438544545017753,scr2002,dem,electricity
BG,h0347,3.523413461174256,scr2002,dem,electricity
BG,h0348,3.5998706250837307,scr2002,dem,electricity
BG,h0349,3.6719938816859097,scr2002,dem,electricity
BG,h0350,3.7174676818933268,scr2002,dem,electricity
BG,h0351,3.7362002898484046,scr2002,dem,electricity
BG,h0352,3.726644340459848,scr2002,dem,electricity
BG,h0353,3.698450156375561,scr2002,dem,electricity
BG,h0354,3.638991392797019,scr2002,dem,electricity
BG,h0355,3.5998967696136632,scr2002,dem,electricity
BG,h0356,3.5690102177749954,scr2002,dem,electricity
BG,h0357,3.562464500045522,scr2002,dem,electricity
BG,h0358,3.5515350994052715,scr2002,dem,electricity
BG,h0359,3.4956691686708043,scr2002,dem,electricity
BG,h0360,3.3914860577988217,scr2002,dem,electricity
BG,h0361,3.051813982831487,scr2002,dem,electricity
BG,h0362,2.741393170292174,scr2002,dem,electricity
BG,h0363,2.457040250304059,scr2002,dem,electricity
BG,h0364,2.3791974009663415,scr2002,dem,electricity
BG,h0365,2.3507052644690924,scr2002,dem,electricity
BG,h0366,2.3902276416536945,scr2002,dem,electricity
BG,h0367,2.656207250904125,scr2002,dem,electricity
BG,h0368,3.010222695983639,scr2002,dem,electricity
BG,h0369,3.3788476520361295,scr2002,dem,electricity
BG,h0370,3.5624485951395597,scr2002,dem,electricity
BG,h0371,3.6803401585317714,scr2002,dem,electricity
BG,h0372,3.788174539280343,scr2002,dem,electricity
BG,h0373,3.543002376553627,scr2002,dem,electricity
BG,h0374,3.244577529226896,scr2002,dem,electricity
BG,h0375,2.911173692834457,scr2002,dem,electricity
BG,h0376,2.8782298294377067,scr2002,dem,electricity
BG,h0377,2.8620387792960322,scr2002,dem,electricity
BG,h0378,2.8522743013960676,scr2002,dem,electricity
BG,h0379,3.02471642472756,scr2002,dem,electricity
BG,h0380,3.1915174916046576,scr2002,dem,electricity
BG,h0381,3.3685482636992243,scr2002,dem,electricity
BG,h0382,3.3592267706145824,scr2002,dem,electricity
BG,h0383,3.2994655178663215,scr2002,dem,electricity
BG,h0384,3.179300606510963,scr2002,dem,electricity
BG,h0385,2.8629897326828164,scr2002,dem,electricity
BG,h0386,2.5780222085357503,scr2002,dem,electricity
BG,h0387,2.3129973127960928,scr2002,dem,electricity
BG,h0388,2.2229319584263862,scr2002,dem,electricity
BG,h0389,2.1687913816399274,scr2002,dem,electricity
BG,h0390,2.140361479912496,scr2002,dem,electricity
BG,h0391,2.3727456346060425,scr2002,dem,electricity
BG,h0392,2.6959424849684392,scr2002,dem,electricity
BG,h0393,3.0697142126002865,scr2002,dem,electricity
BG,h0394,3.2204526968133393,scr2002,dem,electricity
BG,h0395,3.302483110186436,scr2002,dem,electricity
BG,h0396,3.380472489431938,scr2002,dem,electricity
BG,h0397,3.2905569635238137,scr2002,dem,electricity
BG,h0398,3.1550406919402576,scr2002,dem,electricity
BG,h0399,2.978667138981622,scr2002,dem,electricity
BG,h0400,2.933422117338006,scr2002,dem,electricity
BG,h0401,2.9032595440645825,scr2002,dem,electricity
BG,h0402,2.8727003800654285,scr2002,dem,electricity
BG,h0403,2.987059370611228,scr2002,dem,electricity
BG,h0404,3.1045648721690964,scr2002,dem,electricity
BG,h0405,3.2685396618925444,scr2002,dem,electricity
BG,h0406,3.2656392191568795,scr2002,dem,electricity
BG,h0407,3.201532493573149,scr2002,dem,electricity
BG,h0408,3.057416956449708,scr2002,dem,electricity
CH,h0337,3.0049444368682594,scr2002,dem,electricity
CH,h0338,3.0217621504684704,scr2002,dem,electricity
CH,h0339,3.087864704690968,scr2002,dem,electricity
CH,h0340,3.148805634882595,scr2002,dem,electricity
CH,h0341,3.147337064416225,scr2002,dem,electricity
CH,h0342,3.109308538724983,scr2002,dem,electricity
CH,h0343,3.071309103782321,scr2002,dem,electricity
CH,h0344,3.1745617065238827,scr2002,dem,electricity
CH,h0345,3.3653023535274724,scr2002,dem,electricity
CH,h0346,3.5694548999048332,scr2002,dem,electricity
CH,h0347,3.6895097026514345,scr2002,dem,electricity
CH,h0348,3.7662074655720574,scr2002,dem,electricity
CH,h0349,3.717947327033267,scr2002,dem,electricity
CH,h0350,3.664971488448851,scr2002,dem,electricity
CH,h0351,3.57385184579319,scr2002,dem,electricity
CH,h0352,3.5733077027332736,scr2002,dem,electricity
CH,h0353,3.5335850092873233,scr2002,dem,electricity
CH,h0354,3.4596558997491735,scr2002,dem,electricity
CH,h0355,3.362824397832101,scr2002,dem,electricity
CH,h0356,3.2477658690567117,scr2002,dem,electricity
CH,h0357,3.141594082804473,scr2002,dem,electricity
CH,h0358,3.0759670190760566,scr2002,dem,electricity
CH,h0359,3.061972106433523,scr2002,dem,electricity
CH,h0360,3.047508673912257,scr2002,dem,electricity
CH,h0361,3.0176406315317448,scr2002,dem,electricity
CH,h0362,2.988911726116717,scr2002,dem,electricity
CH,h0363,3.0541788091781625,scr2002,dem,electricity
CH,h0364,3.1450538052974593,scr2002,dem,electricity
CH,h0365,3.200801468513849,scr2002,dem,electricity
CH,h0366,3.1808774005842233,scr2002,dem,electricity
CH,h0367,3.081996928987064,scr2002,dem,electricity
CH,h0368,3.0645797397195365,scr2002,dem,electricity
CH,h0369,3.1304362690429746,scr2002,dem,electricity
CH,h0370,3.2841352962127783,scr2002,dem,electricity
CH,h0371,3.4029258360812715,scr2002,dem,electricity
CH,h0372,3.4869748148019477,scr2002,dem,electricity
CH,h0373,3.329874556812387,scr2002,dem,electricity
CH,h0374,3.1540531424950307,scr2002,dem,electricity
CH,h0375,2.9503878594762236,scr2002,dem,electricity
CH,h0376,2.954959299141356,scr2002,dem,electricity
CH,h0377,2.9503851197674886,scr2002,dem,electricity
CH,h0378,2.9417935320094166,scr2002,dem,electricity
CH,h0379,3.1691529564017245,scr2002,dem,electricity
CH,h0380,3.35156482202322,scr2002,dem,electricity
CH,h0381,3.519635550610982,scr2002,dem,electricity
CH,h0382,3.479614862965934,scr2002,dem,electricity
CH,h0383,3.501074298998018,scr2002,dem,electricity
CH,h0384,3.527500056743194,scr2002,dem,electricity
CH,h0385,3.4211900204230643,scr2002,dem,electricity
CH,h0386,3.3285350743564552,scr2002,dem,electricity
CH,h0387,3.277718886291888,scr2002,dem,electricity
CH,h0388,3.342016985765609,scr2002,dem,electricity
CH,h0389,3.364868699029594,scr2002,dem,electricity
CH,h0390,3.3484019614326863,scr2002,dem,electricity
CH,h0391,3.1731705153571306,scr2002,dem,electricity
CH,h0392,3.060012899789538,scr2002,dem,electricity
CH,h0393,3.015620097943077,scr2002,dem,electricity
CH,h0394,3.142924920287785,scr2002,dem,electricity
CH,h0395,3.2616088215383856,scr2002,dem,electricity
CH,h0396,3.3582597711005246,scr2002,dem,electricity
CH,h0397,3.2891019535033132,scr2002,dem,electricity
CH,h0398,3.196328998920322,scr2002,dem,electricity
CH,h0399,3.0807109963387256,scr2002,dem,electricity
CH,h0400,3.0903959982971956,scr2002,dem,electricity
CH,h0401,3.087453719733768,scr2002,dem,electricity
CH,h0402,3.0439743130517902,scr2002,dem,electricity
CH,h0403,3.053633958908874,scr2002,dem,electricity
CH,h0404,3.031492238625244,scr2002,dem,electricity
CH,h0405,3.0171066828168716,scr2002,dem,electricity
CH,h0406,2.982457424596783,scr2002,dem,electricity
CH,h0407,2.966720293918911,scr2002,dem,electricity
CH,h0408,2.953859811826758,scr2002,dem,electricity
CZ,h0337,4.980610840347197,scr2002,dem,electricity
CZ,h0338,4.639896950094496,scr2002,dem,electricity
CZ,h0339,4.411779240142083,scr2002,dem,electricity
CZ,h0340,4.347528875928746,scr2002,dem,electricity
CZ,h0341,4.2650426522434906,scr2002,dem,electricity
CZ,h0342,4.168364868449965,scr2002,dem,electricity
CZ,h0343,4.640617041837259,scr2002,dem,electricity
CZ,h0344,5.324825307718477,scr2002,dem,electricity
CZ,h0345,6.1499577846912645,scr2002,dem,electricity
CZ,h0346,6.42015788556298,scr2002,dem,electricity
CZ,h0347,6.5386706406811275,scr2002,dem,electricity
CZ,h0348,6.579473570037354,scr2002,dem,electricity
CZ,h0349,6.625449682515528,scr2002,dem,electricity
CZ,h0350,6.6364772380461075,scr2002,dem,electricity
CZ,h0351,6.600859250266334,scr2002,dem,electricity
CZ,h0352,6.505519366861879,scr2002,dem,electricity
CZ,h0353,6.410054247438345,scr2002,dem,electricity
CZ,h0354,6.317869253133236,scr2002,dem,electricity
CZ,h0355,6.2029926255790615,scr2002,dem,electricity
CZ,h0356,6.068714139316923,scr2002,dem,electricity
CZ,h0357,5.969480274813801,scr2002,dem,electricity
CZ,h0358,5.865552734525263,scr2002,dem,electricity
CZ,h0359,5.730188979381566,scr2002,dem,electricity
CZ,h0360,5.495013955267017,scr2002,dem,electricity
CZ,h0361,5.141613210532093,scr2002,dem,electricity
CZ,h0362,4.852963587559459,scr2002,dem,electricity
CZ,h0363,4.638432321588788,scr2002,dem,electricity
CZ,h0364,4.564792064193231,scr2002,dem,electricity
CZ,h0365,4.537259301304578,scr2002,dem,electricity
CZ,h0366,4.688141432351178,scr2002,dem,electricity
CZ,h0367,5.128611442039894,scr2002,dem,electricity
CZ,h0368,5.694838394328423,scr2002,dem,electricity
CZ,h0369,6.2012500495289755,scr2002,dem,electricity
CZ,h0370,6.472863551434958,scr2002,dem,electricity
CZ,h0371,6.616453850967103,scr2002,dem,electricity
CZ,h0372,6.679548227222856,scr2002,dem,electricity
CZ,h0373,6.182266457585741,scr2002,dem,electricity
CZ,h0374,5.65521069232923,scr2002,dem,electricity
CZ,h0375,5.1221099204429485,scr2002,dem,electricity
CZ,h0376,5.050348656196899,scr2002,dem,electricity
CZ,h0377,4.989544163935758,scr2002,dem,electricity
CZ,h0378,4.961983630606014,scr2002,dem,electricity
CZ,h0379,5.6928957522574475,scr2002,dem,electricity
CZ,h0380,6.408585621700497,scr2002,dem,electricity
CZ,h0381,7.147851244024052,scr2002,dem,electricity
CZ,h0382,7.052150170318015,scr2002,dem,electricity
CZ,h0383,6.908034563265623,scr2002,dem,electricity
CZ,h0384,6.65552035001312,scr2002,dem,electricity
CZ,h0385,5.789987076321363,scr2002,dem,electricity
CZ,h0386,5.0472270515066935,scr2002,dem,electricity
CZ,h0387,4.403848871794401,scr2002,dem,electricity
CZ,h0388,4.37090622852897,scr2002,dem,electricity
CZ,h0389,4.322909341933772,scr2002,dem,electricity
CZ,h0390,4.31092182498204,scr2002,dem,electricity
CZ,h0391,4.680601915537414,scr2002,dem,electricity
CZ,h0392,5.216440993207247,scr2002,dem,electricity
CZ,h0393,5.827608912924959,scr2002,dem,electricity
CZ,h0394,6.090978703453934,scr2002,dem,electricity
CZ,h0395,6.24155914903227,scr2002,dem,electricity
CZ,h0396,6.296683295182739,scr2002,dem,electricity
CZ,h0397,5.951663855323495,scr2002,dem,electricity
CZ,h0398,5.55467927127028,scr2002,dem,electricity
CZ,h0399,5.150384787545612,scr2002,dem,electricity
CZ,h0400,5.049083484358942,scr2002,dem,electricity
CZ,h0401,4.963471119802554,scr2002,dem,electricity
CZ,h0402,4.880401813532709,scr2002,dem,electricity
CZ,h0403,5.16341768105096,scr2002,dem,electricity
CZ,h0404,5.449400098343983,scr2002,dem,electricity
CZ,h0405,5.761507834997819,scr2002,dem,electricity
CZ,h0406,5.639100505447752,scr2002,dem,electricity
CZ,h0407,5.420774243377234,scr2002,dem,electricity
CZ,h0408,5.107459091746187,scr2002,dem,electricity
DE,h0337,46.45895515853667,scr2002,dem,electricity
