region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0328,0.5360436906551398,scr2002,dem,electricity
AL,h0329,0.5223185362063743,scr2002,dem,electricity
AL,h0330,0.5148338707712321,scr2002,dem,electricity
AL,h0331,0.5150915639803317,scr2002,dem,electricity
AL,h0332,0.5226243362608045,scr2002,dem,electricity
AL,h0333,0.5330099081616853,scr2002,dem,electricity
AL,h0334,0.5513581514031817,scr2002,dem,electricity
AL,h0335,0.5611490595027688,scr2002,dem,electricity
AL,h0336,0.5486349458834809,scr2002,dem,electricity
AT,h0289,5.272188804593222,scr2002,dem,electricity
AT,h0290,5.109446935998068,scr2002,dem,electricity
AT,h0291,5.035293909395364,scr2002,dem,electricity
AT,h0292,4.836140175365099,scr2002,dem,electricity
AT,h0293,4.716075170903321,scr2002,dem,electricity
AT,h0294,4.632342706583781,scr2002,dem,electricity
AT,h0295,4.554666167730904,scr2002,dem,electricity
AT,h0296,4.6196903694485005,scr2002,dem,electricity
AT,h0297,4.792697159615994,scr2002,dem,electricity
AT,h0298,5.107838309925638,scr2002,dem,electricity
AT,h0299,5.3849948550301034,scr2002,dem,electricity
AT,h0300,5.605406729082812,scr2002,dem,electricity
AT,h0301,6.412847345221176,scr2002,dem,electricity
AT,h0302,7.142242489946899,scr2002,dem,electricity
AT,h0303,7.826531984642548,scr2002,dem,electricity
AT,h0304,7.751107170993735,scr2002,dem,electricity
AT,h0305,7.646047969225886,scr2002,dem,electricity
AT,h0306,7.558662183788632,scr2002,dem,electricity
AT,h0307,7.050072277153077,scr2002,dem,electricity
AT,h0308,6.534632647722785,scr2002,dem,electricity
AT,h0309,6.008527543515445,scr2002,dem,electricity
AT,h0310,5.913135479883983,scr2002,dem,electricity
AT,h0311,5.831181100450791,scr2002,dem,electricity
AT,h0312,5.642788971951559,scr2002,dem,electricity
AT,h0313,5.517702834177825,scr2002,dem,electricity
AT,h0314,5.364931435029372,scr2002,dem,electricity
AT,h0315,5.29508160615676,scr2002,dem,electricity
AT,h0316,5.154229856982001,scr2002,dem,electricity
AT,h0317,5.149985754618919,scr2002,dem,electricity
AT,h0318,5.392897244020488,scr2002,dem,electricity
AT,h0319,5.460575171004728,scr2002,dem,electricity
AT,h0320,5.634263953272543,scr2002,dem,electricity
AT,h0321,5.725765329210363,scr2002,dem,electricity
AT,h0322,6.092218985496053,scr2002,dem,electricity
AT,h0323,6.349657041741375,scr2002,dem,electricity
AT,h0324,6.501603415917293,scr2002,dem,electricity
AT,h0325,7.0108580197912405,scr2002,dem,electricity
AT,h0326,7.450975796098531,scr2002,dem,electricity
AT,h0327,7.856546417974892,scr2002,dem,electricity
AT,h0328,7.786496525657742,scr2002,dem,electricity
AT,h0329,7.693048740429003,scr2002,dem,electricity
AT,h0330,7.608191527788637,scr2002,dem,electricity
AT,h0331,7.378295581601754,scr2002,dem,electricity
AT,h0332,7.0591054533007185,scr2002,dem,electricity
AT,h0333,6.6646212874530635,scr2002,dem,electricity
AT,h0334,6.394521127731808,scr2002,dem,electricity
AT,h0335,6.1803501137248755,scr2002,dem,electricity
AT,h0336,5.906598720114678,scr2002,dem,electricity
BA,h0289,0.9566436110025373,scr2002,dem,electricity
BA,h0290,0.8687169583316172,scr2002,dem,electricity
BA,h0291,0.810003083801267,scr2002,dem,electricity
BA,h0292,0.7711110168264403,scr2002,dem,electricity
BA,h0293,0.7536778724684668,scr2002,dem,electricity
BA,h0294,0.7355619751840788,scr2002,dem,electricity
BA,h0295,0.7378581412203482,scr2002,dem,electricity
BA,h0296,0.7572861140873222,scr2002,dem,electricity
BA,h0297,0.8107258375397144,scr2002,dem,electricity
BA,h0298,0.8702991099759027,scr2002,dem,electricity
BA,h0299,0.9332897051927216,scr2002,dem,electricity
BA,h0300,0.982697668974924,scr2002,dem,electricity
BA,h0301,1.0592654582342573,scr2002,dem,electricity
BA,h0302,1.1112771148754286,scr2002,dem,electricity
BA,h0303,1.1415466665867253,scr2002,dem,electricity
BA,h0304,1.1099873460366743,scr2002,dem,electricity
BA,h0305,1.0809148850077706,scr2002,dem,electricity
BA,h0306,1.0643219995929112,scr2002,dem,electricity
BA,h0307,1.0316694751979434,scr2002,dem,electricity
BA,h0308,1.0137962706207726,scr2002,dem,electricity
BA,h0309,1.0100055578055218,scr2002,dem,electricity
BA,h0310,1.061177676434471,scr2002,dem,electricity
BA,h0311,1.0990696639246664,scr2002,dem,electricity
BA,h0312,1.0829135677950503,scr2002,dem,electricity
BA,h0313,1.0044918303340438,scr2002,dem,electricity
BA,h0314,0.9072099540209303,scr2002,dem,electricity
BA,h0315,0.8379989070537502,scr2002,dem,electricity
BA,h0316,0.8004489682473912,scr2002,dem,electricity
BA,h0317,0.7841935806347894,scr2002,dem,electricity
BA,h0318,0.7711988250677547,scr2002,dem,electricity
BA,h0319,0.7793088327610089,scr2002,dem,electricity
BA,h0320,0.8092633657269371,scr2002,dem,electricity
BA,h0321,0.8603418057574423,scr2002,dem,electricity
BA,h0322,0.9055136486513216,scr2002,dem,electricity
BA,h0323,0.9408448633124465,scr2002,dem,electricity
BA,h0324,0.9681402234430323,scr2002,dem,electricity
BA,h0325,1.0489187254187489,scr2002,dem,electricity
BA,h0326,1.1136812626478094,scr2002,dem,electricity
BA,h0327,1.1611833824529474,scr2002,dem,electricity
BA,h0328,1.128664963202589,scr2002,dem,electricity
BA,h0329,1.0984686015919287,scr2002,dem,electricity
BA,h0330,1.0820342883254486,scr2002,dem,electricity
BA,h0331,1.0826980643156403,scr2002,dem,electricity
BA,h0332,1.0992391664144363,scr2002,dem,electricity
BA,h0333,1.1220828535643383,scr2002,dem,electricity
BA,h0334,1.1624467552862883,scr2002,dem,electricity
BA,h0335,1.1840921322052662,scr2002,dem,electricity
BA,h0336,1.1564329733821166,scr2002,dem,electricity
BE,h0289,7.391333939498151,scr2002,dem,electricity
BE,h0290,7.2621907102681975,scr2002,dem,electricity
BE,h0291,7.1803607494101875,scr2002,dem,electricity
BE,h0292,6.979566476020299,scr2002,dem,electricity
BE,h0293,6.906455757067428,scr2002,dem,electricity
BE,h0294,6.958407992443334,scr2002,dem,electricity
BE,h0295,6.669661989096447,scr2002,dem,electricity
BE,h0296,6.446895035449082,scr2002,dem,electricity
BE,h0297,6.307569889214003,scr2002,dem,electricity
BE,h0298,6.661061162169502,scr2002,dem,electricity
BE,h0299,7.045012163721173,scr2002,dem,electricity
BE,h0300,7.384187320934807,scr2002,dem,electricity
BE,h0301,8.174619091598395,scr2002,dem,electricity
BE,h0302,8.85744299479283,scr2002,dem,electricity
BE,h0303,9.430683451187507,scr2002,dem,electricity
BE,h0304,9.374153740963958,scr2002,dem,electricity
BE,h0305,9.306438137883639,scr2002,dem,electricity
BE,h0306,9.272318113694375,scr2002,dem,electricity
BE,h0307,8.744829963803792,scr2002,dem,electricity
BE,h0308,8.207426765464799,scr2002,dem,electricity
BE,h0309,7.596357538083212,scr2002,dem,electricity
BE,h0310,7.434853295083034,scr2002,dem,electricity
BE,h0311,7.394113576569789,scr2002,dem,electricity
BE,h0312,7.384199455832345,scr2002,dem,electricity
BE,h0313,7.437801907269513,scr2002,dem,electricity
BE,h0314,7.2994495546589855,scr2002,dem,electricity
BE,h0315,7.131934028392148,scr2002,dem,electricity
BE,h0316,6.925993304167121,scr2002,dem,electricity
BE,h0317,6.849956365637725,scr2002,dem,electricity
BE,h0318,6.890249964833126,scr2002,dem,electricity
BE,h0319,6.783232835032165,scr2002,dem,electricity
BE,h0320,6.783699847535581,scr2002,dem,electricity
BE,h0321,6.916596005914799,scr2002,dem,electricity
BE,h0322,7.367305894210153,scr2002,dem,electricity
BE,h0323,7.771586373887088,scr2002,dem,electricity
BE,h0324,8.04359772852898,scr2002,dem,electricity
BE,h0325,8.542252240348516,scr2002,dem,electricity
BE,h0326,8.964474614597922,scr2002,dem,electricity
BE,h0327,9.312901622711607,scr2002,dem,electricity
BE,h0328,9.248661634984689,scr2002,dem,electricity
BE,h0329,9.163092066552851,scr2002,dem,electricity
BE,h0330,9.103640110741466,scr2002,dem,electricity
BE,h0331,8.9316666908394,scr2002,dem,electricity
BE,h0332,8.690898952993507,scr2002,dem,electricity
BE,h0333,8.363569293205227,scr2002,dem,electricity
BE,h0334,8.096386031259788,scr2002,dem,electricity
BE,h0335,8.011705556294935,scr2002,dem,electricity
BE,h0336,7.947227513875522,scr2002,dem,electricity
BG,h0289,2.8528190647429064,scr2002,dem,electricity
BG,h0290,2.87443938061592,scr2002,dem,electricity
BG,h0291,2.918344396219826,scr2002,dem,electricity
BG,h0292,2.8032528253649476,scr2002,dem,electricity
BG,h0293,2.7391672811311953,scr2002,dem,electricity
BG,h0294,2.7653519787276823,scr2002,dem,electricity
BG,h0295,2.6334502523157486,scr2002,dem,electricity
BG,h0296,2.571595472694573,scr2002,dem,electricity
BG,h0297,2.527837412022778,scr2002,dem,electricity
BG,h0298,2.7042316874041488,scr2002,dem,electricity
BG,h0299,2.843526666457287,scr2002,dem,electricity
BG,h0300,2.9452909824642384,scr2002,dem,electricity
BG,h0301,3.1864996704067443,scr2002,dem,electricity
BG,h0302,3.386001778692516,scr2002,dem,electricity
BG,h0303,3.5599021091872185,scr2002,dem,electricity
BG,h0304,3.539318906989159,scr2002,dem,electricity
BG,h0305,3.509124037594856,scr2002,dem,electricity
BG,h0306,3.459834564901575,scr2002,dem,electricity
BG,h0307,3.2577061763175124,scr2002,dem,electricity
BG,h0308,3.0849865385832893,scr2002,dem,electricity
BG,h0309,2.945118427933525,scr2002,dem,electricity
BG,h0310,2.995908037784233,scr2002,dem,electricity
BG,h0311,2.98480108338466,scr2002,dem,electricity
BG,h0312,2.903904359550847,scr2002,dem,electricity
BG,h0313,2.828177791460548,scr2002,dem,electricity
BG,h0314,2.7565318441557833,scr2002,dem,electricity
BG,h0315,2.700300129518321,scr2002,dem,electricity
BG,h0316,2.5906060399851665,scr2002,dem,electricity
BG,h0317,2.532525093543371,scr2002,dem,electricity
BG,h0318,2.5547915250394597,scr2002,dem,electricity
BG,h0319,2.5813433898430325,scr2002,dem,electricity
BG,h0320,2.676434444050185,scr2002,dem,electricity
BG,h0321,2.785640551774582,scr2002,dem,electricity
BG,h0322,2.941703166332834,scr2002,dem,electricity
BG,h0323,3.0537249860610314,scr2002,dem,electricity
BG,h0324,3.137089741815897,scr2002,dem,electricity
BG,h0325,3.306516350616252,scr2002,dem,electricity
BG,h0326,3.4391718429934586,scr2002,dem,electricity
BG,h0327,3.5441856383619292,scr2002,dem,electricity
BG,h0328,3.519999359388839,scr2002,dem,electricity
BG,h0329,3.4886190328983244,scr2002,dem,electricity
BG,h0330,3.4420831723091463,scr2002,dem,electricity
BG,h0331,3.380403667460918,scr2002,dem,electricity
BG,h0332,3.3229957293484986,scr2002,dem,electricity
BG,h0333,3.277454528291043,scr2002,dem,electricity
BG,h0334,3.2716848880495784,scr2002,dem,electricity
BG,h0335,3.2393914915134796,scr2002,dem,electricity
BG,h0336,3.1745735643058657,scr2002,dem,electricity
CH,h0289,2.9658428184627414,scr2002,dem,electricity
CH,h0290,3.0021942060386957,scr2002,dem,electricity
CH,h0291,3.0626193799852355,scr2002,dem,electricity
CH,h0292,3.0760374588055157,scr2002,dem,electricity
CH,h0293,3.0481168762100235,scr2002,dem,electricity
CH,h0294,3.001708319680748,scr2002,dem,electricity
CH,h0295,2.9059133840744207,scr2002,dem,electricity
CH,h0296,2.8430794241985886,scr2002,dem,electricity
CH,h0297,2.805861522821199,scr2002,dem,electricity
CH,h0298,2.8599107800610977,scr2002,dem,electricity
CH,h0299,2.951570836255653,scr2002,dem,electricity
CH,h0300,3.062130400692752,scr2002,dem,electricity
CH,h0301,3.354305226109824,scr2002,dem,electricity
CH,h0302,3.6243431094932195,scr2002,dem,electricity
CH,h0303,3.851000973128445,scr2002,dem,electricity
CH,h0304,3.8402055225924343,scr2002,dem,electricity
CH,h0305,3.8036735962685992,scr2002,dem,electricity
CH,h0306,3.7328261987581017,scr2002,dem,electricity
CH,h0307,4.669087441066823,scr2002,dem,electricity
CH,h0308,5.57120991562246,scr2002,dem,electricity
CH,h0309,6.541735141225258,scr2002,dem,electricity
CH,h0310,6.442301969573526,scr2002,dem,electricity
CH,h0311,6.433593338968208,scr2002,dem,electricity
CH,h0312,6.44797316821126,scr2002,dem,electricity
CH,h0313,5.4654017614012,scr2002,dem,electricity
CH,h0314,4.511841311511025,scr2002,dem,electricity
CH,h0315,3.6037478919026644,scr2002,dem,electricity
CH,h0316,3.61916955041392,scr2002,dem,electricity
CH,h0317,3.6014791658154204,scr2002,dem,electricity
CH,h0318,3.5552796157299684,scr2002,dem,electricity
CH,h0319,3.3325482808679467,scr2002,dem,electricity
CH,h0320,3.1001771935239724,scr2002,dem,electricity
CH,h0321,2.8798583347968556,scr2002,dem,electricity
CH,h0322,2.856607172920988,scr2002,dem,electricity
CH,h0323,2.913340432003013,scr2002,dem,electricity
CH,h0324,2.9980004467356918,scr2002,dem,electricity
CH,h0325,3.2199469298426733,scr2002,dem,electricity
CH,h0326,3.431325926055528,scr2002,dem,electricity
CH,h0327,3.6216036127644857,scr2002,dem,electricity
CH,h0328,3.648937745863672,scr2002,dem,electricity
CH,h0329,3.6297811160708164,scr2002,dem,electricity
CH,h0330,3.5517184203111283,scr2002,dem,electricity
CH,h0331,3.4098714645737607,scr2002,dem,electricity
CH,h0332,3.2596551226181414,scr2002,dem,electricity
CH,h0333,3.12899803168709,scr2002,dem,electricity
CH,h0334,3.0425264061609445,scr2002,dem,electricity
CH,h0335,3.013701296313469,scr2002,dem,electricity
CH,h0336,2.995585318149193,scr2002,dem,electricity
CZ,h0289,5.847723223691969,scr2002,dem,electricity
CZ,h0290,5.53425023423271,scr2002,dem,electricity
CZ,h0291,5.265243029840048,scr2002,dem,electricity
CZ,h0292,5.170027235428389,scr2002,dem,electricity
CZ,h0293,5.114564883847792,scr2002,dem,electricity
CZ,h0294,5.218017246865848,scr2002,dem,electricity
CZ,h0295,5.116133476444318,scr2002,dem,electricity
CZ,h0296,5.173986702068424,scr2002,dem,electricity
CZ,h0297,5.243554041542804,scr2002,dem,electricity
CZ,h0298,5.667695701646667,scr2002,dem,electricity
CZ,h0299,5.959717047773773,scr2002,dem,electricity
CZ,h0300,6.093366651021462,scr2002,dem,electricity
CZ,h0301,6.510046364020842,scr2002,dem,electricity
CZ,h0302,6.86867152862541,scr2002,dem,electricity
CZ,h0303,7.220719952987507,scr2002,dem,electricity
CZ,h0304,7.1613457357787125,scr2002,dem,electricity
CZ,h0305,7.119072269674233,scr2002,dem,electricity
CZ,h0306,7.078600668757413,scr2002,dem,electricity
CZ,h0307,6.648565155686297,scr2002,dem,electricity
CZ,h0308,6.168200548241055,scr2002,dem,electricity
CZ,h0309,5.7338846074104035,scr2002,dem,electricity
CZ,h0310,5.676973419691457,scr2002,dem,electricity
CZ,h0311,5.63989874446046,scr2002,dem,electricity
CZ,h0312,5.503063816498904,scr2002,dem,electricity
CZ,h0313,5.481735312869616,scr2002,dem,electricity
CZ,h0314,5.466180964173403,scr2002,dem,electricity
CZ,h0315,5.505592197855096,scr2002,dem,electricity
CZ,h0316,5.388688789751163,scr2002,dem,electricity
CZ,h0317,5.3216615418435715,scr2002,dem,electricity
CZ,h0318,5.432096460470521,scr2002,dem,electricity
CZ,h0319,5.252730100077129,scr2002,dem,electricity
CZ,h0320,5.2161246181569325,scr2002,dem,electricity
CZ,h0321,5.162890778879035,scr2002,dem,electricity
CZ,h0322,5.527547031096351,scr2002,dem,electricity
CZ,h0323,5.76900078646432,scr2002,dem,electricity
CZ,h0324,5.872925517515232,scr2002,dem,electricity
CZ,h0325,6.2452822228236755,scr2002,dem,electricity
CZ,h0326,6.556572144713765,scr2002,dem,electricity
CZ,h0327,6.854204088230161,scr2002,dem,electricity
CZ,h0328,6.767880993681535,scr2002,dem,electricity
CZ,h0329,6.698914691623935,scr2002,dem,electricity
CZ,h0330,6.626391086635721,scr2002,dem,electricity
CZ,h0331,6.392441569430645,scr2002,dem,electricity
CZ,h0332,6.115515125405606,scr2002,dem,electricity
CZ,h0333,5.863801857906655,scr2002,dem,electricity
CZ,h0334,5.741342692368465,scr2002,dem,electricity
CZ,h0335,5.609803116654684,scr2002,dem,electricity
CZ,h0336,5.369114222357494,scr2002,dem,electricity
DE,h0289,43.44076377075141,scr2002,dem,electricity
DE,h0290,42.08918715275095,scr2002,dem,electricity
DE,h0291,41.29958987027659,scr2002,dem,electricity
DE,h0292,40.12279886139761,scr2002,dem,electricity
DE,h0293,39.58868073196992,scr2002,dem,electricity
DE,h0294,39.3020794672855,scr2002,dem,electricity
DE,h0295,37.78613387891689,scr2002,dem,electricity
DE,h0296,36.920103659323686,scr2002,dem,electricity
DE,h0297,37.21782699230407,scr2002,dem,electricity
DE,h0298,39.7113108727422,scr2002,dem,electricity
DE,h0299,42.41009838638273,scr2002,dem,electricity
DE,h0300,44.832079576978316,scr2002,dem,electricity
DE,h0301,51.92117609748881,scr2002,dem,electricity
DE,h0302,58.29679429979227,scr2002,dem,electricity
DE,h0303,63.713994280708235,scr2002,dem,electricity
DE,h0304,62.85478817531789,scr2002,dem,electricity
DE,h0305,61.66733433209761,scr2002,dem,electricity
DE,h0306,60.6406995938342,scr2002,dem,electricity
DE,h0307,56.52959345964419,scr2002,dem,electricity
DE,h0308,52.65022045515872,scr2002,dem,electricity
DE,h0309,48.265232002590594,scr2002,dem,electricity
DE,h0310,46.78118220946659,scr2002,dem,electricity
DE,h0311,45.462940334195764,scr2002,dem,electricity
DE,h0312,44.06315960834995,scr2002,dem,electricity
DE,h0313,43.624160854948826,scr2002,dem,electricity
DE,h0314,42.74723167302743,scr2002,dem,electricity
DE,h0315,42.38722019367306,scr2002,dem,electricity
DE,h0316,41.55945528191507,scr2002,dem,electricity
DE,h0317,41.60689248355345,scr2002,dem,electricity
DE,h0318,42.74384961855101,scr2002,dem,electricity
DE,h0319,42.59023179067749,scr2002,dem,electricity
DE,h0320,43.15240108621752,scr2002,dem,electricity
DE,h0321,44.15647184711575,scr2002,dem,electricity
DE,h0322,47.38150194008951,scr2002,dem,electricity
DE,h0323,50.13377297131126,scr2002,dem,electricity
DE,h0324,51.852546741561824,scr2002,dem,electricity
DE,h0325,56.21065574290749,scr2002,dem,electricity
DE,h0326,59.871929616978306,scr2002,dem,electricity
DE,h0327,63.00148886986196,scr2002,dem,electricity
DE,h0328,62.07558275924761,scr2002,dem,electricity
DE,h0329,60.916436809326086,scr2002,dem,electricity
DE,h0330,59.970187173713896,scr2002,dem,electricity
DE,h0331,58.548447658182965,scr2002,dem,electricity
DE,h0332,57.14436056048039,scr2002,dem,electricity
DE,h0333,55.04610635845948,scr2002,dem,electricity
DE,h0334,53.026286136832425,scr2002,dem,electricity
DE,h0335,50.97330518922534,scr2002,dem,electricity
DE,h0336,48.65973691117455,scr2002,dem,electricity
DK,h0289,2.587102568319036,scr2002,dem,electricity
DK,h0290,2.5172819257840224,scr2002,dem,electricity
DK,h0291,2.47645888014441,scr2002,dem,electricity
DK,h0292,2.415569887570207,scr2002,dem,electricity
DK,h0293,2.3879144314898952,scr2002,dem,electricity
DK,h0294,2.373069749675515,scr2002,dem,electricity
DK,h0295,2.294489447842903,scr2002,dem,electricity
DK,h0296,2.249550409303617,scr2002,dem,electricity
DK,h0297,2.2650035380055744,scr2002,dem,electricity
DK,h0298,2.394265038525057,scr2002,dem,electricity
DK,h0299,2.5338662460122765,scr2002,dem,electricity
DK,h0300,2.658903297665964,scr2002,dem,electricity
DK,h0301,3.0237054327963264,scr2002,dem,electricity
DK,h0302,3.350371033100912,scr2002,dem,electricity
DK,h0303,3.6269158708886877,scr2002,dem,electricity
DK,h0304,3.582594138422542,scr2002,dem,electricity
DK,h0305,3.5213903029155462,scr2002,dem,electricity
DK,h0306,3.46833561923209,scr2002,dem,electricity
DK,h0307,3.2262365416136367,scr2002,dem,electricity
DK,h0308,2.999352679548651,scr2002,dem,electricity
DK,h0309,2.7481939545887935,scr2002,dem,electricity
DK,h0310,2.6755654279539973,scr2002,dem,electricity
DK,h0311,2.6097018070449134,scr2002,dem,electricity
DK,h0312,2.5390539790454487,scr2002,dem,electricity
DK,h0313,2.5418432115418983,scr2002,dem,electricity
DK,h0314,2.521552004548697,scr2002,dem,electricity
DK,h0315,2.527966326923927,scr2002,dem,electricity
DK,h0316,2.4858517324113154,scr2002,dem,electricity
DK,h0317,2.4889354703290376,scr2002,dem,electricity
DK,h0318,2.5482692664870594,scr2002,dem,electricity
DK,h0319,2.541473952286224,scr2002,dem,electricity
DK,h0320,2.5714526702280045,scr2002,dem,electricity
DK,h0321,2.6240466701329597,scr2002,dem,electricity
DK,h0322,2.7902882538139684,scr2002,dem,electricity
DK,h0323,2.931880186046331,scr2002,dem,electricity
DK,h0324,3.0201814952891484,scr2002,dem,electricity
DK,h0325,3.2432496421977337,scr2002,dem,electricity
DK,h0326,3.4301135515513623,scr2002,dem,electricity
DK,h0327,3.5894490651234374,scr2002,dem,electricity
DK,h0328,3.5420509481383124,scr2002,dem,electricity
DK,h0329,3.4827675016199535,scr2002,dem,electricity
DK,h0330,3.434392227182549,scr2002,dem,electricity
DK,h0331,3.362250843209658,scr2002,dem,electricity
DK,h0332,3.2909579524504338,scr2002,dem,electricity
DK,h0333,3.184016480128954,scr2002,dem,electricity
DK,h0334,3.0804306481834525,scr2002,dem,electricity
DK,h0335,2.9750221509419728,scr2002,dem,electricity
DK,h0336,2.8560784171412883,scr2002,dem,electricity
EE,h0289,0.5607254746877628,scr2002,dem,electricity
EE,h0290,0.5327351961091832,scr2002,dem,electricity
EE,h0291,0.5187653508704275,scr2002,dem,electricity
EE,h0292,0.5045952217169442,scr2002,dem,electricity
EE,h0293,0.5087386985295481,scr2002,dem,electricity
EE,h0294,0.5507180905323155,scr2002,dem,electricity
EE,h0295,0.6650452179879618,scr2002,dem,electricity
EE,h0296,0.7905466139727755,scr2002,dem,electricity
EE,h0297,0.8991323028581728,scr2002,dem,electricity
EE,h0298,0.9328042087921372,scr2002,dem,electricity
EE,h0299,0.9367369281486566,scr2002,dem,electricity
EE,h0300,0.9152284507499434,scr2002,dem,electricity
EE,h0301,0.8968553665982412,scr2002,dem,electricity
EE,h0302,0.8805236823611334,scr2002,dem,electricity
EE,h0303,0.871983322660003,scr2002,dem,electricity
EE,h0304,0.8550377580429055,scr2002,dem,electricity
EE,h0305,0.8372221650383459,scr2002,dem,electricity
EE,h0306,0.8166442142327055,scr2002,dem,electricity
EE,h0307,0.7674908043035896,scr2002,dem,electricity
EE,h0308,0.7209860728591954,scr2002,dem,electricity
EE,h0309,0.6795710030565623,scr2002,dem,electricity
EE,h0310,0.6677757321827212,scr2002,dem,electricity
EE,h0311,0.6464826168200021,scr2002,dem,electricity
EE,h0312,0.6081747139234864,scr2002,dem,electricity
EE,h0313,0.5694598143807776,scr2002,dem,electricity
EE,h0314,0.5376580951278841,scr2002,dem,electricity
EE,h0315,0.5170654728207763,scr2002,dem,electricity
EE,h0316,0.5001444245886755,scr2002,dem,electricity
EE,h0317,0.4984859210507002,scr2002,dem,electricity
EE,h0318,0.5341433981769164,scr2002,dem,electricity
EE,h0319,0.5430746376585976,scr2002,dem,electricity
EE,h0320,0.5647475064621608,scr2002,dem,electricity
EE,h0321,0.5702444709294875,scr2002,dem,electricity
EE,h0322,0.6109071037190604,scr2002,dem,electricity
EE,h0323,0.6265187552781356,scr2002,dem,electricity
EE,h0324,0.6230473418024974,scr2002,dem,electricity
EE,h0325,0.701320669382943,scr2002,dem,electricity
EE,h0326,0.7802683782932182,scr2002,dem,electricity
EE,h0327,0.8610053826995198,scr2002,dem,electricity
EE,h0328,0.8425400874487813,scr2002,dem,electricity
EE,h0329,0.8252633405809189,scr2002,dem,electricity
EE,h0330,0.8039720472128964,scr2002,dem,electricity
EE,h0331,0.7856975718764351,scr2002,dem,electricity
EE,h0332,0.7667746584940448,scr2002,dem,electricity
EE,h0333,0.7454945750271454,scr2002,dem,electricity
EE,h0334,0.7257913717407969,scr2002,dem,electricity
EE,h0335,0.6926641242326051,scr2002,dem,electricity
EE,h0336,0.6457992311090154,scr2002,dem,electricity
ES,h0289,26.68784983334468,scr2002,dem,electricity
ES,h0290,25.637346384525948,scr2002,dem,electricity
ES,h0291,24.912229972470794,scr2002,dem,electricity
ES,h0292,23.818170610075157,scr2002,dem,electricity
ES,h0293,23.267986220270945,scr2002,dem,electricity
ES,h0294,23.200781472336182,scr2002,dem,electricity
ES,h0295,22.081867048772725,scr2002,dem,electricity
ES,h0296,20.82586212730075,scr2002,dem,electricity
ES,h0297,19.788402465185854,scr2002,dem,electricity
ES,h0298,20.536831050964786,scr2002,dem,electricity
ES,h0299,22.02255748569475,scr2002,dem,electricity
ES,h0300,23.406368301598537,scr2002,dem,electricity
ES,h0301,27.387495462198288,scr2002,dem,electricity
ES,h0302,30.759321413764326,scr2002,dem,electricity
ES,h0303,33.38472582128328,scr2002,dem,electricity
ES,h0304,32.629007927198366,scr2002,dem,electricity
ES,h0305,31.85032351247265,scr2002,dem,electricity
ES,h0306,31.563743493657512,scr2002,dem,electricity
ES,h0307,29.49733535158861,scr2002,dem,electricity
ES,h0308,27.6106721586573,scr2002,dem,electricity
ES,h0309,25.927054892024415,scr2002,dem,electricity
ES,h0310,26.696949207391153,scr2002,dem,electricity
ES,h0311,27.558410359600387,scr2002,dem,electricity
ES,h0312,27.616756888262174,scr2002,dem,electricity
ES,h0313,27.242887546722052,scr2002,dem,electricity
ES,h0314,26.03271530586615,scr2002,dem,electricity
