region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0593,6.411659676802906,scr2081,dem,electricity
AL,h0594,6.769432000028413,scr2081,dem,electricity
AL,h0595,5.295837203787589,scr2081,dem,electricity
AL,h0596,3.6643204544723864,scr2081,dem,electricity
AL,h0597,2.087245982303085,scr2081,dem,electricity
AL,h0598,2.0456290847706384,scr2081,dem,electricity
AL,h0599,2.009412650472139,scr2081,dem,electricity
AL,h0600,1.9659077693280238,scr2081,dem,electricity
AL,h0601,2.544525811301262,scr2081,dem,electricity
AL,h0602,3.188699859735755,scr2081,dem,electricity
AL,h0603,3.8783273447034223,scr2081,dem,electricity
AL,h0604,3.9185070331836664,scr2081,dem,electricity
AL,h0605,3.9894884744937595,scr2081,dem,electricity
AL,h0606,4.137752309955126,scr2081,dem,electricity
AL,h0607,4.674905535021675,scr2081,dem,electricity
AL,h0608,5.19798308726701,scr2081,dem,electricity
AL,h0609,5.614511846794118,scr2081,dem,electricity
AL,h0610,5.547745385789534,scr2081,dem,electricity
AL,h0611,5.387950085025361,scr2081,dem,electricity
AL,h0612,5.194980754042093,scr2081,dem,electricity
AL,h0613,5.020208617303192,scr2081,dem,electricity
AL,h0614,4.850523520479951,scr2081,dem,electricity
AL,h0615,4.726809147001593,scr2081,dem,electricity
AL,h0616,4.718945261527467,scr2081,dem,electricity
AL,h0617,4.929845205945191,scr2081,dem,electricity
AL,h0618,5.192445199803112,scr2081,dem,electricity
AL,h0619,4.983885431553239,scr2081,dem,electricity
AL,h0620,4.547337836379028,scr2081,dem,electricity
AL,h0621,4.0745701724705485,scr2081,dem,electricity
AL,h0622,3.993217478501693,scr2081,dem,electricity
AL,h0623,3.940594933098667,scr2081,dem,electricity
AL,h0624,3.882054916348905,scr2081,dem,electricity
AT,h0553,13.194772527801641,scr2081,dem,electricity
AT,h0554,11.972336802410572,scr2081,dem,electricity
AT,h0555,10.8788953681225,scr2081,dem,electricity
AT,h0556,10.759065031514147,scr2081,dem,electricity
AT,h0557,10.855222996305335,scr2081,dem,electricity
AT,h0558,11.455781481139551,scr2081,dem,electricity
AT,h0559,12.817248774928117,scr2081,dem,electricity
AT,h0560,14.3154235277869,scr2081,dem,electricity
AT,h0561,15.374037444693322,scr2081,dem,electricity
AT,h0562,15.622908338170179,scr2081,dem,electricity
AT,h0563,15.558618134992981,scr2081,dem,electricity
AT,h0564,15.41979821132364,scr2081,dem,electricity
AT,h0565,13.755273620119667,scr2081,dem,electricity
AT,h0566,12.026910156393415,scr2081,dem,electricity
AT,h0567,10.337033783770744,scr2081,dem,electricity
AT,h0568,10.273717461961787,scr2081,dem,electricity
AT,h0569,10.678475925649632,scr2081,dem,electricity
AT,h0570,11.340267772860832,scr2081,dem,electricity
AT,h0571,13.04431695378452,scr2081,dem,electricity
AT,h0572,14.139287914951097,scr2081,dem,electricity
AT,h0573,14.874778017904895,scr2081,dem,electricity
AT,h0574,14.335211633491756,scr2081,dem,electricity
AT,h0575,13.982083773592013,scr2081,dem,electricity
AT,h0576,13.66190271298253,scr2081,dem,electricity
AT,h0577,13.647391905256802,scr2081,dem,electricity
AT,h0578,13.630068839267667,scr2081,dem,electricity
AT,h0579,13.677205318881361,scr2081,dem,electricity
AT,h0580,13.487305273651714,scr2081,dem,electricity
AT,h0581,13.452754466783452,scr2081,dem,electricity
AT,h0582,13.667474204914402,scr2081,dem,electricity
AT,h0583,14.84955234244577,scr2081,dem,electricity
AT,h0584,16.168711121256436,scr2081,dem,electricity
AT,h0585,17.301605833754678,scr2081,dem,electricity
AT,h0586,17.403631824268835,scr2081,dem,electricity
AT,h0587,17.255454684169734,scr2081,dem,electricity
AT,h0588,17.018822609752903,scr2081,dem,electricity
AT,h0589,17.98228983534944,scr2081,dem,electricity
AT,h0590,18.801268087323642,scr2081,dem,electricity
AT,h0591,19.680940269196945,scr2081,dem,electricity
AT,h0592,19.703570030726397,scr2081,dem,electricity
AT,h0593,20.553202928524833,scr2081,dem,electricity
AT,h0594,21.6035012647095,scr2081,dem,electricity
AT,h0595,19.549826952210488,scr2081,dem,electricity
AT,h0596,16.618973023181663,scr2081,dem,electricity
AT,h0597,13.411386095852485,scr2081,dem,electricity
AT,h0598,12.779143135634968,scr2081,dem,electricity
AT,h0599,12.330195878189219,scr2081,dem,electricity
AT,h0600,11.900320525752734,scr2081,dem,electricity
AT,h0601,10.383190316126486,scr2081,dem,electricity
AT,h0602,8.881603896072935,scr2081,dem,electricity
AT,h0603,7.482551919433989,scr2081,dem,electricity
AT,h0604,7.2485584350706,scr2081,dem,electricity
AT,h0605,7.143525933403648,scr2081,dem,electricity
AT,h0606,7.243348670693669,scr2081,dem,electricity
AT,h0607,8.611440744067181,scr2081,dem,electricity
AT,h0608,10.171825500014156,scr2081,dem,electricity
AT,h0609,11.646312902256762,scr2081,dem,electricity
AT,h0610,11.837662327052612,scr2081,dem,electricity
AT,h0611,11.835393506797361,scr2081,dem,electricity
AT,h0612,11.78267582458776,scr2081,dem,electricity
AT,h0613,11.530333547634307,scr2081,dem,electricity
AT,h0614,11.205306921734556,scr2081,dem,electricity
AT,h0615,10.885133965004085,scr2081,dem,electricity
AT,h0616,10.862014069136535,scr2081,dem,electricity
AT,h0617,11.175188228288299,scr2081,dem,electricity
AT,h0618,11.557826664304343,scr2081,dem,electricity
AT,h0619,13.10924014830092,scr2081,dem,electricity
AT,h0620,14.125052221673975,scr2081,dem,electricity
AT,h0621,14.948608636682213,scr2081,dem,electricity
AT,h0622,14.3582367313709,scr2081,dem,electricity
AT,h0623,13.978256171653848,scr2081,dem,electricity
AT,h0624,13.61315124370884,scr2081,dem,electricity
BA,h0553,3.0150255328909004,scr2081,dem,electricity
BA,h0554,2.5107384676949978,scr2081,dem,electricity
BA,h0555,2.042843247379857,scr2081,dem,electricity
BA,h0556,2.02850856907055,scr2081,dem,electricity
BA,h0557,2.0388747440147195,scr2081,dem,electricity
BA,h0558,2.0995930545747075,scr2081,dem,electricity
BA,h0559,2.6556566229753096,scr2081,dem,electricity
BA,h0560,3.2574044431900386,scr2081,dem,electricity
BA,h0561,3.8168164218303082,scr2081,dem,electricity
BA,h0562,3.8317872106017625,scr2081,dem,electricity
BA,h0563,3.7517652161872364,scr2081,dem,electricity
BA,h0564,3.6549605848393805,scr2081,dem,electricity
BA,h0565,3.250872246670134,scr2081,dem,electricity
BA,h0566,2.855092911187341,scr2081,dem,electricity
BA,h0567,2.467907110270073,scr2081,dem,electricity
BA,h0568,2.429637037916826,scr2081,dem,electricity
BA,h0569,2.488403108109141,scr2081,dem,electricity
BA,h0570,2.6386990678071376,scr2081,dem,electricity
BA,h0571,3.076867617562157,scr2081,dem,electricity
BA,h0572,3.4213216034053913,scr2081,dem,electricity
BA,h0573,3.6896381602616315,scr2081,dem,electricity
BA,h0574,3.6484491773629335,scr2081,dem,electricity
BA,h0575,3.598525732681828,scr2081,dem,electricity
BA,h0576,3.519319303694317,scr2081,dem,electricity
BA,h0577,3.680524070630822,scr2081,dem,electricity
BA,h0578,3.876012784265931,scr2081,dem,electricity
BA,h0579,4.093697926820813,scr2081,dem,electricity
BA,h0580,4.06062470457987,scr2081,dem,electricity
BA,h0581,4.0596040692389375,scr2081,dem,electricity
BA,h0582,4.129675214488486,scr2081,dem,electricity
BA,h0583,4.315962288112933,scr2081,dem,electricity
BA,h0584,4.529072773490702,scr2081,dem,electricity
BA,h0585,4.692142554377487,scr2081,dem,electricity
BA,h0586,4.709595398737909,scr2081,dem,electricity
BA,h0587,4.636162124941527,scr2081,dem,electricity
BA,h0588,4.527248890637035,scr2081,dem,electricity
BA,h0589,4.571660949372784,scr2081,dem,electricity
BA,h0590,4.602955617564962,scr2081,dem,electricity
BA,h0591,4.642341235390418,scr2081,dem,electricity
BA,h0592,4.616773795518123,scr2081,dem,electricity
BA,h0593,4.787609666435087,scr2081,dem,electricity
BA,h0594,5.051661545431027,scr2081,dem,electricity
BA,h0595,4.217640011395338,scr2081,dem,electricity
BA,h0596,3.24399463039953,scr2081,dem,electricity
BA,h0597,2.213245621959016,scr2081,dem,electricity
BA,h0598,2.1688872045621994,scr2081,dem,electricity
BA,h0599,2.1005311617854527,scr2081,dem,electricity
BA,h0600,2.0057871855068217,scr2081,dem,electricity
BA,h0601,1.91751680204043,scr2081,dem,electricity
BA,h0602,1.8544388060555101,scr2081,dem,electricity
BA,h0603,1.819788363048272,scr2081,dem,electricity
BA,h0604,1.779932621975928,scr2081,dem,electricity
BA,h0605,1.7619517943036374,scr2081,dem,electricity
BA,h0606,1.7827331630318548,scr2081,dem,electricity
BA,h0607,1.851442571405289,scr2081,dem,electricity
BA,h0608,1.9527642485864278,scr2081,dem,electricity
BA,h0609,2.048629375767728,scr2081,dem,electricity
BA,h0610,2.0975036176056374,scr2081,dem,electricity
BA,h0611,2.09289533300337,scr2081,dem,electricity
BA,h0612,2.068481221804347,scr2081,dem,electricity
BA,h0613,2.166084904920763,scr2081,dem,electricity
BA,h0614,2.2547975571504155,scr2081,dem,electricity
BA,h0615,2.336275866609687,scr2081,dem,electricity
BA,h0616,2.3170530291400935,scr2081,dem,electricity
BA,h0617,2.405839333375644,scr2081,dem,electricity
BA,h0618,2.544618941054623,scr2081,dem,electricity
BA,h0619,2.6705936080249657,scr2081,dem,electricity
BA,h0620,2.6925095749296006,scr2081,dem,electricity
BA,h0621,2.6647126332020865,scr2081,dem,electricity
BA,h0622,2.633966475026909,scr2081,dem,electricity
BA,h0623,2.580877902311982,scr2081,dem,electricity
BA,h0624,2.4967181957010025,scr2081,dem,electricity
BE,h0553,9.741251053456278,scr2081,dem,electricity
BE,h0554,9.300164974691349,scr2081,dem,electricity
BE,h0555,8.887394277650383,scr2081,dem,electricity
BE,h0556,8.663151428137098,scr2081,dem,electricity
BE,h0557,8.57575447208231,scr2081,dem,electricity
BE,h0558,8.745006681844776,scr2081,dem,electricity
BE,h0559,8.756186963150634,scr2081,dem,electricity
BE,h0560,9.100559166581558,scr2081,dem,electricity
BE,h0561,9.380272684715276,scr2081,dem,electricity
BE,h0562,9.862408011871313,scr2081,dem,electricity
BE,h0563,9.999114101823388,scr2081,dem,electricity
BE,h0564,10.055059200729175,scr2081,dem,electricity
BE,h0565,9.520917584561133,scr2081,dem,electricity
BE,h0566,8.873377270416867,scr2081,dem,electricity
BE,h0567,8.126438297016268,scr2081,dem,electricity
BE,h0568,7.915271554319568,scr2081,dem,electricity
BE,h0569,7.828344853267807,scr2081,dem,electricity
BE,h0570,8.091688515686453,scr2081,dem,electricity
BE,h0571,10.07271871330785,scr2081,dem,electricity
BE,h0572,11.914233891968586,scr2081,dem,electricity
BE,h0573,13.375030695640088,scr2081,dem,electricity
BE,h0574,12.875875638823892,scr2081,dem,electricity
BE,h0575,12.543974339915472,scr2081,dem,electricity
BE,h0576,12.26777894060298,scr2081,dem,electricity
BE,h0577,11.426487215125501,scr2081,dem,electricity
BE,h0578,10.492195658106088,scr2081,dem,electricity
BE,h0579,9.54032232736401,scr2081,dem,electricity
BE,h0580,9.215092565661582,scr2081,dem,electricity
BE,h0581,8.993257469679076,scr2081,dem,electricity
BE,h0582,8.901387444183799,scr2081,dem,electricity
BE,h0583,9.474855028569774,scr2081,dem,electricity
BE,h0584,10.446889705344251,scr2081,dem,electricity
BE,h0585,11.471805259888221,scr2081,dem,electricity
BE,h0586,11.932674506530532,scr2081,dem,electricity
BE,h0587,12.030145523475031,scr2081,dem,electricity
BE,h0588,12.10886510775532,scr2081,dem,electricity
BE,h0589,14.857595529351777,scr2081,dem,electricity
BE,h0590,17.569576184642315,scr2081,dem,electricity
BE,h0591,20.317367871220117,scr2081,dem,electricity
BE,h0592,20.441121154839088,scr2081,dem,electricity
BE,h0593,21.152256472733185,scr2081,dem,electricity
BE,h0594,22.452494193928644,scr2081,dem,electricity
BE,h0595,20.64429802902893,scr2081,dem,electricity
BE,h0596,18.15604152946005,scr2081,dem,electricity
BE,h0597,15.052123915009403,scr2081,dem,electricity
BE,h0598,14.521950064013609,scr2081,dem,electricity
BE,h0599,14.21001196086996,scr2081,dem,electricity
BE,h0600,13.912548981527301,scr2081,dem,electricity
BE,h0601,12.14747479824237,scr2081,dem,electricity
BE,h0602,10.330812997728376,scr2081,dem,electricity
BE,h0603,8.607313556390508,scr2081,dem,electricity
BE,h0604,8.360970007217475,scr2081,dem,electricity
BE,h0605,8.252161498063618,scr2081,dem,electricity
BE,h0606,8.292886772065202,scr2081,dem,electricity
BE,h0607,11.213396095487493,scr2081,dem,electricity
BE,h0608,14.739484758024162,scr2081,dem,electricity
BE,h0609,18.379142380814205,scr2081,dem,electricity
BE,h0610,18.81916779029153,scr2081,dem,electricity
BE,h0611,18.70737156607104,scr2081,dem,electricity
BE,h0612,18.50276307741563,scr2081,dem,electricity
BE,h0613,17.66590775070303,scr2081,dem,electricity
BE,h0614,16.75062636086693,scr2081,dem,electricity
BE,h0615,15.796833130658111,scr2081,dem,electricity
BE,h0616,15.535833829386924,scr2081,dem,electricity
BE,h0617,15.550179945514504,scr2081,dem,electricity
BE,h0618,16.103079922713494,scr2081,dem,electricity
BE,h0619,16.074520738992643,scr2081,dem,electricity
BE,h0620,15.700914107252402,scr2081,dem,electricity
BE,h0621,14.778666752790059,scr2081,dem,electricity
BE,h0622,14.288020864944983,scr2081,dem,electricity
BE,h0623,13.977577190268924,scr2081,dem,electricity
BE,h0624,13.709877528243045,scr2081,dem,electricity
BG,h0553,6.600806179780253,scr2081,dem,electricity
BG,h0554,5.624430514055813,scr2081,dem,electricity
BG,h0555,4.609655930827813,scr2081,dem,electricity
BG,h0556,4.493464127181367,scr2081,dem,electricity
BG,h0557,4.458562259201942,scr2081,dem,electricity
BG,h0558,4.604066050467274,scr2081,dem,electricity
BG,h0559,6.160480846888564,scr2081,dem,electricity
BG,h0560,7.815198956535786,scr2081,dem,electricity
BG,h0561,9.335087931747381,scr2081,dem,electricity
BG,h0562,9.335375638010479,scr2081,dem,electricity
BG,h0563,9.17876832798083,scr2081,dem,electricity
BG,h0564,8.994428476068157,scr2081,dem,electricity
BG,h0565,7.710817549914058,scr2081,dem,electricity
BG,h0566,6.447086110138516,scr2081,dem,electricity
BG,h0567,5.2534805172582395,scr2081,dem,electricity
BG,h0568,5.205324848912973,scr2081,dem,electricity
BG,h0569,5.344922719899889,scr2081,dem,electricity
BG,h0570,5.588061323982071,scr2081,dem,electricity
BG,h0571,6.350992486170137,scr2081,dem,electricity
BG,h0572,6.916048685259719,scr2081,dem,electricity
BG,h0573,7.354047244139522,scr2081,dem,electricity
BG,h0574,7.176002531673147,scr2081,dem,electricity
BG,h0575,6.9958421882341035,scr2081,dem,electricity
BG,h0576,6.818434878515189,scr2081,dem,electricity
BG,h0577,6.994491270110954,scr2081,dem,electricity
BG,h0578,7.236693336454813,scr2081,dem,electricity
BG,h0579,7.477158349550498,scr2081,dem,electricity
BG,h0580,7.397867560081199,scr2081,dem,electricity
BG,h0581,7.387836641644979,scr2081,dem,electricity
BG,h0582,7.537633140537327,scr2081,dem,electricity
BG,h0583,8.551530316688002,scr2081,dem,electricity
BG,h0584,9.613227295095454,scr2081,dem,electricity
BG,h0585,10.528230022412945,scr2081,dem,electricity
BG,h0586,10.493148506042667,scr2081,dem,electricity
BG,h0587,10.287141924164978,scr2081,dem,electricity
BG,h0588,10.049499225908502,scr2081,dem,electricity
BG,h0589,9.760709680295292,scr2081,dem,electricity
BG,h0590,9.45167816050675,scr2081,dem,electricity
BG,h0591,9.192640829112136,scr2081,dem,electricity
BG,h0592,9.1798563940956,scr2081,dem,electricity
BG,h0593,9.534348131341634,scr2081,dem,electricity
BG,h0594,9.992640253169053,scr2081,dem,electricity
BG,h0595,9.08901382483817,scr2081,dem,electricity
BG,h0596,7.846571845956261,scr2081,dem,electricity
BG,h0597,6.483188461271025,scr2081,dem,electricity
BG,h0598,6.243145566571522,scr2081,dem,electricity
BG,h0599,5.985830144066982,scr2081,dem,electricity
BG,h0600,5.716374119888885,scr2081,dem,electricity
BG,h0601,5.901050596365918,scr2081,dem,electricity
BG,h0602,6.152584087024669,scr2081,dem,electricity
BG,h0603,6.434560193145538,scr2081,dem,electricity
BG,h0604,6.330105460967189,scr2081,dem,electricity
BG,h0605,6.316209168688019,scr2081,dem,electricity
BG,h0606,6.46736177787767,scr2081,dem,electricity
BG,h0607,7.119648026989202,scr2081,dem,electricity
BG,h0608,7.802099865572762,scr2081,dem,electricity
BG,h0609,8.348653916836593,scr2081,dem,electricity
BG,h0610,8.341777966442889,scr2081,dem,electricity
BG,h0611,8.204657300672427,scr2081,dem,electricity
BG,h0612,8.042187202653848,scr2081,dem,electricity
BG,h0613,8.178355914494652,scr2081,dem,electricity
BG,h0614,8.307017539086427,scr2081,dem,electricity
BG,h0615,8.487982411953816,scr2081,dem,electricity
BG,h0616,8.536747565891856,scr2081,dem,electricity
BG,h0617,8.88637843418446,scr2081,dem,electricity
BG,h0618,9.25446169944943,scr2081,dem,electricity
BG,h0619,9.015686699214701,scr2081,dem,electricity
BG,h0620,8.448491782534507,scr2081,dem,electricity
BG,h0621,7.825843310117747,scr2081,dem,electricity
BG,h0622,7.635109284424344,scr2081,dem,electricity
BG,h0623,7.444237610634675,scr2081,dem,electricity
BG,h0624,7.244615861497655,scr2081,dem,electricity
CH,h0553,11.412206924200873,scr2081,dem,electricity
CH,h0554,11.568200477876065,scr2081,dem,electricity
CH,h0555,11.715683573918755,scr2081,dem,electricity
CH,h0556,11.752744316011137,scr2081,dem,electricity
CH,h0557,11.792934485895044,scr2081,dem,electricity
CH,h0558,11.954780804445493,scr2081,dem,electricity
CH,h0559,10.46762869959075,scr2081,dem,electricity
CH,h0560,9.053051588353428,scr2081,dem,electricity
CH,h0561,7.514672733725087,scr2081,dem,electricity
CH,h0562,7.628178121600804,scr2081,dem,electricity
CH,h0563,7.581356118121304,scr2081,dem,electricity
CH,h0564,7.5224727623401115,scr2081,dem,electricity
CH,h0565,7.5014138692806185,scr2081,dem,electricity
CH,h0566,7.480868143392952,scr2081,dem,electricity
CH,h0567,7.448078807286537,scr2081,dem,electricity
CH,h0568,7.49105638373384,scr2081,dem,electricity
CH,h0569,7.712590605475853,scr2081,dem,electricity
CH,h0570,8.023773318164883,scr2081,dem,electricity
CH,h0571,8.402690307871183,scr2081,dem,electricity
CH,h0572,8.47739893676006,scr2081,dem,electricity
CH,h0573,8.405837766644625,scr2081,dem,electricity
CH,h0574,8.208695135847817,scr2081,dem,electricity
CH,h0575,8.142074404091446,scr2081,dem,electricity
CH,h0576,8.155787616078866,scr2081,dem,electricity
CH,h0577,8.08485967465817,scr2081,dem,electricity
CH,h0578,8.04357432724532,scr2081,dem,electricity
CH,h0579,7.984008162300539,scr2081,dem,electricity
CH,h0580,7.9799705012230895,scr2081,dem,electricity
CH,h0581,7.970859988838251,scr2081,dem,electricity
CH,h0582,7.953319035792962,scr2081,dem,electricity
CH,h0583,9.011103509299355,scr2081,dem,electricity
CH,h0584,10.225002189771097,scr2081,dem,electricity
CH,h0585,11.460542032869778,scr2081,dem,electricity
CH,h0586,11.600097576841941,scr2081,dem,electricity
CH,h0587,11.535739689882439,scr2081,dem,electricity
CH,h0588,11.418372264976322,scr2081,dem,electricity
CH,h0589,11.843974095864255,scr2081,dem,electricity
CH,h0590,12.224408560321343,scr2081,dem,electricity
CH,h0591,12.608679983157293,scr2081,dem,electricity
CH,h0592,12.645817834505895,scr2081,dem,electricity
CH,h0593,13.015500128526108,scr2081,dem,electricity
CH,h0594,13.508827889556551,scr2081,dem,electricity
CH,h0595,13.26760429610149,scr2081,dem,electricity
CH,h0596,12.59124091563656,scr2081,dem,electricity
CH,h0597,11.761855858657775,scr2081,dem,electricity
CH,h0598,11.558933185277116,scr2081,dem,electricity
CH,h0599,11.521592390364376,scr2081,dem,electricity
CH,h0600,11.580262149049258,scr2081,dem,electricity
CH,h0601,10.395326689361811,scr2081,dem,electricity
CH,h0602,9.220877792362879,scr2081,dem,electricity
CH,h0603,7.962294344971665,scr2081,dem,electricity
CH,h0604,7.924309897247301,scr2081,dem,electricity
CH,h0605,7.852553765153026,scr2081,dem,electricity
CH,h0606,7.782725459467834,scr2081,dem,electricity
CH,h0607,8.649403520737316,scr2081,dem,electricity
CH,h0608,9.735430809115964,scr2081,dem,electricity
CH,h0609,10.85398246083458,scr2081,dem,electricity
CH,h0610,11.018497254958735,scr2081,dem,electricity
CH,h0611,10.95711222072886,scr2081,dem,electricity
CH,h0612,10.855357766421132,scr2081,dem,electricity
CH,h0613,10.033269304668082,scr2081,dem,electricity
CH,h0614,9.186981263579094,scr2081,dem,electricity
CH,h0615,8.290829740626418,scr2081,dem,electricity
CH,h0616,8.22654490179057,scr2081,dem,electricity
CH,h0617,8.334506229634249,scr2081,dem,electricity
CH,h0618,8.553119082149102,scr2081,dem,electricity
CH,h0619,9.941471643748333,scr2081,dem,electricity
CH,h0620,11.031566626792213,scr2081,dem,electricity
CH,h0621,12.041877850564228,scr2081,dem,electricity
CH,h0622,11.9106474722685,scr2081,dem,electricity
CH,h0623,11.95268161536789,scr2081,dem,electricity
CH,h0624,12.083672049483578,scr2081,dem,electricity
CZ,h0553,14.26629480946238,scr2081,dem,electricity
CZ,h0554,13.421964802993088,scr2081,dem,electricity
CZ,h0555,12.572154065413134,scr2081,dem,electricity
CZ,h0556,12.457330688518738,scr2081,dem,electricity
CZ,h0557,12.503701128085389,scr2081,dem,electricity
CZ,h0558,13.10427993433618,scr2081,dem,electricity
CZ,h0559,14.466679944992858,scr2081,dem,electricity
CZ,h0560,15.83447503349591,scr2081,dem,electricity
CZ,h0561,16.719457151255813,scr2081,dem,electricity
CZ,h0562,16.74815871236702,scr2081,dem,electricity
CZ,h0563,16.51860323349851,scr2081,dem,electricity
CZ,h0564,16.172186279527278,scr2081,dem,electricity
CZ,h0565,15.006153518856532,scr2081,dem,electricity
CZ,h0566,13.867343865429984,scr2081,dem,electricity
CZ,h0567,12.855028107271842,scr2081,dem,electricity
CZ,h0568,12.816101989696126,scr2081,dem,electricity
CZ,h0569,13.140935366335064,scr2081,dem,electricity
CZ,h0570,13.622557169870287,scr2081,dem,electricity
CZ,h0571,15.227326277972363,scr2081,dem,electricity
CZ,h0572,16.427980158805774,scr2081,dem,electricity
CZ,h0573,17.460354267562064,scr2081,dem,electricity
CZ,h0574,17.107677159647526,scr2081,dem,electricity
CZ,h0575,16.712953154301076,scr2081,dem,electricity
CZ,h0576,16.301189140996115,scr2081,dem,electricity
CZ,h0577,15.985289631132328,scr2081,dem,electricity
CZ,h0578,15.826644422878115,scr2081,dem,electricity
CZ,h0579,15.655302788815717,scr2081,dem,electricity
CZ,h0580,15.536988825495136,scr2081,dem,electricity
CZ,h0581,15.54211553813104,scr2081,dem,electricity
CZ,h0582,15.832007894199581,scr2081,dem,electricity
CZ,h0583,16.89275659270877,scr2081,dem,electricity
CZ,h0584,18.042886480664777,scr2081,dem,electricity
CZ,h0585,18.925634940728937,scr2081,dem,electricity
CZ,h0586,18.9157887179341,scr2081,dem,electricity
CZ,h0587,18.584578919120194,scr2081,dem,electricity
CZ,h0588,18.1401544570556,scr2081,dem,electricity
CZ,h0589,18.047792143701706,scr2081,dem,electricity
CZ,h0590,17.939084894807085,scr2081,dem,electricity
CZ,h0591,17.93416718563377,scr2081,dem,electricity
CZ,h0592,17.86995551683088,scr2081,dem,electricity
CZ,h0593,18.39198658743166,scr2081,dem,electricity
CZ,h0594,19.0823023226321,scr2081,dem,electricity
CZ,h0595,18.248962398037452,scr2081,dem,electricity
CZ,h0596,16.893534792945744,scr2081,dem,electricity
CZ,h0597,15.403917235454347,scr2081,dem,electricity
CZ,h0598,15.070548029432448,scr2081,dem,electricity
CZ,h0599,14.630741240897368,scr2081,dem,electricity
CZ,h0600,14.133812039099997,scr2081,dem,electricity
CZ,h0601,12.71360639678117,scr2081,dem,electricity
CZ,h0602,11.468573438597872,scr2081,dem,electricity
CZ,h0603,10.281242163190957,scr2081,dem,electricity
CZ,h0604,10.16151472035364,scr2081,dem,electricity
CZ,h0605,10.15168302364533,scr2081,dem,electricity
CZ,h0606,10.33700707043257,scr2081,dem,electricity
CZ,h0607,11.687155240191387,scr2081,dem,electricity
CZ,h0608,13.192702035845215,scr2081,dem,electricity
CZ,h0609,14.556016984822826,scr2081,dem,electricity
CZ,h0610,14.674392636292058,scr2081,dem,electricity
CZ,h0611,14.506116765296625,scr2081,dem,electricity
CZ,h0612,14.253921813549407,scr2081,dem,electricity
CZ,h0613,13.950031955879382,scr2081,dem,electricity
CZ,h0614,13.636168043351798,scr2081,dem,electricity
CZ,h0615,13.386142491809025,scr2081,dem,electricity
CZ,h0616,13.344521280407236,scr2081,dem,electricity
CZ,h0617,13.645476690516823,scr2081,dem,electricity
CZ,h0618,13.952061355025034,scr2081,dem,electricity
CZ,h0619,14.807632158813544,scr2081,dem,electricity
CZ,h0620,15.338485909970661,scr2081,dem,electricity
CZ,h0621,15.890171954423465,scr2081,dem,electricity
CZ,h0622,15.640389299464363,scr2081,dem,electricity
CZ,h0623,15.277879702111559,scr2081,dem,electricity
CZ,h0624,14.851346720542402,scr2081,dem,electricity
DE,h0553,78.19666585937667,scr2081,dem,electricity
DE,h0554,73.69775453274723,scr2081,dem,electricity
DE,h0555,70.5676263825569,scr2081,dem,electricity
DE,h0556,69.96939821077412,scr2081,dem,electricity
DE,h0557,70.67115667725119,scr2081,dem,electricity
DE,h0558,73.58187307747194,scr2081,dem,electricity
DE,h0559,73.88061998374648,scr2081,dem,electricity
