region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0265,0.0,scr2095,avaConv,solar
AT,h0266,0.0,scr2095,avaConv,solar
AT,h0267,0.0,scr2095,avaConv,solar
AT,h0268,0.0,scr2095,avaConv,solar
AT,h0269,0.01268505769405781,scr2095,avaConv,solar
AT,h0270,0.06754083222585262,scr2095,avaConv,solar
AT,h0271,0.16894279426123293,scr2095,avaConv,solar
AT,h0272,0.28886430215227565,scr2095,avaConv,solar
AT,h0273,0.39160397628321303,scr2095,avaConv,solar
AT,h0274,0.47161741032406834,scr2095,avaConv,solar
AT,h0275,0.5318381297585827,scr2095,avaConv,solar
AT,h0276,0.5538937011028879,scr2095,avaConv,solar
AT,h0277,0.6027969828853568,scr2095,avaConv,solar
AT,h0278,0.6019872780679894,scr2095,avaConv,solar
AT,h0279,0.5564682799846232,scr2095,avaConv,solar
AT,h0280,0.39661871219778405,scr2095,avaConv,solar
AT,h0281,0.19686513085414895,scr2095,avaConv,solar
AT,h0282,0.06264363686280401,scr2095,avaConv,solar
AT,h0283,0.004530917451634603,scr2095,avaConv,solar
AT,h0284,0.0013568152513217288,scr2095,avaConv,solar
AT,h0285,0.00042241298957077536,scr2095,avaConv,solar
AT,h0286,0.0,scr2095,avaConv,solar
AT,h0287,0.0,scr2095,avaConv,solar
AT,h0288,0.0,scr2095,avaConv,solar
BA,h0241,0.0,scr2095,avaConv,solar
BA,h0242,0.0,scr2095,avaConv,solar
BA,h0243,0.0,scr2095,avaConv,solar
BA,h0244,0.0,scr2095,avaConv,solar
BA,h0245,0.005540231759296409,scr2095,avaConv,solar
BA,h0246,0.040404740130132066,scr2095,avaConv,solar
BA,h0247,0.14208731427759436,scr2095,avaConv,solar
BA,h0248,0.3002804636771115,scr2095,avaConv,solar
BA,h0249,0.489036867190096,scr2095,avaConv,solar
BA,h0250,0.6411545429534968,scr2095,avaConv,solar
BA,h0251,0.7411224786996388,scr2095,avaConv,solar
BA,h0252,0.7227324542149299,scr2095,avaConv,solar
BA,h0253,0.5598474027970106,scr2095,avaConv,solar
BA,h0254,0.3927449343795114,scr2095,avaConv,solar
BA,h0255,0.2501573954319071,scr2095,avaConv,solar
BA,h0256,0.16649766632997956,scr2095,avaConv,solar
BA,h0257,0.06923172226473831,scr2095,avaConv,solar
BA,h0258,0.019814036412019218,scr2095,avaConv,solar
BA,h0259,0.0019723886000477045,scr2095,avaConv,solar
BA,h0260,0.0017920154472818688,scr2095,avaConv,solar
BA,h0261,0.0,scr2095,avaConv,solar
BA,h0262,0.0,scr2095,avaConv,solar
BA,h0263,0.0,scr2095,avaConv,solar
BA,h0264,0.0,scr2095,avaConv,solar
BA,h0265,0.0,scr2095,avaConv,solar
BA,h0266,0.0,scr2095,avaConv,solar
BA,h0267,0.0,scr2095,avaConv,solar
BA,h0268,0.0,scr2095,avaConv,solar
BA,h0269,0.006072687876672599,scr2095,avaConv,solar
BA,h0270,0.03640201927072358,scr2095,avaConv,solar
BA,h0271,0.13400374480067956,scr2095,avaConv,solar
BA,h0272,0.2639612206519535,scr2095,avaConv,solar
BA,h0273,0.4140046448125305,scr2095,avaConv,solar
BA,h0274,0.5199977046676824,scr2095,avaConv,solar
BA,h0275,0.6094084470182323,scr2095,avaConv,solar
BA,h0276,0.6463093736495558,scr2095,avaConv,solar
BA,h0277,0.6487847446159517,scr2095,avaConv,solar
BA,h0278,0.58708908333154,scr2095,avaConv,solar
BA,h0279,0.46353996066120495,scr2095,avaConv,solar
BA,h0280,0.26831392665558457,scr2095,avaConv,solar
BA,h0281,0.10153379838163953,scr2095,avaConv,solar
BA,h0282,0.027180754119929536,scr2095,avaConv,solar
BA,h0283,0.005087185379247029,scr2095,avaConv,solar
BA,h0284,0.004499571364652971,scr2095,avaConv,solar
BA,h0285,0.0,scr2095,avaConv,solar
BA,h0286,0.0,scr2095,avaConv,solar
BA,h0287,0.0,scr2095,avaConv,solar
BA,h0288,0.0,scr2095,avaConv,solar
BE,h0241,0.0,scr2095,avaConv,solar
BE,h0242,0.0,scr2095,avaConv,solar
BE,h0243,0.0,scr2095,avaConv,solar
BE,h0244,0.0,scr2095,avaConv,solar
BE,h0245,0.0,scr2095,avaConv,solar
BE,h0246,0.012496874560877242,scr2095,avaConv,solar
BE,h0247,0.07696296652579444,scr2095,avaConv,solar
BE,h0248,0.19923256416810753,scr2095,avaConv,solar
BE,h0249,0.35355688388305256,scr2095,avaConv,solar
BE,h0250,0.48875594547993556,scr2095,avaConv,solar
BE,h0251,0.6119842931338886,scr2095,avaConv,solar
BE,h0252,0.6970686005211,scr2095,avaConv,solar
BE,h0253,0.7491433004369771,scr2095,avaConv,solar
BE,h0254,0.7276023459416208,scr2095,avaConv,solar
BE,h0255,0.6484865018478709,scr2095,avaConv,solar
BE,h0256,0.49972665270102645,scr2095,avaConv,solar
BE,h0257,0.3107949343087586,scr2095,avaConv,solar
BE,h0258,0.133252279345108,scr2095,avaConv,solar
BE,h0259,0.04155109516063075,scr2095,avaConv,solar
BE,h0260,0.007604737831832919,scr2095,avaConv,solar
BE,h0261,0.006580390765088598,scr2095,avaConv,solar
BE,h0262,0.0,scr2095,avaConv,solar
BE,h0263,0.0,scr2095,avaConv,solar
BE,h0264,0.0,scr2095,avaConv,solar
BE,h0265,0.0,scr2095,avaConv,solar
BE,h0266,0.0,scr2095,avaConv,solar
BE,h0267,0.0,scr2095,avaConv,solar
BE,h0268,0.0,scr2095,avaConv,solar
BE,h0269,0.0023706391022016863,scr2095,avaConv,solar
BE,h0270,0.027731902151562158,scr2095,avaConv,solar
BE,h0271,0.06638489373491305,scr2095,avaConv,solar
BE,h0272,0.13646096091258803,scr2095,avaConv,solar
BE,h0273,0.18807590921470208,scr2095,avaConv,solar
BE,h0274,0.23549973893251577,scr2095,avaConv,solar
BE,h0275,0.24836491669771973,scr2095,avaConv,solar
BE,h0276,0.26067520242644604,scr2095,avaConv,solar
BE,h0277,0.28994594448853533,scr2095,avaConv,solar
BE,h0278,0.30718008287388066,scr2095,avaConv,solar
BE,h0279,0.28583865218771964,scr2095,avaConv,solar
BE,h0280,0.214999754996633,scr2095,avaConv,solar
BE,h0281,0.13583172381252592,scr2095,avaConv,solar
BE,h0282,0.06267356222404621,scr2095,avaConv,solar
BE,h0283,0.02253740248816421,scr2095,avaConv,solar
BE,h0284,0.0030161120258218304,scr2095,avaConv,solar
BE,h0285,0.0009868856928573302,scr2095,avaConv,solar
BE,h0286,0.0,scr2095,avaConv,solar
BE,h0287,0.0,scr2095,avaConv,solar
BE,h0288,0.0,scr2095,avaConv,solar
BG,h0241,0.0,scr2095,avaConv,solar
BG,h0242,0.0,scr2095,avaConv,solar
BG,h0243,0.0,scr2095,avaConv,solar
BG,h0244,0.00040737136241887563,scr2095,avaConv,solar
BG,h0245,0.022165859208884225,scr2095,avaConv,solar
BG,h0246,0.09446110064131558,scr2095,avaConv,solar
BG,h0247,0.2376041178297758,scr2095,avaConv,solar
BG,h0248,0.3987740245705462,scr2095,avaConv,solar
BG,h0249,0.5480876991484844,scr2095,avaConv,solar
BG,h0250,0.6567565430423781,scr2095,avaConv,solar
BG,h0251,0.6795487929020726,scr2095,avaConv,solar
BG,h0252,0.6341542803288481,scr2095,avaConv,solar
BG,h0253,0.5847259678563516,scr2095,avaConv,solar
BG,h0254,0.5063389797864666,scr2095,avaConv,solar
BG,h0255,0.37853254899461913,scr2095,avaConv,solar
BG,h0256,0.1673899327555592,scr2095,avaConv,solar
BG,h0257,0.060220512337073435,scr2095,avaConv,solar
BG,h0258,0.008980328942670947,scr2095,avaConv,solar
BG,h0259,0.007756313799034654,scr2095,avaConv,solar
BG,h0260,0.0,scr2095,avaConv,solar
BG,h0261,0.0,scr2095,avaConv,solar
BG,h0262,0.0,scr2095,avaConv,solar
BG,h0263,0.0,scr2095,avaConv,solar
BG,h0264,0.0,scr2095,avaConv,solar
BG,h0265,0.0,scr2095,avaConv,solar
BG,h0266,0.0,scr2095,avaConv,solar
BG,h0267,0.0,scr2095,avaConv,solar
BG,h0268,0.0007093730863741177,scr2095,avaConv,solar
BG,h0269,0.014934582701372398,scr2095,avaConv,solar
BG,h0270,0.06356042377536816,scr2095,avaConv,solar
BG,h0271,0.18212801486892194,scr2095,avaConv,solar
BG,h0272,0.3266991608231461,scr2095,avaConv,solar
BG,h0273,0.46383704597093234,scr2095,avaConv,solar
BG,h0274,0.5441847488607582,scr2095,avaConv,solar
BG,h0275,0.6018846776619463,scr2095,avaConv,solar
BG,h0276,0.6112017916797913,scr2095,avaConv,solar
BG,h0277,0.534846152965727,scr2095,avaConv,solar
BG,h0278,0.408954142059847,scr2095,avaConv,solar
BG,h0279,0.2642106226325451,scr2095,avaConv,solar
BG,h0280,0.12972617357031785,scr2095,avaConv,solar
BG,h0281,0.043389347629361384,scr2095,avaConv,solar
BG,h0282,0.004657061191204211,scr2095,avaConv,solar
BG,h0283,0.0014202054254188396,scr2095,avaConv,solar
BG,h0284,0.0,scr2095,avaConv,solar
BG,h0285,0.0,scr2095,avaConv,solar
BG,h0286,0.0,scr2095,avaConv,solar
BG,h0287,0.0,scr2095,avaConv,solar
BG,h0288,0.0,scr2095,avaConv,solar
CH,h0241,0.0,scr2095,avaConv,solar
CH,h0242,0.0,scr2095,avaConv,solar
CH,h0243,0.0,scr2095,avaConv,solar
CH,h0244,0.0,scr2095,avaConv,solar
CH,h0245,0.0014349483877432636,scr2095,avaConv,solar
CH,h0246,0.03634567996398816,scr2095,avaConv,solar
CH,h0247,0.06486060425746616,scr2095,avaConv,solar
CH,h0248,0.12038548855817442,scr2095,avaConv,solar
CH,h0249,0.15833323568786056,scr2095,avaConv,solar
CH,h0250,0.25156578267325974,scr2095,avaConv,solar
CH,h0251,0.332842197765347,scr2095,avaConv,solar
CH,h0252,0.37288281380142446,scr2095,avaConv,solar
CH,h0253,0.4286329542742388,scr2095,avaConv,solar
CH,h0254,0.4092210782393823,scr2095,avaConv,solar
CH,h0255,0.36736385513818665,scr2095,avaConv,solar
CH,h0256,0.26014530668544017,scr2095,avaConv,solar
CH,h0257,0.15371441128655441,scr2095,avaConv,solar
CH,h0258,0.06884435769957956,scr2095,avaConv,solar
CH,h0259,0.010802125908907063,scr2095,avaConv,solar
CH,h0260,0.0002332118577956067,scr2095,avaConv,solar
CH,h0261,0.0002332118577956067,scr2095,avaConv,solar
CH,h0262,0.0,scr2095,avaConv,solar
CH,h0263,0.0,scr2095,avaConv,solar
CH,h0264,0.0,scr2095,avaConv,solar
CH,h0265,0.0,scr2095,avaConv,solar
CH,h0266,0.0,scr2095,avaConv,solar
CH,h0267,0.0,scr2095,avaConv,solar
CH,h0268,0.0,scr2095,avaConv,solar
CH,h0269,0.004510744702739017,scr2095,avaConv,solar
CH,h0270,0.04243140105106199,scr2095,avaConv,solar
CH,h0271,0.10483543193978287,scr2095,avaConv,solar
CH,h0272,0.19237791772310384,scr2095,avaConv,solar
CH,h0273,0.24840792506910203,scr2095,avaConv,solar
CH,h0274,0.3025354626733406,scr2095,avaConv,solar
CH,h0275,0.35679564238196965,scr2095,avaConv,solar
CH,h0276,0.4027415578730606,scr2095,avaConv,solar
CH,h0277,0.4383655480619138,scr2095,avaConv,solar
CH,h0278,0.4106274244951328,scr2095,avaConv,solar
CH,h0279,0.3449739916847688,scr2095,avaConv,solar
CH,h0280,0.24203245448503236,scr2095,avaConv,solar
CH,h0281,0.14140076312504446,scr2095,avaConv,solar
CH,h0282,0.06162968200902359,scr2095,avaConv,solar
CH,h0283,0.020490019024649957,scr2095,avaConv,solar
CH,h0284,0.00424285489903206,scr2095,avaConv,solar
CH,h0285,0.0023567151588622455,scr2095,avaConv,solar
CH,h0286,0.0,scr2095,avaConv,solar
CH,h0287,0.0,scr2095,avaConv,solar
CH,h0288,0.0,scr2095,avaConv,solar
CZ,h0241,0.0,scr2095,avaConv,solar
CZ,h0242,0.0,scr2095,avaConv,solar
CZ,h0243,0.0,scr2095,avaConv,solar
CZ,h0244,0.0,scr2095,avaConv,solar
CZ,h0245,0.0032939775225902666,scr2095,avaConv,solar
CZ,h0246,0.02259946784110474,scr2095,avaConv,solar
CZ,h0247,0.1026067868097518,scr2095,avaConv,solar
CZ,h0248,0.23682939464521546,scr2095,avaConv,solar
CZ,h0249,0.3953803844013754,scr2095,avaConv,solar
CZ,h0250,0.5088849809621775,scr2095,avaConv,solar
CZ,h0251,0.5938829563542468,scr2095,avaConv,solar
CZ,h0252,0.6538558073413892,scr2095,avaConv,solar
CZ,h0253,0.5328912327457345,scr2095,avaConv,solar
CZ,h0254,0.376717997156285,scr2095,avaConv,solar
CZ,h0255,0.209117160272289,scr2095,avaConv,solar
CZ,h0256,0.1426314137809091,scr2095,avaConv,solar
CZ,h0257,0.07092662509782419,scr2095,avaConv,solar
CZ,h0258,0.024821719809068145,scr2095,avaConv,solar
CZ,h0259,0.0035098535918800414,scr2095,avaConv,solar
CZ,h0260,0.0005781449093942838,scr2095,avaConv,solar
CZ,h0261,0.0,scr2095,avaConv,solar
CZ,h0262,0.0,scr2095,avaConv,solar
CZ,h0263,0.0,scr2095,avaConv,solar
CZ,h0264,0.0,scr2095,avaConv,solar
CZ,h0265,0.0,scr2095,avaConv,solar
CZ,h0266,0.0,scr2095,avaConv,solar
CZ,h0267,0.0,scr2095,avaConv,solar
CZ,h0268,0.0,scr2095,avaConv,solar
CZ,h0269,0.00830392268764062,scr2095,avaConv,solar
CZ,h0270,0.04463604628566356,scr2095,avaConv,solar
CZ,h0271,0.13415276989343083,scr2095,avaConv,solar
CZ,h0272,0.24310743707409768,scr2095,avaConv,solar
CZ,h0273,0.3357997425092667,scr2095,avaConv,solar
CZ,h0274,0.37971268403315417,scr2095,avaConv,solar
CZ,h0275,0.38801503355358874,scr2095,avaConv,solar
CZ,h0276,0.3872870043999389,scr2095,avaConv,solar
CZ,h0277,0.47433379343301624,scr2095,avaConv,solar
CZ,h0278,0.5294411486123551,scr2095,avaConv,solar
CZ,h0279,0.5177945134088956,scr2095,avaConv,solar
CZ,h0280,0.3332093158757725,scr2095,avaConv,solar
CZ,h0281,0.13998558143035272,scr2095,avaConv,solar
CZ,h0282,0.03416310365102041,scr2095,avaConv,solar
CZ,h0283,0.0016271834500004975,scr2095,avaConv,solar
CZ,h0284,0.0005440041477761666,scr2095,avaConv,solar
CZ,h0285,0.0,scr2095,avaConv,solar
CZ,h0286,0.0,scr2095,avaConv,solar
CZ,h0287,0.0,scr2095,avaConv,solar
CZ,h0288,0.0,scr2095,avaConv,solar
DE,h0241,0.0,scr2095,avaConv,solar
DE,h0242,0.0,scr2095,avaConv,solar
DE,h0243,0.0,scr2095,avaConv,solar
DE,h0244,0.0,scr2095,avaConv,solar
DE,h0245,0.002527250835335446,scr2095,avaConv,solar
DE,h0246,0.022661959872874844,scr2095,avaConv,solar
DE,h0247,0.09188473194931365,scr2095,avaConv,solar
DE,h0248,0.21275211716757172,scr2095,avaConv,solar
DE,h0249,0.36096020865178396,scr2095,avaConv,solar
DE,h0250,0.49485967014607724,scr2095,avaConv,solar
DE,h0251,0.6013668296286709,scr2095,avaConv,solar
DE,h0252,0.6472779327927742,scr2095,avaConv,solar
DE,h0253,0.5918470828812418,scr2095,avaConv,solar
DE,h0254,0.49099596078954366,scr2095,avaConv,solar
DE,h0255,0.3798256017612215,scr2095,avaConv,solar
DE,h0256,0.285200676974118,scr2095,avaConv,solar
DE,h0257,0.16206863221452814,scr2095,avaConv,solar
DE,h0258,0.060999364385178244,scr2095,avaConv,solar
DE,h0259,0.01069697452551932,scr2095,avaConv,solar
DE,h0260,0.0013313063421682694,scr2095,avaConv,solar
DE,h0261,0.0009457878002877533,scr2095,avaConv,solar
DE,h0262,0.0,scr2095,avaConv,solar
DE,h0263,0.0,scr2095,avaConv,solar
DE,h0264,0.0,scr2095,avaConv,solar
DE,h0265,0.0,scr2095,avaConv,solar
DE,h0266,0.0,scr2095,avaConv,solar
DE,h0267,0.0,scr2095,avaConv,solar
DE,h0268,0.0,scr2095,avaConv,solar
DE,h0269,0.010532677855345096,scr2095,avaConv,solar
DE,h0270,0.05390679013594569,scr2095,avaConv,solar
DE,h0271,0.14376430181394106,scr2095,avaConv,solar
DE,h0272,0.25795260717831525,scr2095,avaConv,solar
DE,h0273,0.36081622349393905,scr2095,avaConv,solar
DE,h0274,0.43623479856502506,scr2095,avaConv,solar
DE,h0275,0.4888835967270268,scr2095,avaConv,solar
DE,h0276,0.51200661768396,scr2095,avaConv,solar
DE,h0277,0.5126489145544799,scr2095,avaConv,solar
DE,h0278,0.47543392624458714,scr2095,avaConv,solar
DE,h0279,0.4036940832235543,scr2095,avaConv,solar
DE,h0280,0.29293771293873244,scr2095,avaConv,solar
DE,h0281,0.15821934352554107,scr2095,avaConv,solar
DE,h0282,0.05886269778637114,scr2095,avaConv,solar
DE,h0283,0.011905910778280706,scr2095,avaConv,solar
DE,h0284,0.002406131290756054,scr2095,avaConv,solar
DE,h0285,0.001406440253758702,scr2095,avaConv,solar
DE,h0286,0.0,scr2095,avaConv,solar
DE,h0287,0.0,scr2095,avaConv,solar
DE,h0288,0.0,scr2095,avaConv,solar
DK,h0241,0.0,scr2095,avaConv,solar
DK,h0242,0.0,scr2095,avaConv,solar
DK,h0243,0.0,scr2095,avaConv,solar
DK,h0244,0.0,scr2095,avaConv,solar
DK,h0245,0.013288272494159514,scr2095,avaConv,solar
DK,h0246,0.06097249085391773,scr2095,avaConv,solar
DK,h0247,0.1651602769203698,scr2095,avaConv,solar
DK,h0248,0.30379381186650783,scr2095,avaConv,solar
DK,h0249,0.4519684807039995,scr2095,avaConv,solar
DK,h0250,0.58120061101346,scr2095,avaConv,solar
DK,h0251,0.6847231330740151,scr2095,avaConv,solar
DK,h0252,0.750522358509332,scr2095,avaConv,solar
DK,h0253,0.7741619204637561,scr2095,avaConv,solar
DK,h0254,0.7421589033452329,scr2095,avaConv,solar
DK,h0255,0.6529717862597224,scr2095,avaConv,solar
DK,h0256,0.5007157215549217,scr2095,avaConv,solar
DK,h0257,0.29454326532611524,scr2095,avaConv,solar
DK,h0258,0.11974422497603726,scr2095,avaConv,solar
DK,h0259,0.0238311582951848,scr2095,avaConv,solar
DK,h0260,0.0027259144854983926,scr2095,avaConv,solar
DK,h0261,0.0020871229150072647,scr2095,avaConv,solar
DK,h0262,0.0,scr2095,avaConv,solar
DK,h0263,0.0,scr2095,avaConv,solar
DK,h0264,0.0,scr2095,avaConv,solar
DK,h0265,0.0,scr2095,avaConv,solar
DK,h0266,0.0,scr2095,avaConv,solar
DK,h0267,0.0,scr2095,avaConv,solar
DK,h0268,0.00018998491340538123,scr2095,avaConv,solar
DK,h0269,0.009465722551327566,scr2095,avaConv,solar
DK,h0270,0.03795328456425894,scr2095,avaConv,solar
DK,h0271,0.1290610337275203,scr2095,avaConv,solar
DK,h0272,0.25192985280392105,scr2095,avaConv,solar
DK,h0273,0.39061333632171863,scr2095,avaConv,solar
DK,h0274,0.4805391089038217,scr2095,avaConv,solar
DK,h0275,0.5475143132321556,scr2095,avaConv,solar
DK,h0276,0.5900655814724427,scr2095,avaConv,solar
DK,h0277,0.5598964615862619,scr2095,avaConv,solar
DK,h0278,0.48272287240683204,scr2095,avaConv,solar
DK,h0279,0.36014771831738107,scr2095,avaConv,solar
DK,h0280,0.2581713016509914,scr2095,avaConv,solar
DK,h0281,0.15508976070933614,scr2095,avaConv,solar
DK,h0282,0.07160777588007419,scr2095,avaConv,solar
DK,h0283,0.024088634620817777,scr2095,avaConv,solar
DK,h0284,0.005808386413155402,scr2095,avaConv,solar
DK,h0285,0.003241693617587235,scr2095,avaConv,solar
DK,h0286,0.0008611966866563819,scr2095,avaConv,solar
DK,h0287,0.0,scr2095,avaConv,solar
DK,h0288,0.0,scr2095,avaConv,solar
EE,h0241,0.0,scr2095,avaConv,solar
EE,h0242,0.0,scr2095,avaConv,solar
EE,h0243,0.0012936743641641677,scr2095,avaConv,solar
EE,h0244,0.019653274439376405,scr2095,avaConv,solar
EE,h0245,0.07021860155463369,scr2095,avaConv,solar
EE,h0246,0.15682404738324132,scr2095,avaConv,solar
EE,h0247,0.2877622622716592,scr2095,avaConv,solar
EE,h0248,0.4361990589199539,scr2095,avaConv,solar
EE,h0249,0.5843270764968411,scr2095,avaConv,solar
EE,h0250,0.6923558266893445,scr2095,avaConv,solar
EE,h0251,0.7584910656096383,scr2095,avaConv,solar
EE,h0252,0.7789581892376635,scr2095,avaConv,solar
EE,h0253,0.7137552014576652,scr2095,avaConv,solar
EE,h0254,0.6000979422200382,scr2095,avaConv,solar
EE,h0255,0.4373838753612663,scr2095,avaConv,solar
EE,h0256,0.27257388020561296,scr2095,avaConv,solar
EE,h0257,0.11908114401870855,scr2095,avaConv,solar
EE,h0258,0.03468066324850176,scr2095,avaConv,solar
EE,h0259,0.006218054666346421,scr2095,avaConv,solar
EE,h0260,0.004824760889539184,scr2095,avaConv,solar
EE,h0261,0.001094282347565227,scr2095,avaConv,solar
EE,h0262,0.0,scr2095,avaConv,solar
EE,h0263,0.0,scr2095,avaConv,solar
EE,h0264,0.0,scr2095,avaConv,solar
EE,h0265,0.0,scr2095,avaConv,solar
EE,h0266,0.0,scr2095,avaConv,solar
EE,h0267,0.004347543914188002,scr2095,avaConv,solar
EE,h0268,0.031011033097501417,scr2095,avaConv,solar
EE,h0269,0.0941007199330397,scr2095,avaConv,solar
EE,h0270,0.19268680621864734,scr2095,avaConv,solar
EE,h0271,0.28479399846912073,scr2095,avaConv,solar
EE,h0272,0.37885081111453595,scr2095,avaConv,solar
EE,h0273,0.459023286412634,scr2095,avaConv,solar
EE,h0274,0.5294985316101405,scr2095,avaConv,solar
EE,h0275,0.5676042475514432,scr2095,avaConv,solar
EE,h0276,0.5775140572952601,scr2095,avaConv,solar
EE,h0277,0.6153200441187398,scr2095,avaConv,solar
EE,h0278,0.6005225624710638,scr2095,avaConv,solar
EE,h0279,0.525854245371783,scr2095,avaConv,solar
EE,h0280,0.3389934720135469,scr2095,avaConv,solar
EE,h0281,0.1559793612950465,scr2095,avaConv,solar
EE,h0282,0.04012981345653973,scr2095,avaConv,solar
EE,h0283,0.006162093201002243,scr2095,avaConv,solar
EE,h0284,0.004617898037819296,scr2095,avaConv,solar
EE,h0285,0.004617898037819296,scr2095,avaConv,solar
EE,h0286,0.0,scr2095,avaConv,solar
EE,h0287,0.0,scr2095,avaConv,solar
EE,h0288,0.0,scr2095,avaConv,solar
ES,h0241,0.0,scr2095,avaConv,solar
ES,h0242,0.0,scr2095,avaConv,solar
ES,h0243,0.0,scr2095,avaConv,solar
ES,h0244,0.0,scr2095,avaConv,solar
ES,h0245,0.0,scr2095,avaConv,solar
ES,h0246,0.0012237638361703603,scr2095,avaConv,solar
ES,h0247,0.03313426965147105,scr2095,avaConv,solar
ES,h0248,0.12182016659261868,scr2095,avaConv,solar
ES,h0249,0.27779993453039026,scr2095,avaConv,solar
ES,h0250,0.44849764619729054,scr2095,avaConv,solar
ES,h0251,0.6040307895690026,scr2095,avaConv,solar
ES,h0252,0.725865835557961,scr2095,avaConv,solar
ES,h0253,0.7245626535581833,scr2095,avaConv,solar
ES,h0254,0.6632612907546311,scr2095,avaConv,solar
ES,h0255,0.543318180635599,scr2095,avaConv,solar
ES,h0256,0.43298948582895863,scr2095,avaConv,solar
ES,h0257,0.2868765300227173,scr2095,avaConv,solar
ES,h0258,0.13053312049532964,scr2095,avaConv,solar
ES,h0259,0.05747886367691663,scr2095,avaConv,solar
ES,h0260,0.016008923817496634,scr2095,avaConv,solar
ES,h0261,0.01312418612606776,scr2095,avaConv,solar
ES,h0262,0.0,scr2095,avaConv,solar
ES,h0263,0.0,scr2095,avaConv,solar
ES,h0264,0.0,scr2095,avaConv,solar
ES,h0265,0.0,scr2095,avaConv,solar
