region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0288,6.090423743604115,scr2095,dem,electricity
BA,h0241,1.0420454541094124,scr2095,dem,electricity
BA,h0242,1.0200143195205713,scr2095,dem,electricity
BA,h0243,1.0390192811546792,scr2095,dem,electricity
BA,h0244,1.0311855189943946,scr2095,dem,electricity
BA,h0245,1.0445658860721403,scr2095,dem,electricity
BA,h0246,1.07977472149111,scr2095,dem,electricity
BA,h0247,1.182006869073045,scr2095,dem,electricity
BA,h0248,1.2983356699352715,scr2095,dem,electricity
BA,h0249,1.4143846517620313,scr2095,dem,electricity
BA,h0250,1.4620974595681888,scr2095,dem,electricity
BA,h0251,1.4784753701001276,scr2095,dem,electricity
BA,h0252,1.4735179132479765,scr2095,dem,electricity
BA,h0253,1.4266927095955038,scr2095,dem,electricity
BA,h0254,1.3708165575498574,scr2095,dem,electricity
BA,h0255,1.304451782029419,scr2095,dem,electricity
BA,h0256,1.268663532318613,scr2095,dem,electricity
BA,h0257,1.246638516990481,scr2095,dem,electricity
BA,h0258,1.2374354155230274,scr2095,dem,electricity
BA,h0259,1.1729711507607983,scr2095,dem,electricity
BA,h0260,1.1196554012701534,scr2095,dem,electricity
BA,h0261,1.0976735093114727,scr2095,dem,electricity
BA,h0262,1.149215618182669,scr2095,dem,electricity
BA,h0263,1.1718921312463755,scr2095,dem,electricity
BA,h0264,1.1208221091238972,scr2095,dem,electricity
BA,h0265,1.0039080729281695,scr2095,dem,electricity
BA,h0266,0.8925613934931502,scr2095,dem,electricity
BA,h0267,0.8162136752251409,scr2095,dem,electricity
BA,h0268,0.7908845879754618,scr2095,dem,electricity
BA,h0269,0.7818369722453001,scr2095,dem,electricity
BA,h0270,0.7772581819304701,scr2095,dem,electricity
BA,h0271,0.8185642887893408,scr2095,dem,electricity
BA,h0272,0.9078837824201897,scr2095,dem,electricity
BA,h0273,1.023022072402677,scr2095,dem,electricity
BA,h0274,1.1021329703951865,scr2095,dem,electricity
BA,h0275,1.1270838261647134,scr2095,dem,electricity
BA,h0276,1.1404876521300382,scr2095,dem,electricity
BA,h0277,1.162431342906751,scr2095,dem,electricity
BA,h0278,1.1807729626608743,scr2095,dem,electricity
BA,h0279,1.1778522956704873,scr2095,dem,electricity
BA,h0280,1.1501031531592043,scr2095,dem,electricity
BA,h0281,1.12450618837221,scr2095,dem,electricity
BA,h0282,1.1110116577748348,scr2095,dem,electricity
BA,h0283,1.098458830604051,scr2095,dem,electricity
BA,h0284,1.0995543847911868,scr2095,dem,electricity
BA,h0285,1.1196167179234748,scr2095,dem,electricity
BA,h0286,1.1718391121893297,scr2095,dem,electricity
BA,h0287,1.1963953712422226,scr2095,dem,electricity
BA,h0288,1.1484761914682635,scr2095,dem,electricity
BE,h0241,8.690776463544614,scr2095,dem,electricity
BE,h0242,9.609425889310335,scr2095,dem,electricity
BE,h0243,10.499476871136277,scr2095,dem,electricity
BE,h0244,10.181913963390732,scr2095,dem,electricity
BE,h0245,10.038457686897347,scr2095,dem,electricity
BE,h0246,10.148863985830163,scr2095,dem,electricity
BE,h0247,8.914093693141876,scr2095,dem,electricity
BE,h0248,7.816964930807262,scr2095,dem,electricity
BE,h0249,6.802452563903448,scr2095,dem,electricity
BE,h0250,7.243178774504362,scr2095,dem,electricity
BE,h0251,7.642339201877833,scr2095,dem,electricity
BE,h0252,7.902493763010728,scr2095,dem,electricity
BE,h0253,8.397889423690255,scr2095,dem,electricity
BE,h0254,8.813484586591017,scr2095,dem,electricity
BE,h0255,9.173060079072883,scr2095,dem,electricity
BE,h0256,9.125826870001548,scr2095,dem,electricity
BE,h0257,9.066885796689261,scr2095,dem,electricity
BE,h0258,9.039235408789809,scr2095,dem,electricity
BE,h0259,9.108130025015871,scr2095,dem,electricity
BE,h0260,9.08660935091924,scr2095,dem,electricity
BE,h0261,9.00192944698803,scr2095,dem,electricity
BE,h0262,8.827825858895697,scr2095,dem,electricity
BE,h0263,8.877566742353874,scr2095,dem,electricity
BE,h0264,8.887873124869504,scr2095,dem,electricity
BE,h0265,8.366141388144605,scr2095,dem,electricity
BE,h0266,7.627654528395783,scr2095,dem,electricity
BE,h0267,6.918568676668137,scr2095,dem,electricity
BE,h0268,6.715566252742699,scr2095,dem,electricity
BE,h0269,6.6510560476437774,scr2095,dem,electricity
BE,h0270,6.744818276745828,scr2095,dem,electricity
BE,h0271,7.063994316866684,scr2095,dem,electricity
BE,h0272,7.642760897313521,scr2095,dem,electricity
BE,h0273,8.297546106806472,scr2095,dem,electricity
BE,h0274,8.834612795157705,scr2095,dem,electricity
BE,h0275,9.13233774312248,scr2095,dem,electricity
BE,h0276,9.317678667180548,scr2095,dem,electricity
BE,h0277,8.736859798508085,scr2095,dem,electricity
BE,h0278,8.03817011070161,scr2095,dem,electricity
BE,h0279,7.23146355849418,scr2095,dem,electricity
BE,h0280,7.023523341725935,scr2095,dem,electricity
BE,h0281,6.890555669346982,scr2095,dem,electricity
BE,h0282,6.914819245818161,scr2095,dem,electricity
BE,h0283,7.701107466927089,scr2095,dem,electricity
BE,h0284,8.400982526579103,scr2095,dem,electricity
BE,h0285,8.938886236642716,scr2095,dem,electricity
BE,h0286,8.671043907782384,scr2095,dem,electricity
BE,h0287,8.611372754212375,scr2095,dem,electricity
BE,h0288,8.51521766707896,scr2095,dem,electricity
BG,h0241,2.7702871827866966,scr2095,dem,electricity
BG,h0242,2.688553847610988,scr2095,dem,electricity
BG,h0243,2.617967425545912,scr2095,dem,electricity
BG,h0244,2.4807110627889273,scr2095,dem,electricity
BG,h0245,2.4218464394738373,scr2095,dem,electricity
BG,h0246,2.4722677183701864,scr2095,dem,electricity
BG,h0247,2.621847678388501,scr2095,dem,electricity
BG,h0248,2.843095382029528,scr2095,dem,electricity
BG,h0249,3.061553542962853,scr2095,dem,electricity
BG,h0250,3.2357870480299264,scr2095,dem,electricity
BG,h0251,3.334620150653007,scr2095,dem,electricity
BG,h0252,3.3971323439472916,scr2095,dem,electricity
BG,h0253,3.4955932070024915,scr2095,dem,electricity
BG,h0254,3.5621463299107874,scr2095,dem,electricity
BG,h0255,3.6120729314495077,scr2095,dem,electricity
BG,h0256,3.587780687012389,scr2095,dem,electricity
BG,h0257,3.5544970884448843,scr2095,dem,electricity
BG,h0258,3.499461121225266,scr2095,dem,electricity
BG,h0259,3.4141602002533875,scr2095,dem,electricity
BG,h0260,3.3539507889323947,scr2095,dem,electricity
BG,h0261,3.350061149542729,scr2095,dem,electricity
BG,h0262,3.3779495596791604,scr2095,dem,electricity
BG,h0263,3.3345664904699004,scr2095,dem,electricity
BG,h0264,3.2120846710263105,scr2095,dem,electricity
BG,h0265,3.0044212699423305,scr2095,dem,electricity
BG,h0266,2.8098249056238123,scr2095,dem,electricity
BG,h0267,2.6058075375390866,scr2095,dem,electricity
BG,h0268,2.471133467501791,scr2095,dem,electricity
BG,h0269,2.405765466569725,scr2095,dem,electricity
BG,h0270,2.4523524452194496,scr2095,dem,electricity
BG,h0271,2.701595639355978,scr2095,dem,electricity
BG,h0272,3.0387006953943985,scr2095,dem,electricity
BG,h0273,3.336660905531064,scr2095,dem,electricity
BG,h0274,3.4694277495287635,scr2095,dem,electricity
BG,h0275,3.5100631870782855,scr2095,dem,electricity
BG,h0276,3.5509475403556396,scr2095,dem,electricity
BG,h0277,3.2961408939050094,scr2095,dem,electricity
BG,h0278,3.009042352659189,scr2095,dem,electricity
BG,h0279,2.690498111610897,scr2095,dem,electricity
BG,h0280,2.612286292006839,scr2095,dem,electricity
BG,h0281,2.5508273795744114,scr2095,dem,electricity
BG,h0282,2.5345068571455247,scr2095,dem,electricity
BG,h0283,2.8582283351935924,scr2095,dem,electricity
BG,h0284,3.1818635846726386,scr2095,dem,electricity
BG,h0285,3.4829049189142096,scr2095,dem,electricity
BG,h0286,3.489453896840415,scr2095,dem,electricity
BG,h0287,3.4234228685680876,scr2095,dem,electricity
BG,h0288,3.29214658671401,scr2095,dem,electricity
CH,h0241,5.126855229030131,scr2095,dem,electricity
CH,h0242,7.680607823111517,scr2095,dem,electricity
CH,h0243,10.503777037282964,scr2095,dem,electricity
CH,h0244,10.544509765555132,scr2095,dem,electricity
CH,h0245,10.56477878825145,scr2095,dem,electricity
CH,h0246,10.66889339792377,scr2095,dem,electricity
CH,h0247,8.428266869145387,scr2095,dem,electricity
CH,h0248,6.305256003912928,scr2095,dem,electricity
CH,h0249,4.291177653451053,scr2095,dem,electricity
CH,h0250,4.246302444018918,scr2095,dem,electricity
CH,h0251,4.236580609857343,scr2095,dem,electricity
CH,h0252,4.263789739965606,scr2095,dem,electricity
CH,h0253,4.05644361888113,scr2095,dem,electricity
CH,h0254,3.8625705856988506,scr2095,dem,electricity
CH,h0255,3.641157946765163,scr2095,dem,electricity
CH,h0256,3.6292154998796873,scr2095,dem,electricity
CH,h0257,3.5811177106604464,scr2095,dem,electricity
CH,h0258,3.5086143010020034,scr2095,dem,electricity
CH,h0259,3.6836701427096012,scr2095,dem,electricity
CH,h0260,3.862292693114094,scr2095,dem,electricity
CH,h0261,4.07699531407844,scr2095,dem,electricity
CH,h0262,4.058190403943154,scr2095,dem,electricity
CH,h0263,4.080339353256935,scr2095,dem,electricity
CH,h0264,4.107834229234198,scr2095,dem,electricity
CH,h0265,3.7571605196587816,scr2095,dem,electricity
CH,h0266,3.4097606637361983,scr2095,dem,electricity
CH,h0267,3.0991327298391917,scr2095,dem,electricity
CH,h0268,3.1361309982934795,scr2095,dem,electricity
CH,h0269,3.131158765944564,scr2095,dem,electricity
CH,h0270,3.0851865594762167,scr2095,dem,electricity
CH,h0271,3.0473595727122715,scr2095,dem,electricity
CH,h0272,3.1406866680003596,scr2095,dem,electricity
CH,h0273,3.309876996343981,scr2095,dem,electricity
CH,h0274,3.479615637814774,scr2095,dem,electricity
CH,h0275,3.568884478594234,scr2095,dem,electricity
CH,h0276,3.636637369490474,scr2095,dem,electricity
CH,h0277,3.5395504539722484,scr2095,dem,electricity
CH,h0278,3.416377012744602,scr2095,dem,electricity
CH,h0279,3.2423221701669207,scr2095,dem,electricity
CH,h0280,3.217804063290778,scr2095,dem,electricity
CH,h0281,3.1971826087400843,scr2095,dem,electricity
CH,h0282,3.181500649910547,scr2095,dem,electricity
CH,h0283,3.242086856937465,scr2095,dem,electricity
CH,h0284,3.2730665617176338,scr2095,dem,electricity
CH,h0285,3.2826654414450402,scr2095,dem,electricity
CH,h0286,3.1968355880216484,scr2095,dem,electricity
CH,h0287,3.144195372120823,scr2095,dem,electricity
CH,h0288,3.094822613938848,scr2095,dem,electricity
CZ,h0241,8.382221252658608,scr2095,dem,electricity
CZ,h0242,9.529309036432464,scr2095,dem,electricity
CZ,h0243,10.780367983311246,scr2095,dem,electricity
CZ,h0244,10.743696456265887,scr2095,dem,electricity
CZ,h0245,10.795355855763923,scr2095,dem,electricity
CZ,h0246,11.103191278310973,scr2095,dem,electricity
CZ,h0247,8.894239995319063,scr2095,dem,electricity
CZ,h0248,6.986146490860953,scr2095,dem,electricity
CZ,h0249,5.235910770854135,scr2095,dem,electricity
CZ,h0250,5.583508332648833,scr2095,dem,electricity
CZ,h0251,5.8064033153676675,scr2095,dem,electricity
CZ,h0252,5.929082749242085,scr2095,dem,electricity
CZ,h0253,6.270209138196499,scr2095,dem,electricity
CZ,h0254,6.573801886732154,scr2095,dem,electricity
CZ,h0255,6.81696994332323,scr2095,dem,electricity
CZ,h0256,6.748561613658346,scr2095,dem,electricity
CZ,h0257,6.690422164921806,scr2095,dem,electricity
CZ,h0258,6.645678876812248,scr2095,dem,electricity
CZ,h0259,6.500185637671441,scr2095,dem,electricity
CZ,h0260,6.32392925417604,scr2095,dem,electricity
CZ,h0261,6.170666290832349,scr2095,dem,electricity
CZ,h0262,6.046902153307785,scr2095,dem,electricity
CZ,h0263,5.87250046850099,scr2095,dem,electricity
CZ,h0264,5.595411108926264,scr2095,dem,electricity
CZ,h0265,5.356975598523112,scr2095,dem,electricity
CZ,h0266,5.194928227424292,scr2095,dem,electricity
CZ,h0267,5.120622340873338,scr2095,dem,electricity
CZ,h0268,5.051643433582273,scr2095,dem,electricity
CZ,h0269,5.012679895479938,scr2095,dem,electricity
CZ,h0270,5.090013756707821,scr2095,dem,electricity
CZ,h0271,5.42040264400414,scr2095,dem,electricity
CZ,h0272,5.903979917929963,scr2095,dem,electricity
CZ,h0273,6.381100938196624,scr2095,dem,electricity
CZ,h0274,6.635251341796639,scr2095,dem,electricity
CZ,h0275,6.723188433085353,scr2095,dem,electricity
CZ,h0276,6.776729126633869,scr2095,dem,electricity
CZ,h0277,6.808070395980099,scr2095,dem,electricity
CZ,h0278,6.816588180043624,scr2095,dem,electricity
CZ,h0279,6.736560121551049,scr2095,dem,electricity
CZ,h0280,6.66111071751245,scr2095,dem,electricity
CZ,h0281,6.599240619601382,scr2095,dem,electricity
CZ,h0282,6.556649276411335,scr2095,dem,electricity
CZ,h0283,6.488103008516669,scr2095,dem,electricity
CZ,h0284,6.389545146739485,scr2095,dem,electricity
CZ,h0285,6.306776578052132,scr2095,dem,electricity
CZ,h0286,6.191779742789546,scr2095,dem,electricity
CZ,h0287,6.039954979066373,scr2095,dem,electricity
CZ,h0288,5.810597622192205,scr2095,dem,electricity
DE,h0241,55.9316365425731,scr2095,dem,electricity
DE,h0242,64.86841847262713,scr2095,dem,electricity
DE,h0243,74.95374570186104,scr2095,dem,electricity
DE,h0244,74.23605180341528,scr2095,dem,electricity
DE,h0245,74.86350996938592,scr2095,dem,electricity
DE,h0246,77.5854481441251,scr2095,dem,electricity
DE,h0247,65.92810793980425,scr2095,dem,electricity
DE,h0248,55.14346487088676,scr2095,dem,electricity
DE,h0249,44.707371522028964,scr2095,dem,electricity
DE,h0250,47.82206468751636,scr2095,dem,electricity
DE,h0251,50.48794118669551,scr2095,dem,electricity
DE,h0252,52.143967642714586,scr2095,dem,electricity
DE,h0253,56.47390761698351,scr2095,dem,electricity
DE,h0254,60.157307527558515,scr2095,dem,electricity
DE,h0255,63.29832411454235,scr2095,dem,electricity
DE,h0256,62.33794686886226,scr2095,dem,electricity
DE,h0257,61.08381355215256,scr2095,dem,electricity
DE,h0258,60.0139909350349,scr2095,dem,electricity
DE,h0259,57.8000889699141,scr2095,dem,electricity
DE,h0260,55.8407749224954,scr2095,dem,electricity
DE,h0261,53.40499245022697,scr2095,dem,electricity
DE,h0262,52.1690893772608,scr2095,dem,electricity
DE,h0263,50.54885648918609,scr2095,dem,electricity
DE,h0264,48.373575248794495,scr2095,dem,electricity
DE,h0265,45.76390767846179,scr2095,dem,electricity
DE,h0266,43.27560685502776,scr2095,dem,electricity
DE,h0267,41.721727459683436,scr2095,dem,electricity
DE,h0268,41.00545331067647,scr2095,dem,electricity
DE,h0269,41.21603166031034,scr2095,dem,electricity
DE,h0270,42.574512707480075,scr2095,dem,electricity
DE,h0271,45.84612813971064,scr2095,dem,electricity
DE,h0272,50.70723925664599,scr2095,dem,electricity
DE,h0273,55.82716738369672,scr2095,dem,electricity
DE,h0274,59.24674731399551,scr2095,dem,electricity
DE,h0275,61.09714991320649,scr2095,dem,electricity
DE,h0276,62.17303382842182,scr2095,dem,electricity
DE,h0277,56.54767926066782,scr2095,dem,electricity
DE,h0278,50.109244210976456,scr2095,dem,electricity
DE,h0279,43.17465436565485,scr2095,dem,electricity
DE,h0280,41.95070307144167,scr2095,dem,electricity
DE,h0281,41.32426497053423,scr2095,dem,electricity
DE,h0282,41.54096991558049,scr2095,dem,electricity
DE,h0283,47.5073978206469,scr2095,dem,electricity
DE,h0284,53.39134430139599,scr2095,dem,electricity
DE,h0285,58.22416023023247,scr2095,dem,electricity
DE,h0286,56.48828900212152,scr2095,dem,electricity
DE,h0287,54.21291026803178,scr2095,dem,electricity
DE,h0288,51.26625390285368,scr2095,dem,electricity
DK,h0241,6.709731048297224,scr2095,dem,electricity
DK,h0242,5.769533031715227,scr2095,dem,electricity
DK,h0243,4.81059342577397,scr2095,dem,electricity
DK,h0244,4.624602398188948,scr2095,dem,electricity
DK,h0245,4.509023681142359,scr2095,dem,electricity
DK,h0246,4.500146999591273,scr2095,dem,electricity
DK,h0247,3.780768998978621,scr2095,dem,electricity
DK,h0248,3.1587052183024884,scr2095,dem,electricity
DK,h0249,2.6031344705385266,scr2095,dem,electricity
DK,h0250,2.7638588597242686,scr2095,dem,electricity
DK,h0251,2.901888888117267,scr2095,dem,electricity
DK,h0252,2.988400868713982,scr2095,dem,electricity
DK,h0253,3.214220927323231,scr2095,dem,electricity
DK,h0254,3.406209832066271,scr2095,dem,electricity
DK,h0255,3.5700480962624814,scr2095,dem,electricity
DK,h0256,3.5216198713897158,scr2095,dem,electricity
DK,h0257,3.458346891030815,scr2095,dem,electricity
DK,h0258,3.404343616707099,scr2095,dem,electricity
DK,h0259,3.2931756507031853,scr2095,dem,electricity
DK,h0260,3.192439869436134,scr2095,dem,electricity
DK,h0261,3.0652742958201893,scr2095,dem,electricity
DK,h0262,2.996021166633219,scr2095,dem,electricity
DK,h0263,2.9076079010172053,scr2095,dem,electricity
DK,h0264,2.790355938804595,scr2095,dem,electricity
DK,h0265,2.663797028922787,scr2095,dem,electricity
DK,h0266,2.544923898746317,scr2095,dem,electricity
DK,h0267,2.4760909629461336,scr2095,dem,electricity
DK,h0268,2.4395189939448745,scr2095,dem,electricity
DK,h0269,2.450272936012212,scr2095,dem,electricity
DK,h0270,2.519606989351989,scr2095,dem,electricity
DK,h0271,2.686302546328273,scr2095,dem,electricity
DK,h0272,2.9333204701537694,scr2095,dem,electricity
DK,h0273,3.1927286987705528,scr2095,dem,electricity
DK,h0274,3.3655973118676683,scr2095,dem,electricity
DK,h0275,3.4590199233056396,scr2095,dem,electricity
DK,h0276,3.5133018198324706,scr2095,dem,electricity
DK,h0277,3.2291448572452826,scr2095,dem,electricity
DK,h0278,2.902893364614389,scr2095,dem,electricity
DK,h0279,2.550073877901023,scr2095,dem,electricity
DK,h0280,2.4875309611533947,scr2095,dem,electricity
DK,h0281,2.4553899604620817,scr2095,dem,electricity
DK,h0282,2.466238613795367,scr2095,dem,electricity
DK,h0283,2.7584152207926627,scr2095,dem,electricity
DK,h0284,3.0440110711738497,scr2095,dem,electricity
DK,h0285,3.2739384470272803,scr2095,dem,electricity
DK,h0286,3.1835267771352593,scr2095,dem,electricity
DK,h0287,3.0656375183621103,scr2095,dem,electricity
DK,h0288,2.9138085071863453,scr2095,dem,electricity
EE,h0241,0.7065691366022864,scr2095,dem,electricity
EE,h0242,0.6240084432715045,scr2095,dem,electricity
EE,h0243,0.5595188746011629,scr2095,dem,electricity
EE,h0244,0.5456236681331064,scr2095,dem,electricity
EE,h0245,0.5486063757494348,scr2095,dem,electricity
EE,h0246,0.5930361025158748,scr2095,dem,electricity
EE,h0247,0.6243719521515387,scr2095,dem,electricity
EE,h0248,0.6736388719326061,scr2095,dem,electricity
EE,h0249,0.6998874942987401,scr2095,dem,electricity
EE,h0250,0.7454180985099583,scr2095,dem,electricity
EE,h0251,0.758090755497925,scr2095,dem,electricity
EE,h0252,0.7483987474791309,scr2095,dem,electricity
EE,h0253,0.7883578233220603,scr2095,dem,electricity
EE,h0254,0.8263456050716829,scr2095,dem,electricity
EE,h0255,0.8689490872131649,scr2095,dem,electricity
EE,h0256,0.8498246323723784,scr2095,dem,electricity
EE,h0257,0.8308746171968919,scr2095,dem,electricity
EE,h0258,0.8102026224143759,scr2095,dem,electricity
EE,h0259,0.7888996207293988,scr2095,dem,electricity
EE,h0260,0.771353950023377,scr2095,dem,electricity
EE,h0261,0.7577186148927413,scr2095,dem,electricity
EE,h0262,0.7411218856918804,scr2095,dem,electricity
EE,h0263,0.7036180241901948,scr2095,dem,electricity
EE,h0264,0.6405944399334536,scr2095,dem,electricity
EE,h0265,0.5802579873193286,scr2095,dem,electricity
EE,h0266,0.5371797371658713,scr2095,dem,electricity
EE,h0267,0.5168440411360858,scr2095,dem,electricity
EE,h0268,0.5057388868696302,scr2095,dem,electricity
EE,h0269,0.5141345863629675,scr2095,dem,electricity
EE,h0270,0.5634785916275988,scr2095,dem,electricity
EE,h0271,0.6519354092795762,scr2095,dem,electricity
EE,h0272,0.7607513726695823,scr2095,dem,electricity
EE,h0273,0.8405252591764569,scr2095,dem,electricity
EE,h0274,0.8834796418534017,scr2095,dem,electricity
EE,h0275,0.8845987388172476,scr2095,dem,electricity
EE,h0276,0.8719001113692584,scr2095,dem,electricity
EE,h0277,0.8668189939060147,scr2095,dem,electricity
EE,h0278,0.8611492784482724,scr2095,dem,electricity
EE,h0279,0.8575288034731618,scr2095,dem,electricity
EE,h0280,0.8390600013656642,scr2095,dem,electricity
EE,h0281,0.8219027574455569,scr2095,dem,electricity
EE,h0282,0.8012973602868494,scr2095,dem,electricity
EE,h0283,0.7879515176067118,scr2095,dem,electricity
EE,h0284,0.7760968628546727,scr2095,dem,electricity
EE,h0285,0.7641054881973499,scr2095,dem,electricity
EE,h0286,0.7416332690933425,scr2095,dem,electricity
EE,h0287,0.7000742792189956,scr2095,dem,electricity
EE,h0288,0.6418297234161736,scr2095,dem,electricity
ES,h0241,26.264486348857403,scr2095,dem,electricity
ES,h0242,24.84273115324972,scr2095,dem,electricity
ES,h0243,23.796156433131937,scr2095,dem,electricity
ES,h0244,22.85982742212843,scr2095,dem,electricity
ES,h0245,22.414044049518882,scr2095,dem,electricity
ES,h0246,22.399341937113903,scr2095,dem,electricity
ES,h0247,22.094136514947564,scr2095,dem,electricity
ES,h0248,21.846753557530583,scr2095,dem,electricity
ES,h0249,22.02395026051172,scr2095,dem,electricity
ES,h0250,23.374150141363856,scr2095,dem,electricity
ES,h0251,25.360479068493877,scr2095,dem,electricity
ES,h0252,26.936823995787698,scr2095,dem,electricity
ES,h0253,29.43212982848823,scr2095,dem,electricity
ES,h0254,31.361724962904365,scr2095,dem,electricity
ES,h0255,32.65187099730116,scr2095,dem,electricity
ES,h0256,31.826624265717157,scr2095,dem,electricity
ES,h0257,30.94405503071907,scr2095,dem,electricity
ES,h0258,30.61178330870535,scr2095,dem,electricity
ES,h0259,30.20583834979977,scr2095,dem,electricity
ES,h0260,29.837640770631957,scr2095,dem,electricity
ES,h0261,29.543940561456925,scr2095,dem,electricity
ES,h0262,29.940917145002025,scr2095,dem,electricity
ES,h0263,30.064570361894933,scr2095,dem,electricity
ES,h0264,29.303273315836385,scr2095,dem,electricity
ES,h0265,27.450753199212024,scr2095,dem,electricity
ES,h0266,25.439577303892673,scr2095,dem,electricity
