region_3,timestep_6,value,scenario_1,parameter,technology_3
gr,h0026,0.3474680138913486,scr1987,stInflow,reservoir
gr,h0027,0.2888208599054076,scr1987,stInflow,reservoir
gr,h0028,0.22500486956704702,scr1987,stInflow,reservoir
gr,h0029,0.44165040780952225,scr1987,stInflow,reservoir
gr,h0030,0.609125137621521,scr1987,stInflow,reservoir
gr,h0031,0.6756638215626269,scr1987,stInflow,reservoir
gr,h0032,0.5978080294038275,scr1987,stInflow,reservoir
gr,h0033,0.5642896222233009,scr1987,stInflow,reservoir
gr,h0034,0.6140013433990026,scr1987,stInflow,reservoir
gr,h0035,0.6606781227304266,scr1987,stInflow,reservoir
gr,h0036,0.6163257964803224,scr1987,stInflow,reservoir
gr,h0037,0.5692433445563463,scr1987,stInflow,reservoir
gr,h0038,0.5025626764328992,scr1987,stInflow,reservoir
gr,h0039,0.48570828832752344,scr1987,stInflow,reservoir
gr,h0040,0.38972153716987545,scr1987,stInflow,reservoir
gr,h0041,0.301543873352049,scr1987,stInflow,reservoir
gr,h0042,0.22134764221034953,scr1987,stInflow,reservoir
gr,h0043,0.24098814432770066,scr1987,stInflow,reservoir
gr,h0044,0.2601061915760887,scr1987,stInflow,reservoir
gr,h0045,0.3186858473589256,scr1987,stInflow,reservoir
gr,h0046,0.3729020936299525,scr1987,stInflow,reservoir
gr,h0047,0.4244934429195837,scr1987,stInflow,reservoir
gr,h0048,0.42559303967258355,scr1987,stInflow,reservoir
hr,h0025,0.9405879879465027,scr1987,stInflow,reservoir
hr,h0026,0.8394071258484244,scr1987,stInflow,reservoir
hr,h0027,0.792100491557961,scr1987,stInflow,reservoir
hr,h0028,0.7441940377834215,scr1987,stInflow,reservoir
hr,h0029,0.7207940655548939,scr1987,stInflow,reservoir
hr,h0030,0.6972363476078753,scr1987,stInflow,reservoir
hr,h0031,0.7171603760584686,scr1987,stInflow,reservoir
hr,h0032,0.7602656269964485,scr1987,stInflow,reservoir
hr,h0033,0.8844493364588546,scr1987,stInflow,reservoir
hr,h0034,0.9644557827135833,scr1987,stInflow,reservoir
hr,h0035,1.0430538965068807,scr1987,stInflow,reservoir
hr,h0036,1.036593252821064,scr1987,stInflow,reservoir
hr,h0037,1.0301238266525725,scr1987,stInflow,reservoir
hr,h0038,1.0151885312352784,scr1987,stInflow,reservoir
hr,h0039,1.0067161849994914,scr1987,stInflow,reservoir
hr,h0040,0.9626423991921367,scr1987,stInflow,reservoir
hr,h0041,0.9267703723340417,scr1987,stInflow,reservoir
hr,h0042,0.8132963482531588,scr1987,stInflow,reservoir
hr,h0043,0.7344148957781544,scr1987,stInflow,reservoir
hr,h0044,0.6537371869552113,scr1987,stInflow,reservoir
hr,h0045,0.6692548745676126,scr1987,stInflow,reservoir
hr,h0046,0.6846996834089902,scr1987,stInflow,reservoir
hr,h0047,0.7575180055027086,scr1987,stInflow,reservoir
hr,h0048,0.8140696245198744,scr1987,stInflow,reservoir
it_cn,h0025,0.19172796068597314,scr1987,stInflow,reservoir
it_cn,h0026,0.18619377258941583,scr1987,stInflow,reservoir
it_cn,h0027,0.1626848333898006,scr1987,stInflow,reservoir
it_cn,h0028,0.14027637614894045,scr1987,stInflow,reservoir
it_cn,h0029,0.1354082087507693,scr1987,stInflow,reservoir
it_cn,h0030,0.13059958450147424,scr1987,stInflow,reservoir
it_cn,h0031,0.12844535379741157,scr1987,stInflow,reservoir
it_cn,h0032,0.13105758598633124,scr1987,stInflow,reservoir
it_cn,h0033,0.14542351930145425,scr1987,stInflow,reservoir
it_cn,h0034,0.15749263911073963,scr1987,stInflow,reservoir
it_cn,h0035,0.1698848056150094,scr1987,stInflow,reservoir
it_cn,h0036,0.15666784891432833,scr1987,stInflow,reservoir
it_cn,h0037,0.14381979789827476,scr1987,stInflow,reservoir
it_cn,h0038,0.15744885518452223,scr1987,stInflow,reservoir
it_cn,h0039,0.18510769028912505,scr1987,stInflow,reservoir
it_cn,h0040,0.18786089530876188,scr1987,stInflow,reservoir
it_cn,h0041,0.16267835477153386,scr1987,stInflow,reservoir
it_cn,h0042,0.12383094508362655,scr1987,stInflow,reservoir
it_cn,h0043,0.10950772960469514,scr1987,stInflow,reservoir
it_cn,h0044,0.09581629989287965,scr1987,stInflow,reservoir
it_cn,h0045,0.0865129775382296,scr1987,stInflow,reservoir
it_cn,h0046,0.07756006453320477,scr1987,stInflow,reservoir
it_cn,h0047,0.06993547974065416,scr1987,stInflow,reservoir
it_cn,h0048,0.07090150961156699,scr1987,stInflow,reservoir
it_cs,h0025,0.4638808216314304,scr1987,stInflow,reservoir
it_cs,h0026,0.4614410438761105,scr1987,stInflow,reservoir
it_cs,h0027,0.4488875151364031,scr1987,stInflow,reservoir
it_cs,h0028,0.4363543226774569,scr1987,stInflow,reservoir
it_cs,h0029,0.42488845503920697,scr1987,stInflow,reservoir
it_cs,h0030,0.41344053507781287,scr1987,stInflow,reservoir
it_cs,h0031,0.4286620737802037,scr1987,stInflow,reservoir
it_cs,h0032,0.4554097745395639,scr1987,stInflow,reservoir
it_cs,h0033,0.49688197808185297,scr1987,stInflow,reservoir
it_cs,h0034,0.5115400014884902,scr1987,stInflow,reservoir
it_cs,h0035,0.5262223659123111,scr1987,stInflow,reservoir
it_cs,h0036,0.4956320616158277,scr1987,stInflow,reservoir
it_cs,h0037,0.46515072445592515,scr1987,stInflow,reservoir
it_cs,h0038,0.45396116528071245,scr1987,stInflow,reservoir
it_cs,h0039,0.4731846293779472,scr1987,stInflow,reservoir
it_cs,h0040,0.4523053526945782,scr1987,stInflow,reservoir
it_cs,h0041,0.4123631434773023,scr1987,stInflow,reservoir
it_cs,h0042,0.3512071537273584,scr1987,stInflow,reservoir
it_cs,h0043,0.3298455717253102,scr1987,stInflow,reservoir
it_cs,h0044,0.3085646763762258,scr1987,stInflow,reservoir
it_cs,h0045,0.2938904784850799,scr1987,stInflow,reservoir
it_cs,h0046,0.27925920688294936,scr1987,stInflow,reservoir
it_cs,h0047,0.2593469618932498,scr1987,stInflow,reservoir
it_cs,h0048,0.25402744468101146,scr1987,stInflow,reservoir
it_n,h0025,1.176778671677055,scr1987,stInflow,reservoir
it_n,h0026,1.445402297096898,scr1987,stInflow,reservoir
it_n,h0027,1.6135982451055355,scr1987,stInflow,reservoir
it_n,h0028,1.7796296533489888,scr1987,stInflow,reservoir
it_n,h0029,1.7502646831278976,scr1987,stInflow,reservoir
it_n,h0030,1.7208372588972811,scr1987,stInflow,reservoir
it_n,h0031,1.5959395468249542,scr1987,stInflow,reservoir
it_n,h0032,1.4998162281704934,scr1987,stInflow,reservoir
it_n,h0033,1.3610194903108814,scr1987,stInflow,reservoir
it_n,h0034,1.318955463358974,scr1987,stInflow,reservoir
it_n,h0035,1.2767291725724579,scr1987,stInflow,reservoir
it_n,h0036,1.3175128570303503,scr1987,stInflow,reservoir
it_n,h0037,1.3581450235711476,scr1987,stInflow,reservoir
it_n,h0038,1.4253514406555459,scr1987,stInflow,reservoir
it_n,h0039,1.4520113523981693,scr1987,stInflow,reservoir
it_n,h0040,1.6036507916612475,scr1987,stInflow,reservoir
it_n,h0041,1.727484643710311,scr1987,stInflow,reservoir
it_n,h0042,1.879630129918304,scr1987,stInflow,reservoir
it_n,h0043,1.9089943888599754,scr1987,stInflow,reservoir
it_n,h0044,1.9383008902974554,scr1987,stInflow,reservoir
it_n,h0045,1.9249639674507144,scr1987,stInflow,reservoir
it_n,h0046,1.9116151813514557,scr1987,stInflow,reservoir
it_n,h0047,1.8095925424117463,scr1987,stInflow,reservoir
it_n,h0048,1.7203747299056327,scr1987,stInflow,reservoir
it_s,h0025,0.04302996999090719,scr1987,stInflow,reservoir
it_s,h0026,0.04457844082178847,scr1987,stInflow,reservoir
it_s,h0027,0.048438287168334926,scr1987,stInflow,reservoir
it_s,h0028,0.052087853695519104,scr1987,stInflow,reservoir
it_s,h0029,0.05672307759281958,scr1987,stInflow,reservoir
it_s,h0030,0.06106672074173747,scr1987,stInflow,reservoir
it_s,h0031,0.06193408683918422,scr1987,stInflow,reservoir
it_s,h0032,0.058556419809805305,scr1987,stInflow,reservoir
it_s,h0033,0.05520806756565577,scr1987,stInflow,reservoir
it_s,h0034,0.05540925788983503,scr1987,stInflow,reservoir
it_s,h0035,0.0556098613137922,scr1987,stInflow,reservoir
it_s,h0036,0.054135999517501976,scr1987,stInflow,reservoir
it_s,h0037,0.05262970118981064,scr1987,stInflow,reservoir
it_s,h0038,0.048915503705494856,scr1987,stInflow,reservoir
it_s,h0039,0.04666894624983908,scr1987,stInflow,reservoir
it_s,h0040,0.04279607688677134,scr1987,stInflow,reservoir
it_s,h0041,0.041210829121522075,scr1987,stInflow,reservoir
it_s,h0042,0.036151610487054786,scr1987,stInflow,reservoir
it_s,h0043,0.03252212008514255,scr1987,stInflow,reservoir
it_s,h0044,0.028670775523049363,scr1987,stInflow,reservoir
it_s,h0045,0.026275360351630195,scr1987,stInflow,reservoir
it_s,h0046,0.023782803721132867,scr1987,stInflow,reservoir
it_s,h0047,0.020232303488884495,scr1987,stInflow,reservoir
it_s,h0048,0.019265501468501173,scr1987,stInflow,reservoir
it_sar,h0025,0.04498839253147297,scr1987,stInflow,reservoir
it_sar,h0026,0.030286470571612017,scr1987,stInflow,reservoir
it_sar,h0027,0.020961927942087868,scr1987,stInflow,reservoir
it_sar,h0028,0.013026825085597485,scr1987,stInflow,reservoir
it_sar,h0029,0.01339196971815751,scr1987,stInflow,reservoir
it_sar,h0030,0.01376100859809024,scr1987,stInflow,reservoir
it_sar,h0031,0.027905081405110277,scr1987,stInflow,reservoir
it_sar,h0032,0.04505093155858434,scr1987,stInflow,reservoir
it_sar,h0033,0.06189616354770132,scr1987,stInflow,reservoir
it_sar,h0034,0.058631554350756454,scr1987,stInflow,reservoir
it_sar,h0035,0.05543626432317583,scr1987,stInflow,reservoir
it_sar,h0036,0.05775153117451535,scr1987,stInflow,reservoir
it_sar,h0037,0.060103530963064554,scr1987,stInflow,reservoir
it_sar,h0038,0.05503444285792412,scr1987,stInflow,reservoir
it_sar,h0039,0.04795129737976623,scr1987,stInflow,reservoir
it_sar,h0040,0.032503919793208456,scr1987,stInflow,reservoir
it_sar,h0041,0.02458717940192487,scr1987,stInflow,reservoir
it_sar,h0042,0.014872279244700899,scr1987,stInflow,reservoir
it_sar,h0043,0.012363799173313516,scr1987,stInflow,reservoir
it_sar,h0044,0.010038342152336963,scr1987,stInflow,reservoir
it_sar,h0045,0.009620209405572618,scr1987,stInflow,reservoir
it_sar,h0046,0.009208972064749113,scr1987,stInflow,reservoir
it_sar,h0047,0.009096594809946885,scr1987,stInflow,reservoir
it_sar,h0048,0.009392149882256473,scr1987,stInflow,reservoir
it_sic,h0025,0.007901184208726462,scr1987,stInflow,reservoir
it_sic,h0026,0.005468151264753596,scr1987,stInflow,reservoir
it_sic,h0027,0.004211626986792918,scr1987,stInflow,reservoir
it_sic,h0028,0.0030687308806179856,scr1987,stInflow,reservoir
it_sic,h0029,0.004736511408055725,scr1987,stInflow,reservoir
it_sic,h0030,0.006621127631321092,scr1987,stInflow,reservoir
it_sic,h0031,0.008426997449888937,scr1987,stInflow,reservoir
it_sic,h0032,0.008172396311217541,scr1987,stInflow,reservoir
it_sic,h0033,0.008115220849333957,scr1987,stInflow,reservoir
it_sic,h0034,0.008311735549804567,scr1987,stInflow,reservoir
it_sic,h0035,0.008509608432847066,scr1987,stInflow,reservoir
it_sic,h0036,0.008239248348572705,scr1987,stInflow,reservoir
it_sic,h0037,0.00797144231879313,scr1987,stInflow,reservoir
it_sic,h0038,0.008413251673972883,scr1987,stInflow,reservoir
it_sic,h0039,0.009137937413363922,scr1987,stInflow,reservoir
it_sic,h0040,0.008130184080835219,scr1987,stInflow,reservoir
it_sic,h0041,0.006484521731676312,scr1987,stInflow,reservoir
it_sic,h0042,0.004948186837948464,scr1987,stInflow,reservoir
it_sic,h0043,0.004939991362497937,scr1987,stInflow,reservoir
it_sic,h0044,0.004931800182105049,scr1987,stInflow,reservoir
it_sic,h0045,0.00507635312206541,scr1987,stInflow,reservoir
it_sic,h0046,0.005222211303118624,scr1987,stInflow,reservoir
it_sic,h0047,0.004752689444910594,scr1987,stInflow,reservoir
it_sic,h0048,0.004160583360787024,scr1987,stInflow,reservoir
me,h0025,0.3483805817676303,scr1987,stInflow,reservoir
me,h0026,0.29012358301691826,scr1987,stInflow,reservoir
me,h0027,0.24143668587982525,scr1987,stInflow,reservoir
me,h0028,0.19757186736751708,scr1987,stInflow,reservoir
me,h0029,0.22837879161919244,scr1987,stInflow,reservoir
me,h0030,0.26166254286421087,scr1987,stInflow,reservoir
me,h0031,0.4878410940612441,scr1987,stInflow,reservoir
me,h0032,0.7237038993209495,scr1987,stInflow,reservoir
me,h0033,0.9670493085178705,scr1987,stInflow,reservoir
me,h0034,0.9320962646119978,scr1987,stInflow,reservoir
me,h0035,0.8977375965831279,scr1987,stInflow,reservoir
me,h0036,0.8885887938258497,scr1987,stInflow,reservoir
me,h0037,0.8794833460992753,scr1987,stInflow,reservoir
me,h0038,0.7204647424431636,scr1987,stInflow,reservoir
me,h0039,0.5838719625679184,scr1987,stInflow,reservoir
me,h0040,0.4955189988686455,scr1987,stInflow,reservoir
me,h0041,0.5312170365225836,scr1987,stInflow,reservoir
me,h0042,0.7074937809397499,scr1987,stInflow,reservoir
me,h0043,0.861131632379672,scr1987,stInflow,reservoir
me,h0044,1.0286555791486096,scr1987,stInflow,reservoir
me,h0045,0.9420822658394893,scr1987,stInflow,reservoir
me,h0046,0.8590297658896329,scr1987,stInflow,reservoir
me,h0047,0.987130747829833,scr1987,stInflow,reservoir
me,h0048,1.2170465670367905,scr1987,stInflow,reservoir
mk,h0025,0.0501794942522687,scr1987,stInflow,reservoir
mk,h0026,0.06005543577369957,scr1987,stInflow,reservoir
mk,h0027,0.07234384387538745,scr1987,stInflow,reservoir
mk,h0028,0.08496975349832414,scr1987,stInflow,reservoir
mk,h0029,0.07307218544116781,scr1987,stInflow,reservoir
mk,h0030,0.06147126549870198,scr1987,stInflow,reservoir
mk,h0031,0.10228560956666698,scr1987,stInflow,reservoir
mk,h0032,0.15892094451068245,scr1987,stInflow,reservoir
mk,h0033,0.1934402182800598,scr1987,stInflow,reservoir
mk,h0034,0.16861908968241546,scr1987,stInflow,reservoir
mk,h0035,0.1443196915267616,scr1987,stInflow,reservoir
mk,h0036,0.17130702582131835,scr1987,stInflow,reservoir
mk,h0037,0.19892893128578903,scr1987,stInflow,reservoir
mk,h0038,0.1771786916614268,scr1987,stInflow,reservoir
mk,h0039,0.12922332295712774,scr1987,stInflow,reservoir
