region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0136,2.421438373117215,scr2090,dem,electricity
AL,h0137,2.498573746599566,scr2090,dem,electricity
AL,h0138,2.599879357998979,scr2090,dem,electricity
AL,h0139,2.391118116737469,scr2090,dem,electricity
AL,h0140,2.133956049658317,scr2090,dem,electricity
AL,h0141,1.8841313646763682,scr2090,dem,electricity
AL,h0142,1.9260093787592698,scr2090,dem,electricity
AL,h0143,1.9531602578269047,scr2090,dem,electricity
AL,h0144,1.9709912695712148,scr2090,dem,electricity
AT,h0097,15.703723542939287,scr2090,dem,electricity
AT,h0098,15.046246119567298,scr2090,dem,electricity
AT,h0099,14.497737472743744,scr2090,dem,electricity
AT,h0100,14.438215097168296,scr2090,dem,electricity
AT,h0101,14.61907483870303,scr2090,dem,electricity
AT,h0102,15.369877501811617,scr2090,dem,electricity
AT,h0103,18.478376017378647,scr2090,dem,electricity
AT,h0104,21.87146921465986,scr2090,dem,electricity
AT,h0105,24.978015505544587,scr2090,dem,electricity
AT,h0106,25.51412940656262,scr2090,dem,electricity
AT,h0107,25.563226826885103,scr2090,dem,electricity
AT,h0108,25.27653424342163,scr2090,dem,electricity
AT,h0109,22.83641292054099,scr2090,dem,electricity
AT,h0110,20.34958911845054,scr2090,dem,electricity
AT,h0111,17.977037823390457,scr2090,dem,electricity
AT,h0112,17.755979656667115,scr2090,dem,electricity
AT,h0113,17.97282808282449,scr2090,dem,electricity
AT,h0114,18.517531509395766,scr2090,dem,electricity
AT,h0115,15.738645361622575,scr2090,dem,electricity
AT,h0116,12.624102614862457,scr2090,dem,electricity
AT,h0117,9.294675716704015,scr2090,dem,electricity
AT,h0118,8.720740310100307,scr2090,dem,electricity
AT,h0119,8.310165212637626,scr2090,dem,electricity
AT,h0120,7.947833128654409,scr2090,dem,electricity
AT,h0121,7.423174229070524,scr2090,dem,electricity
AT,h0122,6.853284443984437,scr2090,dem,electricity
AT,h0123,6.385179705196059,scr2090,dem,electricity
AT,h0124,6.191097371194061,scr2090,dem,electricity
AT,h0125,6.170869968598051,scr2090,dem,electricity
AT,h0126,6.516954414813032,scr2090,dem,electricity
AT,h0127,7.034979094535066,scr2090,dem,electricity
AT,h0128,7.720671423711307,scr2090,dem,electricity
AT,h0129,8.182060401734473,scr2090,dem,electricity
AT,h0130,8.552862097408333,scr2090,dem,electricity
AT,h0131,8.71375938563202,scr2090,dem,electricity
AT,h0132,8.76521325380242,scr2090,dem,electricity
AT,h0133,10.407733549252404,scr2090,dem,electricity
AT,h0134,11.947988741345636,scr2090,dem,electricity
AT,h0135,13.446223464818972,scr2090,dem,electricity
AT,h0136,13.185990743688052,scr2090,dem,electricity
AT,h0137,13.09854096609029,scr2090,dem,electricity
AT,h0138,13.175293817128205,scr2090,dem,electricity
AT,h0139,13.65822474786616,scr2090,dem,electricity
AT,h0140,13.859607431664877,scr2090,dem,electricity
AT,h0141,13.832008994849364,scr2090,dem,electricity
AT,h0142,13.247585795830451,scr2090,dem,electricity
AT,h0143,12.82386603315432,scr2090,dem,electricity
AT,h0144,12.449400010997293,scr2090,dem,electricity
BA,h0097,4.090406682929769,scr2090,dem,electricity
BA,h0098,3.284944294485527,scr2090,dem,electricity
BA,h0099,2.510825025533753,scr2090,dem,electricity
BA,h0100,2.4775831931072383,scr2090,dem,electricity
BA,h0101,2.4753340805540307,scr2090,dem,electricity
BA,h0102,2.5382324600834014,scr2090,dem,electricity
BA,h0103,3.0382298282250164,scr2090,dem,electricity
BA,h0104,3.58341995557351,scr2090,dem,electricity
BA,h0105,4.13974607455455,scr2090,dem,electricity
BA,h0106,4.254264912324456,scr2090,dem,electricity
BA,h0107,4.305968804424068,scr2090,dem,electricity
BA,h0108,4.292921859623116,scr2090,dem,electricity
BA,h0109,4.404537235423954,scr2090,dem,electricity
BA,h0110,4.457848548199016,scr2090,dem,electricity
BA,h0111,4.4953376512494225,scr2090,dem,electricity
BA,h0112,4.4329668118308225,scr2090,dem,electricity
BA,h0113,4.53754104569958,scr2090,dem,electricity
BA,h0114,4.707950809502151,scr2090,dem,electricity
BA,h0115,3.9810879149826603,scr2090,dem,electricity
BA,h0116,3.163414325331225,scr2090,dem,electricity
BA,h0117,2.313599411078454,scr2090,dem,electricity
BA,h0118,2.269102433059652,scr2090,dem,electricity
BA,h0119,2.1868792551634066,scr2090,dem,electricity
BA,h0120,2.0789310509188046,scr2090,dem,electricity
BA,h0121,2.0416876886836044,scr2090,dem,electricity
BA,h0122,2.0323175628008263,scr2090,dem,electricity
BA,h0123,2.05603167425294,scr2090,dem,electricity
BA,h0124,2.0165860309748744,scr2090,dem,electricity
BA,h0125,2.0063318396244987,scr2090,dem,electricity
BA,h0126,2.047251028480298,scr2090,dem,electricity
BA,h0127,1.8509395523174499,scr2090,dem,electricity
BA,h0128,1.6904962730411939,scr2090,dem,electricity
BA,h0129,1.5132849887489486,scr2090,dem,electricity
BA,h0130,1.5681343798858296,scr2090,dem,electricity
BA,h0131,1.569542937814685,scr2090,dem,electricity
BA,h0132,1.555540130002259,scr2090,dem,electricity
BA,h0133,1.7246829013010163,scr2090,dem,electricity
BA,h0134,1.8821808540254317,scr2090,dem,electricity
BA,h0135,2.024961249324365,scr2090,dem,electricity
BA,h0136,1.9866959266243334,scr2090,dem,electricity
BA,h0137,1.9995861159712685,scr2090,dem,electricity
BA,h0138,2.042306042862343,scr2090,dem,electricity
BA,h0139,2.167655953957116,scr2090,dem,electricity
BA,h0140,2.2961139501055277,scr2090,dem,electricity
BA,h0141,2.411816037728194,scr2090,dem,electricity
BA,h0142,2.45238486147443,scr2090,dem,electricity
BA,h0143,2.425085512163095,scr2090,dem,electricity
BA,h0144,2.3615454285995323,scr2090,dem,electricity
BE,h0097,16.068197486799424,scr2090,dem,electricity
BE,h0098,16.370011028324544,scr2090,dem,electricity
BE,h0099,16.602294786547503,scr2090,dem,electricity
BE,h0100,16.326850828516278,scr2090,dem,electricity
BE,h0101,16.291180405446344,scr2090,dem,electricity
BE,h0102,16.686218300833136,scr2090,dem,electricity
BE,h0103,18.95954021066433,scr2090,dem,electricity
BE,h0104,21.38040635937994,scr2090,dem,electricity
BE,h0105,23.67387704752009,scr2090,dem,electricity
BE,h0106,24.031009161679588,scr2090,dem,electricity
BE,h0107,24.142447401784647,scr2090,dem,electricity
BE,h0108,23.98444483811961,scr2090,dem,electricity
BE,h0109,20.88844993835164,scr2090,dem,electricity
BE,h0110,17.908834890729537,scr2090,dem,electricity
BE,h0111,15.135041339757535,scr2090,dem,electricity
BE,h0112,15.017569406821899,scr2090,dem,electricity
BE,h0113,15.08411781709436,scr2090,dem,electricity
BE,h0114,15.271480728342777,scr2090,dem,electricity
BE,h0115,14.73549323484215,scr2090,dem,electricity
BE,h0116,14.083130987199706,scr2090,dem,electricity
BE,h0117,13.2409506726604,scr2090,dem,electricity
BE,h0118,12.918660516119015,scr2090,dem,electricity
BE,h0119,12.679822763089682,scr2090,dem,electricity
BE,h0120,12.52939344552361,scr2090,dem,electricity
BE,h0121,10.754292344053912,scr2090,dem,electricity
BE,h0122,8.90036588494393,scr2090,dem,electricity
BE,h0123,7.159164560741096,scr2090,dem,electricity
BE,h0124,6.924488137886166,scr2090,dem,electricity
BE,h0125,6.844451172142305,scr2090,dem,electricity
BE,h0126,6.96704059753058,scr2090,dem,electricity
BE,h0127,9.79648467990114,scr2090,dem,electricity
BE,h0128,13.260458297267242,scr2090,dem,electricity
BE,h0129,17.05051688740462,scr2090,dem,electricity
BE,h0130,17.523951077064726,scr2090,dem,electricity
BE,h0131,17.637663142887064,scr2090,dem,electricity
BE,h0132,17.591042703694825,scr2090,dem,electricity
BE,h0133,16.756711051756,scr2090,dem,electricity
BE,h0134,15.864581317978313,scr2090,dem,electricity
BE,h0135,14.945306928069012,scr2090,dem,electricity
BE,h0136,14.804145584658745,scr2090,dem,electricity
BE,h0137,14.85874035552612,scr2090,dem,electricity
BE,h0138,15.014813289102825,scr2090,dem,electricity
BE,h0139,15.384329382946593,scr2090,dem,electricity
BE,h0140,15.657252435659604,scr2090,dem,electricity
BE,h0141,15.743843918138182,scr2090,dem,electricity
BE,h0142,15.383885351921162,scr2090,dem,electricity
BE,h0143,14.939981298688053,scr2090,dem,electricity
BE,h0144,14.51901129011829,scr2090,dem,electricity
BG,h0097,11.301319547182054,scr2090,dem,electricity
BG,h0098,8.872303916078211,scr2090,dem,electricity
BG,h0099,6.405898265327129,scr2090,dem,electricity
BG,h0100,6.2352915661812975,scr2090,dem,electricity
BG,h0101,6.164706972734077,scr2090,dem,electricity
BG,h0102,6.298104967068055,scr2090,dem,electricity
BG,h0103,6.4764321164449,scr2090,dem,electricity
BG,h0104,6.763775667402251,scr2090,dem,electricity
BG,h0105,6.999723108267647,scr2090,dem,electricity
BG,h0106,7.266606255330221,scr2090,dem,electricity
BG,h0107,7.408800581345091,scr2090,dem,electricity
BG,h0108,7.472323469238805,scr2090,dem,electricity
BG,h0109,8.652984364116579,scr2090,dem,electricity
BG,h0110,9.70952298770454,scr2090,dem,electricity
BG,h0111,10.741478590215864,scr2090,dem,electricity
BG,h0112,10.69860098376627,scr2090,dem,electricity
BG,h0113,10.958386115322254,scr2090,dem,electricity
BG,h0114,11.306652211205739,scr2090,dem,electricity
BG,h0115,9.879192671253087,scr2090,dem,electricity
BG,h0116,8.204949874911225,scr2090,dem,electricity
BG,h0117,6.442750929226379,scr2090,dem,electricity
BG,h0118,6.23417254354436,scr2090,dem,electricity
BG,h0119,6.011619081993178,scr2090,dem,electricity
BG,h0120,5.774859873169808,scr2090,dem,electricity
BG,h0121,5.651934808340056,scr2090,dem,electricity
BG,h0122,5.572693546552074,scr2090,dem,electricity
BG,h0123,5.512575211419108,scr2090,dem,electricity
BG,h0124,5.395668692474063,scr2090,dem,electricity
BG,h0125,5.37296919182888,scr2090,dem,electricity
BG,h0126,5.537433466972795,scr2090,dem,electricity
BG,h0127,4.972156278609461,scr2090,dem,electricity
BG,h0128,4.438646451793828,scr2090,dem,electricity
BG,h0129,3.772751956405397,scr2090,dem,electricity
BG,h0130,3.834305869061745,scr2090,dem,electricity
BG,h0131,3.816104259708081,scr2090,dem,electricity
BG,h0132,3.8025695289032884,scr2090,dem,electricity
BG,h0133,3.858103788979638,scr2090,dem,electricity
BG,h0134,3.8874104998848145,scr2090,dem,electricity
BG,h0135,3.9083715802107193,scr2090,dem,electricity
BG,h0136,3.880050643643999,scr2090,dem,electricity
BG,h0137,3.912330948595379,scr2090,dem,electricity
BG,h0138,3.9772578596154426,scr2090,dem,electricity
BG,h0139,4.106352973799347,scr2090,dem,electricity
BG,h0140,4.222932917921628,scr2090,dem,electricity
BG,h0141,4.284389227407124,scr2090,dem,electricity
BG,h0142,4.2137603699494255,scr2090,dem,electricity
BG,h0143,4.071857262636529,scr2090,dem,electricity
BG,h0144,3.910812594326317,scr2090,dem,electricity
CH,h0097,13.728389340714516,scr2090,dem,electricity
CH,h0098,14.178913831875452,scr2090,dem,electricity
CH,h0099,14.551997469051843,scr2090,dem,electricity
CH,h0100,14.631294799096537,scr2090,dem,electricity
CH,h0101,14.721088377689503,scr2090,dem,electricity
CH,h0102,14.96194891225048,scr2090,dem,electricity
CH,h0103,17.275557924023946,scr2090,dem,electricity
CH,h0104,19.699208235300667,scr2090,dem,electricity
CH,h0105,22.005385489749315,scr2090,dem,electricity
CH,h0106,21.990965321042967,scr2090,dem,electricity
CH,h0107,21.715472869639022,scr2090,dem,electricity
CH,h0108,21.281607697531992,scr2090,dem,electricity
CH,h0109,18.501768097282472,scr2090,dem,electricity
CH,h0110,15.786628080040956,scr2090,dem,electricity
CH,h0111,13.223589163995,scr2090,dem,electricity
CH,h0112,13.102326432581195,scr2090,dem,electricity
CH,h0113,13.434135490875462,scr2090,dem,electricity
CH,h0114,13.807839529700157,scr2090,dem,electricity
CH,h0115,11.92241071687398,scr2090,dem,electricity
CH,h0116,9.797206613856751,scr2090,dem,electricity
CH,h0117,7.793015601355047,scr2090,dem,electricity
CH,h0118,7.704831177867739,scr2090,dem,electricity
CH,h0119,7.698347111138345,scr2090,dem,electricity
CH,h0120,7.796767568466605,scr2090,dem,electricity
CH,h0121,7.090776248890187,scr2090,dem,electricity
CH,h0122,6.351294755449409,scr2090,dem,electricity
CH,h0123,5.552551590044234,scr2090,dem,electricity
CH,h0124,5.502758790849364,scr2090,dem,electricity
CH,h0125,5.417864308527352,scr2090,dem,electricity
CH,h0126,5.35080659026588,scr2090,dem,electricity
CH,h0127,5.368725643826124,scr2090,dem,electricity
CH,h0128,5.5557159351354075,scr2090,dem,electricity
CH,h0129,5.815197597350218,scr2090,dem,electricity
CH,h0130,6.038760912035958,scr2090,dem,electricity
CH,h0131,6.151883739356972,scr2090,dem,electricity
CH,h0132,6.229836068254025,scr2090,dem,electricity
CH,h0133,8.445717766577056,scr2090,dem,electricity
CH,h0134,10.648249761194595,scr2090,dem,electricity
CH,h0135,12.825003949549268,scr2090,dem,electricity
CH,h0136,12.66594227251189,scr2090,dem,electricity
CH,h0137,12.84611546136855,scr2090,dem,electricity
CH,h0138,13.059261091214843,scr2090,dem,electricity
CH,h0139,12.972116974606232,scr2090,dem,electricity
CH,h0140,12.593410626852743,scr2090,dem,electricity
CH,h0141,12.218120278844882,scr2090,dem,electricity
CH,h0142,12.001795292890096,scr2090,dem,electricity
CH,h0143,11.850903413292235,scr2090,dem,electricity
CH,h0144,11.791435333825135,scr2090,dem,electricity
CZ,h0097,17.693248096308086,scr2090,dem,electricity
CZ,h0098,17.236559943431836,scr2090,dem,electricity
CZ,h0099,16.743081930364372,scr2090,dem,electricity
CZ,h0100,16.706100479556483,scr2090,dem,electricity
CZ,h0101,16.7029168785771,scr2090,dem,electricity
CZ,h0102,16.956241064780567,scr2090,dem,electricity
CZ,h0103,18.47268576111489,scr2090,dem,electricity
CZ,h0104,20.13169528685865,scr2090,dem,electricity
CZ,h0105,21.65252126249412,scr2090,dem,electricity
CZ,h0106,21.92496459877179,scr2090,dem,electricity
CZ,h0107,21.875091619284788,scr2090,dem,electricity
CZ,h0108,21.6545955084478,scr2090,dem,electricity
CZ,h0109,20.476221667452705,scr2090,dem,electricity
CZ,h0110,19.236189945283098,scr2090,dem,electricity
CZ,h0111,17.999193738311178,scr2090,dem,electricity
CZ,h0112,17.901969324589928,scr2090,dem,electricity
CZ,h0113,18.18191772467657,scr2090,dem,electricity
CZ,h0114,18.598344664987543,scr2090,dem,electricity
CZ,h0115,17.39890125035595,scr2090,dem,electricity
CZ,h0116,15.899310711165011,scr2090,dem,electricity
CZ,h0117,14.325296769872157,scr2090,dem,electricity
CZ,h0118,14.10254913161669,scr2090,dem,electricity
CZ,h0119,13.779470442715905,scr2090,dem,electricity
CZ,h0120,13.412550260145036,scr2090,dem,electricity
CZ,h0121,12.551855878141854,scr2090,dem,electricity
CZ,h0122,11.835627674194576,scr2090,dem,electricity
CZ,h0123,11.073429296781072,scr2090,dem,electricity
CZ,h0124,10.855146131949322,scr2090,dem,electricity
CZ,h0125,10.645538215456469,scr2090,dem,electricity
CZ,h0126,10.59453301553527,scr2090,dem,electricity
CZ,h0127,11.211583126189378,scr2090,dem,electricity
CZ,h0128,12.12376936164792,scr2090,dem,electricity
CZ,h0129,13.079655646804031,scr2090,dem,electricity
CZ,h0130,13.482893802421554,scr2090,dem,electricity
CZ,h0131,13.561456773905011,scr2090,dem,electricity
CZ,h0132,13.573068732441875,scr2090,dem,electricity
CZ,h0133,14.609472191967502,scr2090,dem,electricity
CZ,h0134,15.536179643061708,scr2090,dem,electricity
CZ,h0135,16.30323818919356,scr2090,dem,electricity
CZ,h0136,16.12461138063223,scr2090,dem,electricity
CZ,h0137,16.22120828629743,scr2090,dem,electricity
CZ,h0138,16.38900574043042,scr2090,dem,electricity
CZ,h0139,16.378232439374628,scr2090,dem,electricity
CZ,h0140,16.245929747036897,scr2090,dem,electricity
CZ,h0141,16.2023514295408,scr2090,dem,electricity
CZ,h0142,16.14768922680675,scr2090,dem,electricity
CZ,h0143,15.935740961141239,scr2090,dem,electricity
CZ,h0144,15.640372749850968,scr2090,dem,electricity
DE,h0097,108.3694503279061,scr2090,dem,electricity
DE,h0098,108.09650759516525,scr2090,dem,electricity
DE,h0099,108.46286580105168,scr2090,dem,electricity
DE,h0100,107.76195775558779,scr2090,dem,electricity
DE,h0101,108.8249088837164,scr2090,dem,electricity
DE,h0102,112.94253399857354,scr2090,dem,electricity
DE,h0103,129.22286750977779,scr2090,dem,electricity
DE,h0104,146.4916507583528,scr2090,dem,electricity
DE,h0105,162.45047632051572,scr2090,dem,electricity
DE,h0106,165.3312821074152,scr2090,dem,electricity
DE,h0107,165.84425954074325,scr2090,dem,electricity
DE,h0108,164.3494449143741,scr2090,dem,electricity
DE,h0109,148.91353497251,scr2090,dem,electricity
DE,h0110,133.24260945566857,scr2090,dem,electricity
DE,h0111,118.01872866117677,scr2090,dem,electricity
DE,h0112,116.29032755874869,scr2090,dem,electricity
DE,h0113,116.66609058658551,scr2090,dem,electricity
DE,h0114,118.27926132004185,scr2090,dem,electricity
DE,h0115,112.55073972742458,scr2090,dem,electricity
DE,h0116,105.47718286350535,scr2090,dem,electricity
DE,h0117,96.6891717624986,scr2090,dem,electricity
DE,h0118,93.47943646285981,scr2090,dem,electricity
DE,h0119,89.52194557587532,scr2090,dem,electricity
DE,h0120,85.79986408416994,scr2090,dem,electricity
DE,h0121,72.71181021041204,scr2090,dem,electricity
DE,h0122,60.44710741211679,scr2090,dem,electricity
DE,h0123,49.42759488773642,scr2090,dem,electricity
DE,h0124,48.10682820983112,scr2090,dem,electricity
DE,h0125,48.05319461925066,scr2090,dem,electricity
DE,h0126,49.6875785676274,scr2090,dem,electricity
DE,h0127,63.658559373194564,scr2090,dem,electricity
DE,h0128,80.4514927191658,scr2090,dem,electricity
DE,h0129,97.88962117918344,scr2090,dem,electricity
DE,h0130,101.5647345571475,scr2090,dem,electricity
DE,h0131,102.90144952617932,scr2090,dem,electricity
DE,h0132,103.12528046148836,scr2090,dem,electricity
DE,h0133,105.96128792175335,scr2090,dem,electricity
DE,h0134,107.57088210547394,scr2090,dem,electricity
DE,h0135,108.33293157208823,scr2090,dem,electricity
DE,h0136,106.40943923242267,scr2090,dem,electricity
DE,h0137,106.1362420800268,scr2090,dem,electricity
DE,h0138,106.67607502809372,scr2090,dem,electricity
DE,h0139,109.6054986074606,scr2090,dem,electricity
DE,h0140,112.23624291758746,scr2090,dem,electricity
DE,h0141,113.54061266837014,scr2090,dem,electricity
DE,h0142,111.04621032094961,scr2090,dem,electricity
DE,h0143,106.48342269711702,scr2090,dem,electricity
DE,h0144,101.77427933409501,scr2090,dem,electricity
DK,h0097,17.18115997477142,scr2090,dem,electricity
DK,h0098,18.13921394926442,scr2090,dem,electricity
DK,h0099,19.08278935207615,scr2090,dem,electricity
DK,h0100,19.12275933932085,scr2090,dem,electricity
DK,h0101,19.325693846604924,scr2090,dem,electricity
DK,h0102,19.886559581376144,scr2090,dem,electricity
DK,h0103,22.2312018060143,scr2090,dem,electricity
DK,h0104,24.47409832831045,scr2090,dem,electricity
DK,h0105,26.2787086603287,scr2090,dem,electricity
DK,h0106,26.02722082901723,scr2090,dem,electricity
DK,h0107,25.45368586157816,scr2090,dem,electricity
DK,h0108,24.712809858044803,scr2090,dem,electricity
DK,h0109,21.27679664224004,scr2090,dem,electricity
DK,h0110,17.95172926751614,scr2090,dem,electricity
DK,h0111,14.841278235082708,scr2090,dem,electricity
DK,h0112,14.798391876728253,scr2090,dem,electricity
DK,h0113,15.17476153345619,scr2090,dem,electricity
DK,h0114,15.661294695169802,scr2090,dem,electricity
DK,h0115,15.71305512750896,scr2090,dem,electricity
DK,h0116,15.353208329987632,scr2090,dem,electricity
DK,h0117,14.911622433197223,scr2090,dem,electricity
DK,h0118,14.763961674568138,scr2090,dem,electricity
DK,h0119,14.685734251646497,scr2090,dem,electricity
DK,h0120,14.652038734784048,scr2090,dem,electricity
DK,h0121,14.065511841700795,scr2090,dem,electricity
DK,h0122,13.453961272621077,scr2090,dem,electricity
DK,h0123,12.727754332991186,scr2090,dem,electricity
DK,h0124,12.51328653169135,scr2090,dem,electricity
DK,h0125,12.431406279862994,scr2090,dem,electricity
DK,h0126,12.600796531194922,scr2090,dem,electricity
DK,h0127,14.896250302336103,scr2090,dem,electricity
DK,h0128,17.315182991993936,scr2090,dem,electricity
DK,h0129,19.562199889606696,scr2090,dem,electricity
DK,h0130,19.58713995702476,scr2090,dem,electricity
DK,h0131,19.31737447043125,scr2090,dem,electricity
DK,h0132,18.92306990943851,scr2090,dem,electricity
DK,h0133,19.388939450851765,scr2090,dem,electricity
DK,h0134,19.763132399246675,scr2090,dem,electricity
DK,h0135,20.19626771818299,scr2090,dem,electricity
DK,h0136,20.09792091890449,scr2090,dem,electricity
DK,h0137,20.614759178438888,scr2090,dem,electricity
DK,h0138,21.245356915952588,scr2090,dem,electricity
DK,h0139,20.23055555868528,scr2090,dem,electricity
DK,h0140,18.71371268085192,scr2090,dem,electricity
DK,h0141,17.162686488065685,scr2090,dem,electricity
DK,h0142,17.07908186381514,scr2090,dem,electricity
DK,h0143,17.020837748851434,scr2090,dem,electricity
DK,h0144,16.99447848940244,scr2090,dem,electricity
EE,h0097,2.528380511543592,scr2090,dem,electricity
EE,h0098,2.425828071004786,scr2090,dem,electricity
EE,h0099,2.328455843636802,scr2090,dem,electricity
EE,h0100,2.3291915134224235,scr2090,dem,electricity
EE,h0101,2.3639491548805798,scr2090,dem,electricity
EE,h0102,2.484897331742809,scr2090,dem,electricity
EE,h0103,2.7778056927450914,scr2090,dem,electricity
EE,h0104,3.082544894811163,scr2090,dem,electricity
EE,h0105,3.317204587018063,scr2090,dem,electricity
EE,h0106,3.335830419990772,scr2090,dem,electricity
EE,h0107,3.2808237298468836,scr2090,dem,electricity
EE,h0108,3.1778579584978455,scr2090,dem,electricity
EE,h0109,2.934237767004644,scr2090,dem,electricity
EE,h0110,2.703495115710354,scr2090,dem,electricity
EE,h0111,2.5067362097735244,scr2090,dem,electricity
EE,h0112,2.5014244156811585,scr2090,dem,electricity
EE,h0113,2.5712044492404598,scr2090,dem,electricity
EE,h0114,2.683588170325669,scr2090,dem,electricity
EE,h0115,2.697091880367694,scr2090,dem,electricity
EE,h0116,2.6205665208918183,scr2090,dem,electricity
EE,h0117,2.496390974922489,scr2090,dem,electricity
EE,h0118,2.427369004189093,scr2090,dem,electricity
EE,h0119,2.3583933096155527,scr2090,dem,electricity
EE,h0120,2.291751805150936,scr2090,dem,electricity
EE,h0121,2.1196123808209046,scr2090,dem,electricity
EE,h0122,1.9758524663833632,scr2090,dem,electricity
EE,h0123,1.838547264157691,scr2090,dem,electricity
EE,h0124,1.8271725355855506,scr2090,dem,electricity
EE,h0125,1.8493150709764912,scr2090,dem,electricity
EE,h0126,1.9288871097842515,scr2090,dem,electricity
EE,h0127,2.218369278562488,scr2090,dem,electricity
EE,h0128,2.5367716135828178,scr2090,dem,electricity
EE,h0129,2.809172793601172,scr2090,dem,electricity
EE,h0130,2.8365906483438,scr2090,dem,electricity
EE,h0131,2.7803777672446817,scr2090,dem,electricity
EE,h0132,2.694957013206477,scr2090,dem,electricity
EE,h0133,2.668925545382487,scr2090,dem,electricity
EE,h0134,2.652780131625769,scr2090,dem,electricity
EE,h0135,2.655771484154967,scr2090,dem,electricity
EE,h0136,2.650015514130396,scr2090,dem,electricity
EE,h0137,2.719829466657646,scr2090,dem,electricity
EE,h0138,2.841295894826298,scr2090,dem,electricity
EE,h0139,2.7477974667772913,scr2090,dem,electricity
EE,h0140,2.5709583502898474,scr2090,dem,electricity
EE,h0141,2.338525883060884,scr2090,dem,electricity
EE,h0142,2.2666207601124646,scr2090,dem,electricity
EE,h0143,2.189454710184436,scr2090,dem,electricity
EE,h0144,2.118993047688664,scr2090,dem,electricity
ES,h0097,31.69104189560277,scr2090,dem,electricity
ES,h0098,29.627787142379812,scr2090,dem,electricity
ES,h0099,27.868776348274377,scr2090,dem,electricity
ES,h0100,26.68510425186447,scr2090,dem,electricity
ES,h0101,26.160775681033403,scr2090,dem,electricity
ES,h0102,26.345675698632075,scr2090,dem,electricity
ES,h0103,26.459177505888416,scr2090,dem,electricity
ES,h0104,26.75715133323899,scr2090,dem,electricity
ES,h0105,26.960863116975897,scr2090,dem,electricity
ES,h0106,28.322297461928226,scr2090,dem,electricity
ES,h0107,30.22095351600733,scr2090,dem,electricity
ES,h0108,31.95543705649698,scr2090,dem,electricity
ES,h0109,33.63852379536162,scr2090,dem,electricity
ES,h0110,34.54547421960109,scr2090,dem,electricity
ES,h0111,34.873126850537815,scr2090,dem,electricity
ES,h0112,34.10070503126963,scr2090,dem,electricity
ES,h0113,33.25946675936177,scr2090,dem,electricity
ES,h0114,33.04832993462517,scr2090,dem,electricity
ES,h0115,33.45679864608519,scr2090,dem,electricity
ES,h0116,34.67722461183496,scr2090,dem,electricity
ES,h0117,36.06303776638654,scr2090,dem,electricity
ES,h0118,36.59449411493007,scr2090,dem,electricity
ES,h0119,35.64986367412888,scr2090,dem,electricity
ES,h0120,33.5194964480162,scr2090,dem,electricity
ES,h0121,31.15718017511679,scr2090,dem,electricity
ES,h0122,29.010797343433072,scr2090,dem,electricity
ES,h0123,27.417456108411077,scr2090,dem,electricity
ES,h0124,26.391570074188767,scr2090,dem,electricity
ES,h0125,26.00406418547168,scr2090,dem,electricity
ES,h0126,26.280472547497066,scr2090,dem,electricity
ES,h0127,26.763588231556138,scr2090,dem,electricity
ES,h0128,28.580232887959472,scr2090,dem,electricity
