region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5179,0.7970169604902115,scr2089,dem,electricity
AL,h5180,0.801441580670688,scr2089,dem,electricity
AL,h5181,0.8160273585988558,scr2089,dem,electricity
AL,h5182,0.8263432379634852,scr2089,dem,electricity
AL,h5183,0.8153752911486978,scr2089,dem,electricity
AL,h5184,0.7673529340070586,scr2089,dem,electricity
AL,h5185,0.6933042776155804,scr2089,dem,electricity
AL,h5186,0.6187980672819859,scr2089,dem,electricity
AL,h5187,0.5627120545281707,scr2089,dem,electricity
AL,h5188,0.5321218547634587,scr2089,dem,electricity
AL,h5189,0.5157032526058565,scr2089,dem,electricity
AL,h5190,0.5082121418229824,scr2089,dem,electricity
AL,h5191,0.5078378888330841,scr2089,dem,electricity
AL,h5192,0.529532487659296,scr2089,dem,electricity
AL,h5193,0.5660858883066051,scr2089,dem,electricity
AL,h5194,0.6119507818549934,scr2089,dem,electricity
AL,h5195,0.6505462696692048,scr2089,dem,electricity
AL,h5196,0.6850737056334517,scr2089,dem,electricity
AL,h5197,0.7145040307100725,scr2089,dem,electricity
AL,h5198,0.7327124349199317,scr2089,dem,electricity
AL,h5199,0.738277547324796,scr2089,dem,electricity
AL,h5200,0.7323886164231304,scr2089,dem,electricity
AL,h5201,0.7232281010004382,scr2089,dem,electricity
AL,h5202,0.7178428744697534,scr2089,dem,electricity
AL,h5203,0.7177807950134942,scr2089,dem,electricity
AL,h5204,0.725713122228254,scr2089,dem,electricity
AL,h5205,0.7440767688956689,scr2089,dem,electricity
AL,h5206,0.7610758511557485,scr2089,dem,electricity
AL,h5207,0.7587708650234946,scr2089,dem,electricity
AL,h5208,0.7184713865642256,scr2089,dem,electricity
AL,h5209,0.6488742484634458,scr2089,dem,electricity
AL,h5210,0.5809186605114518,scr2089,dem,electricity
AL,h5211,0.5304693845101824,scr2089,dem,electricity
AL,h5212,0.5041583758952219,scr2089,dem,electricity
AL,h5213,0.48856304120298105,scr2089,dem,electricity
AL,h5214,0.4803597113590019,scr2089,dem,electricity
AL,h5215,0.4809911150520536,scr2089,dem,electricity
AL,h5216,0.49940599918890416,scr2089,dem,electricity
AL,h5217,0.5376830619699595,scr2089,dem,electricity
AL,h5218,0.5861800714124437,scr2089,dem,electricity
AL,h5219,0.6262218409966143,scr2089,dem,electricity
AL,h5220,0.6549554740885097,scr2089,dem,electricity
AL,h5221,0.6757416826979314,scr2089,dem,electricity
AL,h5222,0.6891868175849907,scr2089,dem,electricity
AL,h5223,0.6925262796745155,scr2089,dem,electricity
AL,h5224,0.6862256805162019,scr2089,dem,electricity
AL,h5225,0.6787315533285925,scr2089,dem,electricity
AL,h5226,0.67208226906013,scr2089,dem,electricity
AL,h5227,0.6727354661846634,scr2089,dem,electricity
AL,h5228,0.6819997119757517,scr2089,dem,electricity
AL,h5229,0.7092455968302207,scr2089,dem,electricity
AL,h5230,0.7302351906174758,scr2089,dem,electricity
AL,h5231,0.7284617064737589,scr2089,dem,electricity
AL,h5232,0.6859738783995109,scr2089,dem,electricity
AL,h5233,0.6201820260662643,scr2089,dem,electricity
AL,h5234,0.5567284183304202,scr2089,dem,electricity
AL,h5235,0.5106914309826152,scr2089,dem,electricity
AL,h5236,0.4867003803280076,scr2089,dem,electricity
AL,h5237,0.47377965271148803,scr2089,dem,electricity
AL,h5238,0.4664634176749516,scr2089,dem,electricity
AL,h5239,0.4638355134017054,scr2089,dem,electricity
AL,h5240,0.4740390432934569,scr2089,dem,electricity
AL,h5241,0.4999148670543082,scr2089,dem,electricity
AL,h5242,0.542035498930713,scr2089,dem,electricity
AL,h5243,0.5858869989318263,scr2089,dem,electricity
AL,h5244,0.6249962795919053,scr2089,dem,electricity
AL,h5245,0.6487828963896638,scr2089,dem,electricity
AL,h5246,0.6550018497161845,scr2089,dem,electricity
AL,h5247,0.6457537697626747,scr2089,dem,electricity
AL,h5248,0.6297902856082946,scr2089,dem,electricity
AL,h5249,0.6178295055799501,scr2089,dem,electricity
AL,h5250,0.6146002073488452,scr2089,dem,electricity
AL,h5251,0.6189988404243354,scr2089,dem,electricity
AL,h5252,0.632477185557248,scr2089,dem,electricity
AL,h5253,0.6599263432106881,scr2089,dem,electricity
AL,h5254,0.6880383091298845,scr2089,dem,electricity
AL,h5255,0.6968847830170768,scr2089,dem,electricity
AL,h5256,0.6643999044755162,scr2089,dem,electricity
AL,h5257,0.602354457028252,scr2089,dem,electricity
AL,h5258,0.5422909099042694,scr2089,dem,electricity
AL,h5259,0.5035287934290951,scr2089,dem,electricity
AL,h5260,0.4864087258324845,scr2089,dem,electricity
AL,h5261,0.47903579599341733,scr2089,dem,electricity
AL,h5262,0.476282829282027,scr2089,dem,electricity
AL,h5263,0.4862499483700293,scr2089,dem,electricity
AL,h5264,0.5198668673741647,scr2089,dem,electricity
AL,h5265,0.5742622270409923,scr2089,dem,electricity
AL,h5266,0.6316048403620056,scr2089,dem,electricity
AL,h5267,0.6692760650790575,scr2089,dem,electricity
AL,h5268,0.6934216509763056,scr2089,dem,electricity
AL,h5269,0.7128362329387639,scr2089,dem,electricity
AL,h5270,0.7294646777637923,scr2089,dem,electricity
AL,h5271,0.7347050588731294,scr2089,dem,electricity
AL,h5272,0.7275468254880553,scr2089,dem,electricity
AL,h5273,0.715602499931687,scr2089,dem,electricity
AL,h5274,0.7069366208736707,scr2089,dem,electricity
AL,h5275,0.705472777999089,scr2089,dem,electricity
AL,h5276,0.7137925232770075,scr2089,dem,electricity
AL,h5277,0.7370453126148662,scr2089,dem,electricity
AL,h5278,0.756819951220485,scr2089,dem,electricity
AL,h5279,0.7532236640058987,scr2089,dem,electricity
AL,h5280,0.7059022554574679,scr2089,dem,electricity
AL,h5281,0.6313778626755773,scr2089,dem,electricity
AL,h5282,0.5621238374299458,scr2089,dem,electricity
AL,h5283,0.5169468434874398,scr2089,dem,electricity
AL,h5284,0.49756701985952273,scr2089,dem,electricity
AL,h5285,0.4893949291102516,scr2089,dem,electricity
AL,h5286,0.4868694545274874,scr2089,dem,electricity
AL,h5287,0.4945138201702921,scr2089,dem,electricity
AL,h5288,0.527301448369172,scr2089,dem,electricity
AL,h5289,0.5807403515195633,scr2089,dem,electricity
AL,h5290,0.6391555749463669,scr2089,dem,electricity
AL,h5291,0.6768044229620958,scr2089,dem,electricity
AL,h5292,0.7010259052110264,scr2089,dem,electricity
AL,h5293,0.7201622491866506,scr2089,dem,electricity
AL,h5294,0.7366397891131475,scr2089,dem,electricity
AL,h5295,0.7417917785679431,scr2089,dem,electricity
AL,h5296,0.7356433051430147,scr2089,dem,electricity
AL,h5297,0.7254810954904822,scr2089,dem,electricity
AL,h5298,0.7186557046392128,scr2089,dem,electricity
AL,h5299,0.719593084964016,scr2089,dem,electricity
AL,h5300,0.7293320226389173,scr2089,dem,electricity
AL,h5301,0.7536318431337883,scr2089,dem,electricity
AL,h5302,0.7712337013704713,scr2089,dem,electricity
AL,h5303,0.7644311001424327,scr2089,dem,electricity
AL,h5304,0.7148084048228438,scr2089,dem,electricity
AL,h5305,0.6400854609394631,scr2089,dem,electricity
AL,h5306,0.5719370298823985,scr2089,dem,electricity
AL,h5307,0.5265755978225233,scr2089,dem,electricity
AL,h5308,0.5065223574633855,scr2089,dem,electricity
AL,h5309,0.4977135122857736,scr2089,dem,electricity
AL,h5310,0.49528984243417823,scr2089,dem,electricity
AL,h5311,0.502850078319437,scr2089,dem,electricity
AL,h5312,0.5358814939517689,scr2089,dem,electricity
AL,h5313,0.5891727950732657,scr2089,dem,electricity
AL,h5314,0.6475843281455964,scr2089,dem,electricity
AL,h5315,0.6854047317813359,scr2089,dem,electricity
AL,h5316,0.7101772960198649,scr2089,dem,electricity
AL,h5317,0.7298511490364554,scr2089,dem,electricity
AL,h5318,0.746067082814603,scr2089,dem,electricity
AL,h5319,0.7501929796867679,scr2089,dem,electricity
AL,h5320,0.7419832748790083,scr2089,dem,electricity
AL,h5321,0.7289324077960582,scr2089,dem,electricity
AL,h5322,0.719460409516,scr2089,dem,electricity
AL,h5323,0.7173945491838767,scr2089,dem,electricity
AL,h5324,0.7247608329011843,scr2089,dem,electricity
AL,h5325,0.7472436766087367,scr2089,dem,electricity
AL,h5326,0.7635560787644213,scr2089,dem,electricity
AL,h5327,0.7556664263908857,scr2089,dem,electricity
AL,h5328,0.7044925849348576,scr2089,dem,electricity
AL,h5329,0.6286932350490515,scr2089,dem,electricity
AL,h5330,0.5590552534830531,scr2089,dem,electricity
AL,h5331,0.5126524640571883,scr2089,dem,electricity
AL,h5332,0.4919189710183888,scr2089,dem,electricity
AL,h5333,0.48320887785780886,scr2089,dem,electricity
AL,h5334,0.4808731812534712,scr2089,dem,electricity
AL,h5335,0.4889675881969117,scr2089,dem,electricity
AL,h5336,0.5211470461445382,scr2089,dem,electricity
AL,h5337,0.5722608162646694,scr2089,dem,electricity
AL,h5338,0.6271659681341417,scr2089,dem,electricity
AL,h5339,0.6617859891320665,scr2089,dem,electricity
AL,h5340,0.6834017726947372,scr2089,dem,electricity
AL,h5341,0.6996806567088427,scr2089,dem,electricity
AL,h5342,0.7130944179688785,scr2089,dem,electricity
AL,h5343,0.7152803366812901,scr2089,dem,electricity
AL,h5344,0.7065739635370696,scr2089,dem,electricity
AL,h5345,0.6945439191796188,scr2089,dem,electricity
AL,h5346,0.6879934958358849,scr2089,dem,electricity
AL,h5347,0.6888018996794352,scr2089,dem,electricity
AL,h5348,0.6996196859894863,scr2089,dem,electricity
AL,h5349,0.726131052230814,scr2089,dem,electricity
AL,h5350,0.7471581088697321,scr2089,dem,electricity
AL,h5351,0.7437004219009922,scr2089,dem,electricity
AL,h5352,0.695811241550973,scr2089,dem,electricity
AL,h5353,0.6246551108274767,scr2089,dem,electricity
AL,h5354,0.5580405920119427,scr2089,dem,electricity
AL,h5355,0.5124358764207313,scr2089,dem,electricity
AL,h5356,0.4904122146721473,scr2089,dem,electricity
AL,h5357,0.4809824522810945,scr2089,dem,electricity
AL,h5358,0.4803575148090856,scr2089,dem,electricity
AL,h5359,0.48994678550360315,scr2089,dem,electricity
AL,h5360,0.5249537411113279,scr2089,dem,electricity
AL,h5361,0.577961294366159,scr2089,dem,electricity
AL,h5362,0.6360331289658876,scr2089,dem,electricity
AL,h5363,0.6736670079052343,scr2089,dem,electricity
AL,h5364,0.6991720055497195,scr2089,dem,electricity
AL,h5365,0.7191108161921762,scr2089,dem,electricity
AL,h5366,0.73499119719617,scr2089,dem,electricity
AL,h5367,0.7390978669218371,scr2089,dem,electricity
AL,h5368,0.7322050771382207,scr2089,dem,electricity
AL,h5369,0.7210662177100173,scr2089,dem,electricity
AL,h5370,0.7132743983848049,scr2089,dem,electricity
AL,h5371,0.7118899443338005,scr2089,dem,electricity
AL,h5372,0.7193794059111462,scr2089,dem,electricity
AL,h5373,0.7419155889188713,scr2089,dem,electricity
AL,h5374,0.7557134371291616,scr2089,dem,electricity
AL,h5375,0.7469481002577001,scr2089,dem,electricity
AL,h5376,0.6968986088264701,scr2089,dem,electricity
AL,h5377,0.6267759148258409,scr2089,dem,electricity
AL,h5378,0.5622112004611657,scr2089,dem,electricity
AL,h5379,0.5177216891896794,scr2089,dem,electricity
AL,h5380,0.49635725027844624,scr2089,dem,electricity
AL,h5381,0.48483339327387687,scr2089,dem,electricity
AL,h5382,0.47867491542934376,scr2089,dem,electricity
AL,h5383,0.4797062071342237,scr2089,dem,electricity
AL,h5384,0.49872405751021576,scr2089,dem,electricity
AL,h5385,0.53720862171621,scr2089,dem,electricity
AL,h5386,0.5852145907111403,scr2089,dem,electricity
AL,h5387,0.6233275174350192,scr2089,dem,electricity
AL,h5388,0.6505422252146968,scr2089,dem,electricity
AL,h5389,0.6698249060304169,scr2089,dem,electricity
AL,h5390,0.6818078787838437,scr2089,dem,electricity
AL,h5391,0.6826684550455295,scr2089,dem,electricity
AL,h5392,0.6758697581449606,scr2089,dem,electricity
AL,h5393,0.6688976384847818,scr2089,dem,electricity
AL,h5394,0.6679698792747808,scr2089,dem,electricity
AL,h5395,0.6734475659223873,scr2089,dem,electricity
AL,h5396,0.6867556510630786,scr2089,dem,electricity
AL,h5397,0.7173002644131306,scr2089,dem,electricity
AL,h5398,0.7404034733972928,scr2089,dem,electricity
AL,h5399,0.7404297137938987,scr2089,dem,electricity
AL,h5400,0.6952773934354566,scr2089,dem,electricity
AL,h5401,0.6265263433506878,scr2089,dem,electricity
AL,h5402,0.5597890334931832,scr2089,dem,electricity
AL,h5403,0.5132527283595854,scr2089,dem,electricity
AL,h5404,0.4887896139442139,scr2089,dem,electricity
AL,h5405,0.4783040660345713,scr2089,dem,electricity
AL,h5406,0.4730116537573745,scr2089,dem,electricity
AL,h5407,0.4755362359782285,scr2089,dem,electricity
AL,h5408,0.4900373885058769,scr2089,dem,electricity
AL,h5409,0.5206393233639812,scr2089,dem,electricity
AL,h5410,0.5656449432033284,scr2089,dem,electricity
AL,h5411,0.6119124325198777,scr2089,dem,electricity
AL,h5412,0.6515657483257156,scr2089,dem,electricity
AL,h5413,0.6777341446743841,scr2089,dem,electricity
AL,h5414,0.6874731553617965,scr2089,dem,electricity
AL,h5415,0.6830459452095181,scr2089,dem,electricity
AL,h5416,0.6711077890243811,scr2089,dem,electricity
AL,h5417,0.6615928728539697,scr2089,dem,electricity
AL,h5418,0.6578669183195005,scr2089,dem,electricity
AL,h5419,0.659820768748812,scr2089,dem,electricity
AL,h5420,0.669447406379222,scr2089,dem,electricity
AL,h5421,0.697296338652674,scr2089,dem,electricity
AL,h5422,0.7223557993709961,scr2089,dem,electricity
AL,h5423,0.726282312092779,scr2089,dem,electricity
AL,h5424,0.6879072825258234,scr2089,dem,electricity
AL,h5425,0.626627728218496,scr2089,dem,electricity
AL,h5426,0.5669382932546616,scr2089,dem,electricity
AL,h5427,0.5200935532935846,scr2089,dem,electricity
AL,h5428,0.49241931877728046,scr2089,dem,electricity
AL,h5429,0.47560872220662626,scr2089,dem,electricity
AL,h5430,0.4697995092469426,scr2089,dem,electricity
AL,h5431,0.4705527963552056,scr2089,dem,electricity
AL,h5432,0.48678251328995764,scr2089,dem,electricity
AL,h5433,0.519571227749644,scr2089,dem,electricity
AL,h5434,0.5631315073884235,scr2089,dem,electricity
AL,h5435,0.6029418588235786,scr2089,dem,electricity
AL,h5436,0.6336968885593186,scr2089,dem,electricity
AL,h5437,0.6576062558860412,scr2089,dem,electricity
AL,h5438,0.6719491427123891,scr2089,dem,electricity
AL,h5439,0.6744739062475293,scr2089,dem,electricity
AL,h5440,0.6690353702683598,scr2089,dem,electricity
AL,h5441,0.6620538589600358,scr2089,dem,electricity
AL,h5442,0.6600067431071437,scr2089,dem,electricity
AL,h5443,0.6651326847532031,scr2089,dem,electricity
AL,h5444,0.6789734955448468,scr2089,dem,electricity
AL,h5445,0.7113779678160941,scr2089,dem,electricity
AL,h5446,0.7348394544961558,scr2089,dem,electricity
AL,h5447,0.7401860768347361,scr2089,dem,electricity
AL,h5448,0.698224958055174,scr2089,dem,electricity
AL,h5449,0.6312951650909522,scr2089,dem,electricity
AL,h5450,0.5651176074968927,scr2089,dem,electricity
AL,h5451,0.5171594975412239,scr2089,dem,electricity
AL,h5452,0.4952434632096928,scr2089,dem,electricity
AL,h5453,0.4841928120223182,scr2089,dem,electricity
AL,h5454,0.4819900591923203,scr2089,dem,electricity
AL,h5455,0.4953507208056471,scr2089,dem,electricity
AL,h5456,0.5376711307578597,scr2089,dem,electricity
AL,h5457,0.6033954032711262,scr2089,dem,electricity
AL,h5458,0.669005419567243,scr2089,dem,electricity
AL,h5459,0.7096595633979592,scr2089,dem,electricity
AL,h5460,0.7361481410170125,scr2089,dem,electricity
AL,h5461,0.7583630535062234,scr2089,dem,electricity
AL,h5462,0.7777848216259133,scr2089,dem,electricity
AL,h5463,0.7852454255355346,scr2089,dem,electricity
AL,h5464,0.7792379336867474,scr2089,dem,electricity
AL,h5465,0.7688369798657306,scr2089,dem,electricity
AL,h5466,0.7620746533251883,scr2089,dem,electricity
AL,h5467,0.7633412409332365,scr2089,dem,electricity
AL,h5468,0.7731575735156337,scr2089,dem,electricity
AL,h5469,0.7996153063310716,scr2089,dem,electricity
AL,h5470,0.8144765691148301,scr2089,dem,electricity
AL,h5471,0.8034691105898601,scr2089,dem,electricity
AL,h5472,0.7457030932907918,scr2089,dem,electricity
AL,h5473,0.6671762484581789,scr2089,dem,electricity
AL,h5474,0.5961758189012647,scr2089,dem,electricity
AL,h5475,0.5450790224388662,scr2089,dem,electricity
AL,h5476,0.519966277374484,scr2089,dem,electricity
AL,h5477,0.5073237596224509,scr2089,dem,electricity
AL,h5478,0.5068285029118622,scr2089,dem,electricity
AL,h5479,0.5188629950927921,scr2089,dem,electricity
AL,h5480,0.5584214157810532,scr2089,dem,electricity
AL,h5481,0.6156829995733866,scr2089,dem,electricity
AL,h5482,0.6755396921643739,scr2089,dem,electricity
AL,h5483,0.712894871590698,scr2089,dem,electricity
AL,h5484,0.7397383578999293,scr2089,dem,electricity
AL,h5485,0.7636651806816315,scr2089,dem,electricity
AL,h5486,0.7846066479943135,scr2089,dem,electricity
AL,h5487,0.7932766303229875,scr2089,dem,electricity
AL,h5488,0.7892193286456097,scr2089,dem,electricity
AL,h5489,0.7804417489841122,scr2089,dem,electricity
AL,h5490,0.7754116926329762,scr2089,dem,electricity
AL,h5491,0.776168030241305,scr2089,dem,electricity
AL,h5492,0.786243388487728,scr2089,dem,electricity
AL,h5493,0.8132397677318277,scr2089,dem,electricity
AL,h5494,0.828594052446753,scr2089,dem,electricity
AL,h5495,0.8168461236432913,scr2089,dem,electricity
AL,h5496,0.7571673477010386,scr2089,dem,electricity
AL,h5497,0.677646948990134,scr2089,dem,electricity
AL,h5498,0.6053926765036368,scr2089,dem,electricity
AL,h5499,0.553476418458372,scr2089,dem,electricity
AL,h5500,0.5277862998406904,scr2089,dem,electricity
AL,h5501,0.5153505554119409,scr2089,dem,electricity
AL,h5502,0.5155035350427075,scr2089,dem,electricity
AL,h5503,0.5290991637571185,scr2089,dem,electricity
AL,h5504,0.5706535471847658,scr2089,dem,electricity
AL,h5505,0.6303722735943815,scr2089,dem,electricity
AL,h5506,0.6927014728177991,scr2089,dem,electricity
AL,h5507,0.7332837831979884,scr2089,dem,electricity
AL,h5508,0.7640237048986114,scr2089,dem,electricity
AL,h5509,0.7920762946938722,scr2089,dem,electricity
AL,h5510,0.8172378208680959,scr2089,dem,electricity
AL,h5511,0.8296219993640856,scr2089,dem,electricity
AL,h5512,0.8289691581194469,scr2089,dem,electricity
AL,h5513,0.8230211806994521,scr2089,dem,electricity
AL,h5514,0.8197612515781667,scr2089,dem,electricity
AL,h5515,0.82015826959787,scr2089,dem,electricity
AL,h5516,0.8287409547497435,scr2089,dem,electricity
AL,h5517,0.854274081492552,scr2089,dem,electricity
AL,h5518,0.8684316968514489,scr2089,dem,electricity
AL,h5519,0.8553383569297024,scr2089,dem,electricity
AL,h5520,0.7931460500450969,scr2089,dem,electricity
AL,h5521,0.7120582578856554,scr2089,dem,electricity
AL,h5522,0.6367420984898644,scr2089,dem,electricity
AL,h5523,0.5805214838573216,scr2089,dem,electricity
AL,h5524,0.5498231693292235,scr2089,dem,electricity
AL,h5525,0.5336171399568981,scr2089,dem,electricity
AL,h5526,0.5334594328675244,scr2089,dem,electricity
AL,h5527,0.5475524276040815,scr2089,dem,electricity
AL,h5528,0.592239585128925,scr2089,dem,electricity
AL,h5529,0.6551843499118768,scr2089,dem,electricity
AL,h5530,0.7223631555772909,scr2089,dem,electricity
AL,h5531,0.767305109182072,scr2089,dem,electricity
AL,h5532,0.8024708018122602,scr2089,dem,electricity
AL,h5533,0.8351617016896602,scr2089,dem,electricity
AL,h5534,0.8651173166190791,scr2089,dem,electricity
AL,h5535,0.8821334367975633,scr2089,dem,electricity
AL,h5536,0.8855092083825047,scr2089,dem,electricity
AL,h5537,0.8816245046749307,scr2089,dem,electricity
AL,h5538,0.8779550857551932,scr2089,dem,electricity
AL,h5539,0.8761952356902905,scr2089,dem,electricity
AL,h5540,0.8809920265341671,scr2089,dem,electricity
AL,h5541,0.9007250075406246,scr2089,dem,electricity
AL,h5542,0.9052873207291043,scr2089,dem,electricity
AL,h5543,0.8838550187298913,scr2089,dem,electricity
AL,h5544,0.817190558254498,scr2089,dem,electricity
AL,h5545,0.7358744110511775,scr2089,dem,electricity
AL,h5546,0.6615058319959664,scr2089,dem,electricity
AL,h5547,0.60522854423124,scr2089,dem,electricity
AL,h5548,0.5735441297785502,scr2089,dem,electricity
AL,h5549,0.554041104588292,scr2089,dem,electricity
AL,h5550,0.5472266316522041,scr2089,dem,electricity
AL,h5551,0.5491922279390282,scr2089,dem,electricity
AL,h5552,0.576397319472403,scr2089,dem,electricity
AL,h5553,0.624793695417986,scr2089,dem,electricity
AL,h5554,0.6851628829061989,scr2089,dem,electricity
AL,h5555,0.733516641853537,scr2089,dem,electricity
AL,h5556,0.7723566039546497,scr2089,dem,electricity
AL,h5557,0.8056757868011251,scr2089,dem,electricity
AL,h5558,0.8307993103003715,scr2089,dem,electricity
AL,h5559,0.8421638586748097,scr2089,dem,electricity
AL,h5560,0.8418973009805835,scr2089,dem,electricity
AL,h5561,0.8371652278074437,scr2089,dem,electricity
AL,h5562,0.8339048104858209,scr2089,dem,electricity
AL,h5563,0.8324802488680036,scr2089,dem,electricity
AL,h5564,0.8367030493308127,scr2089,dem,electricity
