region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0190,0.8042388690405926,scr2000,dem,electricity
AL,h0191,0.8375120123904061,scr2000,dem,electricity
AL,h0192,0.8345839387714931,scr2000,dem,electricity
AT,h0145,16.650956848649923,scr2000,dem,electricity
AT,h0146,21.02949627371094,scr2000,dem,electricity
AT,h0147,25.575256684915033,scr2000,dem,electricity
AT,h0148,25.35391508735397,scr2000,dem,electricity
AT,h0149,25.458518322907413,scr2000,dem,electricity
AT,h0150,26.34837717998982,scr2000,dem,electricity
AT,h0151,22.945418361229716,scr2000,dem,electricity
AT,h0152,19.692120597059052,scr2000,dem,electricity
AT,h0153,15.961706297974036,scr2000,dem,electricity
AT,h0154,16.265703354311206,scr2000,dem,electricity
AT,h0155,16.261106132815886,scr2000,dem,electricity
AT,h0156,16.135132529555488,scr2000,dem,electricity
AT,h0157,17.682690584258726,scr2000,dem,electricity
AT,h0158,18.98905914254837,scr2000,dem,electricity
AT,h0159,20.239238709448347,scr2000,dem,electricity
AT,h0160,20.021172534257737,scr2000,dem,electricity
AT,h0161,20.51257328429502,scr2000,dem,electricity
AT,h0162,21.28430934707556,scr2000,dem,electricity
AT,h0163,20.066700589864087,scr2000,dem,electricity
AT,h0164,18.369835392248927,scr2000,dem,electricity
AT,h0165,16.40510413203061,scr2000,dem,electricity
AT,h0166,15.981467120468245,scr2000,dem,electricity
AT,h0167,15.44207990141824,scr2000,dem,electricity
AT,h0168,14.888497389044671,scr2000,dem,electricity
AT,h0169,11.376726116405147,scr2000,dem,electricity
AT,h0170,8.100987633702085,scr2000,dem,electricity
AT,h0171,5.175225570095229,scr2000,dem,electricity
AT,h0172,5.010819391446442,scr2000,dem,electricity
AT,h0173,4.944374531970965,scr2000,dem,electricity
AT,h0174,4.958281001678296,scr2000,dem,electricity
AT,h0175,6.067242113870199,scr2000,dem,electricity
AT,h0176,7.419086724821595,scr2000,dem,electricity
AT,h0177,8.805119409596495,scr2000,dem,electricity
AT,h0178,9.04547535461487,scr2000,dem,electricity
AT,h0179,9.094657984371347,scr2000,dem,electricity
AT,h0180,9.08349383828834,scr2000,dem,electricity
AT,h0181,9.001773266977777,scr2000,dem,electricity
AT,h0182,8.841927228553741,scr2000,dem,electricity
AT,h0183,8.658225743661891,scr2000,dem,electricity
AT,h0184,8.599652949146503,scr2000,dem,electricity
AT,h0185,8.703477052763416,scr2000,dem,electricity
AT,h0186,8.926988904076918,scr2000,dem,electricity
AT,h0187,9.0142123371358,scr2000,dem,electricity
AT,h0188,9.000902830599445,scr2000,dem,electricity
AT,h0189,8.837596716987118,scr2000,dem,electricity
AT,h0190,8.570823206983496,scr2000,dem,electricity
AT,h0191,8.194824667747865,scr2000,dem,electricity
AT,h0192,7.703152755676426,scr2000,dem,electricity
BA,h0145,3.6882456863391053,scr2000,dem,electricity
BA,h0146,4.795406218664305,scr2000,dem,electricity
BA,h0147,5.939121153830854,scr2000,dem,electricity
BA,h0148,5.9422909160843815,scr2000,dem,electricity
BA,h0149,5.988476981786586,scr2000,dem,electricity
BA,h0150,6.1457568817174595,scr2000,dem,electricity
BA,h0151,5.62915185218901,scr2000,dem,electricity
BA,h0152,5.106341782544953,scr2000,dem,electricity
BA,h0153,4.474365755704906,scr2000,dem,electricity
BA,h0154,4.464202293653967,scr2000,dem,electricity
BA,h0155,4.360998339597111,scr2000,dem,electricity
BA,h0156,4.229745187674511,scr2000,dem,electricity
BA,h0157,4.500720925796618,scr2000,dem,electricity
BA,h0158,4.753942194721725,scr2000,dem,electricity
BA,h0159,5.012312755530372,scr2000,dem,electricity
BA,h0160,4.962426597653863,scr2000,dem,electricity
BA,h0161,5.088859439956799,scr2000,dem,electricity
BA,h0162,5.263444199417475,scr2000,dem,electricity
BA,h0163,4.743365426861339,scr2000,dem,electricity
BA,h0164,4.130954942888704,scr2000,dem,electricity
BA,h0165,3.531853008508597,scr2000,dem,electricity
BA,h0166,3.55602474240701,scr2000,dem,electricity
BA,h0167,3.52688140417132,scr2000,dem,electricity
BA,h0168,3.4233161857299645,scr2000,dem,electricity
BA,h0169,2.569065017814337,scr2000,dem,electricity
BA,h0170,1.7284343508206894,scr2000,dem,electricity
BA,h0171,0.9142079076036986,scr2000,dem,electricity
BA,h0172,0.8664775854397658,scr2000,dem,electricity
BA,h0173,0.8386555190890981,scr2000,dem,electricity
BA,h0174,0.8308635727717426,scr2000,dem,electricity
BA,h0175,0.9572477857321293,scr2000,dem,electricity
BA,h0176,1.134782741747556,scr2000,dem,electricity
BA,h0177,1.3291046878297927,scr2000,dem,electricity
BA,h0178,1.3974555392967494,scr2000,dem,electricity
BA,h0179,1.409432395686057,scr2000,dem,electricity
BA,h0180,1.4045148067790534,scr2000,dem,electricity
BA,h0181,1.3955924266449884,scr2000,dem,electricity
BA,h0182,1.3808891216254569,scr2000,dem,electricity
BA,h0183,1.3528428139592374,scr2000,dem,electricity
BA,h0184,1.3257316455207868,scr2000,dem,electricity
BA,h0185,1.3211306326809893,scr2000,dem,electricity
BA,h0186,1.327213780428673,scr2000,dem,electricity
BA,h0187,1.3004878368801875,scr2000,dem,electricity
BA,h0188,1.300583599881203,scr2000,dem,electricity
BA,h0189,1.3485221039829878,scr2000,dem,electricity
BA,h0190,1.4084116497166237,scr2000,dem,electricity
BA,h0191,1.4068558808724214,scr2000,dem,electricity
BA,h0192,1.3026351578709543,scr2000,dem,electricity
BE,h0145,15.695061683136455,scr2000,dem,electricity
BE,h0146,16.574968383989635,scr2000,dem,electricity
BE,h0147,17.39075671202569,scr2000,dem,electricity
BE,h0148,17.129975527245875,scr2000,dem,electricity
BE,h0149,17.078885832482438,scr2000,dem,electricity
BE,h0150,17.47384612236627,scr2000,dem,electricity
BE,h0151,17.121715378215644,scr2000,dem,electricity
BE,h0152,16.97997934766001,scr2000,dem,electricity
BE,h0153,16.634461292819775,scr2000,dem,electricity
BE,h0154,17.104404283261555,scr2000,dem,electricity
BE,h0155,17.217073706854375,scr2000,dem,electricity
BE,h0156,17.194481590563687,scr2000,dem,electricity
BE,h0157,17.76659516696085,scr2000,dem,electricity
BE,h0158,18.144007118803266,scr2000,dem,electricity
BE,h0159,18.436231327577037,scr2000,dem,electricity
BE,h0160,18.231763130954484,scr2000,dem,electricity
BE,h0161,18.567518158810866,scr2000,dem,electricity
BE,h0162,19.109263141210125,scr2000,dem,electricity
BE,h0163,19.44898751600785,scr2000,dem,electricity
BE,h0164,19.2266343348872,scr2000,dem,electricity
BE,h0165,19.02812037000741,scr2000,dem,electricity
BE,h0166,18.865788477855435,scr2000,dem,electricity
BE,h0167,18.872851868736443,scr2000,dem,electricity
BE,h0168,18.65529276870261,scr2000,dem,electricity
BE,h0169,14.758680860625077,scr2000,dem,electricity
BE,h0170,10.967527865352778,scr2000,dem,electricity
BE,h0171,7.428700735164516,scr2000,dem,electricity
BE,h0172,7.188553536264402,scr2000,dem,electricity
BE,h0173,7.063213103351095,scr2000,dem,electricity
BE,h0174,7.0169357768487295,scr2000,dem,electricity
BE,h0175,9.37489877601546,scr2000,dem,electricity
BE,h0176,12.091502260942526,scr2000,dem,electricity
BE,h0177,15.01707012982374,scr2000,dem,electricity
BE,h0178,15.366539604200458,scr2000,dem,electricity
BE,h0179,15.433184496689343,scr2000,dem,electricity
BE,h0180,15.351572393934095,scr2000,dem,electricity
BE,h0181,14.520203517428214,scr2000,dem,electricity
BE,h0182,13.6138928861938,scr2000,dem,electricity
BE,h0183,12.641226000510574,scr2000,dem,electricity
BE,h0184,12.414492997327084,scr2000,dem,electricity
BE,h0185,12.439117375594915,scr2000,dem,electricity
BE,h0186,12.576971024418217,scr2000,dem,electricity
BE,h0187,11.618530718357029,scr2000,dem,electricity
BE,h0188,10.454292366163088,scr2000,dem,electricity
BE,h0189,9.29326624803835,scr2000,dem,electricity
BE,h0190,9.20018238918027,scr2000,dem,electricity
BE,h0191,9.175359400482378,scr2000,dem,electricity
BE,h0192,9.02491394362048,scr2000,dem,electricity
BG,h0145,6.910255668405563,scr2000,dem,electricity
BG,h0146,7.493956933524451,scr2000,dem,electricity
BG,h0147,8.12147403816506,scr2000,dem,electricity
BG,h0148,8.116942827488003,scr2000,dem,electricity
BG,h0149,8.21659279665055,scr2000,dem,electricity
BG,h0150,8.555709532858993,scr2000,dem,electricity
BG,h0151,9.12965643077809,scr2000,dem,electricity
BG,h0152,9.655294900765178,scr2000,dem,electricity
BG,h0153,9.87860520125017,scr2000,dem,electricity
BG,h0154,9.739049822166772,scr2000,dem,electricity
BG,h0155,9.435791488087382,scr2000,dem,electricity
BG,h0156,9.117082235736797,scr2000,dem,electricity
BG,h0157,9.4674545489365,scr2000,dem,electricity
BG,h0158,9.819512499140084,scr2000,dem,electricity
BG,h0159,10.261733311722649,scr2000,dem,electricity
BG,h0160,10.272544430282514,scr2000,dem,electricity
BG,h0161,10.632187197120103,scr2000,dem,electricity
BG,h0162,11.046388625544672,scr2000,dem,electricity
BG,h0163,9.394322200572391,scr2000,dem,electricity
BG,h0164,7.585781866753528,scr2000,dem,electricity
BG,h0165,5.789724788568639,scr2000,dem,electricity
BG,h0166,5.729221803099252,scr2000,dem,electricity
BG,h0167,5.532226146556381,scr2000,dem,electricity
BG,h0168,5.29141664789249,scr2000,dem,electricity
BG,h0169,4.287712889965393,scr2000,dem,electricity
BG,h0170,3.367530128733559,scr2000,dem,electricity
BG,h0171,2.482957516521606,scr2000,dem,electricity
BG,h0172,2.3837972968334853,scr2000,dem,electricity
BG,h0173,2.321762178681803,scr2000,dem,electricity
BG,h0174,2.311128486541788,scr2000,dem,electricity
BG,h0175,2.6063218587742942,scr2000,dem,electricity
BG,h0176,2.989044556882274,scr2000,dem,electricity
BG,h0177,3.374761628120038,scr2000,dem,electricity
BG,h0178,3.464288794469734,scr2000,dem,electricity
BG,h0179,3.47755176143516,scr2000,dem,electricity
BG,h0180,3.489966017568667,scr2000,dem,electricity
BG,h0181,3.3805326504382434,scr2000,dem,electricity
BG,h0182,3.2381678447503743,scr2000,dem,electricity
BG,h0183,3.079570725652883,scr2000,dem,electricity
BG,h0184,3.0311864735373892,scr2000,dem,electricity
BG,h0185,3.0106663873092203,scr2000,dem,electricity
BG,h0186,2.9860781571354016,scr2000,dem,electricity
BG,h0187,3.0671700237524124,scr2000,dem,electricity
BG,h0188,3.208800222976444,scr2000,dem,electricity
BG,h0189,3.408834716521846,scr2000,dem,electricity
BG,h0190,3.438812726575895,scr2000,dem,electricity
BG,h0191,3.3438397228549293,scr2000,dem,electricity
BG,h0192,3.174100836692423,scr2000,dem,electricity
CH,h0145,13.287330557036332,scr2000,dem,electricity
CH,h0146,16.644376617984538,scr2000,dem,electricity
CH,h0147,20.112112283311816,scr2000,dem,electricity
CH,h0148,20.098257414879974,scr2000,dem,electricity
CH,h0149,20.126678908192968,scr2000,dem,electricity
CH,h0150,20.409427006614617,scr2000,dem,electricity
CH,h0151,16.959001507871204,scr2000,dem,electricity
CH,h0152,13.765028861672942,scr2000,dem,electricity
CH,h0153,10.587248363587358,scr2000,dem,electricity
CH,h0154,10.701045969815032,scr2000,dem,electricity
CH,h0155,10.630217130048221,scr2000,dem,electricity
CH,h0156,10.514282103413208,scr2000,dem,electricity
CH,h0157,12.817823691793803,scr2000,dem,electricity
CH,h0158,15.070752212291447,scr2000,dem,electricity
CH,h0159,17.374112030592713,scr2000,dem,electricity
CH,h0160,17.345994632621426,scr2000,dem,electricity
CH,h0161,18.025891801858915,scr2000,dem,electricity
CH,h0162,18.87275007110054,scr2000,dem,electricity
CH,h0163,18.148549088192297,scr2000,dem,electricity
CH,h0164,16.743950963358472,scr2000,dem,electricity
CH,h0165,15.34386656220605,scr2000,dem,electricity
CH,h0166,15.18011530433739,scr2000,dem,electricity
CH,h0167,15.168712840473242,scr2000,dem,electricity
CH,h0168,15.150122158977172,scr2000,dem,electricity
CH,h0169,11.801656477963595,scr2000,dem,electricity
CH,h0170,8.741650702403446,scr2000,dem,electricity
CH,h0171,5.922083392643329,scr2000,dem,electricity
CH,h0172,5.923784629086157,scr2000,dem,electricity
CH,h0173,5.905782360021035,scr2000,dem,electricity
CH,h0174,5.871758636020211,scr2000,dem,electricity
CH,h0175,6.442980231161745,scr2000,dem,electricity
CH,h0176,7.122025412323497,scr2000,dem,electricity
CH,h0177,7.811526210091487,scr2000,dem,electricity
CH,h0178,7.773301328430653,scr2000,dem,electricity
CH,h0179,7.587371591327291,scr2000,dem,electricity
CH,h0180,7.379961909970413,scr2000,dem,electricity
CH,h0181,8.30490557916007,scr2000,dem,electricity
CH,h0182,9.279157878543481,scr2000,dem,electricity
CH,h0183,10.295393721310777,scr2000,dem,electricity
CH,h0184,10.335850416644936,scr2000,dem,electricity
CH,h0185,10.677063095955198,scr2000,dem,electricity
CH,h0186,11.11408525388937,scr2000,dem,electricity
CH,h0187,10.732823088508146,scr2000,dem,electricity
CH,h0188,9.975077018402216,scr2000,dem,electricity
CH,h0189,9.196057943866755,scr2000,dem,electricity
CH,h0190,9.033155008802977,scr2000,dem,electricity
CH,h0191,8.962567123518802,scr2000,dem,electricity
CH,h0192,8.868846866237673,scr2000,dem,electricity
CZ,h0145,17.538273575683366,scr2000,dem,electricity
CZ,h0146,19.628573186715922,scr2000,dem,electricity
CZ,h0147,21.676363786222804,scr2000,dem,electricity
CZ,h0148,21.54407121291599,scr2000,dem,electricity
CZ,h0149,21.466743673105178,scr2000,dem,electricity
CZ,h0150,21.718238320399728,scr2000,dem,electricity
CZ,h0151,20.691383913397658,scr2000,dem,electricity
CZ,h0152,19.89430953838964,scr2000,dem,electricity
CZ,h0153,18.909527854156888,scr2000,dem,electricity
CZ,h0154,19.197559354061436,scr2000,dem,electricity
CZ,h0155,19.03539359328662,scr2000,dem,electricity
CZ,h0156,18.79477585256645,scr2000,dem,electricity
CZ,h0157,18.76060335178437,scr2000,dem,electricity
CZ,h0158,18.691760843223463,scr2000,dem,electricity
CZ,h0159,18.54494744420866,scr2000,dem,electricity
CZ,h0160,18.43710858609062,scr2000,dem,electricity
CZ,h0161,18.842090323831286,scr2000,dem,electricity
CZ,h0162,19.40419147592773,scr2000,dem,electricity
CZ,h0163,19.024168582236364,scr2000,dem,electricity
CZ,h0164,18.302628653651027,scr2000,dem,electricity
CZ,h0165,17.63532916885435,scr2000,dem,electricity
CZ,h0166,17.63404642267169,scr2000,dem,electricity
CZ,h0167,17.472477505837755,scr2000,dem,electricity
CZ,h0168,17.14617356327062,scr2000,dem,electricity
CZ,h0169,13.538329968485247,scr2000,dem,electricity
CZ,h0170,10.055588033287895,scr2000,dem,electricity
CZ,h0171,6.5869589503079,scr2000,dem,electricity
CZ,h0172,6.4599911251648665,scr2000,dem,electricity
CZ,h0173,6.285907678257324,scr2000,dem,electricity
CZ,h0174,5.9752760514066035,scr2000,dem,electricity
CZ,h0175,7.654878667992614,scr2000,dem,electricity
CZ,h0176,9.640955878887937,scr2000,dem,electricity
CZ,h0177,11.876634230919148,scr2000,dem,electricity
CZ,h0178,12.125564954534385,scr2000,dem,electricity
CZ,h0179,12.062616435722312,scr2000,dem,electricity
CZ,h0180,11.955975161278516,scr2000,dem,electricity
CZ,h0181,11.494714760878335,scr2000,dem,electricity
CZ,h0182,11.047582705477799,scr2000,dem,electricity
CZ,h0183,10.520642687194913,scr2000,dem,electricity
CZ,h0184,10.447639104368987,scr2000,dem,electricity
CZ,h0185,10.583828824730167,scr2000,dem,electricity
CZ,h0186,10.82722444158401,scr2000,dem,electricity
CZ,h0187,10.612446974977967,scr2000,dem,electricity
CZ,h0188,10.290986361872152,scr2000,dem,electricity
CZ,h0189,9.880137325462833,scr2000,dem,electricity
CZ,h0190,9.718945936197589,scr2000,dem,electricity
CZ,h0191,9.414812118046706,scr2000,dem,electricity
CZ,h0192,9.099072954766154,scr2000,dem,electricity
DE,h0145,106.99457922292012,scr2000,dem,electricity
DE,h0146,116.43122550175588,scr2000,dem,electricity
DE,h0147,126.53811913806443,scr2000,dem,electricity
DE,h0148,125.29164100167525,scr2000,dem,electricity
DE,h0149,125.96733658821658,scr2000,dem,electricity
DE,h0150,129.98077957313896,scr2000,dem,electricity
DE,h0151,125.30244112125388,scr2000,dem,electricity
DE,h0152,121.8784552452417,scr2000,dem,electricity
DE,h0153,116.58014574948054,scr2000,dem,electricity
DE,h0154,119.58878158551815,scr2000,dem,electricity
DE,h0155,120.0586855000341,scr2000,dem,electricity
DE,h0156,119.54851043056627,scr2000,dem,electricity
DE,h0157,122.15701649603494,scr2000,dem,electricity
DE,h0158,123.2158197040172,scr2000,dem,electricity
DE,h0159,123.57948361671788,scr2000,dem,electricity
DE,h0160,122.02029565852449,scr2000,dem,electricity
DE,h0161,124.32183996561118,scr2000,dem,electricity
DE,h0162,128.23722774058808,scr2000,dem,electricity
DE,h0163,129.8909938739219,scr2000,dem,electricity
DE,h0164,128.71164968157194,scr2000,dem,electricity
DE,h0165,127.20807401371836,scr2000,dem,electricity
DE,h0166,126.02754796073052,scr2000,dem,electricity
DE,h0167,123.67694791194894,scr2000,dem,electricity
DE,h0168,119.47728045826805,scr2000,dem,electricity
DE,h0169,91.27344562776487,scr2000,dem,electricity
DE,h0170,64.97547057757147,scr2000,dem,electricity
DE,h0171,40.8831754872256,scr2000,dem,electricity
DE,h0172,39.3123042731596,scr2000,dem,electricity
DE,h0173,38.77187016640575,scr2000,dem,electricity
DE,h0174,39.00399643068346,scr2000,dem,electricity
DE,h0175,55.04596251941528,scr2000,dem,electricity
DE,h0176,73.544082027856,scr2000,dem,electricity
DE,h0177,93.10345676521906,scr2000,dem,electricity
DE,h0178,95.41715154207974,scr2000,dem,electricity
DE,h0179,95.78471818593492,scr2000,dem,electricity
DE,h0180,95.39798137554108,scr2000,dem,electricity
DE,h0181,89.28712058156198,scr2000,dem,electricity
DE,h0182,82.51880322971951,scr2000,dem,electricity
DE,h0183,75.43670249563395,scr2000,dem,electricity
DE,h0184,74.44852851626946,scr2000,dem,electricity
DE,h0185,74.88446424011863,scr2000,dem,electricity
DE,h0186,76.20038761224556,scr2000,dem,electricity
DE,h0187,77.90402058330719,scr2000,dem,electricity
DE,h0188,78.59246125609974,scr2000,dem,electricity
DE,h0189,79.03465957692136,scr2000,dem,electricity
DE,h0190,78.1878583690777,scr2000,dem,electricity
DE,h0191,76.1214996664879,scr2000,dem,electricity
DE,h0192,72.33267896984232,scr2000,dem,electricity
DK,h0145,17.52233713679894,scr2000,dem,electricity
DK,h0146,17.990337824456898,scr2000,dem,electricity
DK,h0147,18.301691953948787,scr2000,dem,electricity
DK,h0148,18.087904361467675,scr2000,dem,electricity
DK,h0149,18.043428454231133,scr2000,dem,electricity
DK,h0150,18.355194743924272,scr2000,dem,electricity
DK,h0151,18.162936134784776,scr2000,dem,electricity
DK,h0152,18.02988704426347,scr2000,dem,electricity
DK,h0153,17.614956299122145,scr2000,dem,electricity
DK,h0154,17.602743059718485,scr2000,dem,electricity
DK,h0155,17.30630528691005,scr2000,dem,electricity
DK,h0156,16.90286624707975,scr2000,dem,electricity
DK,h0157,17.06467429921804,scr2000,dem,electricity
DK,h0158,17.173637307220652,scr2000,dem,electricity
DK,h0159,17.377783350754562,scr2000,dem,electricity
DK,h0160,17.401645812753305,scr2000,dem,electricity
DK,h0161,18.066092116067203,scr2000,dem,electricity
DK,h0162,18.894547123132007,scr2000,dem,electricity
DK,h0163,19.486187017498022,scr2000,dem,electricity
DK,h0164,19.423496774067253,scr2000,dem,electricity
DK,h0165,19.31740401589445,scr2000,dem,electricity
DK,h0166,19.218907561565604,scr2000,dem,electricity
DK,h0167,19.19886007423311,scr2000,dem,electricity
DK,h0168,19.113953289446783,scr2000,dem,electricity
DK,h0169,15.52465330252458,scr2000,dem,electricity
DK,h0170,11.990454678361857,scr2000,dem,electricity
DK,h0171,8.402165199844246,scr2000,dem,electricity
DK,h0172,8.142416368502841,scr2000,dem,electricity
DK,h0173,7.982255640064631,scr2000,dem,electricity
DK,h0174,7.958957649642904,scr2000,dem,electricity
DK,h0175,9.429468023766738,scr2000,dem,electricity
DK,h0176,11.04697256281139,scr2000,dem,electricity
DK,h0177,12.635949656253876,scr2000,dem,electricity
DK,h0178,12.680380642616123,scr2000,dem,electricity
DK,h0179,12.525304117431256,scr2000,dem,electricity
DK,h0180,12.296746655059621,scr2000,dem,electricity
DK,h0181,12.384850567972217,scr2000,dem,electricity
DK,h0182,12.384844260974866,scr2000,dem,electricity
DK,h0183,12.391797629683415,scr2000,dem,electricity
DK,h0184,12.279692683825376,scr2000,dem,electricity
DK,h0185,12.563448385889865,scr2000,dem,electricity
DK,h0186,12.944966255726843,scr2000,dem,electricity
DK,h0187,14.173536900965104,scr2000,dem,electricity
DK,h0188,15.048493420419181,scr2000,dem,electricity
DK,h0189,16.008049027604663,scr2000,dem,electricity
DK,h0190,16.08112458345984,scr2000,dem,electricity
DK,h0191,16.21638679810436,scr2000,dem,electricity
DK,h0192,16.2900717405339,scr2000,dem,electricity
EE,h0145,2.4496883653087,scr2000,dem,electricity
EE,h0146,2.419588044233781,scr2000,dem,electricity
EE,h0147,2.391374963345971,scr2000,dem,electricity
EE,h0148,2.3859825692794066,scr2000,dem,electricity
EE,h0149,2.411760367856399,scr2000,dem,electricity
EE,h0150,2.5166618164436145,scr2000,dem,electricity
EE,h0151,2.5305503755059964,scr2000,dem,electricity
EE,h0152,2.566818133683199,scr2000,dem,electricity
EE,h0153,2.535509338980219,scr2000,dem,electricity
EE,h0154,2.569209088876416,scr2000,dem,electricity
EE,h0155,2.5251515405586042,scr2000,dem,electricity
EE,h0156,2.4551656494896115,scr2000,dem,electricity
EE,h0157,2.471557446263412,scr2000,dem,electricity
EE,h0158,2.490695073549501,scr2000,dem,electricity
EE,h0159,2.521980488972078,scr2000,dem,electricity
EE,h0160,2.5272167052953654,scr2000,dem,electricity
EE,h0161,2.6099962904214604,scr2000,dem,electricity
EE,h0162,2.7279562008797025,scr2000,dem,electricity
EE,h0163,2.7363973743491883,scr2000,dem,electricity
EE,h0164,2.689062576675948,scr2000,dem,electricity
EE,h0165,2.5993444973764515,scr2000,dem,electricity
EE,h0166,2.547961255414054,scr2000,dem,electricity
EE,h0167,2.45004545114066,scr2000,dem,electricity
EE,h0168,2.3535133111791993,scr2000,dem,electricity
EE,h0169,2.233054111580421,scr2000,dem,electricity
EE,h0170,2.154399499304454,scr2000,dem,electricity
EE,h0171,2.0843717699944686,scr2000,dem,electricity
EE,h0172,2.0704117002134,scr2000,dem,electricity
EE,h0173,2.074167477711273,scr2000,dem,electricity
EE,h0174,2.1040950367424007,scr2000,dem,electricity
EE,h0175,2.0864104449703103,scr2000,dem,electricity
EE,h0176,2.102891029076214,scr2000,dem,electricity
EE,h0177,2.1084677971402153,scr2000,dem,electricity
EE,h0178,2.1450814256969433,scr2000,dem,electricity
EE,h0179,2.1115117974263464,scr2000,dem,electricity
EE,h0180,2.0501290335815643,scr2000,dem,electricity
EE,h0181,1.8698691877090678,scr2000,dem,electricity
EE,h0182,1.7094985638273152,scr2000,dem,electricity
EE,h0183,1.5638011743519942,scr2000,dem,electricity
EE,h0184,1.565111643315794,scr2000,dem,electricity
EE,h0185,1.5966125944692562,scr2000,dem,electricity
EE,h0186,1.639665305539538,scr2000,dem,electricity
EE,h0187,1.9652277046576365,scr2000,dem,electricity
EE,h0188,2.2856163298199763,scr2000,dem,electricity
EE,h0189,2.61687327627001,scr2000,dem,electricity
EE,h0190,2.5983099922219197,scr2000,dem,electricity
EE,h0191,2.529138322321733,scr2000,dem,electricity
EE,h0192,2.448046899040988,scr2000,dem,electricity
ES,h0145,30.02106915613261,scr2000,dem,electricity
ES,h0146,28.359110752271075,scr2000,dem,electricity
ES,h0147,27.518433602867933,scr2000,dem,electricity
ES,h0148,26.70532866044896,scr2000,dem,electricity
ES,h0149,26.4577344346254,scr2000,dem,electricity
ES,h0150,26.860898800418326,scr2000,dem,electricity
ES,h0151,29.09830577100195,scr2000,dem,electricity
ES,h0152,32.26454970483397,scr2000,dem,electricity
ES,h0153,36.02532092647051,scr2000,dem,electricity
ES,h0154,38.37092001127268,scr2000,dem,electricity
ES,h0155,39.79141852541097,scr2000,dem,electricity
ES,h0156,40.03338635968259,scr2000,dem,electricity
ES,h0157,37.54503338916343,scr2000,dem,electricity
ES,h0158,35.01682363402324,scr2000,dem,electricity
ES,h0159,32.744471729799244,scr2000,dem,electricity
ES,h0160,32.49812491381506,scr2000,dem,electricity
ES,h0161,32.12378087776325,scr2000,dem,electricity
ES,h0162,31.630144995770262,scr2000,dem,electricity
ES,h0163,32.89042758534242,scr2000,dem,electricity
ES,h0164,34.15764617395554,scr2000,dem,electricity
ES,h0165,36.19046484487554,scr2000,dem,electricity
ES,h0166,37.27920852848174,scr2000,dem,electricity
ES,h0167,37.4222517213886,scr2000,dem,electricity
ES,h0168,35.975320033889254,scr2000,dem,electricity
ES,h0169,31.68784704920203,scr2000,dem,electricity
ES,h0170,27.859118588704412,scr2000,dem,electricity
ES,h0171,24.542559479303087,scr2000,dem,electricity
ES,h0172,23.33364367794738,scr2000,dem,electricity
ES,h0173,22.574090846443106,scr2000,dem,electricity
ES,h0174,22.196842075964433,scr2000,dem,electricity
ES,h0175,23.53206902823355,scr2000,dem,electricity
