region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2315,4.703414996130822,scr2001,dem,electricity
AL,h2316,4.616649251381489,scr2001,dem,electricity
AL,h2317,4.510823919664214,scr2001,dem,electricity
AL,h2318,4.40153166879885,scr2001,dem,electricity
AL,h2319,4.32877607595113,scr2001,dem,electricity
AL,h2320,4.368784323330664,scr2001,dem,electricity
AL,h2321,4.56907554965713,scr2001,dem,electricity
AL,h2322,4.799577424739545,scr2001,dem,electricity
AL,h2323,4.896638415703494,scr2001,dem,electricity
AL,h2324,4.842885171581006,scr2001,dem,electricity
AL,h2325,4.808227728939743,scr2001,dem,electricity
AL,h2326,4.862997973033987,scr2001,dem,electricity
AL,h2327,4.942197548512088,scr2001,dem,electricity
AL,h2328,4.998291373487985,scr2001,dem,electricity
AL,h2329,5.043043386852804,scr2001,dem,electricity
AL,h2330,5.093445662620263,scr2001,dem,electricity
AL,h2331,5.111761197004659,scr2001,dem,electricity
AL,h2332,5.123624496398911,scr2001,dem,electricity
AL,h2333,5.182371460803714,scr2001,dem,electricity
AL,h2334,5.331415465170657,scr2001,dem,electricity
AL,h2335,5.532839693226852,scr2001,dem,electricity
AL,h2336,5.714965039120848,scr2001,dem,electricity
AL,h2337,5.811314315824139,scr2001,dem,electricity
AL,h2338,5.81910758505903,scr2001,dem,electricity
AL,h2339,5.76152705975642,scr2001,dem,electricity
AL,h2340,5.662291593296255,scr2001,dem,electricity
AL,h2341,5.536864642027377,scr2001,dem,electricity
AL,h2342,5.404990504679966,scr2001,dem,electricity
AL,h2343,5.3233431359079395,scr2001,dem,electricity
AL,h2344,5.398469791941678,scr2001,dem,electricity
AL,h2345,5.690565744131864,scr2001,dem,electricity
AL,h2346,6.034004134324451,scr2001,dem,electricity
AL,h2347,6.207561009548047,scr2001,dem,electricity
AL,h2348,6.1818658343053485,scr2001,dem,electricity
AL,h2349,6.178795608487831,scr2001,dem,electricity
AL,h2350,6.31066593437276,scr2001,dem,electricity
AL,h2351,6.491667101337051,scr2001,dem,electricity
AL,h2352,6.662030785196714,scr2001,dem,electricity
AL,h2353,6.816436294618204,scr2001,dem,electricity
AL,h2354,6.980018092079738,scr2001,dem,electricity
AL,h2355,7.091401802456763,scr2001,dem,electricity
AL,h2356,7.190697254380079,scr2001,dem,electricity
AL,h2357,7.346243686512703,scr2001,dem,electricity
AL,h2358,7.630730133263158,scr2001,dem,electricity
AL,h2359,7.989113887725203,scr2001,dem,electricity
AL,h2360,8.31851927345894,scr2001,dem,electricity
AL,h2361,8.501574372302816,scr2001,dem,electricity
AL,h2362,8.52714628369824,scr2001,dem,electricity
AL,h2363,8.436448739305758,scr2001,dem,electricity
AL,h2364,8.282778135808456,scr2001,dem,electricity
AL,h2365,8.100456782565391,scr2001,dem,electricity
AL,h2366,7.920177358766068,scr2001,dem,electricity
AL,h2367,7.819512890516863,scr2001,dem,electricity
AL,h2368,7.943798160017784,scr2001,dem,electricity
AL,h2369,8.378872016149566,scr2001,dem,electricity
AL,h2370,8.87375183159187,scr2001,dem,electricity
AL,h2371,9.098055677085005,scr2001,dem,electricity
AL,h2372,9.005026701928408,scr2001,dem,electricity
AL,h2373,8.927329036841035,scr2001,dem,electricity
AL,h2374,9.043835596739623,scr2001,dem,electricity
AL,h2375,9.232647468642313,scr2001,dem,electricity
AL,h2376,9.408658792389277,scr2001,dem,electricity
AL,h2377,9.564181455530173,scr2001,dem,electricity
AL,h2378,9.735352838143752,scr2001,dem,electricity
AL,h2379,9.827066747911497,scr2001,dem,electricity
AL,h2380,9.886357768245194,scr2001,dem,electricity
AL,h2381,10.0033719717938,scr2001,dem,electricity
AL,h2382,10.279196592942954,scr2001,dem,electricity
AL,h2383,10.661974267691077,scr2001,dem,electricity
AL,h2384,11.011458400089568,scr2001,dem,electricity
AL,h2385,11.15600123597973,scr2001,dem,electricity
AL,h2386,11.05929715151561,scr2001,dem,electricity
AL,h2387,10.790087537568084,scr2001,dem,electricity
AL,h2388,10.450763731511625,scr2001,dem,electricity
AL,h2389,10.095272178282919,scr2001,dem,electricity
AL,h2390,9.759763539914843,scr2001,dem,electricity
AL,h2391,9.526165054707086,scr2001,dem,electricity
AL,h2392,9.561377771209074,scr2001,dem,electricity
AL,h2393,9.958676003361147,scr2001,dem,electricity
AL,h2394,10.416445827496261,scr2001,dem,electricity
AL,h2395,10.551759036567685,scr2001,dem,electricity
AL,h2396,10.312630295193824,scr2001,dem,electricity
AL,h2397,10.091106769232296,scr2001,dem,electricity
AL,h2398,10.091778240647342,scr2001,dem,electricity
AL,h2399,10.173297694390905,scr2001,dem,electricity
AL,h2400,10.235225496119817,scr2001,dem,electricity
AL,h2401,10.270946639912689,scr2001,dem,electricity
AL,h2402,10.325007932314639,scr2001,dem,electricity
AL,h2403,10.29430863603373,scr2001,dem,electricity
AL,h2404,10.231083140373947,scr2001,dem,electricity
AL,h2405,10.226449197998576,scr2001,dem,electricity
AL,h2406,10.382175557330749,scr2001,dem,electricity
AL,h2407,10.636082909237329,scr2001,dem,electricity
AL,h2408,10.85060762955047,scr2001,dem,electricity
AL,h2409,10.854442394373649,scr2001,dem,electricity
AL,h2410,10.62795801763236,scr2001,dem,electricity
AL,h2411,10.241563962948732,scr2001,dem,electricity
AL,h2412,9.799627387284195,scr2001,dem,electricity
AL,h2413,9.353280573986973,scr2001,dem,electricity
AL,h2414,8.933200798704265,scr2001,dem,electricity
AL,h2415,8.61060438171028,scr2001,dem,electricity
AL,h2416,8.529047856220927,scr2001,dem,electricity
AL,h2417,8.761794012949512,scr2001,dem,electricity
AL,h2418,9.041450543220236,scr2001,dem,electricity
AL,h2419,9.043791930410775,scr2001,dem,electricity
AL,h2420,8.733032064918648,scr2001,dem,electricity
AL,h2421,8.446783412685214,scr2001,dem,electricity
AL,h2422,8.347549615909147,scr2001,dem,electricity
AL,h2423,8.311750158419487,scr2001,dem,electricity
AL,h2424,8.248497049840141,scr2001,dem,electricity
AL,h2425,8.160471087918017,scr2001,dem,electricity
AL,h2426,8.088081415300564,scr2001,dem,electricity
AL,h2427,7.955057671143638,scr2001,dem,electricity
AL,h2428,7.804005299999931,scr2001,dem,electricity
AL,h2429,7.70110912401672,scr2001,dem,electricity
AL,h2430,7.720099106032618,scr2001,dem,electricity
AL,h2431,7.8159939781852374,scr2001,dem,electricity
AL,h2432,7.892705796424309,scr2001,dem,electricity
AL,h2433,7.824794060253665,scr2001,dem,electricity
AL,h2434,7.597276167300456,scr2001,dem,electricity
AL,h2435,7.256911488905346,scr2001,dem,electricity
AL,h2436,6.884348036633675,scr2001,dem,electricity
AL,h2437,6.517111058398111,scr2001,dem,electricity
AL,h2438,6.175461315847338,scr2001,dem,electricity
AL,h2439,5.902527940956889,scr2001,dem,electricity
AL,h2440,5.792644636340883,scr2001,dem,electricity
AL,h2441,5.891611683956433,scr2001,dem,electricity
AL,h2442,6.024492301424142,scr2001,dem,electricity
AL,h2443,5.981789964518092,scr2001,dem,electricity
AL,h2444,5.745680648162826,scr2001,dem,electricity
AL,h2445,5.53677212882956,scr2001,dem,electricity
AL,h2446,5.446195921590829,scr2001,dem,electricity
AL,h2447,5.389506215879014,scr2001,dem,electricity
AL,h2448,5.299606479776257,scr2001,dem,electricity
AL,h2449,5.190526782239981,scr2001,dem,electricity
AL,h2450,5.09692746037824,scr2001,dem,electricity
AL,h2451,4.976966721768384,scr2001,dem,electricity
AL,h2452,4.858937176619599,scr2001,dem,electricity
AL,h2453,4.775853918490944,scr2001,dem,electricity
AL,h2454,4.773583247289677,scr2001,dem,electricity
AL,h2455,4.828670320953674,scr2001,dem,electricity
AL,h2456,4.8828768250183225,scr2001,dem,electricity
AL,h2457,4.854630838362696,scr2001,dem,electricity
AL,h2458,4.727458564152189,scr2001,dem,electricity
AL,h2459,4.526819084421662,scr2001,dem,electricity
AL,h2460,4.308458278634526,scr2001,dem,electricity
AL,h2461,4.095451217338054,scr2001,dem,electricity
AL,h2462,3.8990925353048294,scr2001,dem,electricity
AL,h2463,3.7424129325269306,scr2001,dem,electricity
AL,h2464,3.6834600401423967,scr2001,dem,electricity
AL,h2465,3.7546654908462833,scr2001,dem,electricity
AL,h2466,3.851588007903006,scr2001,dem,electricity
AL,h2467,3.844952866777987,scr2001,dem,electricity
AL,h2468,3.730917031886007,scr2001,dem,electricity
AL,h2469,3.643944287243109,scr2001,dem,electricity
AL,h2470,3.629643097782909,scr2001,dem,electricity
AL,h2471,3.626493823997845,scr2001,dem,electricity
AL,h2472,3.5878989082266792,scr2001,dem,electricity
AL,h2473,3.536241667358342,scr2001,dem,electricity
AL,h2474,3.492231173688383,scr2001,dem,electricity
AL,h2475,3.4367637647316087,scr2001,dem,electricity
AL,h2476,3.386507214092288,scr2001,dem,electricity
AL,h2477,3.3648129890056007,scr2001,dem,electricity
AL,h2478,3.398530372196379,scr2001,dem,electricity
AL,h2479,3.4662944858452893,scr2001,dem,electricity
AL,h2480,3.5320312605429525,scr2001,dem,electricity
AL,h2481,3.5475486171188564,scr2001,dem,electricity
AL,h2482,3.5021521439083303,scr2001,dem,electricity
AL,h2483,3.4056292406237283,scr2001,dem,electricity
AL,h2484,3.2837233103727708,scr2001,dem,electricity
AL,h2485,3.1534817605283836,scr2001,dem,electricity
AL,h2486,3.023761550701715,scr2001,dem,electricity
AL,h2487,2.916382799187789,scr2001,dem,electricity
AL,h2488,2.8791446477056866,scr2001,dem,electricity
AL,h2489,2.939162377652971,scr2001,dem,electricity
AL,h2490,3.0193872750416393,scr2001,dem,electricity
AL,h2491,3.0213441015892357,scr2001,dem,electricity
AL,h2492,2.9412202587080185,scr2001,dem,electricity
AL,h2493,2.8836444051154704,scr2001,dem,electricity
AL,h2494,2.8742795669579753,scr2001,dem,electricity
AL,h2495,2.869465998321698,scr2001,dem,electricity
AL,h2496,2.825518236239422,scr2001,dem,electricity
AL,h2497,2.770596937785114,scr2001,dem,electricity
AL,h2498,2.718794463193632,scr2001,dem,electricity
AL,h2499,2.659777798252337,scr2001,dem,electricity
AL,h2500,2.6080082637550603,scr2001,dem,electricity
AL,h2501,2.584171205096054,scr2001,dem,electricity
AL,h2502,2.6132515797069,scr2001,dem,electricity
AL,h2503,2.682821838027031,scr2001,dem,electricity
AL,h2504,2.7614518769314897,scr2001,dem,electricity
AL,h2505,2.7969372510059647,scr2001,dem,electricity
AL,h2506,2.7703949190826274,scr2001,dem,electricity
AL,h2507,2.6907919766090806,scr2001,dem,electricity
AL,h2508,2.594574221433833,scr2001,dem,electricity
AL,h2509,2.4962330305660387,scr2001,dem,electricity
AL,h2510,2.401553817357628,scr2001,dem,electricity
AL,h2511,2.3224562707871903,scr2001,dem,electricity
AL,h2512,2.2941225613984684,scr2001,dem,electricity
AL,h2513,2.3402066161472477,scr2001,dem,electricity
AL,h2514,2.402745854747826,scr2001,dem,electricity
AL,h2515,2.4085786767357473,scr2001,dem,electricity
AL,h2516,2.357499681126427,scr2001,dem,electricity
AL,h2517,2.329718594790599,scr2001,dem,electricity
AL,h2518,2.3378679436054797,scr2001,dem,electricity
AL,h2519,2.3424535444158483,scr2001,dem,electricity
AL,h2520,2.310494829968099,scr2001,dem,electricity
AL,h2521,2.2646773598700314,scr2001,dem,electricity
AL,h2522,2.223628339365999,scr2001,dem,electricity
AL,h2523,2.1809029286356307,scr2001,dem,electricity
AL,h2524,2.1512349441915815,scr2001,dem,electricity
AL,h2525,2.1441406444804203,scr2001,dem,electricity
AL,h2526,2.17499165265807,scr2001,dem,electricity
AL,h2527,2.231886512937492,scr2001,dem,electricity
AL,h2528,2.2961587521151343,scr2001,dem,electricity
AL,h2529,2.3378376174698197,scr2001,dem,electricity
AL,h2530,2.3453619970407806,scr2001,dem,electricity
AL,h2531,2.318498882292043,scr2001,dem,electricity
AL,h2532,2.2728084082279367,scr2001,dem,electricity
AL,h2533,2.2196532084604663,scr2001,dem,electricity
AL,h2534,2.1646027602018325,scr2001,dem,electricity
AL,h2535,2.1220200833945357,scr2001,dem,electricity
AL,h2536,2.127757252500281,scr2001,dem,electricity
AL,h2537,2.2061168384403422,scr2001,dem,electricity
AL,h2538,2.3056575591470057,scr2001,dem,electricity
AL,h2539,2.354160170541549,scr2001,dem,electricity
AL,h2540,2.349690684783039,scr2001,dem,electricity
AL,h2541,2.369431213946706,scr2001,dem,electricity
AL,h2542,2.4248418132711533,scr2001,dem,electricity
AL,h2543,2.4802073113296688,scr2001,dem,electricity
AL,h2544,2.4988853958443906,scr2001,dem,electricity
AL,h2545,2.5084966143889504,scr2001,dem,electricity
AL,h2546,2.524542894896479,scr2001,dem,electricity
AL,h2547,2.539406990979896,scr2001,dem,electricity
AL,h2548,2.56785268806067,scr2001,dem,electricity
AL,h2549,2.624894868433334,scr2001,dem,electricity
AL,h2550,2.73596106127168,scr2001,dem,electricity
AL,h2551,2.8896969112546547,scr2001,dem,electricity
AL,h2552,3.056119137225054,scr2001,dem,electricity
AL,h2553,3.1772308344846185,scr2001,dem,electricity
AL,h2554,3.227943044662955,scr2001,dem,electricity
AL,h2555,3.2137785231300158,scr2001,dem,electricity
AL,h2556,3.1746112247711262,scr2001,dem,electricity
AL,h2557,3.1261836710186763,scr2001,dem,electricity
AL,h2558,3.078293905812114,scr2001,dem,electricity
AL,h2559,3.0496641683112715,scr2001,dem,electricity
AL,h2560,3.093028479218138,scr2001,dem,electricity
AL,h2561,3.2439952309671396,scr2001,dem,electricity
AL,h2562,3.419854676887797,scr2001,dem,electricity
AL,h2563,3.5064166939504124,scr2001,dem,electricity
AL,h2564,3.493219031030188,scr2001,dem,electricity
AL,h2565,3.5036843697004856,scr2001,dem,electricity
AL,h2566,3.576254274281595,scr2001,dem,electricity
AL,h2567,3.657053743109669,scr2001,dem,electricity
AL,h2568,3.700536591599519,scr2001,dem,electricity
AL,h2569,3.7272034744478653,scr2001,dem,electricity
AL,h2570,3.765274976007625,scr2001,dem,electricity
AL,h2571,3.789479521230897,scr2001,dem,electricity
AL,h2572,3.819456427681097,scr2001,dem,electricity
AL,h2573,3.8775961160956482,scr2001,dem,electricity
AL,h2574,4.001997599917336,scr2001,dem,electricity
AL,h2575,4.176750932074539,scr2001,dem,electricity
AL,h2576,4.355536679141364,scr2001,dem,electricity
AL,h2577,4.45999411238991,scr2001,dem,electricity
AL,h2578,4.466780985278034,scr2001,dem,electricity
AL,h2579,4.391590467647636,scr2001,dem,electricity
AL,h2580,4.286425671163762,scr2001,dem,electricity
AL,h2581,4.172777964151003,scr2001,dem,electricity
AL,h2582,4.063949378004759,scr2001,dem,electricity
AL,h2583,3.98702521822834,scr2001,dem,electricity
AL,h2584,4.010092886650084,scr2001,dem,electricity
AL,h2585,4.174345336567018,scr2001,dem,electricity
AL,h2586,4.367218589004241,scr2001,dem,electricity
AL,h2587,4.438883176156451,scr2001,dem,electricity
AL,h2588,4.373669684429704,scr2001,dem,electricity
AL,h2589,4.331748106275168,scr2001,dem,electricity
AL,h2590,4.37298309037317,scr2001,dem,electricity
AL,h2591,4.432443699146643,scr2001,dem,electricity
AL,h2592,4.454537058013355,scr2001,dem,electricity
AL,h2593,4.455903218750856,scr2001,dem,electricity
AL,h2594,4.466982188668225,scr2001,dem,electricity
AL,h2595,4.456634860626764,scr2001,dem,electricity
AL,h2596,4.448911025666567,scr2001,dem,electricity
AL,h2597,4.473815642433387,scr2001,dem,electricity
AL,h2598,4.573659255649969,scr2001,dem,electricity
AL,h2599,4.7284020880244935,scr2001,dem,electricity
AL,h2600,4.882697934306636,scr2001,dem,electricity
AL,h2601,4.951325273590692,scr2001,dem,electricity
AL,h2602,4.912343327311974,scr2001,dem,electricity
AL,h2603,4.788072184654548,scr2001,dem,electricity
AL,h2604,4.634719545773973,scr2001,dem,electricity
AL,h2605,4.476373194247915,scr2001,dem,electricity
AL,h2606,4.326776474568219,scr2001,dem,electricity
AL,h2607,4.214713575497624,scr2001,dem,electricity
AL,h2608,4.209812573485341,scr2001,dem,electricity
AL,h2609,4.353064913637453,scr2001,dem,electricity
AL,h2610,4.524331632683126,scr2001,dem,electricity
AL,h2611,4.569493421230438,scr2001,dem,electricity
AL,h2612,4.471620897300109,scr2001,dem,electricity
AL,h2613,4.397879481332688,scr2001,dem,electricity
AL,h2614,4.410119023599624,scr2001,dem,electricity
AL,h2615,4.442124344392249,scr2001,dem,electricity
AL,h2616,4.435553899588387,scr2001,dem,electricity
AL,h2617,4.406599821542076,scr2001,dem,electricity
AL,h2618,4.386492142399865,scr2001,dem,electricity
AL,h2619,4.34308305606517,scr2001,dem,electricity
AL,h2620,4.301184109459108,scr2001,dem,electricity
AL,h2621,4.2890357471774925,scr2001,dem,electricity
AL,h2622,4.347664193263845,scr2001,dem,electricity
AL,h2623,4.45661545565872,scr2001,dem,electricity
AL,h2624,4.563275536026856,scr2001,dem,electricity
AL,h2625,4.588742040785172,scr2001,dem,electricity
AL,h2626,4.513567909993441,scr2001,dem,electricity
AL,h2627,4.359286959316619,scr2001,dem,electricity
AL,h2628,4.178809757009826,scr2001,dem,electricity
AL,h2629,3.994635766607027,scr2001,dem,electricity
AL,h2630,3.8184145457070016,scr2001,dem,electricity
AL,h2631,3.6745005024345043,scr2001,dem,electricity
AL,h2632,3.620884710194107,scr2001,dem,electricity
AL,h2633,3.6904283022835926,scr2001,dem,electricity
AL,h2634,3.7815210569230193,scr2001,dem,electricity
AL,h2635,3.769161089379873,scr2001,dem,electricity
AL,h2636,3.642285868702111,scr2001,dem,electricity
AL,h2637,3.5388188050075877,scr2001,dem,electricity
AL,h2638,3.5036502557179956,scr2001,dem,electricity
AL,h2639,3.4834867210292484,scr2001,dem,electricity
AL,h2640,3.4282117588702263,scr2001,dem,electricity
AL,h2641,3.354371048035319,scr2001,dem,electricity
AL,h2642,3.2861189339298886,scr2001,dem,electricity
AL,h2643,3.204509068164397,scr2001,dem,electricity
AL,h2644,3.1308384986537434,scr2001,dem,electricity
AL,h2645,3.0848321710372963,scr2001,dem,electricity
AL,h2646,3.0894826382575196,scr2001,dem,electricity
AL,h2647,3.12667375450665,scr2001,dem,electricity
AL,h2648,3.1669862268130777,scr2001,dem,electricity
AL,h2649,3.1671595481041375,scr2001,dem,electricity
AL,h2650,3.1165405365634093,scr2001,dem,electricity
AL,h2651,3.0211906170736884,scr2001,dem,electricity
AL,h2652,2.906276439144634,scr2001,dem,electricity
AL,h2653,2.7881820099179166,scr2001,dem,electricity
AL,h2654,2.674722900059107,scr2001,dem,electricity
AL,h2655,2.5840769200844305,scr2001,dem,electricity
AL,h2656,2.557112408493032,scr2001,dem,electricity
AL,h2657,2.6191443070474025,scr2001,dem,electricity
AL,h2658,2.704378820313676,scr2001,dem,electricity
AL,h2659,2.7264633050762117,scr2001,dem,electricity
AL,h2660,2.6775582321665654,scr2001,dem,electricity
AL,h2661,2.654631904263038,scr2001,dem,electricity
AL,h2662,2.677708048743608,scr2001,dem,electricity
AL,h2663,2.7081365053534547,scr2001,dem,electricity
AL,h2664,2.70067150139003,scr2001,dem,electricity
AL,h2665,2.6778000595960867,scr2001,dem,electricity
AL,h2666,2.6584723416439062,scr2001,dem,electricity
AL,h2667,2.634357483603914,scr2001,dem,electricity
AL,h2668,2.619348507378968,scr2001,dem,electricity
AL,h2669,2.627014765849531,scr2001,dem,electricity
AL,h2670,2.677555612861621,scr2001,dem,electricity
AL,h2671,2.7510794444911184,scr2001,dem,electricity
AL,h2672,2.8236816620689797,scr2001,dem,electricity
AL,h2673,2.8607227296159934,scr2001,dem,electricity
AL,h2674,2.8607360496458494,scr2001,dem,electricity
AL,h2675,2.82865506177111,scr2001,dem,electricity
AL,h2676,2.7762034001199876,scr2001,dem,electricity
AL,h2677,2.7048546756408927,scr2001,dem,electricity
AL,h2678,2.6164173139202456,scr2001,dem,electricity
AL,h2679,2.5374238175553807,scr2001,dem,electricity
AL,h2680,2.5182325784770785,scr2001,dem,electricity
AL,h2681,2.5919043535740456,scr2001,dem,electricity
AL,h2682,2.689166666757671,scr2001,dem,electricity
AL,h2683,2.7200066043719966,scr2001,dem,electricity
AL,h2684,2.6753299181392887,scr2001,dem,electricity
AL,h2685,2.6543102511670957,scr2001,dem,electricity
AL,h2686,2.6797362400283786,scr2001,dem,electricity
AL,h2687,2.7091698371198762,scr2001,dem,electricity
AL,h2688,2.694532437170396,scr2001,dem,electricity
AL,h2689,2.6586730672495245,scr2001,dem,electricity
AL,h2690,2.6237147391737783,scr2001,dem,electricity
AL,h2691,2.5809494435940867,scr2001,dem,electricity
AL,h2692,2.542645906642491,scr2001,dem,electricity
AL,h2693,2.5216591797558454,scr2001,dem,electricity
AL,h2694,2.541755642687009,scr2001,dem,electricity
