region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0210,6.595966628767641,scr2012,dem,electricity
at,h0211,7.079809208993073,scr2012,dem,electricity
at,h0212,7.512727875708503,scr2012,dem,electricity
at,h0213,7.922056768208758,scr2012,dem,electricity
at,h0214,7.652533540030426,scr2012,dem,electricity
at,h0215,7.2924327605800965,scr2012,dem,electricity
at,h0216,6.684972170259386,scr2012,dem,electricity
at,h0217,6.144206054845709,scr2012,dem,electricity
at,h0218,5.626274353588289,scr2012,dem,electricity
at,h0219,5.265664041210011,scr2012,dem,electricity
at,h0220,5.002906289960809,scr2012,dem,electricity
at,h0221,4.883847993175866,scr2012,dem,electricity
at,h0222,4.943385028854704,scr2012,dem,electricity
at,h0223,5.921725602607381,scr2012,dem,electricity
at,h0224,7.155782307405236,scr2012,dem,electricity
at,h0225,8.359788123704474,scr2012,dem,electricity
at,h0226,8.74503284756027,scr2012,dem,electricity
at,h0227,8.893302902033975,scr2012,dem,electricity
at,h0228,8.99554978240563,scr2012,dem,electricity
at,h0229,8.901384162025897,scr2012,dem,electricity
at,h0230,8.704954357996217,scr2012,dem,electricity
at,h0231,8.414442469201832,scr2012,dem,electricity
at,h0232,8.253297215759183,scr2012,dem,electricity
at,h0233,8.134769187875978,scr2012,dem,electricity
at,h0234,8.092136188008222,scr2012,dem,electricity
at,h0235,8.100658605885343,scr2012,dem,electricity
at,h0236,8.033032911145355,scr2012,dem,electricity
at,h0237,7.967540801986178,scr2012,dem,electricity
at,h0238,7.673719382704958,scr2012,dem,electricity
at,h0239,7.307441479252931,scr2012,dem,electricity
at,h0240,6.694728302443268,scr2012,dem,electricity
at,h0241,6.218605839085946,scr2012,dem,electricity
at,h0242,5.80412500958329,scr2012,dem,electricity
at,h0243,5.5630840401615265,scr2012,dem,electricity
at,h0244,5.35763785492728,scr2012,dem,electricity
at,h0245,5.359519216970407,scr2012,dem,electricity
at,h0246,5.7116873542247895,scr2012,dem,electricity
at,h0247,6.4887383614859075,scr2012,dem,electricity
at,h0248,7.4493396851836895,scr2012,dem,electricity
at,h0249,8.209490698102549,scr2012,dem,electricity
at,h0250,8.6172766402254,scr2012,dem,electricity
at,h0251,8.813457562405635,scr2012,dem,electricity
at,h0252,8.954128650100316,scr2012,dem,electricity
at,h0253,8.16346015345618,scr2012,dem,electricity
at,h0254,7.225632711349336,scr2012,dem,electricity
at,h0255,6.1695942287241055,scr2012,dem,electricity
at,h0256,5.996698122016363,scr2012,dem,electricity
at,h0257,5.935993183247692,scr2012,dem,electricity
at,h0258,6.037516852358966,scr2012,dem,electricity
at,h0259,6.106410351441876,scr2012,dem,electricity
at,h0260,6.152271578625928,scr2012,dem,electricity
at,h0261,6.169464872509136,scr2012,dem,electricity
at,h0262,6.2006918306145336,scr2012,dem,electricity
at,h0263,6.156813458393054,scr2012,dem,electricity
at,h0264,5.874141670820306,scr2012,dem,electricity
at,h0265,5.757708366965837,scr2012,dem,electricity
at,h0266,5.598269071486693,scr2012,dem,electricity
at,h0267,5.561395505659325,scr2012,dem,electricity
at,h0268,5.366395368970237,scr2012,dem,electricity
at,h0269,5.365080585163473,scr2012,dem,electricity
at,h0270,5.7159222540713435,scr2012,dem,electricity
at,h0271,5.473353938356179,scr2012,dem,electricity
at,h0272,5.320724785784491,scr2012,dem,electricity
at,h0273,4.996287399606299,scr2012,dem,electricity
at,h0274,5.39331475749688,scr2012,dem,electricity
at,h0275,5.7051993401372885,scr2012,dem,electricity
at,h0276,5.941973058813434,scr2012,dem,electricity
at,h0277,7.0323750200376605,scr2012,dem,electricity
at,h0278,8.010572438932549,scr2012,dem,electricity
at,h0279,8.903992479625684,scr2012,dem,electricity
at,h0280,8.823241311597855,scr2012,dem,electricity
at,h0281,8.70553693016937,scr2012,dem,electricity
at,h0282,8.62981683874284,scr2012,dem,electricity
at,h0283,7.8965199997059266,scr2012,dem,electricity
at,h0284,7.144829929589987,scr2012,dem,electricity
at,h0285,6.3727545422366205,scr2012,dem,electricity
at,h0286,6.254300484117499,scr2012,dem,electricity
at,h0287,6.120948789264786,scr2012,dem,electricity
at,h0288,5.815137590758359,scr2012,dem,electricity
at,h0289,5.721724192774799,scr2012,dem,electricity
at,h0290,5.600032770474506,scr2012,dem,electricity
at,h0291,5.608124852914695,scr2012,dem,electricity
at,h0292,5.409837611240256,scr2012,dem,electricity
at,h0293,5.382469527774008,scr2012,dem,electricity
at,h0294,5.713737649461805,scr2012,dem,electricity
at,h0295,5.85294372046367,scr2012,dem,electricity
at,h0296,6.150900294086498,scr2012,dem,electricity
at,h0297,6.299766310781234,scr2012,dem,electricity
at,h0298,6.77313919696854,scr2012,dem,electricity
at,h0299,7.103195070308338,scr2012,dem,electricity
at,h0300,7.315285019986295,scr2012,dem,electricity
at,h0301,7.968615326415307,scr2012,dem,electricity
at,h0302,8.524421617375754,scr2012,dem,electricity
at,h0303,9.01636314160557,scr2012,dem,electricity
at,h0304,8.923693914449371,scr2012,dem,electricity
at,h0305,8.795962543533681,scr2012,dem,electricity
at,h0306,8.688548680670472,scr2012,dem,electricity
at,h0307,8.430955828305455,scr2012,dem,electricity
at,h0308,8.06252764209425,scr2012,dem,electricity
at,h0309,7.5945566607154,scr2012,dem,electricity
at,h0310,7.263326125514242,scr2012,dem,electricity
at,h0311,7.006310702036121,scr2012,dem,electricity
at,h0312,6.653276799373852,scr2012,dem,electricity
at,h0313,6.268912085864183,scr2012,dem,electricity
at,h0314,5.869940391581522,scr2012,dem,electricity
at,h0315,5.619540966499345,scr2012,dem,electricity
at,h0316,5.430299983907644,scr2012,dem,electricity
at,h0317,5.424459525170121,scr2012,dem,electricity
at,h0318,5.752091158106974,scr2012,dem,electricity
at,h0319,6.55638667641873,scr2012,dem,electricity
at,h0320,7.576522694710233,scr2012,dem,electricity
at,h0321,8.406675287057043,scr2012,dem,electricity
at,h0322,8.833374166836984,scr2012,dem,electricity
at,h0323,9.046184005043473,scr2012,dem,electricity
at,h0324,9.17153713266511,scr2012,dem,electricity
at,h0325,9.18824419837108,scr2012,dem,electricity
at,h0326,9.108563951781678,scr2012,dem,electricity
at,h0327,8.987773535080377,scr2012,dem,electricity
at,h0328,8.892464489353248,scr2012,dem,electricity
at,h0329,8.779631443682124,scr2012,dem,electricity
at,h0330,8.687523297603539,scr2012,dem,electricity
at,h0331,8.604922424360199,scr2012,dem,electricity
at,h0332,8.39897788533784,scr2012,dem,electricity
at,h0333,8.110278138750495,scr2012,dem,electricity
at,h0334,7.7497275621981565,scr2012,dem,electricity
at,h0335,7.425024161013058,scr2012,dem,electricity
at,h0336,6.974805046694497,scr2012,dem,electricity
be,h0169,8.097583921193152,scr2012,dem,electricity
be,h0170,7.273588252035949,scr2012,dem,electricity
be,h0171,6.547052015325205,scr2012,dem,electricity
be,h0172,6.3506953269173145,scr2012,dem,electricity
be,h0173,6.304534764956768,scr2012,dem,electricity
be,h0174,6.5195253280832075,scr2012,dem,electricity
be,h0175,7.274354047858869,scr2012,dem,electricity
be,h0176,8.224536993666224,scr2012,dem,electricity
be,h0177,9.190133649625512,scr2012,dem,electricity
be,h0178,9.693044176091217,scr2012,dem,electricity
be,h0179,9.998645076285978,scr2012,dem,electricity
be,h0180,10.179125917935085,scr2012,dem,electricity
be,h0181,10.125067417914359,scr2012,dem,electricity
be,h0182,10.010111411441457,scr2012,dem,electricity
be,h0183,9.778779520668788,scr2012,dem,electricity
be,h0184,9.586592065684108,scr2012,dem,electricity
be,h0185,9.37202147522602,scr2012,dem,electricity
be,h0186,9.230097460233324,scr2012,dem,electricity
be,h0187,9.25502093396382,scr2012,dem,electricity
be,h0188,9.219141679629939,scr2012,dem,electricity
be,h0189,9.179754008981789,scr2012,dem,electricity
be,h0190,9.128005415945356,scr2012,dem,electricity
be,h0191,9.162307212779815,scr2012,dem,electricity
be,h0192,9.02351869614828,scr2012,dem,electricity
be,h0193,8.214124816992678,scr2012,dem,electricity
be,h0194,7.324665664793455,scr2012,dem,electricity
be,h0195,6.508408043868816,scr2012,dem,electricity
be,h0196,6.235806833206192,scr2012,dem,electricity
be,h0197,6.0673922122736474,scr2012,dem,electricity
be,h0198,6.024665781863448,scr2012,dem,electricity
be,h0199,6.723679244314855,scr2012,dem,electricity
be,h0200,7.712901482247944,scr2012,dem,electricity
be,h0201,8.908612601208215,scr2012,dem,electricity
be,h0202,9.438006534834166,scr2012,dem,electricity
be,h0203,9.760119639213304,scr2012,dem,electricity
be,h0204,9.953428928268416,scr2012,dem,electricity
be,h0205,9.460999253317482,scr2012,dem,electricity
be,h0206,8.83814104219893,scr2012,dem,electricity
be,h0207,8.119673311950159,scr2012,dem,electricity
be,h0208,7.917037471289267,scr2012,dem,electricity
be,h0209,7.788550205610974,scr2012,dem,electricity
be,h0210,7.743936710026067,scr2012,dem,electricity
be,h0211,8.259329319232503,scr2012,dem,electricity
be,h0212,8.668900378348013,scr2012,dem,electricity
be,h0213,8.983967471002018,scr2012,dem,electricity
be,h0214,8.86102613335851,scr2012,dem,electricity
be,h0215,8.844853675524504,scr2012,dem,electricity
be,h0216,8.688061138529326,scr2012,dem,electricity
be,h0217,8.177106370609817,scr2012,dem,electricity
be,h0218,7.5310245298533385,scr2012,dem,electricity
be,h0219,6.977687695895512,scr2012,dem,electricity
be,h0220,6.630932760133644,scr2012,dem,electricity
be,h0221,6.428968706491865,scr2012,dem,electricity
be,h0222,6.340095439131742,scr2012,dem,electricity
be,h0223,6.950923361327309,scr2012,dem,electricity
be,h0224,7.94562496447446,scr2012,dem,electricity
be,h0225,9.14070037740181,scr2012,dem,electricity
be,h0226,9.745631867699796,scr2012,dem,electricity
be,h0227,10.01629470910132,scr2012,dem,electricity
be,h0228,10.189143149804842,scr2012,dem,electricity
be,h0229,10.152149652229959,scr2012,dem,electricity
be,h0230,10.047133095445478,scr2012,dem,electricity
be,h0231,9.841581140703056,scr2012,dem,electricity
be,h0232,9.686005498699338,scr2012,dem,electricity
be,h0233,9.555199710879865,scr2012,dem,electricity
be,h0234,9.450491477213959,scr2012,dem,electricity
be,h0235,9.337313898848095,scr2012,dem,electricity
be,h0236,9.121597849259597,scr2012,dem,electricity
be,h0237,8.807247115112073,scr2012,dem,electricity
be,h0238,8.552607712500645,scr2012,dem,electricity
be,h0239,8.479411452164713,scr2012,dem,electricity
be,h0240,8.337346078785576,scr2012,dem,electricity
be,h0241,8.055707705441575,scr2012,dem,electricity
be,h0242,7.572823419183179,scr2012,dem,electricity
be,h0243,7.171603880412126,scr2012,dem,electricity
be,h0244,6.900368146219158,scr2012,dem,electricity
be,h0245,6.808284420148779,scr2012,dem,electricity
be,h0246,6.9440241873937865,scr2012,dem,electricity
be,h0247,7.252252037875315,scr2012,dem,electricity
be,h0248,7.883071147729991,scr2012,dem,electricity
be,h0249,8.591905541291005,scr2012,dem,electricity
be,h0250,9.28381265836994,scr2012,dem,electricity
be,h0251,9.67316885273711,scr2012,dem,electricity
be,h0252,9.921436124989505,scr2012,dem,electricity
be,h0253,9.367096583223287,scr2012,dem,electricity
be,h0254,8.672021490422106,scr2012,dem,electricity
be,h0255,7.858190806739022,scr2012,dem,electricity
be,h0256,7.673541301684881,scr2012,dem,electricity
be,h0257,7.565737988037416,scr2012,dem,electricity
be,h0258,7.5562843764210035,scr2012,dem,electricity
be,h0259,7.485083057448952,scr2012,dem,electricity
be,h0260,7.428357271282487,scr2012,dem,electricity
be,h0261,7.352508978428163,scr2012,dem,electricity
be,h0262,7.385390619292742,scr2012,dem,electricity
be,h0263,7.503760374158542,scr2012,dem,electricity
be,h0264,7.448065561171496,scr2012,dem,electricity
be,h0265,7.468490597917305,scr2012,dem,electricity
be,h0266,7.2517756969949385,scr2012,dem,electricity
be,h0267,7.109616462145812,scr2012,dem,electricity
be,h0268,6.840923720267016,scr2012,dem,electricity
be,h0269,6.742829663445564,scr2012,dem,electricity
be,h0270,6.833619500425286,scr2012,dem,electricity
be,h0271,6.509817198909689,scr2012,dem,electricity
be,h0272,6.27990401865901,scr2012,dem,electricity
be,h0273,6.117850294188336,scr2012,dem,electricity
be,h0274,6.536471160824062,scr2012,dem,electricity
be,h0275,6.9600175786494605,scr2012,dem,electricity
be,h0276,7.276726738886008,scr2012,dem,electricity
be,h0277,8.255564227968414,scr2012,dem,electricity
be,h0278,9.133823239414529,scr2012,dem,electricity
be,h0279,9.936869138534522,scr2012,dem,electricity
be,h0280,9.853372624266143,scr2012,dem,electricity
be,h0281,9.753700967561667,scr2012,dem,electricity
be,h0282,9.723182979502283,scr2012,dem,electricity
be,h0283,9.05353663240292,scr2012,dem,electricity
be,h0284,8.356418644420572,scr2012,dem,electricity
be,h0285,7.581815090180282,scr2012,dem,electricity
be,h0286,7.390880428863431,scr2012,dem,electricity
be,h0287,7.377318102811798,scr2012,dem,electricity
be,h0288,7.354597107264296,scr2012,dem,electricity
be,h0289,7.460825412740511,scr2012,dem,electricity
be,h0290,7.320660277212474,scr2012,dem,electricity
be,h0291,7.175340519034513,scr2012,dem,electricity
be,h0292,6.923178288477954,scr2012,dem,electricity
be,h0293,6.832790155059233,scr2012,dem,electricity
be,h0294,6.905454786047968,scr2012,dem,electricity
be,h0295,6.7341126859322475,scr2012,dem,electricity
be,h0296,6.717449918439669,scr2012,dem,electricity
be,h0297,6.856622422982398,scr2012,dem,electricity
be,h0298,7.459945392855533,scr2012,dem,electricity
be,h0299,7.985440382125916,scr2012,dem,electricity
be,h0300,8.336560506749716,scr2012,dem,electricity
be,h0301,9.006446306313016,scr2012,dem,electricity
be,h0302,9.586149692690771,scr2012,dem,electricity
be,h0303,10.087826569686587,scr2012,dem,electricity
be,h0304,10.027222554317262,scr2012,dem,electricity
be,h0305,9.943165943956853,scr2012,dem,electricity
be,h0306,9.902051792540796,scr2012,dem,electricity
be,h0307,9.674341358945735,scr2012,dem,electricity
be,h0308,9.315638617829372,scr2012,dem,electricity
be,h0309,8.80404893327104,scr2012,dem,electricity
be,h0310,8.406145915796014,scr2012,dem,electricity
be,h0311,8.300238903863306,scr2012,dem,electricity
be,h0312,8.231330368848482,scr2012,dem,electricity
be,h0313,8.013195168196543,scr2012,dem,electricity
be,h0314,7.525509487817407,scr2012,dem,electricity
be,h0315,7.056932067923073,scr2012,dem,electricity
be,h0316,6.806347956895238,scr2012,dem,electricity
be,h0317,6.71907391749029,scr2012,dem,electricity
be,h0318,6.780304153438161,scr2012,dem,electricity
be,h0319,7.152677447760268,scr2012,dem,electricity
be,h0320,7.850352442520304,scr2012,dem,electricity
be,h0321,8.71017718641853,scr2012,dem,electricity
be,h0322,9.400803089903675,scr2012,dem,electricity
be,h0323,9.812185694607429,scr2012,dem,electricity
be,h0324,10.085418174256922,scr2012,dem,electricity
be,h0325,10.090588421121264,scr2012,dem,electricity
be,h0326,10.020075765319245,scr2012,dem,electricity
be,h0327,9.83288380885049,scr2012,dem,electricity
be,h0328,9.761613284316507,scr2012,dem,electricity
be,h0329,9.656505136841993,scr2012,dem,electricity
be,h0330,9.576987707967834,scr2012,dem,electricity
be,h0331,9.528759586638877,scr2012,dem,electricity
be,h0332,9.371770505279184,scr2012,dem,electricity
be,h0333,9.087127489663253,scr2012,dem,electricity
be,h0334,8.696574593956601,scr2012,dem,electricity
be,h0335,8.563181011585762,scr2012,dem,electricity
be,h0336,8.469023486040648,scr2012,dem,electricity
bg,h0169,3.1883408229332417,scr2012,dem,electricity
bg,h0170,2.868309736062656,scr2012,dem,electricity
bg,h0171,2.5138200834044255,scr2012,dem,electricity
bg,h0172,2.3632443469541613,scr2012,dem,electricity
bg,h0173,2.3059330660835258,scr2012,dem,electricity
bg,h0174,2.4556247668369906,scr2012,dem,electricity
bg,h0175,2.9199467450307566,scr2012,dem,electricity
bg,h0176,3.4016758919824497,scr2012,dem,electricity
bg,h0177,3.7366533882086514,scr2012,dem,electricity
bg,h0178,3.8329671735336888,scr2012,dem,electricity
bg,h0179,3.8465904435433913,scr2012,dem,electricity
bg,h0180,3.8597043013724033,scr2012,dem,electricity
bg,h0181,3.855337793356739,scr2012,dem,electricity
bg,h0182,3.827948908045073,scr2012,dem,electricity
bg,h0183,3.7900155156021356,scr2012,dem,electricity
bg,h0184,3.7640507802861976,scr2012,dem,electricity
bg,h0185,3.747042062001128,scr2012,dem,electricity
bg,h0186,3.71121465122269,scr2012,dem,electricity
bg,h0187,3.6675430503237294,scr2012,dem,electricity
bg,h0188,3.6962100451855804,scr2012,dem,electricity
bg,h0189,3.7953744748665486,scr2012,dem,electricity
bg,h0190,3.825053282744193,scr2012,dem,electricity
bg,h0191,3.720071083815128,scr2012,dem,electricity
bg,h0192,3.52090672741906,scr2012,dem,electricity
bg,h0193,3.1852983954522642,scr2012,dem,electricity
bg,h0194,2.859075658292568,scr2012,dem,electricity
bg,h0195,2.48942187398643,scr2012,dem,electricity
bg,h0196,2.3114387310051825,scr2012,dem,electricity
bg,h0197,2.191160716378363,scr2012,dem,electricity
bg,h0198,2.1593412856091163,scr2012,dem,electricity
bg,h0199,2.6525339072031784,scr2012,dem,electricity
bg,h0200,3.1989771948428825,scr2012,dem,electricity
bg,h0201,3.6734352642743033,scr2012,dem,electricity
bg,h0202,3.778215164260473,scr2012,dem,electricity
bg,h0203,3.7909789832265233,scr2012,dem,electricity
bg,h0204,3.8117729955047253,scr2012,dem,electricity
bg,h0205,3.7193568943694117,scr2012,dem,electricity
bg,h0206,3.5838072117621778,scr2012,dem,electricity
bg,h0207,3.410318555732374,scr2012,dem,electricity
bg,h0208,3.3349579213609104,scr2012,dem,electricity
bg,h0209,3.2839918241734267,scr2012,dem,electricity
bg,h0210,3.235497150279116,scr2012,dem,electricity
bg,h0211,3.3345588636075263,scr2012,dem,electricity
bg,h0212,3.48035971387435,scr2012,dem,electricity
bg,h0213,3.708147675701184,scr2012,dem,electricity
bg,h0214,3.7431123814021703,scr2012,dem,electricity
bg,h0215,3.6611554116170737,scr2012,dem,electricity
bg,h0216,3.4557483695680276,scr2012,dem,electricity
bg,h0217,3.195629328452924,scr2012,dem,electricity
bg,h0218,2.9472310898272553,scr2012,dem,electricity
bg,h0219,2.6648447245170246,scr2012,dem,electricity
bg,h0220,2.4683360157796415,scr2012,dem,electricity
bg,h0221,2.352960198375513,scr2012,dem,electricity
bg,h0222,2.3160540634489735,scr2012,dem,electricity
bg,h0223,2.7040244299860206,scr2012,dem,electricity
bg,h0224,3.1644850570955896,scr2012,dem,electricity
bg,h0225,3.592553979586228,scr2012,dem,electricity
bg,h0226,3.712229334130825,scr2012,dem,electricity
bg,h0227,3.7402712859911844,scr2012,dem,electricity
bg,h0228,3.769634129028418,scr2012,dem,electricity
bg,h0229,3.7992635933842394,scr2012,dem,electricity
bg,h0230,3.804589307961578,scr2012,dem,electricity
bg,h0231,3.789460368891014,scr2012,dem,electricity
bg,h0232,3.7580478886739,scr2012,dem,electricity
bg,h0233,3.7267910028313054,scr2012,dem,electricity
bg,h0234,3.6776386779310997,scr2012,dem,electricity
bg,h0235,3.6173460761419847,scr2012,dem,electricity
bg,h0236,3.590991100871179,scr2012,dem,electricity
bg,h0237,3.6460373911468196,scr2012,dem,electricity
bg,h0238,3.67650742483238,scr2012,dem,electricity
bg,h0239,3.601907466625562,scr2012,dem,electricity
bg,h0240,3.4144626159613836,scr2012,dem,electricity
bg,h0241,3.2023440989651135,scr2012,dem,electricity
bg,h0242,3.0167249292862834,scr2012,dem,electricity
bg,h0243,2.814224670008116,scr2012,dem,electricity
bg,h0244,2.6421172176414984,scr2012,dem,electricity
bg,h0245,2.5605136576195946,scr2012,dem,electricity
bg,h0246,2.617965316349,scr2012,dem,electricity
bg,h0247,2.8715635817934526,scr2012,dem,electricity
bg,h0248,3.2182203411430237,scr2012,dem,electricity
bg,h0249,3.5108112699745107,scr2012,dem,electricity
bg,h0250,3.6667330014461186,scr2012,dem,electricity
bg,h0251,3.712741917988751,scr2012,dem,electricity
bg,h0252,3.752987491170643,scr2012,dem,electricity
bg,h0253,3.806477710000763,scr2012,dem,electricity
bg,h0254,3.839417377123027,scr2012,dem,electricity
bg,h0255,3.8512450136622647,scr2012,dem,electricity
bg,h0256,3.8278244081157027,scr2012,dem,electricity
bg,h0257,3.796754917675571,scr2012,dem,electricity
bg,h0258,3.7407908905515797,scr2012,dem,electricity
bg,h0259,3.4927441903419094,scr2012,dem,electricity
bg,h0260,3.287176267855102,scr2012,dem,electricity
bg,h0261,3.167665740729717,scr2012,dem,electricity
bg,h0262,3.2655005211854586,scr2012,dem,electricity
bg,h0263,3.231645036554255,scr2012,dem,electricity
bg,h0264,3.0418777566592325,scr2012,dem,electricity
bg,h0265,2.9336336039195885,scr2012,dem,electricity
bg,h0266,2.858804638912261,scr2012,dem,electricity
bg,h0267,2.8099750316905556,scr2012,dem,electricity
bg,h0268,2.6375184424978215,scr2012,dem,electricity
bg,h0269,2.547822514650761,scr2012,dem,electricity
bg,h0270,2.6036972338552005,scr2012,dem,electricity
bg,h0271,2.470833796003717,scr2012,dem,electricity
bg,h0272,2.4313061573775485,scr2012,dem,electricity
bg,h0273,2.412885744430241,scr2012,dem,electricity
bg,h0274,2.6714646712644026,scr2012,dem,electricity
bg,h0275,2.847161238460103,scr2012,dem,electricity
bg,h0276,2.953056445927359,scr2012,dem,electricity
bg,h0277,3.3179273780988296,scr2012,dem,electricity
bg,h0278,3.613647994970961,scr2012,dem,electricity
bg,h0279,3.871431109815603,scr2012,dem,electricity
bg,h0280,3.8520288419385906,scr2012,dem,electricity
bg,h0281,3.818974992260337,scr2012,dem,electricity
bg,h0282,3.7634603852566215,scr2012,dem,electricity
bg,h0283,3.5404195103765232,scr2012,dem,electricity
bg,h0284,3.3434226411918644,scr2012,dem,electricity
bg,h0285,3.193976226793893,scr2012,dem,electricity
bg,h0286,3.2676733921616687,scr2012,dem,electricity
bg,h0287,3.247535129383323,scr2012,dem,electricity
bg,h0288,3.112708476721309,scr2012,dem,electricity
bg,h0289,2.9902526665027835,scr2012,dem,electricity
bg,h0290,2.8847390728842583,scr2012,dem,electricity
bg,h0291,2.802901016220858,scr2012,dem,electricity
bg,h0292,2.637364732392598,scr2012,dem,electricity
bg,h0293,2.5451965061220108,scr2012,dem,electricity
bg,h0294,2.591628918686183,scr2012,dem,electricity
bg,h0295,2.6649099509450025,scr2012,dem,electricity
bg,h0296,2.8435477274033474,scr2012,dem,electricity
bg,h0297,3.0215564493555576,scr2012,dem,electricity
bg,h0298,3.224364041881927,scr2012,dem,electricity
bg,h0299,3.342169304996787,scr2012,dem,electricity
bg,h0300,3.41817710603209,scr2012,dem,electricity
bg,h0301,3.625790687467088,scr2012,dem,electricity
bg,h0302,3.7935331429180223,scr2012,dem,electricity
bg,h0303,3.931233321032778,scr2012,dem,electricity
bg,h0304,3.910910744300054,scr2012,dem,electricity
bg,h0305,3.8789567704152432,scr2012,dem,electricity
bg,h0306,3.822882783366367,scr2012,dem,electricity
bg,h0307,3.7249816765688593,scr2012,dem,electricity
bg,h0308,3.637124060165661,scr2012,dem,electricity
bg,h0309,3.5702416660788003,scr2012,dem,electricity
bg,h0310,3.5796915978135075,scr2012,dem,electricity
bg,h0311,3.546001000038814,scr2012,dem,electricity
bg,h0312,3.4649499446022674,scr2012,dem,electricity
bg,h0313,3.2569168882109807,scr2012,dem,electricity
bg,h0314,3.030832233009278,scr2012,dem,electricity
bg,h0315,2.789712194004096,scr2012,dem,electricity
bg,h0316,2.627381916405284,scr2012,dem,electricity
bg,h0317,2.5390686433092924,scr2012,dem,electricity
bg,h0318,2.5786336134551675,scr2012,dem,electricity
bg,h0319,2.8384881026140647,scr2012,dem,electricity
bg,h0320,3.1980396862418274,scr2012,dem,electricity
bg,h0321,3.52090672741906,scr2012,dem,electricity
bg,h0322,3.691586020104296,scr2012,dem,electricity
bg,h0323,3.779128968148143,scr2012,dem,electricity
bg,h0324,3.851667887516669,scr2012,dem,electricity
bg,h0325,3.914384554584103,scr2012,dem,electricity
bg,h0326,3.939747173055366,scr2012,dem,electricity
bg,h0327,3.931607382000948,scr2012,dem,electricity
bg,h0328,3.899757919702097,scr2012,dem,electricity
bg,h0329,3.8548843921380467,scr2012,dem,electricity
bg,h0330,3.789009910338791,scr2012,dem,electricity
bg,h0331,3.7231928315741243,scr2012,dem,electricity
bg,h0332,3.6743194261580356,scr2012,dem,electricity
bg,h0333,3.651224057248328,scr2012,dem,electricity
bg,h0334,3.656956279024598,scr2012,dem,electricity
bg,h0335,3.619958928640699,scr2012,dem,electricity
bg,h0336,3.5324850744073046,scr2012,dem,electricity
ch,h0169,3.5389709770679474,scr2012,dem,electricity
ch,h0170,3.393964946269989,scr2012,dem,electricity
ch,h0171,3.3639272898435593,scr2012,dem,electricity
ch,h0172,3.4296298772096634,scr2012,dem,electricity
ch,h0173,3.4691118970513344,scr2012,dem,electricity
ch,h0174,3.4417052194476128,scr2012,dem,electricity
ch,h0175,3.519748032093048,scr2012,dem,electricity
ch,h0176,3.7965746596455574,scr2012,dem,electricity
ch,h0177,4.152085915207863,scr2012,dem,electricity
ch,h0178,4.392422795295715,scr2012,dem,electricity
ch,h0179,4.484056070446968,scr2012,dem,electricity
ch,h0180,4.5412330105900764,scr2012,dem,electricity
ch,h0181,4.17506393045187,scr2012,dem,electricity
ch,h0182,3.7221289053559303,scr2012,dem,electricity
ch,h0183,3.135104738175869,scr2012,dem,electricity
ch,h0184,3.079923965036869,scr2012,dem,electricity
ch,h0185,3.0852733477950096,scr2012,dem,electricity
ch,h0186,3.101771764457226,scr2012,dem,electricity
ch,h0187,3.4164026230573654,scr2012,dem,electricity
ch,h0188,3.656949445605278,scr2012,dem,electricity
