region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0050,0.6773044102875738,scr2013,avaConv,offshore
ba,h0051,0.5343488000851809,scr2013,avaConv,offshore
ba,h0052,0.5073153876527645,scr2013,avaConv,offshore
ba,h0053,0.4742759376944863,scr2013,avaConv,offshore
ba,h0054,0.4436039871893143,scr2013,avaConv,offshore
ba,h0055,0.28457210362372365,scr2013,avaConv,offshore
ba,h0056,0.13937433289782175,scr2013,avaConv,offshore
ba,h0057,0.0,scr2013,avaConv,offshore
ba,h0058,0.0,scr2013,avaConv,offshore
ba,h0059,0.0,scr2013,avaConv,offshore
ba,h0060,0.0,scr2013,avaConv,offshore
ba,h0061,0.30975064069220765,scr2013,avaConv,offshore
ba,h0062,0.6281927384953012,scr2013,avaConv,offshore
ba,h0063,0.95,scr2013,avaConv,offshore
ba,h0064,0.95,scr2013,avaConv,offshore
ba,h0065,0.95,scr2013,avaConv,offshore
ba,h0066,0.95,scr2013,avaConv,offshore
ba,h0067,0.6795442396447721,scr2013,avaConv,offshore
ba,h0068,0.42789880084387216,scr2013,avaConv,offshore
ba,h0069,0.21979664564996326,scr2013,avaConv,offshore
ba,h0070,0.3111962012695002,scr2013,avaConv,offshore
ba,h0071,0.38779948427023725,scr2013,avaConv,offshore
ba,h0072,0.38130764916355947,scr2013,avaConv,offshore
ba,h0073,0.3322210298055696,scr2013,avaConv,offshore
ba,h0074,0.2801448579332944,scr2013,avaConv,offshore
ba,h0075,0.2514651655134768,scr2013,avaConv,offshore
ba,h0076,0.22079339839061285,scr2013,avaConv,offshore
ba,h0077,0.1788274376904358,scr2013,avaConv,offshore
ba,h0078,0.1405152276551054,scr2013,avaConv,offshore
ba,h0079,0.3930425133108369,scr2013,avaConv,offshore
ba,h0080,0.6626213113894658,scr2013,avaConv,offshore
ba,h0081,0.95,scr2013,avaConv,offshore
ba,h0082,0.9499984176952374,scr2013,avaConv,offshore
ba,h0083,0.9499982022460736,scr2013,avaConv,offshore
ba,h0084,0.9488523422297073,scr2013,avaConv,offshore
ba,h0085,0.6270559721382357,scr2013,avaConv,offshore
ba,h0086,0.30862983299070357,scr2013,avaConv,offshore
ba,h0087,0.002208785338899598,scr2013,avaConv,offshore
ba,h0088,0.010906103144258905,scr2013,avaConv,offshore
ba,h0089,0.023754808246082053,scr2013,avaConv,offshore
ba,h0090,0.0265129456701385,scr2013,avaConv,offshore
ba,h0091,0.03833039240049471,scr2013,avaConv,offshore
ba,h0092,0.047505306979386874,scr2013,avaConv,offshore
ba,h0093,0.05967385183057532,scr2013,avaConv,offshore
ba,h0094,0.05290565969773226,scr2013,avaConv,offshore
ba,h0095,0.043284067705361536,scr2013,avaConv,offshore
ba,h0096,0.03782291338340255,scr2013,avaConv,offshore
be,h0049,0.43816280793172496,scr2013,avaConv,offshore
be,h0050,0.6903982189775768,scr2013,avaConv,offshore
be,h0051,0.9498905665160066,scr2013,avaConv,offshore
be,h0052,0.949927482427962,scr2013,avaConv,offshore
be,h0053,0.94999027577844,scr2013,avaConv,offshore
be,h0054,0.9499988540166315,scr2013,avaConv,offshore
be,h0055,0.9499997133800905,scr2013,avaConv,offshore
be,h0056,0.9484853231883319,scr2013,avaConv,offshore
be,h0057,0.9177312844266984,scr2013,avaConv,offshore
be,h0058,0.9032931980601332,scr2013,avaConv,offshore
be,h0059,0.902560255062785,scr2013,avaConv,offshore
be,h0060,0.9330173693812156,scr2013,avaConv,offshore
be,h0061,0.937467291261858,scr2013,avaConv,offshore
be,h0062,0.9306806272688898,scr2013,avaConv,offshore
be,h0063,0.9238116474901376,scr2013,avaConv,offshore
be,h0064,0.9301552449731249,scr2013,avaConv,offshore
be,h0065,0.9376424973405248,scr2013,avaConv,offshore
be,h0066,0.9430002193920856,scr2013,avaConv,offshore
be,h0067,0.9188293055150882,scr2013,avaConv,offshore
be,h0068,0.9113338481807955,scr2013,avaConv,offshore
be,h0069,0.9099881454921543,scr2013,avaConv,offshore
be,h0070,0.9344070078936245,scr2013,avaConv,offshore
be,h0071,0.9293152563412539,scr2013,avaConv,offshore
be,h0072,0.927229544822149,scr2013,avaConv,offshore
be,h0073,0.6091488580284017,scr2013,avaConv,offshore
be,h0074,0.30326316128724407,scr2013,avaConv,offshore
be,h0075,0.004281391895822708,scr2013,avaConv,offshore
be,h0076,0.0002164852597990955,scr2013,avaConv,offshore
be,h0077,0.0,scr2013,avaConv,offshore
be,h0078,0.0,scr2013,avaConv,offshore
be,h0079,0.17396337633155337,scr2013,avaConv,offshore
be,h0080,0.3522260107924173,scr2013,avaConv,offshore
be,h0081,0.5041422646766341,scr2013,avaConv,offshore
be,h0082,0.4433227219223499,scr2013,avaConv,offshore
be,h0083,0.357117890417684,scr2013,avaConv,offshore
be,h0084,0.28920406945515137,scr2013,avaConv,offshore
be,h0085,0.2091110559129465,scr2013,avaConv,offshore
be,h0086,0.15809276644036896,scr2013,avaConv,offshore
be,h0087,0.11463921524548837,scr2013,avaConv,offshore
be,h0088,0.0961403987277097,scr2013,avaConv,offshore
be,h0089,0.06875407995184311,scr2013,avaConv,offshore
be,h0090,0.041301198525836955,scr2013,avaConv,offshore
be,h0091,0.025746845655893958,scr2013,avaConv,offshore
be,h0092,0.019513616100914826,scr2013,avaConv,offshore
be,h0093,0.014159636916041924,scr2013,avaConv,offshore
be,h0094,0.007004684239982983,scr2013,avaConv,offshore
be,h0095,0.0016093560443872722,scr2013,avaConv,offshore
be,h0096,0.0,scr2013,avaConv,offshore
bg,h0049,0.6860946216870141,scr2013,avaConv,offshore
bg,h0050,0.7850666234406416,scr2013,avaConv,offshore
bg,h0051,0.9429633954949771,scr2013,avaConv,offshore
bg,h0052,0.9431819422240875,scr2013,avaConv,offshore
bg,h0053,0.9401573998046842,scr2013,avaConv,offshore
bg,h0054,0.9354571958304647,scr2013,avaConv,offshore
bg,h0055,0.6210957572729484,scr2013,avaConv,offshore
bg,h0056,0.31194183901950334,scr2013,avaConv,offshore
bg,h0057,0.027061051198395327,scr2013,avaConv,offshore
bg,h0058,0.015078301862924259,scr2013,avaConv,offshore
bg,h0059,0.010539971192570777,scr2013,avaConv,offshore
bg,h0060,0.007321053378697257,scr2013,avaConv,offshore
bg,h0061,0.29478924031548925,scr2013,avaConv,offshore
bg,h0062,0.613180835134044,scr2013,avaConv,offshore
bg,h0063,0.9474918633789977,scr2013,avaConv,offshore
bg,h0064,0.9492980567784584,scr2013,avaConv,offshore
bg,h0065,0.9498668595123938,scr2013,avaConv,offshore
bg,h0066,0.9499452432606393,scr2013,avaConv,offshore
bg,h0067,0.6352886347475766,scr2013,avaConv,offshore
bg,h0068,0.3440452249966549,scr2013,avaConv,offshore
bg,h0069,0.09721064837973455,scr2013,avaConv,offshore
bg,h0070,0.15597188434628545,scr2013,avaConv,offshore
bg,h0071,0.20393592736597219,scr2013,avaConv,offshore
bg,h0072,0.21045347988398996,scr2013,avaConv,offshore
bg,h0073,0.13969023341440406,scr2013,avaConv,offshore
bg,h0074,0.06858712702197907,scr2013,avaConv,offshore
bg,h0075,0.015724875360003623,scr2013,avaConv,offshore
bg,h0076,0.010926412488960063,scr2013,avaConv,offshore
bg,h0077,0.010246937580407166,scr2013,avaConv,offshore
bg,h0078,0.01644591303092359,scr2013,avaConv,offshore
bg,h0079,0.013637039602520981,scr2013,avaConv,offshore
bg,h0080,0.009918180383211576,scr2013,avaConv,offshore
bg,h0081,0.00026590592582997555,scr2013,avaConv,offshore
bg,h0082,0.00028591310810259876,scr2013,avaConv,offshore
bg,h0083,0.008295367971226476,scr2013,avaConv,offshore
bg,h0084,0.02659128140226169,scr2013,avaConv,offshore
bg,h0085,0.32202103556379513,scr2013,avaConv,offshore
bg,h0086,0.6321545997033726,scr2013,avaConv,offshore
bg,h0087,0.9413096784698524,scr2013,avaConv,offshore
bg,h0088,0.9378152944079398,scr2013,avaConv,offshore
bg,h0089,0.9352999899701269,scr2013,avaConv,offshore
bg,h0090,0.9326983882488211,scr2013,avaConv,offshore
bg,h0091,0.6017040727519736,scr2013,avaConv,offshore
bg,h0092,0.2842660622635688,scr2013,avaConv,offshore
bg,h0093,0.0,scr2013,avaConv,offshore
bg,h0094,0.0,scr2013,avaConv,offshore
bg,h0095,0.0,scr2013,avaConv,offshore
bg,h0096,0.0,scr2013,avaConv,offshore
de,h0049,0.2666822917328616,scr2013,avaConv,offshore
de,h0050,0.4889029884425658,scr2013,avaConv,offshore
de,h0051,0.7318926796350238,scr2013,avaConv,offshore
de,h0052,0.8144931357925116,scr2013,avaConv,offshore
de,h0053,0.8664798023344946,scr2013,avaConv,offshore
de,h0054,0.894242122565643,scr2013,avaConv,offshore
de,h0055,0.9115918524996363,scr2013,avaConv,offshore
de,h0056,0.9089525936911902,scr2013,avaConv,offshore
de,h0057,0.8788152491597907,scr2013,avaConv,offshore
de,h0058,0.8531185400694363,scr2013,avaConv,offshore
de,h0059,0.8702867306190432,scr2013,avaConv,offshore
de,h0060,0.91412218916556,scr2013,avaConv,offshore
de,h0061,0.9225526015553291,scr2013,avaConv,offshore
de,h0062,0.9012635878126052,scr2013,avaConv,offshore
de,h0063,0.8821433190705799,scr2013,avaConv,offshore
de,h0064,0.8825293763511926,scr2013,avaConv,offshore
de,h0065,0.8856907208088904,scr2013,avaConv,offshore
de,h0066,0.8879365006757027,scr2013,avaConv,offshore
de,h0067,0.7796657159645162,scr2013,avaConv,offshore
de,h0068,0.6470130543753045,scr2013,avaConv,offshore
de,h0069,0.4815232857255591,scr2013,avaConv,offshore
de,h0070,0.40059771213198603,scr2013,avaConv,offshore
de,h0071,0.3331374933663382,scr2013,avaConv,offshore
de,h0072,0.2975166678300426,scr2013,avaConv,offshore
de,h0073,0.2162055576432212,scr2013,avaConv,offshore
de,h0074,0.1383852698148953,scr2013,avaConv,offshore
de,h0075,0.050883324453869005,scr2013,avaConv,offshore
de,h0076,0.04317502023992148,scr2013,avaConv,offshore
de,h0077,0.03749398225110978,scr2013,avaConv,offshore
de,h0078,0.030168394167366747,scr2013,avaConv,offshore
de,h0079,0.2787007554064805,scr2013,avaConv,offshore
de,h0080,0.5155191466163775,scr2013,avaConv,offshore
de,h0081,0.7347633630674335,scr2013,avaConv,offshore
de,h0082,0.7103760226386104,scr2013,avaConv,offshore
de,h0083,0.6613054557483191,scr2013,avaConv,offshore
de,h0084,0.5755871537119692,scr2013,avaConv,offshore
de,h0085,0.3785816569407747,scr2013,avaConv,offshore
de,h0086,0.18583904616724498,scr2013,avaConv,offshore
de,h0087,0.02600062547330144,scr2013,avaConv,offshore
de,h0088,0.015443949534685204,scr2013,avaConv,offshore
de,h0089,0.0067031357275101,scr2013,avaConv,offshore
de,h0090,0.0,scr2013,avaConv,offshore
de,h0091,0.14069417170732268,scr2013,avaConv,offshore
de,h0092,0.2853565427887032,scr2013,avaConv,offshore
de,h0093,0.4595942699949205,scr2013,avaConv,offshore
de,h0094,0.5346716529005171,scr2013,avaConv,offshore
de,h0095,0.6217582241525788,scr2013,avaConv,offshore
de,h0096,0.6924347526618901,scr2013,avaConv,offshore
dk_e,h0049,0.32641694100744606,scr2013,avaConv,offshore
dk_e,h0050,0.44540157144143255,scr2013,avaConv,offshore
dk_e,h0051,0.5346018547357735,scr2013,avaConv,offshore
dk_e,h0052,0.4745809594899554,scr2013,avaConv,offshore
dk_e,h0053,0.4451525133196217,scr2013,avaConv,offshore
dk_e,h0054,0.43542770810259324,scr2013,avaConv,offshore
dk_e,h0055,0.598331158935122,scr2013,avaConv,offshore
dk_e,h0056,0.755926350605112,scr2013,avaConv,offshore
dk_e,h0057,0.9200179942996702,scr2013,avaConv,offshore
dk_e,h0058,0.8723528534721249,scr2013,avaConv,offshore
dk_e,h0059,0.8534429444280431,scr2013,avaConv,offshore
dk_e,h0060,0.7889770791941856,scr2013,avaConv,offshore
dk_e,h0061,0.6230107419473996,scr2013,avaConv,offshore
dk_e,h0062,0.4251590925993163,scr2013,avaConv,offshore
dk_e,h0063,0.2592000625322296,scr2013,avaConv,offshore
dk_e,h0064,0.20303327719467204,scr2013,avaConv,offshore
dk_e,h0065,0.16158872783800296,scr2013,avaConv,offshore
dk_e,h0066,0.14892792226886148,scr2013,avaConv,offshore
dk_e,h0067,0.315947995693493,scr2013,avaConv,offshore
dk_e,h0068,0.5096819680613264,scr2013,avaConv,offshore
dk_e,h0069,0.7161932348317585,scr2013,avaConv,offshore
dk_e,h0070,0.7354998351625542,scr2013,avaConv,offshore
dk_e,h0071,0.7551930705412685,scr2013,avaConv,offshore
dk_e,h0072,0.7617120356973192,scr2013,avaConv,offshore
dk_e,h0073,0.5737387312504175,scr2013,avaConv,offshore
dk_e,h0074,0.3857078760888719,scr2013,avaConv,offshore
dk_e,h0075,0.2119345443804806,scr2013,avaConv,offshore
dk_e,h0076,0.2112805866894186,scr2013,avaConv,offshore
dk_e,h0077,0.20098117609956853,scr2013,avaConv,offshore
dk_e,h0078,0.1835611730899636,scr2013,avaConv,offshore
dk_e,h0079,0.31185094805684116,scr2013,avaConv,offshore
dk_e,h0080,0.4564000547483285,scr2013,avaConv,offshore
dk_e,h0081,0.6064418717382566,scr2013,avaConv,offshore
dk_e,h0082,0.5748537736618512,scr2013,avaConv,offshore
dk_e,h0083,0.5547936622180693,scr2013,avaConv,offshore
dk_e,h0084,0.500572569554685,scr2013,avaConv,offshore
dk_e,h0085,0.3863617021955531,scr2013,avaConv,offshore
dk_e,h0086,0.26028987376823526,scr2013,avaConv,offshore
dk_e,h0087,0.1714564361932854,scr2013,avaConv,offshore
dk_e,h0088,0.16587637454867074,scr2013,avaConv,offshore
dk_e,h0089,0.17047648703689475,scr2013,avaConv,offshore
dk_e,h0090,0.18315028971919334,scr2013,avaConv,offshore
dk_e,h0091,0.39569337653782377,scr2013,avaConv,offshore
dk_e,h0092,0.6216293126742187,scr2013,avaConv,offshore
dk_e,h0093,0.8637481538252515,scr2013,avaConv,offshore
dk_e,h0094,0.8783680269659934,scr2013,avaConv,offshore
dk_e,h0095,0.893962382808097,scr2013,avaConv,offshore
dk_e,h0096,0.896803786861649,scr2013,avaConv,offshore
dk_w,h0049,0.16544486016065676,scr2013,avaConv,offshore
dk_w,h0050,0.26443796674082787,scr2013,avaConv,offshore
dk_w,h0051,0.41506569392832915,scr2013,avaConv,offshore
dk_w,h0052,0.5399840870715239,scr2013,avaConv,offshore
dk_w,h0053,0.6850015939290599,scr2013,avaConv,offshore
dk_w,h0054,0.8129517014188864,scr2013,avaConv,offshore
dk_w,h0055,0.8990886370880626,scr2013,avaConv,offshore
dk_w,h0056,0.9415051732242707,scr2013,avaConv,offshore
dk_w,h0057,0.9499999999999996,scr2013,avaConv,offshore
dk_w,h0058,0.9499999999999996,scr2013,avaConv,offshore
dk_w,h0059,0.9499999999999996,scr2013,avaConv,offshore
dk_w,h0060,0.9499999999999996,scr2013,avaConv,offshore
dk_w,h0061,0.9491815755315057,scr2013,avaConv,offshore
dk_w,h0062,0.9481350140830144,scr2013,avaConv,offshore
dk_w,h0063,0.9473625413225845,scr2013,avaConv,offshore
dk_w,h0064,0.9481783759591201,scr2013,avaConv,offshore
dk_w,h0065,0.9492249321005074,scr2013,avaConv,offshore
dk_w,h0066,0.9499972366323899,scr2013,avaConv,offshore
dk_w,h0067,0.7613209256902812,scr2013,avaConv,offshore
dk_w,h0068,0.5837950707726046,scr2013,avaConv,offshore
dk_w,h0069,0.425427113496767,scr2013,avaConv,offshore
dk_w,h0070,0.4971749271254459,scr2013,avaConv,offshore
dk_w,h0071,0.6069053566033,scr2013,avaConv,offshore
dk_w,h0072,0.7019793938243944,scr2013,avaConv,offshore
dk_w,h0073,0.5938520470088733,scr2013,avaConv,offshore
dk_w,h0074,0.42856527806718697,scr2013,avaConv,offshore
dk_w,h0075,0.240862751161465,scr2013,avaConv,offshore
dk_w,h0076,0.23231598854270652,scr2013,avaConv,offshore
dk_w,h0077,0.21254605899037865,scr2013,avaConv,offshore
dk_w,h0078,0.1887173954572779,scr2013,avaConv,offshore
dk_w,h0079,0.2489997361220885,scr2013,avaConv,offshore
dk_w,h0080,0.3245479675081036,scr2013,avaConv,offshore
dk_w,h0081,0.4002833211342344,scr2013,avaConv,offshore
dk_w,h0082,0.40770795947872496,scr2013,avaConv,offshore
dk_w,h0083,0.39664183672033215,scr2013,avaConv,offshore
dk_w,h0084,0.36206943675874936,scr2013,avaConv,offshore
dk_w,h0085,0.30662123228387783,scr2013,avaConv,offshore
dk_w,h0086,0.23672254606064932,scr2013,avaConv,offshore
dk_w,h0087,0.17858354776882543,scr2013,avaConv,offshore
dk_w,h0088,0.13311384133246895,scr2013,avaConv,offshore
dk_w,h0089,0.10714897187854637,scr2013,avaConv,offshore
dk_w,h0090,0.09310825023221697,scr2013,avaConv,offshore
dk_w,h0091,0.3738411347003741,scr2013,avaConv,offshore
dk_w,h0092,0.634203101803858,scr2013,avaConv,offshore
dk_w,h0093,0.8921470702563961,scr2013,avaConv,offshore
dk_w,h0094,0.9000970003731524,scr2013,avaConv,offshore
dk_w,h0095,0.9020324613864233,scr2013,avaConv,offshore
dk_w,h0096,0.864329202132882,scr2013,avaConv,offshore
ee,h0049,0.42143106066900604,scr2013,avaConv,offshore
ee,h0050,0.6949511924944719,scr2013,avaConv,offshore
ee,h0051,0.9497805879572452,scr2013,avaConv,offshore
ee,h0052,0.9490673871766568,scr2013,avaConv,offshore
ee,h0053,0.9480539661700957,scr2013,avaConv,offshore
ee,h0054,0.9462833325344713,scr2013,avaConv,offshore
ee,h0055,0.9470340298451052,scr2013,avaConv,offshore
ee,h0056,0.9480859238207886,scr2013,avaConv,offshore
ee,h0057,0.9499999999999996,scr2013,avaConv,offshore
ee,h0058,0.9499999999999996,scr2013,avaConv,offshore
ee,h0059,0.9499999999999996,scr2013,avaConv,offshore
ee,h0060,0.9499999999999996,scr2013,avaConv,offshore
ee,h0061,0.6307450116534736,scr2013,avaConv,offshore
ee,h0062,0.31317236059748704,scr2013,avaConv,offshore
ee,h0063,0.0002775649138358027,scr2013,avaConv,offshore
ee,h0064,0.001759813280150851,scr2013,avaConv,offshore
ee,h0065,0.002509751448017402,scr2013,avaConv,offshore
ee,h0066,0.004792835817898373,scr2013,avaConv,offshore
ee,h0067,0.20337029057211928,scr2013,avaConv,offshore
ee,h0068,0.34599499564882663,scr2013,avaConv,offshore
ee,h0069,0.43066269807958174,scr2013,avaConv,offshore
ee,h0070,0.308020375754956,scr2013,avaConv,offshore
ee,h0071,0.22162491725328945,scr2013,avaConv,offshore
ee,h0072,0.19446059505707,scr2013,avaConv,offshore
ee,h0073,0.14300223398139203,scr2013,avaConv,offshore
ee,h0074,0.11539448504468747,scr2013,avaConv,offshore
ee,h0075,0.08644384845334015,scr2013,avaConv,offshore
ee,h0076,0.08321859730887358,scr2013,avaConv,offshore
ee,h0077,0.06903579473556849,scr2013,avaConv,offshore
ee,h0078,0.053409970621256124,scr2013,avaConv,offshore
ee,h0079,0.10975693627979252,scr2013,avaConv,offshore
ee,h0080,0.21978818150984922,scr2013,avaConv,offshore
ee,h0081,0.3706357632818569,scr2013,avaConv,offshore
ee,h0082,0.47820907509595795,scr2013,avaConv,offshore
ee,h0083,0.5731239862034697,scr2013,avaConv,offshore
ee,h0084,0.6288115010424522,scr2013,avaConv,offshore
ee,h0085,0.4676816643269239,scr2013,avaConv,offshore
ee,h0086,0.26763763689790165,scr2013,avaConv,offshore
ee,h0087,0.05803685630193453,scr2013,avaConv,offshore
ee,h0088,0.033692042278977,scr2013,avaConv,offshore
ee,h0089,0.01812501798829401,scr2013,avaConv,offshore
ee,h0090,0.01447293078018678,scr2013,avaConv,offshore
ee,h0091,0.1215226095533168,scr2013,avaConv,offshore
ee,h0092,0.2468799374147253,scr2013,avaConv,offshore
ee,h0093,0.3892809816000479,scr2013,avaConv,offshore
ee,h0094,0.4469200160160375,scr2013,avaConv,offshore
ee,h0095,0.5033147072586082,scr2013,avaConv,offshore
ee,h0096,0.557285669527741,scr2013,avaConv,offshore
es,h0049,0.9427194277154798,scr2013,avaConv,offshore
es,h0050,0.9467072531578242,scr2013,avaConv,offshore
es,h0051,0.9499948899856699,scr2013,avaConv,offshore
es,h0052,0.9499999031588543,scr2013,avaConv,offshore
es,h0053,0.9499999521429909,scr2013,avaConv,offshore
es,h0054,0.9477179433831496,scr2013,avaConv,offshore
es,h0055,0.9476009554398402,scr2013,avaConv,offshore
es,h0056,0.9460965961424347,scr2013,avaConv,offshore
es,h0057,0.9333383095928096,scr2013,avaConv,offshore
es,h0058,0.8944693716930616,scr2013,avaConv,offshore
es,h0059,0.7744465710230778,scr2013,avaConv,offshore
es,h0060,0.6535557234414204,scr2013,avaConv,offshore
es,h0061,0.6697903717640614,scr2013,avaConv,offshore
es,h0062,0.7654666280762946,scr2013,avaConv,offshore
es,h0063,0.8682386256400924,scr2013,avaConv,offshore
es,h0064,0.8690133430218694,scr2013,avaConv,offshore
es,h0065,0.8630090323700667,scr2013,avaConv,offshore
es,h0066,0.8515694191398042,scr2013,avaConv,offshore
es,h0067,0.8749561441572534,scr2013,avaConv,offshore
es,h0068,0.9094985686952836,scr2013,avaConv,offshore
es,h0069,0.9499870096164218,scr2013,avaConv,offshore
es,h0070,0.9499722338797946,scr2013,avaConv,offshore
es,h0071,0.9499734576622553,scr2013,avaConv,offshore
es,h0072,0.9499850344149777,scr2013,avaConv,offshore
es,h0073,0.8275016246105931,scr2013,avaConv,offshore
es,h0074,0.6628132860242663,scr2013,avaConv,offshore
es,h0075,0.4578362746108472,scr2013,avaConv,offshore
es,h0076,0.3651534688390962,scr2013,avaConv,offshore
es,h0077,0.29888878577559486,scr2013,avaConv,offshore
es,h0078,0.2546144180606534,scr2013,avaConv,offshore
es,h0079,0.3662226963059932,scr2013,avaConv,offshore
es,h0080,0.43057083205128965,scr2013,avaConv,offshore
es,h0081,0.46401097447297934,scr2013,avaConv,offshore
es,h0082,0.33285049975972125,scr2013,avaConv,offshore
es,h0083,0.225623077946728,scr2013,avaConv,offshore
es,h0084,0.13798018172723905,scr2013,avaConv,offshore
es,h0085,0.11202904194429163,scr2013,avaConv,offshore
es,h0086,0.10797863677164207,scr2013,avaConv,offshore
es,h0087,0.10401861785001325,scr2013,avaConv,offshore
es,h0088,0.0712399674153037,scr2013,avaConv,offshore
es,h0089,0.041821789383005264,scr2013,avaConv,offshore
es,h0090,0.03972265412723366,scr2013,avaConv,offshore
es,h0091,0.21197407898358625,scr2013,avaConv,offshore
es,h0092,0.3648675395790039,scr2013,avaConv,offshore
es,h0093,0.5158776015866805,scr2013,avaConv,offshore
es,h0094,0.5417558762093255,scr2013,avaConv,offshore
es,h0095,0.548567395125254,scr2013,avaConv,offshore
es,h0096,0.5048147708826822,scr2013,avaConv,offshore
fi,h0049,0.708980023108315,scr2013,avaConv,offshore
fi,h0050,0.8184297591041144,scr2013,avaConv,offshore
fi,h0051,0.9014571430343936,scr2013,avaConv,offshore
fi,h0052,0.8687597392200664,scr2013,avaConv,offshore
fi,h0053,0.8087001257835007,scr2013,avaConv,offshore
fi,h0054,0.7465934715700222,scr2013,avaConv,offshore
fi,h0055,0.7906759763997693,scr2013,avaConv,offshore
fi,h0056,0.8632230219890686,scr2013,avaConv,offshore
fi,h0057,0.9497084483750857,scr2013,avaConv,offshore
fi,h0058,0.9494577391461643,scr2013,avaConv,offshore
fi,h0059,0.9484801727896782,scr2013,avaConv,offshore
fi,h0060,0.947814421109563,scr2013,avaConv,offshore
fi,h0061,0.7096244966705914,scr2013,avaConv,offshore
fi,h0062,0.4664529703210129,scr2013,avaConv,offshore
fi,h0063,0.21693440863467028,scr2013,avaConv,offshore
fi,h0064,0.194901980401788,scr2013,avaConv,offshore
fi,h0065,0.1762048590249346,scr2013,avaConv,offshore
fi,h0066,0.16325548575381366,scr2013,avaConv,offshore
fi,h0067,0.29577153491397273,scr2013,avaConv,offshore
fi,h0068,0.41429936573768944,scr2013,avaConv,offshore
fi,h0069,0.5191329789895643,scr2013,avaConv,offshore
fi,h0070,0.4539920920250427,scr2013,avaConv,offshore
fi,h0071,0.3822374584064266,scr2013,avaConv,offshore
fi,h0072,0.3287523279790345,scr2013,avaConv,offshore
fi,h0073,0.2733745695960727,scr2013,avaConv,offshore
fi,h0074,0.2403904901802749,scr2013,avaConv,offshore
fi,h0075,0.2042039530057681,scr2013,avaConv,offshore
fi,h0076,0.19912061064801428,scr2013,avaConv,offshore
fi,h0077,0.20030026664499676,scr2013,avaConv,offshore
fi,h0078,0.21039215409624124,scr2013,avaConv,offshore
fi,h0079,0.17104944068037142,scr2013,avaConv,offshore
fi,h0080,0.12886415268140755,scr2013,avaConv,offshore
fi,h0081,0.0909841456646949,scr2013,avaConv,offshore
fi,h0082,0.1164477033555594,scr2013,avaConv,offshore
fi,h0083,0.16024596841505745,scr2013,avaConv,offshore
fi,h0084,0.21490956693819274,scr2013,avaConv,offshore
