region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0061,0.37857933843531605,scr2003,avaConv,solar
BA,h0062,0.5088021879481132,scr2003,avaConv,solar
BA,h0063,0.6647081378698613,scr2003,avaConv,solar
BA,h0064,0.4171034792228833,scr2003,avaConv,solar
BA,h0065,0.19515090090145654,scr2003,avaConv,solar
BA,h0066,0.0014613698385196622,scr2003,avaConv,solar
BA,h0067,0.0,scr2003,avaConv,solar
BA,h0068,0.0,scr2003,avaConv,solar
BA,h0069,0.0,scr2003,avaConv,solar
BA,h0070,0.0,scr2003,avaConv,solar
BA,h0071,0.0,scr2003,avaConv,solar
BA,h0072,0.0,scr2003,avaConv,solar
BA,h0073,0.0,scr2003,avaConv,solar
BA,h0074,0.0,scr2003,avaConv,solar
BA,h0075,0.0,scr2003,avaConv,solar
BA,h0076,0.0,scr2003,avaConv,solar
BA,h0077,0.0,scr2003,avaConv,solar
BA,h0078,0.0,scr2003,avaConv,solar
BA,h0079,0.0014435666254038542,scr2003,avaConv,solar
BA,h0080,0.015230946531709564,scr2003,avaConv,solar
BA,h0081,0.05524076838453643,scr2003,avaConv,solar
BA,h0082,0.1310881539655364,scr2003,avaConv,solar
BA,h0083,0.20932497224090252,scr2003,avaConv,solar
BA,h0084,0.296810800361652,scr2003,avaConv,solar
BA,h0085,0.40343176198550396,scr2003,avaConv,solar
BA,h0086,0.47573046005444547,scr2003,avaConv,solar
BA,h0087,0.4912678115346091,scr2003,avaConv,solar
BA,h0088,0.30354474447120666,scr2003,avaConv,solar
BA,h0089,0.1367517491772695,scr2003,avaConv,solar
BA,h0090,0.006438805619365266,scr2003,avaConv,solar
BA,h0091,0.0,scr2003,avaConv,solar
BA,h0092,0.0,scr2003,avaConv,solar
BA,h0093,0.0,scr2003,avaConv,solar
BA,h0094,0.0,scr2003,avaConv,solar
BA,h0095,0.0,scr2003,avaConv,solar
BA,h0096,0.0,scr2003,avaConv,solar
BE,h0049,0.0,scr2003,avaConv,solar
BE,h0050,0.0,scr2003,avaConv,solar
BE,h0051,0.0,scr2003,avaConv,solar
BE,h0052,0.0,scr2003,avaConv,solar
BE,h0053,0.0,scr2003,avaConv,solar
BE,h0054,0.0,scr2003,avaConv,solar
BE,h0055,0.0,scr2003,avaConv,solar
BE,h0056,0.0,scr2003,avaConv,solar
BE,h0057,0.015637649812047648,scr2003,avaConv,solar
BE,h0058,0.06935454710058321,scr2003,avaConv,solar
BE,h0059,0.1561605280894051,scr2003,avaConv,solar
BE,h0060,0.24951481364598563,scr2003,avaConv,solar
BE,h0061,0.3480171752494429,scr2003,avaConv,solar
BE,h0062,0.4325827194023511,scr2003,avaConv,solar
BE,h0063,0.5045999486031826,scr2003,avaConv,solar
BE,h0064,0.35360950654225004,scr2003,avaConv,solar
BE,h0065,0.1766491602653084,scr2003,avaConv,solar
BE,h0066,0.013854159493178362,scr2003,avaConv,solar
BE,h0067,0.0,scr2003,avaConv,solar
BE,h0068,0.0,scr2003,avaConv,solar
BE,h0069,0.0,scr2003,avaConv,solar
BE,h0070,0.0,scr2003,avaConv,solar
BE,h0071,0.0,scr2003,avaConv,solar
BE,h0072,0.0,scr2003,avaConv,solar
BE,h0073,0.0,scr2003,avaConv,solar
BE,h0074,0.0,scr2003,avaConv,solar
BE,h0075,0.0,scr2003,avaConv,solar
BE,h0076,0.0,scr2003,avaConv,solar
BE,h0077,0.0,scr2003,avaConv,solar
BE,h0078,0.0,scr2003,avaConv,solar
BE,h0079,0.0,scr2003,avaConv,solar
BE,h0080,0.00033163567898152876,scr2003,avaConv,solar
BE,h0081,0.005584705168594603,scr2003,avaConv,solar
BE,h0082,0.01994806513757419,scr2003,avaConv,solar
BE,h0083,0.045078687676857604,scr2003,avaConv,solar
BE,h0084,0.06425513451519159,scr2003,avaConv,solar
BE,h0085,0.07727894394983356,scr2003,avaConv,solar
BE,h0086,0.07530637248928554,scr2003,avaConv,solar
BE,h0087,0.07066238652674715,scr2003,avaConv,solar
BE,h0088,0.07534388228847592,scr2003,avaConv,solar
BE,h0089,0.049255371084966915,scr2003,avaConv,solar
BE,h0090,0.02781069214954438,scr2003,avaConv,solar
BE,h0091,0.0,scr2003,avaConv,solar
BE,h0092,0.0,scr2003,avaConv,solar
BE,h0093,0.0,scr2003,avaConv,solar
BE,h0094,0.0,scr2003,avaConv,solar
BE,h0095,0.0,scr2003,avaConv,solar
BE,h0096,0.0,scr2003,avaConv,solar
BG,h0049,0.0,scr2003,avaConv,solar
BG,h0050,0.0,scr2003,avaConv,solar
BG,h0051,0.0,scr2003,avaConv,solar
BG,h0052,0.0,scr2003,avaConv,solar
BG,h0053,0.00010839320867581018,scr2003,avaConv,solar
BG,h0054,0.00010839320867581018,scr2003,avaConv,solar
BG,h0055,0.02026193229706783,scr2003,avaConv,solar
BG,h0056,0.08523143544754797,scr2003,avaConv,solar
BG,h0057,0.20500570621992495,scr2003,avaConv,solar
BG,h0058,0.3227853927208271,scr2003,avaConv,solar
BG,h0059,0.39077158894985936,scr2003,avaConv,solar
BG,h0060,0.41344359243966866,scr2003,avaConv,solar
BG,h0061,0.5242315423170948,scr2003,avaConv,solar
BG,h0062,0.618628017218254,scr2003,avaConv,solar
BG,h0063,0.5180690453953047,scr2003,avaConv,solar
BG,h0064,0.24389502287756085,scr2003,avaConv,solar
BG,h0065,0.03904373375521831,scr2003,avaConv,solar
BG,h0066,0.0,scr2003,avaConv,solar
BG,h0067,0.0,scr2003,avaConv,solar
BG,h0068,0.0,scr2003,avaConv,solar
BG,h0069,0.0,scr2003,avaConv,solar
BG,h0070,0.0,scr2003,avaConv,solar
BG,h0071,0.0,scr2003,avaConv,solar
BG,h0072,0.0,scr2003,avaConv,solar
BG,h0073,0.0,scr2003,avaConv,solar
BG,h0074,0.0,scr2003,avaConv,solar
BG,h0075,0.0,scr2003,avaConv,solar
BG,h0076,0.0,scr2003,avaConv,solar
BG,h0077,0.0,scr2003,avaConv,solar
BG,h0078,0.0003747715683593995,scr2003,avaConv,solar
BG,h0079,0.008109834767533472,scr2003,avaConv,solar
BG,h0080,0.03716172200851223,scr2003,avaConv,solar
BG,h0081,0.0871140807423442,scr2003,avaConv,solar
BG,h0082,0.1338123143075596,scr2003,avaConv,solar
BG,h0083,0.14245052851390605,scr2003,avaConv,solar
BG,h0084,0.12610318428155023,scr2003,avaConv,solar
BG,h0085,0.20533023986880683,scr2003,avaConv,solar
BG,h0086,0.2735952062927848,scr2003,avaConv,solar
BG,h0087,0.3175078715145818,scr2003,avaConv,solar
BG,h0088,0.16236293568386403,scr2003,avaConv,solar
BG,h0089,0.056121459545872235,scr2003,avaConv,solar
BG,h0090,0.00013099037874040416,scr2003,avaConv,solar
BG,h0091,0.0,scr2003,avaConv,solar
BG,h0092,0.0,scr2003,avaConv,solar
BG,h0093,0.0,scr2003,avaConv,solar
BG,h0094,0.0,scr2003,avaConv,solar
BG,h0095,0.0,scr2003,avaConv,solar
BG,h0096,0.0,scr2003,avaConv,solar
CH,h0049,0.0,scr2003,avaConv,solar
CH,h0050,0.0,scr2003,avaConv,solar
CH,h0051,0.0,scr2003,avaConv,solar
CH,h0052,0.0,scr2003,avaConv,solar
CH,h0053,0.0,scr2003,avaConv,solar
CH,h0054,0.0,scr2003,avaConv,solar
CH,h0055,0.0,scr2003,avaConv,solar
CH,h0056,0.0021520542843866544,scr2003,avaConv,solar
CH,h0057,0.013883127809013514,scr2003,avaConv,solar
CH,h0058,0.03770632082098552,scr2003,avaConv,solar
CH,h0059,0.0698005344759304,scr2003,avaConv,solar
CH,h0060,0.09534528296751013,scr2003,avaConv,solar
CH,h0061,0.3141191623967658,scr2003,avaConv,solar
CH,h0062,0.510767280273575,scr2003,avaConv,solar
CH,h0063,0.6845429853036872,scr2003,avaConv,solar
CH,h0064,0.4649556705693904,scr2003,avaConv,solar
CH,h0065,0.23405741702364563,scr2003,avaConv,solar
CH,h0066,0.023031120549397446,scr2003,avaConv,solar
CH,h0067,0.0,scr2003,avaConv,solar
CH,h0068,0.0,scr2003,avaConv,solar
CH,h0069,0.0,scr2003,avaConv,solar
CH,h0070,0.0,scr2003,avaConv,solar
CH,h0071,0.0,scr2003,avaConv,solar
CH,h0072,0.0,scr2003,avaConv,solar
CH,h0073,0.0,scr2003,avaConv,solar
CH,h0074,0.0,scr2003,avaConv,solar
CH,h0075,0.0,scr2003,avaConv,solar
CH,h0076,0.0,scr2003,avaConv,solar
CH,h0077,0.0,scr2003,avaConv,solar
CH,h0078,0.0,scr2003,avaConv,solar
CH,h0079,0.0,scr2003,avaConv,solar
CH,h0080,0.02357201068728567,scr2003,avaConv,solar
CH,h0081,0.08658177688885997,scr2003,avaConv,solar
CH,h0082,0.18885853754498333,scr2003,avaConv,solar
CH,h0083,0.3030383733305169,scr2003,avaConv,solar
CH,h0084,0.40669891936000147,scr2003,avaConv,solar
CH,h0085,0.38953364817058583,scr2003,avaConv,solar
CH,h0086,0.3266400703908238,scr2003,avaConv,solar
CH,h0087,0.21348558938599765,scr2003,avaConv,solar
CH,h0088,0.1756027777097057,scr2003,avaConv,solar
CH,h0089,0.10073857518796041,scr2003,avaConv,solar
CH,h0090,0.0472222704347181,scr2003,avaConv,solar
CH,h0091,0.0,scr2003,avaConv,solar
CH,h0092,0.0,scr2003,avaConv,solar
CH,h0093,0.0,scr2003,avaConv,solar
CH,h0094,0.0,scr2003,avaConv,solar
CH,h0095,0.0,scr2003,avaConv,solar
CH,h0096,0.0,scr2003,avaConv,solar
CZ,h0049,0.0,scr2003,avaConv,solar
CZ,h0050,0.0,scr2003,avaConv,solar
CZ,h0051,0.0,scr2003,avaConv,solar
CZ,h0052,0.0,scr2003,avaConv,solar
CZ,h0053,0.0,scr2003,avaConv,solar
CZ,h0054,0.0,scr2003,avaConv,solar
CZ,h0055,0.0,scr2003,avaConv,solar
CZ,h0056,0.0046702828864293375,scr2003,avaConv,solar
CZ,h0057,0.03216948884279912,scr2003,avaConv,solar
CZ,h0058,0.08615817812908616,scr2003,avaConv,solar
CZ,h0059,0.15530128336374258,scr2003,avaConv,solar
CZ,h0060,0.21527650677544727,scr2003,avaConv,solar
CZ,h0061,0.43336455817519454,scr2003,avaConv,solar
CZ,h0062,0.6313952030752884,scr2003,avaConv,solar
CZ,h0063,0.8266004369538661,scr2003,avaConv,solar
CZ,h0064,0.4803542356215981,scr2003,avaConv,solar
CZ,h0065,0.2004071274880558,scr2003,avaConv,solar
CZ,h0066,0.0004349231988587169,scr2003,avaConv,solar
CZ,h0067,0.0,scr2003,avaConv,solar
CZ,h0068,0.0,scr2003,avaConv,solar
CZ,h0069,0.0,scr2003,avaConv,solar
CZ,h0070,0.0,scr2003,avaConv,solar
CZ,h0071,0.0,scr2003,avaConv,solar
CZ,h0072,0.0,scr2003,avaConv,solar
CZ,h0073,0.0,scr2003,avaConv,solar
CZ,h0074,0.0,scr2003,avaConv,solar
CZ,h0075,0.0,scr2003,avaConv,solar
CZ,h0076,0.0,scr2003,avaConv,solar
CZ,h0077,0.0,scr2003,avaConv,solar
CZ,h0078,0.0,scr2003,avaConv,solar
CZ,h0079,0.00017185152874710309,scr2003,avaConv,solar
CZ,h0080,0.00628573252373578,scr2003,avaConv,solar
CZ,h0081,0.022949301826880535,scr2003,avaConv,solar
CZ,h0082,0.05333712343795162,scr2003,avaConv,solar
CZ,h0083,0.09325991399624538,scr2003,avaConv,solar
CZ,h0084,0.13359729411325477,scr2003,avaConv,solar
CZ,h0085,0.1120717004714571,scr2003,avaConv,solar
CZ,h0086,0.06749296524548563,scr2003,avaConv,solar
CZ,h0087,0.019999454761708575,scr2003,avaConv,solar
CZ,h0088,0.008275602598047755,scr2003,avaConv,solar
CZ,h0089,0.0024862157242998848,scr2003,avaConv,solar
CZ,h0090,0.0,scr2003,avaConv,solar
CZ,h0091,0.0,scr2003,avaConv,solar
CZ,h0092,0.0,scr2003,avaConv,solar
CZ,h0093,0.0,scr2003,avaConv,solar
CZ,h0094,0.0,scr2003,avaConv,solar
CZ,h0095,0.0,scr2003,avaConv,solar
CZ,h0096,0.0,scr2003,avaConv,solar
DE,h0049,0.0,scr2003,avaConv,solar
DE,h0050,0.0,scr2003,avaConv,solar
DE,h0051,0.0,scr2003,avaConv,solar
DE,h0052,0.0,scr2003,avaConv,solar
DE,h0053,0.0,scr2003,avaConv,solar
DE,h0054,0.0,scr2003,avaConv,solar
DE,h0055,0.0,scr2003,avaConv,solar
DE,h0056,0.003815932463607403,scr2003,avaConv,solar
DE,h0057,0.025372582758284027,scr2003,avaConv,solar
DE,h0058,0.07041960517864572,scr2003,avaConv,solar
DE,h0059,0.1284938115152424,scr2003,avaConv,solar
DE,h0060,0.1806809747959445,scr2003,avaConv,solar
DE,h0061,0.33898358282695706,scr2003,avaConv,solar
DE,h0062,0.48311940006771115,scr2003,avaConv,solar
DE,h0063,0.603352709691427,scr2003,avaConv,solar
DE,h0064,0.39056883947309573,scr2003,avaConv,solar
DE,h0065,0.18201292135426292,scr2003,avaConv,solar
DE,h0066,0.004682882181042642,scr2003,avaConv,solar
DE,h0067,0.0,scr2003,avaConv,solar
DE,h0068,0.0,scr2003,avaConv,solar
DE,h0069,0.0,scr2003,avaConv,solar
DE,h0070,0.0,scr2003,avaConv,solar
DE,h0071,0.0,scr2003,avaConv,solar
DE,h0072,0.0,scr2003,avaConv,solar
DE,h0073,0.0,scr2003,avaConv,solar
DE,h0074,0.0,scr2003,avaConv,solar
DE,h0075,0.0,scr2003,avaConv,solar
DE,h0076,0.0,scr2003,avaConv,solar
DE,h0077,0.0,scr2003,avaConv,solar
DE,h0078,0.0,scr2003,avaConv,solar
DE,h0079,0.0,scr2003,avaConv,solar
DE,h0080,0.004475572186470042,scr2003,avaConv,solar
DE,h0081,0.0200520937435894,scr2003,avaConv,solar
DE,h0082,0.04734578915477493,scr2003,avaConv,solar
DE,h0083,0.07801223157872854,scr2003,avaConv,solar
DE,h0084,0.10130753797964888,scr2003,avaConv,solar
DE,h0085,0.09465383784002845,scr2003,avaConv,solar
DE,h0086,0.07650504130046962,scr2003,avaConv,solar
DE,h0087,0.054519491374114576,scr2003,avaConv,solar
DE,h0088,0.0361020477552849,scr2003,avaConv,solar
DE,h0089,0.018482302967305082,scr2003,avaConv,solar
DE,h0090,0.002423254773909655,scr2003,avaConv,solar
DE,h0091,0.0,scr2003,avaConv,solar
DE,h0092,0.0,scr2003,avaConv,solar
DE,h0093,0.0,scr2003,avaConv,solar
DE,h0094,0.0,scr2003,avaConv,solar
DE,h0095,0.0,scr2003,avaConv,solar
DE,h0096,0.0,scr2003,avaConv,solar
DK,h0049,0.0,scr2003,avaConv,solar
DK,h0050,0.0,scr2003,avaConv,solar
DK,h0051,0.0,scr2003,avaConv,solar
DK,h0052,0.0,scr2003,avaConv,solar
DK,h0053,0.0,scr2003,avaConv,solar
DK,h0054,0.0,scr2003,avaConv,solar
DK,h0055,0.0004202567932859883,scr2003,avaConv,solar
DK,h0056,0.0017732495044669148,scr2003,avaConv,solar
DK,h0057,0.02303744437116424,scr2003,avaConv,solar
DK,h0058,0.09108967429271951,scr2003,avaConv,solar
DK,h0059,0.20790443797152497,scr2003,avaConv,solar
DK,h0060,0.3491386732823051,scr2003,avaConv,solar
DK,h0061,0.391853189538673,scr2003,avaConv,solar
DK,h0062,0.4003250277155747,scr2003,avaConv,solar
DK,h0063,0.31771882331684076,scr2003,avaConv,solar
DK,h0064,0.19455868838315823,scr2003,avaConv,solar
DK,h0065,0.06979781650719896,scr2003,avaConv,solar
DK,h0066,0.0,scr2003,avaConv,solar
DK,h0067,0.0,scr2003,avaConv,solar
DK,h0068,0.0,scr2003,avaConv,solar
DK,h0069,0.0,scr2003,avaConv,solar
DK,h0070,0.0,scr2003,avaConv,solar
DK,h0071,0.0,scr2003,avaConv,solar
DK,h0072,0.0,scr2003,avaConv,solar
DK,h0073,0.0,scr2003,avaConv,solar
DK,h0074,0.0,scr2003,avaConv,solar
DK,h0075,0.0,scr2003,avaConv,solar
DK,h0076,0.0,scr2003,avaConv,solar
DK,h0077,0.0,scr2003,avaConv,solar
DK,h0078,0.0,scr2003,avaConv,solar
DK,h0079,0.0,scr2003,avaConv,solar
DK,h0080,0.0012429457388922927,scr2003,avaConv,solar
DK,h0081,0.008907514769859575,scr2003,avaConv,solar
DK,h0082,0.02354624167628926,scr2003,avaConv,solar
DK,h0083,0.04147400525152593,scr2003,avaConv,solar
DK,h0084,0.057585548820043006,scr2003,avaConv,solar
DK,h0085,0.10085380124686742,scr2003,avaConv,solar
DK,h0086,0.15589093431734147,scr2003,avaConv,solar
DK,h0087,0.2431808213208176,scr2003,avaConv,solar
DK,h0088,0.1797982937594055,scr2003,avaConv,solar
DK,h0089,0.10061446221442648,scr2003,avaConv,solar
DK,h0090,0.0026014625376700427,scr2003,avaConv,solar
DK,h0091,0.0,scr2003,avaConv,solar
DK,h0092,0.0,scr2003,avaConv,solar
DK,h0093,0.0,scr2003,avaConv,solar
DK,h0094,0.0,scr2003,avaConv,solar
DK,h0095,0.0,scr2003,avaConv,solar
DK,h0096,0.0,scr2003,avaConv,solar
EE,h0049,0.0,scr2003,avaConv,solar
EE,h0050,0.0,scr2003,avaConv,solar
EE,h0051,0.0,scr2003,avaConv,solar
EE,h0052,0.0,scr2003,avaConv,solar
EE,h0053,0.0,scr2003,avaConv,solar
EE,h0054,0.0004054859394788639,scr2003,avaConv,solar
EE,h0055,0.0004054859394788639,scr2003,avaConv,solar
EE,h0056,0.010233007000941027,scr2003,avaConv,solar
EE,h0057,0.05020110274577104,scr2003,avaConv,solar
EE,h0058,0.14569681264958276,scr2003,avaConv,solar
EE,h0059,0.2848088214613233,scr2003,avaConv,solar
EE,h0060,0.44427071473920965,scr2003,avaConv,solar
EE,h0061,0.5315703739108656,scr2003,avaConv,solar
EE,h0062,0.41842850259417996,scr2003,avaConv,solar
EE,h0063,0.2007446364241705,scr2003,avaConv,solar
EE,h0064,0.036696237154944585,scr2003,avaConv,solar
EE,h0065,0.0,scr2003,avaConv,solar
EE,h0066,0.0,scr2003,avaConv,solar
EE,h0067,0.0,scr2003,avaConv,solar
EE,h0068,0.0,scr2003,avaConv,solar
EE,h0069,0.0,scr2003,avaConv,solar
EE,h0070,0.0,scr2003,avaConv,solar
EE,h0071,0.0,scr2003,avaConv,solar
EE,h0072,0.0,scr2003,avaConv,solar
EE,h0073,0.0,scr2003,avaConv,solar
EE,h0074,0.0,scr2003,avaConv,solar
EE,h0075,0.0,scr2003,avaConv,solar
EE,h0076,0.0,scr2003,avaConv,solar
EE,h0077,0.0,scr2003,avaConv,solar
EE,h0078,0.0,scr2003,avaConv,solar
EE,h0079,0.004156644204050227,scr2003,avaConv,solar
EE,h0080,0.05227629589943881,scr2003,avaConv,solar
EE,h0081,0.16769897173198103,scr2003,avaConv,solar
EE,h0082,0.33413262799655424,scr2003,avaConv,solar
EE,h0083,0.4738880145509963,scr2003,avaConv,solar
EE,h0084,0.5491491899521718,scr2003,avaConv,solar
EE,h0085,0.4727435945905871,scr2003,avaConv,solar
EE,h0086,0.40926410589628287,scr2003,avaConv,solar
EE,h0087,0.20688392071685838,scr2003,avaConv,solar
EE,h0088,0.10579739674883304,scr2003,avaConv,solar
EE,h0089,0.0019822181124219355,scr2003,avaConv,solar
EE,h0090,0.0,scr2003,avaConv,solar
EE,h0091,0.0,scr2003,avaConv,solar
EE,h0092,0.0,scr2003,avaConv,solar
EE,h0093,0.0,scr2003,avaConv,solar
EE,h0094,0.0,scr2003,avaConv,solar
EE,h0095,0.0,scr2003,avaConv,solar
EE,h0096,0.0,scr2003,avaConv,solar
ES,h0049,0.0,scr2003,avaConv,solar
ES,h0050,0.0,scr2003,avaConv,solar
ES,h0051,0.0,scr2003,avaConv,solar
ES,h0052,0.0,scr2003,avaConv,solar
ES,h0053,0.0,scr2003,avaConv,solar
ES,h0054,0.0,scr2003,avaConv,solar
ES,h0055,0.0,scr2003,avaConv,solar
ES,h0056,0.0008028544421390791,scr2003,avaConv,solar
ES,h0057,0.01914412210039143,scr2003,avaConv,solar
ES,h0058,0.07697978657110745,scr2003,avaConv,solar
ES,h0059,0.18168924044577575,scr2003,avaConv,solar
ES,h0060,0.29630738694611847,scr2003,avaConv,solar
ES,h0061,0.352114261309556,scr2003,avaConv,solar
ES,h0062,0.37174995925272286,scr2003,avaConv,solar
ES,h0063,0.3498785817927535,scr2003,avaConv,solar
ES,h0064,0.3284438876835104,scr2003,avaConv,solar
ES,h0065,0.22493255409531865,scr2003,avaConv,solar
ES,h0066,0.10518423268988317,scr2003,avaConv,solar
ES,h0067,0.01940188415373248,scr2003,avaConv,solar
ES,h0068,0.0,scr2003,avaConv,solar
ES,h0069,0.0,scr2003,avaConv,solar
ES,h0070,0.0,scr2003,avaConv,solar
ES,h0071,0.0,scr2003,avaConv,solar
ES,h0072,0.0,scr2003,avaConv,solar
ES,h0073,0.0,scr2003,avaConv,solar
ES,h0074,0.0,scr2003,avaConv,solar
ES,h0075,0.0,scr2003,avaConv,solar
ES,h0076,0.0,scr2003,avaConv,solar
ES,h0077,0.0,scr2003,avaConv,solar
ES,h0078,0.0,scr2003,avaConv,solar
ES,h0079,0.0,scr2003,avaConv,solar
ES,h0080,0.007788808065498029,scr2003,avaConv,solar
ES,h0081,0.07464005950632772,scr2003,avaConv,solar
ES,h0082,0.22935020037690976,scr2003,avaConv,solar
ES,h0083,0.45498553083133586,scr2003,avaConv,solar
ES,h0084,0.6513753147537236,scr2003,avaConv,solar
ES,h0085,0.7020916424457371,scr2003,avaConv,solar
ES,h0086,0.6730981762229833,scr2003,avaConv,solar
ES,h0087,0.5766950243118936,scr2003,avaConv,solar
ES,h0088,0.5111844650375216,scr2003,avaConv,solar
ES,h0089,0.40744670289846474,scr2003,avaConv,solar
ES,h0090,0.21743313427310781,scr2003,avaConv,solar
ES,h0091,0.07657847426033293,scr2003,avaConv,solar
ES,h0092,0.00022719487523646442,scr2003,avaConv,solar
ES,h0093,0.0,scr2003,avaConv,solar
