region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0093,6.018823096424673,scr2003,dem,electricity
BA,h0094,6.017889167918833,scr2003,dem,electricity
BA,h0095,6.029331972871131,scr2003,dem,electricity
BA,h0096,6.022695967396471,scr2003,dem,electricity
BE,h0049,24.068991269840403,scr2003,dem,electricity
BE,h0050,20.97952991118145,scr2003,dem,electricity
BE,h0051,17.80906414821344,scr2003,dem,electricity
BE,h0052,17.5840927113133,scr2003,dem,electricity
BE,h0053,17.544313596259812,scr2003,dem,electricity
BE,h0054,17.924161068554838,scr2003,dem,electricity
BE,h0055,19.43042473062275,scr2003,dem,electricity
BE,h0056,21.25293825522021,scr2003,dem,electricity
BE,h0057,22.785971703016102,scr2003,dem,electricity
BE,h0058,23.07206920400231,scr2003,dem,electricity
BE,h0059,22.81421991489821,scr2003,dem,electricity
BE,h0060,22.412613187625816,scr2003,dem,electricity
BE,h0061,23.18748526660699,scr2003,dem,electricity
BE,h0062,23.824231218799383,scr2003,dem,electricity
BE,h0063,24.467394533750735,scr2003,dem,electricity
BE,h0064,24.285107548626872,scr2003,dem,electricity
BE,h0065,24.842365853252964,scr2003,dem,electricity
BE,h0066,25.868183026797603,scr2003,dem,electricity
BE,h0067,25.184455093920338,scr2003,dem,electricity
BE,h0068,23.738180471313225,scr2003,dem,electricity
BE,h0069,21.85199764427169,scr2003,dem,electricity
BE,h0070,21.37172268364704,scr2003,dem,electricity
BE,h0071,21.179149545914758,scr2003,dem,electricity
BE,h0072,21.057449451182954,scr2003,dem,electricity
BE,h0073,21.678951853767558,scr2003,dem,electricity
BE,h0074,22.202571132774025,scr2003,dem,electricity
BE,h0075,22.64053105647329,scr2003,dem,electricity
BE,h0076,22.34996541669602,scr2003,dem,electricity
BE,h0077,22.23976431385586,scr2003,dem,electricity
BE,h0078,22.458090356490725,scr2003,dem,electricity
BE,h0079,22.92426520230649,scr2003,dem,electricity
BE,h0080,23.659453581414315,scr2003,dem,electricity
BE,h0081,24.106498532674827,scr2003,dem,electricity
BE,h0082,24.19474465575417,scr2003,dem,electricity
BE,h0083,23.73722590024498,scr2003,dem,electricity
BE,h0084,23.175898449256422,scr2003,dem,electricity
BE,h0085,20.531131948286053,scr2003,dem,electricity
BE,h0086,17.97363258797623,scr2003,dem,electricity
BE,h0087,15.539629637302317,scr2003,dem,electricity
BE,h0088,15.409301205484216,scr2003,dem,electricity
BE,h0089,15.628201299278508,scr2003,dem,electricity
BE,h0090,16.08185050911392,scr2003,dem,electricity
BE,h0091,18.786430938380704,scr2003,dem,electricity
BE,h0092,21.05281019621287,scr2003,dem,electricity
BE,h0093,23.084023710296037,scr2003,dem,electricity
BE,h0094,22.690960458641303,scr2003,dem,electricity
BE,h0095,22.54676441357012,scr2003,dem,electricity
BE,h0096,22.483595837145764,scr2003,dem,electricity
BG,h0049,15.318071603131092,scr2003,dem,electricity
BG,h0050,15.394650556608207,scr2003,dem,electricity
BG,h0051,15.336629058083902,scr2003,dem,electricity
BG,h0052,15.215141770869797,scr2003,dem,electricity
BG,h0053,15.244379114738454,scr2003,dem,electricity
BG,h0054,15.668807525299519,scr2003,dem,electricity
BG,h0055,15.573267520321624,scr2003,dem,electricity
BG,h0056,15.430639560575592,scr2003,dem,electricity
BG,h0057,14.875983282821888,scr2003,dem,electricity
BG,h0058,14.706303564333597,scr2003,dem,electricity
BG,h0059,14.313110894648327,scr2003,dem,electricity
BG,h0060,13.863925625429433,scr2003,dem,electricity
BG,h0061,13.544885700805605,scr2003,dem,electricity
BG,h0062,13.212904707325363,scr2003,dem,electricity
BG,h0063,13.013464064009144,scr2003,dem,electricity
BG,h0064,13.020515389795811,scr2003,dem,electricity
BG,h0065,13.564870399160228,scr2003,dem,electricity
BG,h0066,14.2962356987767,scr2003,dem,electricity
BG,h0067,14.862739486777112,scr2003,dem,electricity
BG,h0068,14.874466601257408,scr2003,dem,electricity
BG,h0069,14.73368792790361,scr2003,dem,electricity
BG,h0070,14.58384092838781,scr2003,dem,electricity
BG,h0071,14.529650821375597,scr2003,dem,electricity
BG,h0072,14.494012223018435,scr2003,dem,electricity
BG,h0073,13.530348601831495,scr2003,dem,electricity
BG,h0074,12.617509073241234,scr2003,dem,electricity
BG,h0075,11.618264600777609,scr2003,dem,electricity
BG,h0076,11.48884277634354,scr2003,dem,electricity
BG,h0077,11.460610604541968,scr2003,dem,electricity
BG,h0078,11.6645358007254,scr2003,dem,electricity
BG,h0079,14.303323510182482,scr2003,dem,electricity
BG,h0080,17.08579406600249,scr2003,dem,electricity
BG,h0081,19.678496788496005,scr2003,dem,electricity
BG,h0082,19.51466574134755,scr2003,dem,electricity
BG,h0083,19.04389168644907,scr2003,dem,electricity
BG,h0084,18.482175996953707,scr2003,dem,electricity
BG,h0085,17.03571328666303,scr2003,dem,electricity
BG,h0086,15.572153768927588,scr2003,dem,electricity
BG,h0087,14.247855053376057,scr2003,dem,electricity
BG,h0088,14.123089752201487,scr2003,dem,electricity
BG,h0089,14.5438701717858,scr2003,dem,electricity
BG,h0090,15.142991565587689,scr2003,dem,electricity
BG,h0091,14.202117656865598,scr2003,dem,electricity
BG,h0092,12.830891035925164,scr2003,dem,electricity
BG,h0093,11.380352919065313,scr2003,dem,electricity
BG,h0094,11.251794755101407,scr2003,dem,electricity
BG,h0095,11.16687893151409,scr2003,dem,electricity
BG,h0096,11.08959582102709,scr2003,dem,electricity
CH,h0049,28.492247774871856,scr2003,dem,electricity
CH,h0050,29.396976096337998,scr2003,dem,electricity
CH,h0051,30.062380839957004,scr2003,dem,electricity
CH,h0052,30.089201779006178,scr2003,dem,electricity
CH,h0053,30.227199962164658,scr2003,dem,electricity
CH,h0054,30.858822505392396,scr2003,dem,electricity
CH,h0055,31.492457136895815,scr2003,dem,electricity
CH,h0056,32.16282840063359,scr2003,dem,electricity
CH,h0057,32.24143327839249,scr2003,dem,electricity
CH,h0058,31.965091449930004,scr2003,dem,electricity
CH,h0059,31.123864809414865,scr2003,dem,electricity
CH,h0060,30.09340355239402,scr2003,dem,electricity
CH,h0061,28.151291526896987,scr2003,dem,electricity
CH,h0062,26.277609155064223,scr2003,dem,electricity
CH,h0063,24.689244967989627,scr2003,dem,electricity
CH,h0064,24.70309934058484,scr2003,dem,electricity
CH,h0065,25.692296338828577,scr2003,dem,electricity
CH,h0066,26.94714457899819,scr2003,dem,electricity
CH,h0067,25.694685675557356,scr2003,dem,electricity
CH,h0068,23.392181025859564,scr2003,dem,electricity
CH,h0069,20.900599878749066,scr2003,dem,electricity
CH,h0070,20.54891688373694,scr2003,dem,electricity
CH,h0071,20.546281360615673,scr2003,dem,electricity
CH,h0072,20.69884002984202,scr2003,dem,electricity
CH,h0073,23.54726528405769,scr2003,dem,electricity
CH,h0074,26.54738326571357,scr2003,dem,electricity
CH,h0075,29.45980511600905,scr2003,dem,electricity
CH,h0076,29.580591496592223,scr2003,dem,electricity
CH,h0077,29.8058330615969,scr2003,dem,electricity
CH,h0078,30.420636515682304,scr2003,dem,electricity
CH,h0079,32.81276744430405,scr2003,dem,electricity
CH,h0080,35.17869358211589,scr2003,dem,electricity
CH,h0081,36.95222401686773,scr2003,dem,electricity
CH,h0082,36.40317740160783,scr2003,dem,electricity
CH,h0083,35.252267187750505,scr2003,dem,electricity
CH,h0084,33.884608095099466,scr2003,dem,electricity
CH,h0085,29.67214544916306,scr2003,dem,electricity
CH,h0086,25.76408582565616,scr2003,dem,electricity
CH,h0087,22.23872780699521,scr2003,dem,electricity
CH,h0088,22.231993312517396,scr2003,dem,electricity
CH,h0089,22.997960683588044,scr2003,dem,electricity
CH,h0090,23.968977527192248,scr2003,dem,electricity
CH,h0091,24.512976592026675,scr2003,dem,electricity
CH,h0092,24.134118749466015,scr2003,dem,electricity
CH,h0093,23.67554602440721,scr2003,dem,electricity
CH,h0094,23.432656887877325,scr2003,dem,electricity
CH,h0095,23.547575775100935,scr2003,dem,electricity
CH,h0096,23.84928604190795,scr2003,dem,electricity
CZ,h0049,26.623780104296724,scr2003,dem,electricity
CZ,h0050,24.92765742428191,scr2003,dem,electricity
CZ,h0051,23.09536685762407,scr2003,dem,electricity
CZ,h0052,22.882040632188566,scr2003,dem,electricity
CZ,h0053,22.767366306504083,scr2003,dem,electricity
CZ,h0054,23.128045308906653,scr2003,dem,electricity
CZ,h0055,23.5946902563383,scr2003,dem,electricity
CZ,h0056,24.27519692929476,scr2003,dem,electricity
CZ,h0057,24.57487550463261,scr2003,dem,electricity
CZ,h0058,24.711928540012522,scr2003,dem,electricity
CZ,h0059,24.322253919327824,scr2003,dem,electricity
CZ,h0060,23.81616005587834,scr2003,dem,electricity
CZ,h0061,24.153505873562484,scr2003,dem,electricity
CZ,h0062,24.44427254321165,scr2003,dem,electricity
CZ,h0063,24.808964002813518,scr2003,dem,electricity
CZ,h0064,24.82037134429204,scr2003,dem,electricity
CZ,h0065,25.754162754971873,scr2003,dem,electricity
CZ,h0066,27.0275521597046,scr2003,dem,electricity
CZ,h0067,26.728676010948693,scr2003,dem,electricity
CZ,h0068,25.51471744357648,scr2003,dem,electricity
CZ,h0069,24.08395643481644,scr2003,dem,electricity
CZ,h0070,23.72538580767886,scr2003,dem,electricity
CZ,h0071,23.369732779891148,scr2003,dem,electricity
CZ,h0072,22.970470862083747,scr2003,dem,electricity
CZ,h0073,23.43749425094769,scr2003,dem,electricity
CZ,h0074,24.160495667172338,scr2003,dem,electricity
CZ,h0075,24.890590282013637,scr2003,dem,electricity
CZ,h0076,24.870225105706766,scr2003,dem,electricity
CZ,h0077,25.001169913814387,scr2003,dem,electricity
CZ,h0078,25.398802572636306,scr2003,dem,electricity
CZ,h0079,27.858720092509497,scr2003,dem,electricity
CZ,h0080,30.485337758959172,scr2003,dem,electricity
CZ,h0081,32.79077898746175,scr2003,dem,electricity
CZ,h0082,32.62922994351049,scr2003,dem,electricity
CZ,h0083,31.809807092565325,scr2003,dem,electricity
CZ,h0084,30.817577363894603,scr2003,dem,electricity
CZ,h0085,26.582043033158946,scr2003,dem,electricity
CZ,h0086,22.626953451002628,scr2003,dem,electricity
CZ,h0087,18.985345062713414,scr2003,dem,electricity
CZ,h0088,18.855769722133278,scr2003,dem,electricity
CZ,h0089,19.304527381195058,scr2003,dem,electricity
CZ,h0090,20.024387198209535,scr2003,dem,electricity
CZ,h0091,22.571900688624144,scr2003,dem,electricity
CZ,h0092,24.584738819275675,scr2003,dem,electricity
CZ,h0093,26.571039496860198,scr2003,dem,electricity
CZ,h0094,26.398512049947126,scr2003,dem,electricity
CZ,h0095,26.269948718883533,scr2003,dem,electricity
CZ,h0096,26.102570511058627,scr2003,dem,electricity
DE,h0049,174.90439687279826,scr2003,dem,electricity
DE,h0050,152.58299713875374,scr2003,dem,electricity
DE,h0051,131.51075699560806,scr2003,dem,electricity
DE,h0052,130.15027463100208,scr2003,dem,electricity
DE,h0053,130.94218474409803,scr2003,dem,electricity
DE,h0054,135.65227098180048,scr2003,dem,electricity
DE,h0055,147.61491354751806,scr2003,dem,electricity
DE,h0056,162.13504076006666,scr2003,dem,electricity
DE,h0057,173.72390306545833,scr2003,dem,electricity
DE,h0058,176.39312799640788,scr2003,dem,electricity
DE,h0059,174.28532353068022,scr2003,dem,electricity
DE,h0060,170.99401569183703,scr2003,dem,electricity
DE,h0061,172.41327522085436,scr2003,dem,electricity
DE,h0062,172.21953301730485,scr2003,dem,electricity
DE,h0063,172.01638110175907,scr2003,dem,electricity
DE,h0064,170.52060700784673,scr2003,dem,electricity
DE,h0065,176.31270531225599,scr2003,dem,electricity
DE,h0066,185.94953118501007,scr2003,dem,electricity
DE,h0067,182.7304629870961,scr2003,dem,electricity
DE,h0068,172.55502225869824,scr2003,dem,electricity
DE,h0069,158.55804899507086,scr2003,dem,electricity
DE,h0070,154.0255339657029,scr2003,dem,electricity
DE,h0071,149.9200233038606,scr2003,dem,electricity
DE,h0072,145.91916270311881,scr2003,dem,electricity
DE,h0073,152.01161039557655,scr2003,dem,electricity
DE,h0074,159.21860576589842,scr2003,dem,electricity
DE,h0075,167.14702416471633,scr2003,dem,electricity
DE,h0076,165.8671425620931,scr2003,dem,electricity
DE,h0077,166.66803607619272,scr2003,dem,electricity
DE,h0078,170.65656596904154,scr2003,dem,electricity
DE,h0079,185.88378538820498,scr2003,dem,electricity
DE,h0080,203.44550408169695,scr2003,dem,electricity
DE,h0081,218.03973375383566,scr2003,dem,electricity
DE,h0082,218.24926064597693,scr2003,dem,electricity
DE,h0083,212.91048721592418,scr2003,dem,electricity
DE,h0084,206.2667239550352,scr2003,dem,electricity
DE,h0085,176.03677721819852,scr2003,dem,electricity
DE,h0086,147.4419210270718,scr2003,dem,electricity
DE,h0087,121.31303593645018,scr2003,dem,electricity
DE,h0088,119.77740825845746,scr2003,dem,electricity
DE,h0089,122.31966303082987,scr2003,dem,electricity
DE,h0090,127.59850651503123,scr2003,dem,electricity
DE,h0091,151.98556592386964,scr2003,dem,electricity
DE,h0092,172.65461707041325,scr2003,dem,electricity
DE,h0093,191.04928737324443,scr2003,dem,electricity
DE,h0094,187.0706498869604,scr2003,dem,electricity
DE,h0095,183.67278484604904,scr2003,dem,electricity
DE,h0096,180.40383413938702,scr2003,dem,electricity
DK,h0049,24.954966029539243,scr2003,dem,electricity
DK,h0050,20.429067614705065,scr2003,dem,electricity
DK,h0051,15.885583539018391,scr2003,dem,electricity
DK,h0052,15.722330569972554,scr2003,dem,electricity
DK,h0053,15.725727734840929,scr2003,dem,electricity
DK,h0054,16.07462924817598,scr2003,dem,electricity
DK,h0055,19.228820564113118,scr2003,dem,electricity
DK,h0056,22.62764737238379,scr2003,dem,electricity
DK,h0057,25.772713433864965,scr2003,dem,electricity
DK,h0058,25.805432738629147,scr2003,dem,electricity
DK,h0059,25.352256669444454,scr2003,dem,electricity
DK,h0060,24.733170311774735,scr2003,dem,electricity
DK,h0061,25.127821620628996,scr2003,dem,electricity
DK,h0062,25.401319923160134,scr2003,dem,electricity
DK,h0063,25.81395008896962,scr2003,dem,electricity
DK,h0064,25.813779882066736,scr2003,dem,electricity
DK,h0065,26.89647521437844,scr2003,dem,electricity
DK,h0066,28.29247151332108,scr2003,dem,electricity
DK,h0067,27.177228331894845,scr2003,dem,electricity
DK,h0068,24.99038412369016,scr2003,dem,electricity
DK,h0069,22.592698567266183,scr2003,dem,electricity
DK,h0070,22.301760528290373,scr2003,dem,electricity
DK,h0071,22.213013461739383,scr2003,dem,electricity
DK,h0072,22.182366090897023,scr2003,dem,electricity
DK,h0073,23.778300689839185,scr2003,dem,electricity
DK,h0074,25.509556405052233,scr2003,dem,electricity
DK,h0075,27.15700457601819,scr2003,dem,electricity
DK,h0076,27.151711898421446,scr2003,dem,electricity
DK,h0077,27.361010612829254,scr2003,dem,electricity
DK,h0078,28.041593547935406,scr2003,dem,electricity
DK,h0079,27.951232231924884,scr2003,dem,electricity
DK,h0080,27.79346423394819,scr2003,dem,electricity
DK,h0081,27.03252789668335,scr2003,dem,electricity
DK,h0082,26.66174730255842,scr2003,dem,electricity
DK,h0083,25.81808474490977,scr2003,dem,electricity
DK,h0084,24.840318587451065,scr2003,dem,electricity
DK,h0085,22.730386391129446,scr2003,dem,electricity
DK,h0086,20.77570078102886,scr2003,dem,electricity
DK,h0087,19.135662088390944,scr2003,dem,electricity
DK,h0088,19.264253160460886,scr2003,dem,electricity
DK,h0089,20.158105251746832,scr2003,dem,electricity
DK,h0090,21.30301301357303,scr2003,dem,electricity
DK,h0091,25.2604464014326,scr2003,dem,electricity
DK,h0092,28.280084511337233,scr2003,dem,electricity
DK,h0093,31.15649450125565,scr2003,dem,electricity
DK,h0094,30.901939498046318,scr2003,dem,electricity
DK,h0095,30.943602848820905,scr2003,dem,electricity
DK,h0096,31.067316275977543,scr2003,dem,electricity
EE,h0049,3.334699508501537,scr2003,dem,electricity
EE,h0050,3.0724190156437023,scr2003,dem,electricity
EE,h0051,2.8165500713610276,scr2003,dem,electricity
EE,h0052,2.815342666678834,scr2003,dem,electricity
EE,h0053,2.8539208638925437,scr2003,dem,electricity
EE,h0054,2.997879980436814,scr2003,dem,electricity
EE,h0055,3.656480716474963,scr2003,dem,electricity
EE,h0056,4.346924866733255,scr2003,dem,electricity
EE,h0057,4.933314135766312,scr2003,dem,electricity
EE,h0058,4.908550593460613,scr2003,dem,electricity
EE,h0059,4.77055448893077,scr2003,dem,electricity
EE,h0060,4.591354812398844,scr2003,dem,electricity
EE,h0061,4.070599272371611,scr2003,dem,electricity
EE,h0062,3.596905379087177,scr2003,dem,electricity
EE,h0063,3.182905115981099,scr2003,dem,electricity
EE,h0064,3.2206293668756403,scr2003,dem,electricity
EE,h0065,3.388660774828804,scr2003,dem,electricity
EE,h0066,3.5754348538032223,scr2003,dem,electricity
EE,h0067,3.552116003902494,scr2003,dem,electricity
EE,h0068,3.3779062712057426,scr2003,dem,electricity
EE,h0069,3.1813616603817843,scr2003,dem,electricity
EE,h0070,3.094589176604996,scr2003,dem,electricity
EE,h0071,3.0099833349439575,scr2003,dem,electricity
EE,h0072,2.9321454678941508,scr2003,dem,electricity
EE,h0073,3.0250056480959926,scr2003,dem,electricity
EE,h0074,3.1721712583362094,scr2003,dem,electricity
EE,h0075,3.327168009721723,scr2003,dem,electricity
EE,h0076,3.3433680293751746,scr2003,dem,electricity
EE,h0077,3.385567657084947,scr2003,dem,electricity
EE,h0078,3.486829577173513,scr2003,dem,electricity
EE,h0079,3.9274357161568516,scr2003,dem,electricity
EE,h0080,4.400787616985469,scr2003,dem,electricity
EE,h0081,4.816753381552634,scr2003,dem,electricity
EE,h0082,4.817694266866627,scr2003,dem,electricity
EE,h0083,4.701256136505389,scr2003,dem,electricity
EE,h0084,4.540473518273801,scr2003,dem,electricity
EE,h0085,4.2516629453880785,scr2003,dem,electricity
EE,h0086,3.9917771141718705,scr2003,dem,electricity
EE,h0087,3.7879205868629366,scr2003,dem,electricity
EE,h0088,3.8310338586896036,scr2003,dem,electricity
EE,h0089,4.044627492045036,scr2003,dem,electricity
EE,h0090,4.284536499460906,scr2003,dem,electricity
EE,h0091,4.815604563883991,scr2003,dem,electricity
EE,h0092,5.129933315351104,scr2003,dem,electricity
EE,h0093,5.416808411666759,scr2003,dem,electricity
EE,h0094,5.3181044019759,scr2003,dem,electricity
EE,h0095,5.252072971258016,scr2003,dem,electricity
EE,h0096,5.203947170541396,scr2003,dem,electricity
ES,h0049,51.106386389226614,scr2003,dem,electricity
ES,h0050,49.77662094937382,scr2003,dem,electricity
ES,h0051,49.196153136152645,scr2003,dem,electricity
ES,h0052,48.177085418859335,scr2003,dem,electricity
ES,h0053,48.043852306372685,scr2003,dem,electricity
ES,h0054,48.93723118111494,scr2003,dem,electricity
ES,h0055,50.36093093678045,scr2003,dem,electricity
ES,h0056,53.349800671978954,scr2003,dem,electricity
ES,h0057,56.518334345953946,scr2003,dem,electricity
ES,h0058,59.15532972179267,scr2003,dem,electricity
ES,h0059,59.641152684069965,scr2003,dem,electricity
ES,h0060,58.75606218945423,scr2003,dem,electricity
ES,h0061,53.54709226030786,scr2003,dem,electricity
ES,h0062,48.75280162784735,scr2003,dem,electricity
ES,h0063,44.50924560031362,scr2003,dem,electricity
ES,h0064,44.30780523849337,scr2003,dem,electricity
ES,h0065,44.419989272758244,scr2003,dem,electricity
ES,h0066,44.68206861044936,scr2003,dem,electricity
ES,h0067,46.04138281327454,scr2003,dem,electricity
ES,h0068,47.666274587276476,scr2003,dem,electricity
ES,h0069,49.22864665906232,scr2003,dem,electricity
ES,h0070,49.5036186655403,scr2003,dem,electricity
ES,h0071,48.17043363540634,scr2003,dem,electricity
ES,h0072,45.69793534721961,scr2003,dem,electricity
ES,h0073,46.11713424404104,scr2003,dem,electricity
ES,h0074,46.94805301930664,scr2003,dem,electricity
ES,h0075,48.26791154386591,scr2003,dem,electricity
ES,h0076,46.79372576336441,scr2003,dem,electricity
ES,h0077,45.980795064753906,scr2003,dem,electricity
ES,h0078,46.137624627529746,scr2003,dem,electricity
ES,h0079,50.970996320921884,scr2003,dem,electricity
ES,h0080,57.781222660295356,scr2003,dem,electricity
ES,h0081,65.12930915657857,scr2003,dem,electricity
