region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2921,0.08993911875064681,scr2093,avaConv,wind
AL,h2922,0.09359857780102304,scr2093,avaConv,wind
AL,h2923,0.10089589783693642,scr2093,avaConv,wind
AL,h2924,0.1089335802689161,scr2093,avaConv,wind
AL,h2925,0.11445482545619327,scr2093,avaConv,wind
AL,h2926,0.11425680048533089,scr2093,avaConv,wind
AL,h2927,0.10857915420471446,scr2093,avaConv,wind
AL,h2928,0.09878985940925894,scr2093,avaConv,wind
AL,h2929,0.08682510551336704,scr2093,avaConv,wind
AL,h2930,0.07439606661492065,scr2093,avaConv,wind
AL,h2931,0.06240321295246468,scr2093,avaConv,wind
AL,h2932,0.05097615117004705,scr2093,avaConv,wind
AL,h2933,0.040641641125509255,scr2093,avaConv,wind
AL,h2934,0.033141048926850505,scr2093,avaConv,wind
AL,h2935,0.027468349181540508,scr2093,avaConv,wind
AL,h2936,0.022205336219122084,scr2093,avaConv,wind
AL,h2937,0.015613337807780658,scr2093,avaConv,wind
AL,h2938,0.009232673958756717,scr2093,avaConv,wind
AL,h2939,0.0065608956351543716,scr2093,avaConv,wind
AL,h2940,0.008918162336916809,scr2093,avaConv,wind
AL,h2941,0.014609580189032634,scr2093,avaConv,wind
AL,h2942,0.01854639194997686,scr2093,avaConv,wind
AL,h2943,0.01792589333558468,scr2093,avaConv,wind
AL,h2944,0.014296867837505691,scr2093,avaConv,wind
AL,h2945,0.01022319401309795,scr2093,avaConv,wind
AL,h2946,0.00761358797964941,scr2093,avaConv,wind
AL,h2947,0.006412657461085347,scr2093,avaConv,wind
AL,h2948,0.007031136357756254,scr2093,avaConv,wind
AL,h2949,0.009645723602732966,scr2093,avaConv,wind
AL,h2950,0.015538469845094884,scr2093,avaConv,wind
AL,h2951,0.023332688558753152,scr2093,avaConv,wind
AL,h2952,0.031245958799166775,scr2093,avaConv,wind
AL,h2953,0.03636099622061594,scr2093,avaConv,wind
AL,h2954,0.038683416684570385,scr2093,avaConv,wind
AL,h2955,0.03926537920544755,scr2093,avaConv,wind
AL,h2956,0.03999568012416276,scr2093,avaConv,wind
AL,h2957,0.042357236914091996,scr2093,avaConv,wind
AL,h2958,0.04705586520773853,scr2093,avaConv,wind
AL,h2959,0.052883611224350834,scr2093,avaConv,wind
AL,h2960,0.058271126089068724,scr2093,avaConv,wind
AL,h2961,0.06179394159290505,scr2093,avaConv,wind
AL,h2962,0.06295232117584916,scr2093,avaConv,wind
AL,h2963,0.061944234057074395,scr2093,avaConv,wind
AL,h2964,0.058771943352436865,scr2093,avaConv,wind
AL,h2965,0.053500486506511014,scr2093,avaConv,wind
AL,h2966,0.046811708706477564,scr2093,avaConv,wind
AL,h2967,0.03888050825593807,scr2093,avaConv,wind
AL,h2968,0.030902079076162155,scr2093,avaConv,wind
AL,h2969,0.024001105555941864,scr2093,avaConv,wind
AL,h2970,0.02122225711839318,scr2093,avaConv,wind
AL,h2971,0.02544574976717124,scr2093,avaConv,wind
AL,h2972,0.03698632655576072,scr2093,avaConv,wind
AL,h2973,0.0520468852168682,scr2093,avaConv,wind
AL,h2974,0.06717513418817211,scr2093,avaConv,wind
AL,h2975,0.08141548763672786,scr2093,avaConv,wind
AL,h2976,0.09544301439815514,scr2093,avaConv,wind
AL,h2977,0.11120137543951772,scr2093,avaConv,wind
AL,h2978,0.12864700443981217,scr2093,avaConv,wind
AL,h2979,0.14925889664422126,scr2093,avaConv,wind
AL,h2980,0.1738116919276026,scr2093,avaConv,wind
AL,h2981,0.20365169725666155,scr2093,avaConv,wind
AL,h2982,0.23799501579280125,scr2093,avaConv,wind
AL,h2983,0.2754289781944936,scr2093,avaConv,wind
AL,h2984,0.31697653093756256,scr2093,avaConv,wind
AL,h2985,0.34426174177075664,scr2093,avaConv,wind
AL,h2986,0.3555114117695521,scr2093,avaConv,wind
AL,h2987,0.3408335958796528,scr2093,avaConv,wind
AL,h2988,0.3142353132510102,scr2093,avaConv,wind
AL,h2989,0.27137768348500746,scr2093,avaConv,wind
AL,h2990,0.22252433105974403,scr2093,avaConv,wind
AL,h2991,0.176556617684258,scr2093,avaConv,wind
AL,h2992,0.14430576201368045,scr2093,avaConv,wind
AL,h2993,0.12670493360605817,scr2093,avaConv,wind
AL,h2994,0.121388640898291,scr2093,avaConv,wind
AL,h2995,0.1236201856388902,scr2093,avaConv,wind
AL,h2996,0.12796052629898608,scr2093,avaConv,wind
AL,h2997,0.12699647413745513,scr2093,avaConv,wind
AL,h2998,0.11773511202028158,scr2093,avaConv,wind
AL,h2999,0.10138217577001286,scr2093,avaConv,wind
AL,h3000,0.08433342611006889,scr2093,avaConv,wind
AL,h3001,0.07060886824363036,scr2093,avaConv,wind
AL,h3002,0.06160082280003826,scr2093,avaConv,wind
AL,h3003,0.05600081920059326,scr2093,avaConv,wind
AL,h3004,0.05110198328809715,scr2093,avaConv,wind
AL,h3005,0.04375416116357658,scr2093,avaConv,wind
AL,h3006,0.03534856763627483,scr2093,avaConv,wind
AL,h3007,0.02629540872210046,scr2093,avaConv,wind
AL,h3008,0.018891865591117652,scr2093,avaConv,wind
AL,h3009,0.013228238770916669,scr2093,avaConv,wind
AL,h3010,0.010513083308237203,scr2093,avaConv,wind
AL,h3011,0.010757229368676083,scr2093,avaConv,wind
AL,h3012,0.014121008867690514,scr2093,avaConv,wind
AL,h3013,0.021091884089435634,scr2093,avaConv,wind
AL,h3014,0.03230973425526165,scr2093,avaConv,wind
AL,h3015,0.04778111380782959,scr2093,avaConv,wind
AL,h3016,0.06480598629199748,scr2093,avaConv,wind
AL,h3017,0.07967389740904493,scr2093,avaConv,wind
AL,h3018,0.08826683467780161,scr2093,avaConv,wind
AL,h3019,0.08971729231730932,scr2093,avaConv,wind
AL,h3020,0.08546085496624597,scr2093,avaConv,wind
AL,h3021,0.07958583149262258,scr2093,avaConv,wind
AL,h3022,0.07590208937638625,scr2093,avaConv,wind
AL,h3023,0.07592038315749423,scr2093,avaConv,wind
AL,h3024,0.07826935812741191,scr2093,avaConv,wind
AL,h3025,0.07984921180074173,scr2093,avaConv,wind
AL,h3026,0.07834161987679504,scr2093,avaConv,wind
AL,h3027,0.07261209175001637,scr2093,avaConv,wind
AL,h3028,0.06413042571465606,scr2093,avaConv,wind
AL,h3029,0.05603199783315644,scr2093,avaConv,wind
AL,h3030,0.05094003961645135,scr2093,avaConv,wind
AL,h3031,0.04948607321974382,scr2093,avaConv,wind
AL,h3032,0.05103874155910294,scr2093,avaConv,wind
AL,h3033,0.05386028161671907,scr2093,avaConv,wind
AL,h3034,0.0584849497091727,scr2093,avaConv,wind
AL,h3035,0.06518977206285378,scr2093,avaConv,wind
AL,h3036,0.07338534504992011,scr2093,avaConv,wind
AL,h3037,0.08093287032996854,scr2093,avaConv,wind
AL,h3038,0.08489433603774833,scr2093,avaConv,wind
AL,h3039,0.08351291715404725,scr2093,avaConv,wind
AL,h3040,0.07576836612835225,scr2093,avaConv,wind
AL,h3041,0.06271428038540283,scr2093,avaConv,wind
AL,h3042,0.04724504680122351,scr2093,avaConv,wind
AL,h3043,0.030343751705805496,scr2093,avaConv,wind
AL,h3044,0.01758131516850867,scr2093,avaConv,wind
AL,h3045,0.009704843701362239,scr2093,avaConv,wind
AL,h3046,0.00963453572273474,scr2093,avaConv,wind
AL,h3047,0.013954831656540009,scr2093,avaConv,wind
AL,h3048,0.021806610783850426,scr2093,avaConv,wind
AL,h3049,0.03022740760670126,scr2093,avaConv,wind
AL,h3050,0.036935031555944874,scr2093,avaConv,wind
AL,h3051,0.04162267584936665,scr2093,avaConv,wind
AL,h3052,0.046172765472463344,scr2093,avaConv,wind
AL,h3053,0.05221866482781525,scr2093,avaConv,wind
AL,h3054,0.06014651531578199,scr2093,avaConv,wind
AL,h3055,0.06887832749305658,scr2093,avaConv,wind
AL,h3056,0.07911431264905137,scr2093,avaConv,wind
AL,h3057,0.08948589904796937,scr2093,avaConv,wind
AL,h3058,0.09814747114448574,scr2093,avaConv,wind
AL,h3059,0.10186725035735682,scr2093,avaConv,wind
AL,h3060,0.10152145254357083,scr2093,avaConv,wind
AL,h3061,0.09957015306821625,scr2093,avaConv,wind
AL,h3062,0.09567911355413569,scr2093,avaConv,wind
AL,h3063,0.09140760445293654,scr2093,avaConv,wind
AL,h3064,0.08445418143948243,scr2093,avaConv,wind
AL,h3065,0.07483037678291811,scr2093,avaConv,wind
AL,h3066,0.06160258882064396,scr2093,avaConv,wind
AL,h3067,0.045525671581772904,scr2093,avaConv,wind
AL,h3068,0.03158866846784403,scr2093,avaConv,wind
AL,h3069,0.021115671017712587,scr2093,avaConv,wind
AL,h3070,0.016254567060476843,scr2093,avaConv,wind
AL,h3071,0.014991753166482904,scr2093,avaConv,wind
AL,h3072,0.015862916810809053,scr2093,avaConv,wind
AL,h3073,0.01760441716539439,scr2093,avaConv,wind
AL,h3074,0.019813964560435975,scr2093,avaConv,wind
AL,h3075,0.02279566161286185,scr2093,avaConv,wind
AL,h3076,0.026774163787251178,scr2093,avaConv,wind
AL,h3077,0.031285790863607256,scr2093,avaConv,wind
AL,h3078,0.034946295530197305,scr2093,avaConv,wind
AL,h3079,0.0353087338573781,scr2093,avaConv,wind
AL,h3080,0.0316015822381131,scr2093,avaConv,wind
AL,h3081,0.02403733824396022,scr2093,avaConv,wind
AL,h3082,0.015233777410125084,scr2093,avaConv,wind
AL,h3083,0.007628332806855078,scr2093,avaConv,wind
AL,h3084,0.0027506535849537057,scr2093,avaConv,wind
AL,h3085,0.000723120181238194,scr2093,avaConv,wind
AL,h3086,0.00010362332303078529,scr2093,avaConv,wind
AL,h3087,0.00012894747898665765,scr2093,avaConv,wind
AL,h3088,0.00034119460362286704,scr2093,avaConv,wind
AL,h3089,0.0030622346662581307,scr2093,avaConv,wind
AL,h3090,0.00874423400584084,scr2093,avaConv,wind
AL,h3091,0.019128479511778068,scr2093,avaConv,wind
AL,h3092,0.031797560643326915,scr2093,avaConv,wind
AL,h3093,0.04493431924021732,scr2093,avaConv,wind
AL,h3094,0.055701364176420444,scr2093,avaConv,wind
AL,h3095,0.06337278744001218,scr2093,avaConv,wind
AL,h3096,0.07044173209231654,scr2093,avaConv,wind
AL,h3097,0.07767230633365123,scr2093,avaConv,wind
AL,h3098,0.0840869210114419,scr2093,avaConv,wind
AL,h3099,0.08808166911687722,scr2093,avaConv,wind
AL,h3100,0.09334731031381964,scr2093,avaConv,wind
AL,h3101,0.10548556371944245,scr2093,avaConv,wind
AL,h3102,0.12417727929881651,scr2093,avaConv,wind
AL,h3103,0.13991596613549526,scr2093,avaConv,wind
AL,h3104,0.14336786355073683,scr2093,avaConv,wind
AL,h3105,0.13520805711283546,scr2093,avaConv,wind
AL,h3106,0.12574105853061246,scr2093,avaConv,wind
AL,h3107,0.1232428018081883,scr2093,avaConv,wind
AL,h3108,0.12692451400463806,scr2093,avaConv,wind
AL,h3109,0.1291286726436229,scr2093,avaConv,wind
AL,h3110,0.12074076030076977,scr2093,avaConv,wind
AL,h3111,0.09634271413123605,scr2093,avaConv,wind
AL,h3112,0.05999480258243564,scr2093,avaConv,wind
AL,h3113,0.026646130193705625,scr2093,avaConv,wind
AL,h3114,0.007126904468941604,scr2093,avaConv,wind
AL,h3115,0.0030113281694727208,scr2093,avaConv,wind
AL,h3116,0.00891477696637749,scr2093,avaConv,wind
AL,h3117,0.02569202189740383,scr2093,avaConv,wind
AL,h3118,0.051685340579532425,scr2093,avaConv,wind
AL,h3119,0.08215531017558805,scr2093,avaConv,wind
AL,h3120,0.11072370506036458,scr2093,avaConv,wind
AL,h3121,0.1384769550609745,scr2093,avaConv,wind
AL,h3122,0.1697682854758298,scr2093,avaConv,wind
AL,h3123,0.20830444570868922,scr2093,avaConv,wind
AL,h3124,0.25216235536815756,scr2093,avaConv,wind
AL,h3125,0.2971636378705273,scr2093,avaConv,wind
AL,h3126,0.3352279529818425,scr2093,avaConv,wind
AL,h3127,0.35834475987742914,scr2093,avaConv,wind
AL,h3128,0.36351217022763305,scr2093,avaConv,wind
AL,h3129,0.3483198573910325,scr2093,avaConv,wind
AL,h3130,0.31544085084666273,scr2093,avaConv,wind
AL,h3131,0.2681032406210603,scr2093,avaConv,wind
AL,h3132,0.21666503345614185,scr2093,avaConv,wind
AL,h3133,0.17065295074649006,scr2093,avaConv,wind
AL,h3134,0.13394118882044964,scr2093,avaConv,wind
AL,h3135,0.10585735119026538,scr2093,avaConv,wind
AL,h3136,0.08462359695877664,scr2093,avaConv,wind
AL,h3137,0.06910941332739196,scr2093,avaConv,wind
AL,h3138,0.05945656167174407,scr2093,avaConv,wind
AL,h3139,0.05568134903717808,scr2093,avaConv,wind
AL,h3140,0.05771274622286696,scr2093,avaConv,wind
AL,h3141,0.06296742751658178,scr2093,avaConv,wind
AL,h3142,0.06855569911390653,scr2093,avaConv,wind
AL,h3143,0.07362712671263,scr2093,avaConv,wind
AL,h3144,0.07923474504798207,scr2093,avaConv,wind
AL,h3145,0.08917647365680448,scr2093,avaConv,wind
AL,h3146,0.1034940456517858,scr2093,avaConv,wind
AL,h3147,0.1215502650769789,scr2093,avaConv,wind
AL,h3148,0.1395776600089303,scr2093,avaConv,wind
AL,h3149,0.15388013295556038,scr2093,avaConv,wind
AL,h3150,0.15966210458889893,scr2093,avaConv,wind
AL,h3151,0.1532811758969162,scr2093,avaConv,wind
AL,h3152,0.13549399896412395,scr2093,avaConv,wind
AL,h3153,0.11053671581482259,scr2093,avaConv,wind
AL,h3154,0.08318091378446157,scr2093,avaConv,wind
AL,h3155,0.05779691205198011,scr2093,avaConv,wind
AL,h3156,0.037029772894467364,scr2093,avaConv,wind
AL,h3157,0.021896639709005947,scr2093,avaConv,wind
AL,h3158,0.011663539279494577,scr2093,avaConv,wind
AL,h3159,0.005118281319647451,scr2093,avaConv,wind
AL,h3160,0.001931002215380329,scr2093,avaConv,wind
AL,h3161,0.0007604897339670304,scr2093,avaConv,wind
AL,h3162,0.002381897896273835,scr2093,avaConv,wind
AL,h3163,0.0068378807454826706,scr2093,avaConv,wind
AL,h3164,0.014568595262951097,scr2093,avaConv,wind
AL,h3165,0.023966968829503246,scr2093,avaConv,wind
AL,h3166,0.03336200101784398,scr2093,avaConv,wind
AL,h3167,0.04170459196879495,scr2093,avaConv,wind
AL,h3168,0.04890584069554696,scr2093,avaConv,wind
AL,h3169,0.05511375712738778,scr2093,avaConv,wind
AL,h3170,0.06074879327218582,scr2093,avaConv,wind
AL,h3171,0.06520561706625637,scr2093,avaConv,wind
AL,h3172,0.06873058933788265,scr2093,avaConv,wind
AL,h3173,0.07089332423089478,scr2093,avaConv,wind
AL,h3174,0.07176216149356576,scr2093,avaConv,wind
AL,h3175,0.06833040665248408,scr2093,avaConv,wind
AL,h3176,0.0613138463472278,scr2093,avaConv,wind
AL,h3177,0.05139350721509818,scr2093,avaConv,wind
AL,h3178,0.04025936877394975,scr2093,avaConv,wind
AL,h3179,0.028179089891786042,scr2093,avaConv,wind
AL,h3180,0.017018341785475573,scr2093,avaConv,wind
AL,h3181,0.010117539458005411,scr2093,avaConv,wind
AL,h3182,0.008686406102452955,scr2093,avaConv,wind
AL,h3183,0.013422171394775204,scr2093,avaConv,wind
AL,h3184,0.025632981542265138,scr2093,avaConv,wind
AL,h3185,0.04768509496331367,scr2093,avaConv,wind
AL,h3186,0.07901516659097033,scr2093,avaConv,wind
AL,h3187,0.11605084893366154,scr2093,avaConv,wind
AL,h3188,0.15185975558574732,scr2093,avaConv,wind
AL,h3189,0.18084626424246736,scr2093,avaConv,wind
AL,h3190,0.2000855400870481,scr2093,avaConv,wind
AL,h3191,0.2102125598934564,scr2093,avaConv,wind
AL,h3192,0.21267756775832963,scr2093,avaConv,wind
AL,h3193,0.20895284620136015,scr2093,avaConv,wind
AL,h3194,0.19941882368750094,scr2093,avaConv,wind
AL,h3195,0.18395350269178265,scr2093,avaConv,wind
AL,h3196,0.1619089507851747,scr2093,avaConv,wind
AL,h3197,0.13513258545909132,scr2093,avaConv,wind
AL,h3198,0.10622164481904955,scr2093,avaConv,wind
AL,h3199,0.07722847804128385,scr2093,avaConv,wind
AL,h3200,0.050630047796013065,scr2093,avaConv,wind
AL,h3201,0.02794401034910192,scr2093,avaConv,wind
AL,h3202,0.011994274411867739,scr2093,avaConv,wind
AL,h3203,0.0032832300990726484,scr2093,avaConv,wind
AL,h3204,0.00014839840512086133,scr2093,avaConv,wind
AL,h3205,0.0,scr2093,avaConv,wind
AL,h3206,0.0,scr2093,avaConv,wind
AL,h3207,0.0,scr2093,avaConv,wind
AL,h3208,0.00022042737531561502,scr2093,avaConv,wind
AL,h3209,0.0005023906808901247,scr2093,avaConv,wind
AL,h3210,0.0007463521608711835,scr2093,avaConv,wind
AL,h3211,0.0007468407973931798,scr2093,avaConv,wind
AL,h3212,0.0004975808185134484,scr2093,avaConv,wind
AL,h3213,0.00020443678614626918,scr2093,avaConv,wind
AL,h3214,0.0,scr2093,avaConv,wind
AL,h3215,0.0,scr2093,avaConv,wind
AL,h3216,0.0,scr2093,avaConv,wind
AL,h3217,0.0,scr2093,avaConv,wind
AL,h3218,0.0,scr2093,avaConv,wind
AL,h3219,0.00053436483109729,scr2093,avaConv,wind
AL,h3220,0.0037140834743004366,scr2093,avaConv,wind
AL,h3221,0.010757144558404243,scr2093,avaConv,wind
AL,h3222,0.021998646687027855,scr2093,avaConv,wind
AL,h3223,0.034266354299061816,scr2093,avaConv,wind
AL,h3224,0.048248155591580764,scr2093,avaConv,wind
AL,h3225,0.06479127205723069,scr2093,avaConv,wind
AL,h3226,0.08517788710896201,scr2093,avaConv,wind
AL,h3227,0.10497146849726724,scr2093,avaConv,wind
AL,h3228,0.11960810568826304,scr2093,avaConv,wind
AL,h3229,0.12618289618124345,scr2093,avaConv,wind
AL,h3230,0.12423010113127911,scr2093,avaConv,wind
AL,h3231,0.1150035867716963,scr2093,avaConv,wind
AL,h3232,0.10101877025063735,scr2093,avaConv,wind
AL,h3233,0.08593968008851843,scr2093,avaConv,wind
AL,h3234,0.07373110040100994,scr2093,avaConv,wind
AL,h3235,0.06833184020494196,scr2093,avaConv,wind
AL,h3236,0.0724586422857053,scr2093,avaConv,wind
AL,h3237,0.0856698627517936,scr2093,avaConv,wind
AL,h3238,0.10291593814575065,scr2093,avaConv,wind
AL,h3239,0.11877056569077271,scr2093,avaConv,wind
AL,h3240,0.1287933993615066,scr2093,avaConv,wind
AL,h3241,0.13109303531078498,scr2093,avaConv,wind
AL,h3242,0.12571914711365836,scr2093,avaConv,wind
AL,h3243,0.11442310394915117,scr2093,avaConv,wind
AL,h3244,0.09930709780598002,scr2093,avaConv,wind
AL,h3245,0.0847164988665323,scr2093,avaConv,wind
AL,h3246,0.0741523538362217,scr2093,avaConv,wind
AL,h3247,0.06951565431609802,scr2093,avaConv,wind
AL,h3248,0.07223497036333369,scr2093,avaConv,wind
AL,h3249,0.08375262597312035,scr2093,avaConv,wind
AL,h3250,0.10657954787286258,scr2093,avaConv,wind
AL,h3251,0.1400810216369864,scr2093,avaConv,wind
AL,h3252,0.18402815846832016,scr2093,avaConv,wind
AL,h3253,0.23771522042091764,scr2093,avaConv,wind
AL,h3254,0.29840889977248036,scr2093,avaConv,wind
AL,h3255,0.35960314168135493,scr2093,avaConv,wind
AL,h3256,0.40954114629221705,scr2093,avaConv,wind
AL,h3257,0.43729260297385136,scr2093,avaConv,wind
AL,h3258,0.43488890041055317,scr2093,avaConv,wind
AL,h3259,0.4172511190941739,scr2093,avaConv,wind
AL,h3260,0.4064156153748537,scr2093,avaConv,wind
AL,h3261,0.4158857162013504,scr2093,avaConv,wind
AL,h3262,0.4409860924734605,scr2093,avaConv,wind
AL,h3263,0.4756624632256958,scr2093,avaConv,wind
AL,h3264,0.5027036362132925,scr2093,avaConv,wind
AL,h3265,0.5069400942642487,scr2093,avaConv,wind
AL,h3266,0.48509921162731884,scr2093,avaConv,wind
AL,h3267,0.45561541382564463,scr2093,avaConv,wind
AL,h3268,0.4149024107606916,scr2093,avaConv,wind
AL,h3269,0.37058514304594015,scr2093,avaConv,wind
AL,h3270,0.32773113790496344,scr2093,avaConv,wind
AL,h3271,0.3025913737677809,scr2093,avaConv,wind
AL,h3272,0.2832648034341474,scr2093,avaConv,wind
AL,h3273,0.2639271643587952,scr2093,avaConv,wind
AL,h3274,0.2519642893138829,scr2093,avaConv,wind
AL,h3275,0.24766847042690285,scr2093,avaConv,wind
AL,h3276,0.2499569400218955,scr2093,avaConv,wind
AL,h3277,0.25270561200970054,scr2093,avaConv,wind
AL,h3278,0.25521232812437733,scr2093,avaConv,wind
AL,h3279,0.2545303122303004,scr2093,avaConv,wind
AL,h3280,0.2499380073102157,scr2093,avaConv,wind
AL,h3281,0.24508388969284042,scr2093,avaConv,wind
AL,h3282,0.24105301125638381,scr2093,avaConv,wind
AL,h3283,0.24020491750259085,scr2093,avaConv,wind
AL,h3284,0.24352812675930946,scr2093,avaConv,wind
AL,h3285,0.25385225465447475,scr2093,avaConv,wind
AL,h3286,0.2698933152584307,scr2093,avaConv,wind
AL,h3287,0.28662157661401694,scr2093,avaConv,wind
AL,h3288,0.2961222708005272,scr2093,avaConv,wind
AL,h3289,0.2898870570795985,scr2093,avaConv,wind
AL,h3290,0.2647299358150632,scr2093,avaConv,wind
AL,h3291,0.22357198793579974,scr2093,avaConv,wind
AL,h3292,0.1750708598593183,scr2093,avaConv,wind
AL,h3293,0.12806014430263404,scr2093,avaConv,wind
AL,h3294,0.09347868803078699,scr2093,avaConv,wind
AL,h3295,0.07446837851206113,scr2093,avaConv,wind
AL,h3296,0.07510916764091492,scr2093,avaConv,wind
AL,h3297,0.09388765931886214,scr2093,avaConv,wind
AL,h3298,0.13101445787228205,scr2093,avaConv,wind
AL,h3299,0.17988385862850692,scr2093,avaConv,wind
AL,h3300,0.23180719333449787,scr2093,avaConv,wind
AL,h3301,0.2829206551331051,scr2093,avaConv,wind
AL,h3302,0.3351238004686242,scr2093,avaConv,wind
AL,h3303,0.38882658157602296,scr2093,avaConv,wind
AL,h3304,0.4426689350235741,scr2093,avaConv,wind
AL,h3305,0.49256466843933555,scr2093,avaConv,wind
AL,h3306,0.5368077904387684,scr2093,avaConv,wind
AL,h3307,0.5731510337723423,scr2093,avaConv,wind
AL,h3308,0.6011736069364385,scr2093,avaConv,wind
AL,h3309,0.6226162298169656,scr2093,avaConv,wind
AL,h3310,0.640204326984216,scr2093,avaConv,wind
AL,h3311,0.6543237356369763,scr2093,avaConv,wind
AL,h3312,0.6643568998143922,scr2093,avaConv,wind
AL,h3313,0.6699936826737818,scr2093,avaConv,wind
AL,h3314,0.673555792526637,scr2093,avaConv,wind
AL,h3315,0.6748317779967177,scr2093,avaConv,wind
AL,h3316,0.673489555489362,scr2093,avaConv,wind
AL,h3317,0.6701585686090461,scr2093,avaConv,wind
AL,h3318,0.6670282465867039,scr2093,avaConv,wind
AL,h3319,0.6670056343021229,scr2093,avaConv,wind
AL,h3320,0.6665834183055735,scr2093,avaConv,wind
AL,h3321,0.6679239127503148,scr2093,avaConv,wind
AL,h3322,0.6777615368342315,scr2093,avaConv,wind
AL,h3323,0.6966454656400767,scr2093,avaConv,wind
AL,h3324,0.7185179711482653,scr2093,avaConv,wind
AL,h3325,0.7303513521743008,scr2093,avaConv,wind
AL,h3326,0.7298179873073137,scr2093,avaConv,wind
AL,h3327,0.7177045910859139,scr2093,avaConv,wind
AL,h3328,0.6897299691743267,scr2093,avaConv,wind
AL,h3329,0.650120197251938,scr2093,avaConv,wind
AL,h3330,0.6013718629664354,scr2093,avaConv,wind
AL,h3331,0.5554492978475732,scr2093,avaConv,wind
AL,h3332,0.5132654785703282,scr2093,avaConv,wind
AL,h3333,0.47555072699256834,scr2093,avaConv,wind
AL,h3334,0.43722966612312,scr2093,avaConv,wind
AL,h3335,0.3958498085865692,scr2093,avaConv,wind
AL,h3336,0.3496334308059148,scr2093,avaConv,wind
AL,h3337,0.29873336244969245,scr2093,avaConv,wind
AL,h3338,0.24433039645965876,scr2093,avaConv,wind
AL,h3339,0.1896579657955766,scr2093,avaConv,wind
AL,h3340,0.14007308155105877,scr2093,avaConv,wind
AL,h3341,0.10590769030541741,scr2093,avaConv,wind
AL,h3342,0.0995039182021113,scr2093,avaConv,wind
AL,h3343,0.1278727665291294,scr2093,avaConv,wind
AL,h3344,0.18351767762485607,scr2093,avaConv,wind
AL,h3345,0.2435617243334884,scr2093,avaConv,wind
AL,h3346,0.28588961400891066,scr2093,avaConv,wind
AL,h3347,0.3007276322854889,scr2093,avaConv,wind
AL,h3348,0.2901264086104719,scr2093,avaConv,wind
AL,h3349,0.2609279373722301,scr2093,avaConv,wind
AL,h3350,0.21890438040030819,scr2093,avaConv,wind
AL,h3351,0.17112397048842776,scr2093,avaConv,wind
AL,h3352,0.12441518547332273,scr2093,avaConv,wind
AL,h3353,0.08336142895180075,scr2093,avaConv,wind
AL,h3354,0.04942936607721987,scr2093,avaConv,wind
AL,h3355,0.02651036780112439,scr2093,avaConv,wind
AL,h3356,0.01423097943735473,scr2093,avaConv,wind
AL,h3357,0.010972723992417336,scr2093,avaConv,wind
AL,h3358,0.010422416008388107,scr2093,avaConv,wind
AL,h3359,0.01076984717738943,scr2093,avaConv,wind
AL,h3360,0.010893891003851026,scr2093,avaConv,wind
AL,h3361,0.019048017744452125,scr2093,avaConv,wind
AL,h3362,0.04834081075366661,scr2093,avaConv,wind
