region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0795,7.9020320309754615,scr2086,dem,electricity
AL,h0796,7.885201435764375,scr2086,dem,electricity
AL,h0797,7.919687404054234,scr2086,dem,electricity
AL,h0798,8.082027787526052,scr2086,dem,electricity
AL,h0799,8.313179437050124,scr2086,dem,electricity
AL,h0800,8.500939767442654,scr2086,dem,electricity
AL,h0801,8.54103321572593,scr2086,dem,electricity
AL,h0802,8.434066621512963,scr2086,dem,electricity
AL,h0803,8.240187522733885,scr2086,dem,electricity
AL,h0804,7.999158699135131,scr2086,dem,electricity
AL,h0805,7.733162844043656,scr2086,dem,electricity
AL,h0806,7.465909260831583,scr2086,dem,electricity
AL,h0807,7.269179054206318,scr2086,dem,electricity
AL,h0808,7.2809215491536285,scr2086,dem,electricity
AL,h0809,7.578511377112432,scr2086,dem,electricity
AL,h0810,7.956670795559093,scr2086,dem,electricity
AL,h0811,8.111806536729489,scr2086,dem,electricity
AL,h0812,7.978978725319412,scr2086,dem,electricity
AL,h0813,7.822174191144328,scr2086,dem,electricity
AL,h0814,7.835191912744356,scr2086,dem,electricity
AL,h0815,7.920064694957706,scr2086,dem,electricity
AL,h0816,8.013003230350847,scr2086,dem,electricity
AL,h0817,8.086566421486125,scr2086,dem,electricity
AL,h0818,8.185855266175487,scr2086,dem,electricity
AL,h0819,8.232585473772762,scr2086,dem,electricity
AL,h0820,8.264348631091613,scr2086,dem,electricity
AL,h0821,8.355650581249458,scr2086,dem,electricity
AL,h0822,8.597398763281966,scr2086,dem,electricity
AL,h0823,8.94647512607458,scr2086,dem,electricity
AL,h0824,9.275605615525516,scr2086,dem,electricity
AL,h0825,9.439552483276454,scr2086,dem,electricity
AL,h0826,9.405448618177768,scr2086,dem,electricity
AL,h0827,9.2413162022104,scr2086,dem,electricity
AL,h0828,9.025274794267462,scr2086,dem,electricity
AL,h0829,8.80119107862999,scr2086,dem,electricity
AL,h0830,8.600244389139068,scr2086,dem,electricity
AL,h0831,8.49422904382377,scr2086,dem,electricity
AL,h0832,8.635365459717072,scr2086,dem,electricity
AL,h0833,9.124888723765403,scr2086,dem,electricity
AL,h0834,9.711385388785578,scr2086,dem,electricity
AL,h0835,10.027866237709244,scr2086,dem,electricity
AL,h0836,9.984304684520243,scr2086,dem,electricity
AL,h0837,9.909479398838357,scr2086,dem,electricity
AL,h0838,10.047132131804561,scr2086,dem,electricity
AL,h0839,10.278210585952246,scr2086,dem,electricity
AL,h0840,10.533784083556693,scr2086,dem,electricity
AL,h0841,10.770666308096839,scr2086,dem,electricity
AL,h0842,11.040356810581272,scr2086,dem,electricity
AL,h0843,11.228751524397577,scr2086,dem,electricity
AL,h0844,11.385587407849384,scr2086,dem,electricity
AL,h0845,11.61674761972876,scr2086,dem,electricity
AL,h0846,12.043683987173683,scr2086,dem,electricity
AL,h0847,12.59930434687869,scr2086,dem,electricity
AL,h0848,13.104046152726083,scr2086,dem,electricity
AL,h0849,13.35598072778577,scr2086,dem,electricity
AL,h0850,13.315532372084075,scr2086,dem,electricity
AL,h0851,13.077257871041637,scr2086,dem,electricity
AL,h0852,12.747929093759433,scr2086,dem,electricity
AL,h0853,12.389484158197499,scr2086,dem,electricity
AL,h0854,12.046012154153791,scr2086,dem,electricity
AL,h0855,11.824829863962794,scr2086,dem,electricity
AL,h0856,11.936570970473678,scr2086,dem,electricity
AL,h0857,12.505947886010352,scr2086,dem,electricity
AL,h0858,13.172499017808601,scr2086,dem,electricity
AL,h0859,13.439410373762886,scr2086,dem,electricity
AL,h0860,13.20173109608609,scr2086,dem,electricity
AL,h0861,12.921282468815155,scr2086,dem,electricity
AL,h0862,12.920910357851252,scr2086,dem,electricity
AL,h0863,13.041151190579225,scr2086,dem,electricity
AL,h0864,13.183215470676561,scr2086,dem,electricity
AL,h0865,13.294194251129836,scr2086,dem,electricity
AL,h0866,13.43585269030471,scr2086,dem,electricity
AL,h0867,13.464669224154253,scr2086,dem,electricity
AL,h0868,13.443419654850134,scr2086,dem,electricity
AL,h0869,13.501214515481688,scr2086,dem,electricity
AL,h0870,13.776232670136277,scr2086,dem,electricity
AL,h0871,14.18816910154549,scr2086,dem,electricity
AL,h0872,14.537285923952584,scr2086,dem,electricity
AL,h0873,14.605294386535224,scr2086,dem,electricity
AL,h0874,14.364738432788947,scr2086,dem,electricity
AL,h0875,13.927691640352965,scr2086,dem,electricity
AL,h0876,13.414931264595486,scr2086,dem,electricity
AL,h0877,12.89402265414064,scr2086,dem,electricity
AL,h0878,12.408886294686052,scr2086,dem,electricity
AL,h0879,12.066381409268805,scr2086,dem,electricity
AL,h0880,12.074210846063956,scr2086,dem,electricity
AL,h0881,12.54878737069173,scr2086,dem,electricity
AL,h0882,13.121942954334207,scr2086,dem,electricity
AL,h0883,13.302966685258284,scr2086,dem,electricity
AL,h0884,12.990039728931748,scr2086,dem,electricity
AL,h0885,12.643399636038517,scr2086,dem,electricity
AL,h0886,12.57713041766576,scr2086,dem,electricity
AL,h0887,12.633380746475412,scr2086,dem,electricity
AL,h0888,12.712327662245407,scr2086,dem,electricity
AL,h0889,12.762052266594832,scr2086,dem,electricity
AL,h0890,12.842666116425203,scr2086,dem,electricity
AL,h0891,12.817550363598777,scr2086,dem,electricity
AL,h0892,12.746781992142738,scr2086,dem,electricity
AL,h0893,12.752108922417081,scr2086,dem,electricity
AL,h0894,12.961758974651787,scr2086,dem,electricity
AL,h0895,13.299624819429932,scr2086,dem,electricity
AL,h0896,13.575795866475575,scr2086,dem,electricity
AL,h0897,13.58666607258265,scr2086,dem,electricity
AL,h0898,13.30909350490788,scr2086,dem,electricity
AL,h0899,12.85085412882207,scr2086,dem,electricity
AL,h0900,12.324708086599454,scr2086,dem,electricity
AL,h0901,11.79134970871143,scr2086,dem,electricity
AL,h0902,11.290313885209228,scr2086,dem,electricity
AL,h0903,10.917167425808787,scr2086,dem,electricity
AL,h0904,10.856577279287706,scr2086,dem,electricity
AL,h0905,11.210256264516676,scr2086,dem,electricity
AL,h0906,11.649650003412187,scr2086,dem,electricity
AL,h0907,11.743707994402241,scr2086,dem,electricity
AL,h0908,11.401699823761211,scr2086,dem,electricity
AL,h0909,11.0274256636982,scr2086,dem,electricity
AL,h0910,10.895908036895994,scr2086,dem,electricity
AL,h0911,10.868543904318056,scr2086,dem,electricity
AL,h0912,10.856834881630567,scr2086,dem,electricity
AL,h0913,10.816429691077069,scr2086,dem,electricity
AL,h0914,10.805257249887983,scr2086,dem,electricity
AL,h0915,10.709160383461318,scr2086,dem,electricity
AL,h0916,10.581132756454606,scr2086,dem,electricity
AL,h0917,10.519889026848574,scr2086,dem,electricity
AL,h0918,10.631384806085073,scr2086,dem,electricity
AL,h0919,10.855919321751927,scr2086,dem,electricity
AL,h0920,11.035161746233308,scr2086,dem,electricity
AL,h0921,11.006112183285337,scr2086,dem,electricity
AL,h0922,10.745145143306958,scr2086,dem,electricity
AL,h0923,10.344234257484596,scr2086,dem,electricity
AL,h0924,9.896198234303332,scr2086,dem,electricity
AL,h0925,9.452249649510046,scr2086,dem,electricity
AL,h0926,9.04323013226479,scr2086,dem,electricity
AL,h0927,8.7412932272305,scr2086,dem,electricity
AL,h0928,8.693226507138446,scr2086,dem,electricity
AL,h0929,8.978556186412021,scr2086,dem,electricity
AL,h0930,9.343204136663594,scr2086,dem,electricity
AL,h0931,9.440988312282855,scr2086,dem,electricity
AL,h0932,9.197146204776308,scr2086,dem,electricity
AL,h0933,8.924567848102624,scr2086,dem,electricity
AL,h0934,8.84528078741775,scr2086,dem,electricity
AL,h0935,8.851698116785089,scr2086,dem,electricity
AL,h0936,8.875305575918233,scr2086,dem,electricity
AL,h0937,8.880185045359388,scr2086,dem,electricity
AL,h0938,8.91057678685435,scr2086,dem,electricity
AL,h0939,8.875169709912827,scr2086,dem,electricity
AL,h0940,8.815509475852968,scr2086,dem,electricity
AL,h0941,8.8139412882098,scr2086,dem,electricity
AL,h0942,8.95515427795394,scr2086,dem,electricity
AL,h0943,9.178009376087758,scr2086,dem,electricity
AL,h0944,9.358389973746332,scr2086,dem,electricity
AL,h0945,9.374722031409869,scr2086,dem,electricity
AL,h0946,9.215913937467757,scr2086,dem,electricity
AL,h0947,8.946115231450136,scr2086,dem,electricity
AL,h0948,8.622827408614798,scr2086,dem,electricity
AL,h0949,8.28719452899841,scr2086,dem,electricity
AL,h0950,7.967273961764818,scr2086,dem,electricity
AL,h0951,7.732671521313354,scr2086,dem,electricity
AL,h0952,7.71827370702202,scr2086,dem,electricity
AL,h0953,7.999650752252832,scr2086,dem,electricity
AL,h0954,8.353463632601287,scr2086,dem,electricity
AL,h0955,8.471209723595544,scr2086,dem,electricity
AL,h0956,8.281120734768635,scr2086,dem,electricity
AL,h0957,8.063296551729328,scr2086,dem,electricity
AL,h0958,8.01327702842433,scr2086,dem,electricity
AL,h0959,8.037607111034312,scr2086,dem,electricity
AL,h0960,8.073930625234018,scr2086,dem,electricity
AL,h0961,8.09019532363986,scr2086,dem,electricity
AL,h0962,8.127517106452418,scr2086,dem,electricity
AL,h0963,8.102124952642422,scr2086,dem,electricity
AL,h0964,8.054623475708961,scr2086,dem,electricity
AL,h0965,8.05912376126683,scr2086,dem,electricity
AL,h0966,8.192954844963593,scr2086,dem,electricity
AL,h0967,8.396581480656327,scr2086,dem,electricity
AL,h0968,8.556436099443845,scr2086,dem,electricity
AL,h0969,8.56769526698177,scr2086,dem,electricity
AL,h0970,8.431131624729073,scr2086,dem,electricity
AL,h0971,8.208386808010305,scr2086,dem,electricity
AL,h0972,7.940257087900755,scr2086,dem,electricity
AL,h0973,7.649759677458574,scr2086,dem,electricity
AL,h0974,7.358828661077892,scr2086,dem,electricity
AL,h0975,7.1395853749752725,scr2086,dem,electricity
AL,h0976,7.125304753283268,scr2086,dem,electricity
AL,h0977,7.391438257185969,scr2086,dem,electricity
AL,h0978,7.733217962640868,scr2086,dem,electricity
AL,h0979,7.861849277799847,scr2086,dem,electricity
AL,h0980,7.710934981236171,scr2086,dem,electricity
AL,h0981,7.536151630874672,scr2086,dem,electricity
AL,h0982,7.518818349868445,scr2086,dem,electricity
AL,h0983,7.565945626693362,scr2086,dem,electricity
AL,h0984,7.616165781509159,scr2086,dem,electricity
AL,h0985,7.643389479614503,scr2086,dem,electricity
AL,h0986,7.691580084235906,scr2086,dem,electricity
AL,h0987,7.6858999827010255,scr2086,dem,electricity
AL,h0988,7.661514001419002,scr2086,dem,electricity
AL,h0989,7.687697011256918,scr2086,dem,electricity
AL,h0990,7.84569354445621,scr2086,dem,electricity
AL,h0991,8.096913848998108,scr2086,dem,electricity
AL,h0992,8.32182219664554,scr2086,dem,electricity
AL,h0993,8.392256104421007,scr2086,dem,electricity
AL,h0994,8.276933602368537,scr2086,dem,electricity
AL,h0995,8.041821945339054,scr2086,dem,electricity
AL,h0996,7.758420857847801,scr2086,dem,electricity
AL,h0997,7.46861507994068,scr2086,dem,electricity
AL,h0998,7.198084757956141,scr2086,dem,electricity
AL,h0999,7.004011026050159,scr2086,dem,electricity
AL,h1000,7.0039338224075465,scr2086,dem,electricity
AL,h1001,7.269633599249602,scr2086,dem,electricity
AL,h1002,7.600706783059943,scr2086,dem,electricity
AL,h1003,7.722032828106328,scr2086,dem,electricity
AL,h1004,7.566214295658485,scr2086,dem,electricity
AL,h1005,7.380833553078601,scr2086,dem,electricity
AL,h1006,7.345660103369065,scr2086,dem,electricity
AL,h1007,7.370740572030604,scr2086,dem,electricity
AL,h1008,7.4018582260230685,scr2086,dem,electricity
AL,h1009,7.409984587168884,scr2086,dem,electricity
AL,h1010,7.443951990515625,scr2086,dem,electricity
AL,h1011,7.429535920051229,scr2086,dem,electricity
AL,h1012,7.399956070315106,scr2086,dem,electricity
AL,h1013,7.418858191776254,scr2086,dem,electricity
AL,h1014,7.562997332368184,scr2086,dem,electricity
AL,h1015,7.796886035771837,scr2086,dem,electricity
AL,h1016,8.005270168770018,scr2086,dem,electricity
AL,h1017,8.067073287110997,scr2086,dem,electricity
AL,h1018,7.9528440205424635,scr2086,dem,electricity
AL,h1019,7.726155663859377,scr2086,dem,electricity
AL,h1020,7.45576661087328,scr2086,dem,electricity
AL,h1021,7.179863187482825,scr2086,dem,electricity
AL,h1022,6.922150070444707,scr2086,dem,electricity
AL,h1023,6.737305520059791,scr2086,dem,electricity
AL,h1024,6.740518767092735,scr2086,dem,electricity
AL,h1025,7.000806004237882,scr2086,dem,electricity
AL,h1026,7.326851357943633,scr2086,dem,electricity
AL,h1027,7.452952934884074,scr2086,dem,electricity
AL,h1028,7.313745814569393,scr2086,dem,electricity
AL,h1029,7.1455798846836505,scr2086,dem,electricity
AL,h1030,7.121516804270476,scr2086,dem,electricity
AL,h1031,7.15407789891672,scr2086,dem,electricity
AL,h1032,7.193195015811878,scr2086,dem,electricity
AL,h1033,7.210521181591288,scr2086,dem,electricity
AL,h1034,7.254279157538034,scr2086,dem,electricity
AL,h1035,7.250218752561385,scr2086,dem,electricity
AL,h1036,7.231197810785704,scr2086,dem,electricity
AL,h1037,7.259472756041626,scr2086,dem,electricity
AL,h1038,7.411157992067789,scr2086,dem,electricity
AL,h1039,7.65080387016724,scr2086,dem,electricity
AL,h1040,7.8657405822590345,scr2086,dem,electricity
AL,h1041,7.935754652560646,scr2086,dem,electricity
AL,h1042,7.83157508107314,scr2086,dem,electricity
AL,h1043,7.615485834827454,scr2086,dem,electricity
AL,h1044,7.355451731579178,scr2086,dem,electricity
AL,h1045,7.08839326377016,scr2086,dem,electricity
AL,h1046,6.837496516773231,scr2086,dem,electricity
AL,h1047,6.657134828575071,scr2086,dem,electricity
AL,h1048,6.6610276244456434,scr2086,dem,electricity
AL,h1049,6.917487113187063,scr2086,dem,electricity
AL,h1050,7.236197858574757,scr2086,dem,electricity
AL,h1051,7.357808722709018,scr2086,dem,electricity
AL,h1052,7.216601006384484,scr2086,dem,electricity
AL,h1053,7.046751363245902,scr2086,dem,electricity
AL,h1054,7.0168436471814974,scr2086,dem,electricity
AL,h1055,7.041674407972634,scr2086,dem,electricity
AL,h1056,7.071567549721452,scr2086,dem,electricity
AL,h1057,7.078358967746285,scr2086,dem,electricity
AL,h1058,7.1091667373318,scr2086,dem,electricity
AL,h1059,7.09265337554684,scr2086,dem,electricity
AL,h1060,7.061378815476925,scr2086,dem,electricity
AL,h1061,7.076505476333348,scr2086,dem,electricity
AL,h1062,7.2112636605471065,scr2086,dem,electricity
AL,h1063,7.4316485206118275,scr2086,dem,electricity
AL,h1064,7.627234515551012,scr2086,dem,electricity
AL,h1065,7.68159377273006,scr2086,dem,electricity
AL,h1066,7.565666820564185,scr2086,dem,electricity
AL,h1067,7.341208515624804,scr2086,dem,electricity
AL,h1068,7.074706702734622,scr2086,dem,electricity
AL,h1069,6.802270911101602,scr2086,dem,electricity
AL,h1070,6.546141778483778,scr2086,dem,electricity
AL,h1071,6.357314334290419,scr2086,dem,electricity
AL,h1072,6.344129589868413,scr2086,dem,electricity
AL,h1073,6.569767776527892,scr2086,dem,electricity
AL,h1074,6.855653072143548,scr2086,dem,electricity
AL,h1075,6.957248224989081,scr2086,dem,electricity
AL,h1076,6.812187245006682,scr2086,dem,electricity
AL,h1077,6.639013862671681,scr2086,dem,electricity
AL,h1078,6.596385605213189,scr2086,dem,electricity
AL,h1079,6.6044957211456845,scr2086,dem,electricity
AL,h1080,6.616438961528748,scr2086,dem,electricity
AL,h1081,6.603461375932124,scr2086,dem,electricity
AL,h1082,6.6144996882644875,scr2086,dem,electricity
AL,h1083,6.584450748793595,scr2086,dem,electricity
AL,h1084,6.546141034501957,scr2086,dem,electricity
AL,h1085,6.5528310732517285,scr2086,dem,electricity
AL,h1086,6.672124770516891,scr2086,dem,electricity
AL,h1087,6.873422962020698,scr2086,dem,electricity
AL,h1088,7.0540404627630044,scr2086,dem,electricity
AL,h1089,7.106543115019182,scr2086,dem,electricity
AL,h1090,7.002787141911984,scr2086,dem,electricity
AL,h1091,6.80048601450065,scr2086,dem,electricity
AL,h1092,6.560767299211729,scr2086,dem,electricity
AL,h1093,6.318000102019769,scr2086,dem,electricity
AL,h1094,6.091963601095941,scr2086,dem,electricity
AL,h1095,5.930006924594396,scr2086,dem,electricity
AL,h1096,5.931740963305186,scr2086,dem,electricity
AL,h1097,6.158713689771032,scr2086,dem,electricity
AL,h1098,6.44623244689976,scr2086,dem,electricity
AL,h1099,6.564242912471257,scr2086,dem,electricity
AL,h1100,6.45065209862344,scr2086,dem,electricity
AL,h1101,6.307573990027946,scr2086,dem,electricity
AL,h1102,6.284402854651364,scr2086,dem,electricity
AL,h1103,6.310670722090136,scr2086,dem,electricity
AL,h1104,6.34336466288773,scr2086,dem,electricity
AL,h1105,6.356357236748925,scr2086,dem,electricity
AL,h1106,6.3877473982242305,scr2086,dem,electricity
AL,h1107,6.375849981956908,scr2086,dem,electricity
AL,h1108,6.350465414426636,scr2086,dem,electricity
AL,h1109,6.366838411300061,scr2086,dem,electricity
AL,h1110,6.485117765401552,scr2086,dem,electricity
AL,h1111,6.661586128010538,scr2086,dem,electricity
AL,h1112,6.808129056298876,scr2086,dem,electricity
AL,h1113,6.839908083287819,scr2086,dem,electricity
AL,h1114,6.743631314174887,scr2086,dem,electricity
AL,h1115,6.561323158331051,scr2086,dem,electricity
AL,h1116,6.330215572269618,scr2086,dem,electricity
AL,h1117,6.084050425977053,scr2086,dem,electricity
AL,h1118,5.84441065820889,scr2086,dem,electricity
AL,h1119,5.662271278493076,scr2086,dem,electricity
AL,h1120,5.633984456948292,scr2086,dem,electricity
AL,h1121,5.814698334961585,scr2086,dem,electricity
AL,h1122,6.04889065828748,scr2086,dem,electricity
AL,h1123,6.123925411370917,scr2086,dem,electricity
AL,h1124,5.98166618092143,scr2086,dem,electricity
AL,h1125,5.812956811322973,scr2086,dem,electricity
AL,h1126,5.750903224357264,scr2086,dem,electricity
AL,h1127,5.733478656542821,scr2086,dem,electricity
AL,h1128,5.718971010252663,scr2086,dem,electricity
AL,h1129,5.685226275185963,scr2086,dem,electricity
AL,h1130,5.667776068613843,scr2086,dem,electricity
AL,h1131,5.611459863774765,scr2086,dem,electricity
AL,h1132,5.545759594225415,scr2086,dem,electricity
AL,h1133,5.518637116515878,scr2086,dem,electricity
AL,h1134,5.581667813266376,scr2086,dem,electricity
AL,h1135,5.6936408060172425,scr2086,dem,electricity
AL,h1136,5.778374638835366,scr2086,dem,electricity
AL,h1137,5.7706152491096825,scr2086,dem,electricity
AL,h1138,5.672111907651727,scr2086,dem,electricity
AL,h1139,5.524291789217121,scr2086,dem,electricity
AL,h1140,5.347683428897879,scr2086,dem,electricity
AL,h1141,5.1536635722280515,scr2086,dem,electricity
AL,h1142,4.953677226668383,scr2086,dem,electricity
AL,h1143,4.798400420827948,scr2086,dem,electricity
AL,h1144,4.778543960526028,scr2086,dem,electricity
AL,h1145,4.950137352696513,scr2086,dem,electricity
AL,h1146,5.180643232478619,scr2086,dem,electricity
AL,h1147,5.286736695637585,scr2086,dem,electricity
AL,h1148,5.214795517458402,scr2086,dem,electricity
AL,h1149,5.125354953650752,scr2086,dem,electricity
AL,h1150,5.131287489736919,scr2086,dem,electricity
AL,h1151,5.172559575783707,scr2086,dem,electricity
AL,h1152,5.210666995690231,scr2086,dem,electricity
AL,h1153,5.2300112541859765,scr2086,dem,electricity
AL,h1154,5.268434490904385,scr2086,dem,electricity
AL,h1155,5.277863574630034,scr2086,dem,electricity
AL,h1156,5.280512327609786,scr2086,dem,electricity
AL,h1157,5.321164036057298,scr2086,dem,electricity
AL,h1158,5.456945044356221,scr2086,dem,electricity
AL,h1159,5.666505942392113,scr2086,dem,electricity
AL,h1160,5.863616604042268,scr2086,dem,electricity
AL,h1161,5.956590783808484,scr2086,dem,electricity
AL,h1162,5.912311137829077,scr2086,dem,electricity
AL,h1163,5.776927447452957,scr2086,dem,electricity
AL,h1164,5.602149268440835,scr2086,dem,electricity
AL,h1165,5.419720099791961,scr2086,dem,electricity
AL,h1166,5.246992294644378,scr2086,dem,electricity
AL,h1167,5.124206373682994,scr2086,dem,electricity
AL,h1168,5.136389819020083,scr2086,dem,electricity
AL,h1169,5.340612630190095,scr2086,dem,electricity
AL,h1170,5.595319869351983,scr2086,dem,electricity
AL,h1171,5.70931430469198,scr2086,dem,electricity
AL,h1172,5.624002256825469,scr2086,dem,electricity
AL,h1173,5.512468770266212,scr2086,dem,electricity
AL,h1174,5.500450869561108,scr2086,dem,electricity
AL,h1175,5.52487184926855,scr2086,dem,electricity
AL,h1176,5.549167443419951,scr2086,dem,electricity
AL,h1177,5.55275309039779,scr2086,dem,electricity
AL,h1178,5.579294764826927,scr2086,dem,electricity
AL,h1179,5.57606552163335,scr2086,dem,electricity
AL,h1180,5.56716637366284,scr2086,dem,electricity
AL,h1181,5.597514937385324,scr2086,dem,electricity
AL,h1182,5.726241386063473,scr2086,dem,electricity
AL,h1183,5.929729619971688,scr2086,dem,electricity
AL,h1184,6.120491233642009,scr2086,dem,electricity
AL,h1185,6.203748611379104,scr2086,dem,electricity
AL,h1186,6.149623364067907,scr2086,dem,electricity
AL,h1187,6.005228142953526,scr2086,dem,electricity
AL,h1188,5.825696119757886,scr2086,dem,electricity
AL,h1189,5.640335612794294,scr2086,dem,electricity
AL,h1190,5.467721773285328,scr2086,dem,electricity
AL,h1191,5.349220354066623,scr2086,dem,electricity
AL,h1192,5.377769361621964,scr2086,dem,electricity
AL,h1193,5.611353012605595,scr2086,dem,electricity
AL,h1194,5.900221218400886,scr2086,dem,electricity
AL,h1195,6.041253387322507,scr2086,dem,electricity
AL,h1196,5.9741968044435,scr2086,dem,electricity
AL,h1197,5.883988260753561,scr2086,dem,electricity
AL,h1198,5.902133229073816,scr2086,dem,electricity
AL,h1199,5.961351872630725,scr2086,dem,electricity
AL,h1200,6.0246030929067,scr2086,dem,electricity
AL,h1201,6.06886227506563,scr2086,dem,electricity
AL,h1202,6.138618412123365,scr2086,dem,electricity
AL,h1203,6.173280843318013,scr2086,dem,electricity
AL,h1204,6.200523656998353,scr2086,dem,electricity
AL,h1205,6.271548971956266,scr2086,dem,electricity
AL,h1206,6.453362685510425,scr2086,dem,electricity
AL,h1207,6.716321486681926,scr2086,dem,electricity
AL,h1208,6.963729130190352,scr2086,dem,electricity
AL,h1209,7.086300341698164,scr2086,dem,electricity
AL,h1210,7.0527086726364985,scr2086,dem,electricity
AL,h1211,6.914210689432873,scr2086,dem,electricity
AL,h1212,6.732202834339844,scr2086,dem,electricity
AL,h1213,6.539908684975585,scr2086,dem,electricity
AL,h1214,6.359085436647042,scr2086,dem,electricity
AL,h1215,6.24073864948974,scr2086,dem,electricity
AL,h1216,6.294348638441342,scr2086,dem,electricity
AL,h1217,6.588488404650315,scr2086,dem,electricity
AL,h1218,6.943459938361254,scr2086,dem,electricity
AL,h1219,7.116915402175964,scr2086,dem,electricity
AL,h1220,7.03918078351779,scr2086,dem,electricity
AL,h1221,6.935295917149563,scr2086,dem,electricity
AL,h1222,6.961728115602325,scr2086,dem,electricity
AL,h1223,7.040162244228132,scr2086,dem,electricity
AL,h1224,7.124778784383151,scr2086,dem,electricity
AL,h1225,7.187804272189042,scr2086,dem,electricity
AL,h1226,7.27497915288991,scr2086,dem,electricity
AL,h1227,7.314230332880917,scr2086,dem,electricity
AL,h1228,7.338641096332589,scr2086,dem,electricity
AL,h1229,7.41234819692951,scr2086,dem,electricity
AL,h1230,7.612729879632169,scr2086,dem,electricity
AL,h1231,7.901605322962101,scr2086,dem,electricity
AL,h1232,8.166163509498636,scr2086,dem,electricity
AL,h1233,8.27920195364651,scr2086,dem,electricity
AL,h1234,8.210091408993376,scr2086,dem,electricity
AL,h1235,8.019713050060547,scr2086,dem,electricity
