region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5156,0.0008675573308378086,scr2096,avaConv,solar
AL,h5157,0.0,scr2096,avaConv,solar
AL,h5158,0.0,scr2096,avaConv,solar
AL,h5159,0.0,scr2096,avaConv,solar
AL,h5160,0.0,scr2096,avaConv,solar
AL,h5161,0.0,scr2096,avaConv,solar
AL,h5162,0.0,scr2096,avaConv,solar
AL,h5163,0.0,scr2096,avaConv,solar
AL,h5164,0.0,scr2096,avaConv,solar
AL,h5165,0.020556649970441272,scr2096,avaConv,solar
AL,h5166,0.08567191163894612,scr2096,avaConv,solar
AL,h5167,0.19654595459188412,scr2096,avaConv,solar
AL,h5168,0.3280942364250011,scr2096,avaConv,solar
AL,h5169,0.449944367927837,scr2096,avaConv,solar
AL,h5170,0.5546141897245571,scr2096,avaConv,solar
AL,h5171,0.6274399763222394,scr2096,avaConv,solar
AL,h5172,0.6582799955222695,scr2096,avaConv,solar
AL,h5173,0.6374911223247326,scr2096,avaConv,solar
AL,h5174,0.5681537132008372,scr2096,avaConv,solar
AL,h5175,0.45201130132422906,scr2096,avaConv,solar
AL,h5176,0.28828811838938656,scr2096,avaConv,solar
AL,h5177,0.13084408410718262,scr2096,avaConv,solar
AL,h5178,0.03069321972844556,scr2096,avaConv,solar
AL,h5179,0.0006403943080478425,scr2096,avaConv,solar
AL,h5180,0.0005827507380485147,scr2096,avaConv,solar
AL,h5181,0.0,scr2096,avaConv,solar
AL,h5182,0.0,scr2096,avaConv,solar
AL,h5183,0.0,scr2096,avaConv,solar
AL,h5184,0.0,scr2096,avaConv,solar
AL,h5185,0.0,scr2096,avaConv,solar
AL,h5186,0.0,scr2096,avaConv,solar
AL,h5187,0.0,scr2096,avaConv,solar
AL,h5188,0.0,scr2096,avaConv,solar
AL,h5189,0.019273273229007085,scr2096,avaConv,solar
AL,h5190,0.08279530816926554,scr2096,avaConv,solar
AL,h5191,0.1912850427322998,scr2096,avaConv,solar
AL,h5192,0.3211356794450923,scr2096,avaConv,solar
AL,h5193,0.44150173802062154,scr2096,avaConv,solar
AL,h5194,0.545343376559866,scr2096,avaConv,solar
AL,h5195,0.6127876178808143,scr2096,avaConv,solar
AL,h5196,0.6380306875680378,scr2096,avaConv,solar
AL,h5197,0.6184519245023856,scr2096,avaConv,solar
AL,h5198,0.5550483538092255,scr2096,avaConv,solar
AL,h5199,0.43703315752287814,scr2096,avaConv,solar
AL,h5200,0.27101887091838955,scr2096,avaConv,solar
AL,h5201,0.11667949442233454,scr2096,avaConv,solar
AL,h5202,0.026607593697434016,scr2096,avaConv,solar
AL,h5203,0.0006074333652668501,scr2096,avaConv,solar
AL,h5204,0.0005177637796710403,scr2096,avaConv,solar
AL,h5205,0.0,scr2096,avaConv,solar
AL,h5206,0.0,scr2096,avaConv,solar
AL,h5207,0.0,scr2096,avaConv,solar
AL,h5208,0.0,scr2096,avaConv,solar
AL,h5209,0.0,scr2096,avaConv,solar
AL,h5210,0.0,scr2096,avaConv,solar
AL,h5211,0.0,scr2096,avaConv,solar
AL,h5212,0.0,scr2096,avaConv,solar
AL,h5213,0.01978687682915923,scr2096,avaConv,solar
AL,h5214,0.08444521500746155,scr2096,avaConv,solar
AL,h5215,0.1948277571568596,scr2096,avaConv,solar
AL,h5216,0.3267781449473366,scr2096,avaConv,solar
AL,h5217,0.4494950079048041,scr2096,avaConv,solar
AL,h5218,0.5556345630846079,scr2096,avaConv,solar
AL,h5219,0.6298788609620205,scr2096,avaConv,solar
AL,h5220,0.6621071067180095,scr2096,avaConv,solar
AL,h5221,0.6421106888168288,scr2096,avaConv,solar
AL,h5222,0.5739339049581615,scr2096,avaConv,solar
AL,h5223,0.45797946496459563,scr2096,avaConv,solar
AL,h5224,0.29328097591132973,scr2096,avaConv,solar
AL,h5225,0.13370650740949852,scr2096,avaConv,solar
AL,h5226,0.031405918112543584,scr2096,avaConv,solar
AL,h5227,0.000561574788740038,scr2096,avaConv,solar
AL,h5228,0.00046253347480785357,scr2096,avaConv,solar
AL,h5229,0.0,scr2096,avaConv,solar
AL,h5230,0.0,scr2096,avaConv,solar
AL,h5231,0.0,scr2096,avaConv,solar
AL,h5232,0.0,scr2096,avaConv,solar
AL,h5233,0.0,scr2096,avaConv,solar
AL,h5234,0.0,scr2096,avaConv,solar
AL,h5235,0.0,scr2096,avaConv,solar
AL,h5236,0.0,scr2096,avaConv,solar
AL,h5237,0.009580123883637246,scr2096,avaConv,solar
AL,h5238,0.04851349783211213,scr2096,avaConv,solar
AL,h5239,0.12082237226235963,scr2096,avaConv,solar
AL,h5240,0.23470581851289898,scr2096,avaConv,solar
AL,h5241,0.3505163147494615,scr2096,avaConv,solar
AL,h5242,0.4572878239282155,scr2096,avaConv,solar
AL,h5243,0.5219271618403023,scr2096,avaConv,solar
AL,h5244,0.5519407098155671,scr2096,avaConv,solar
AL,h5245,0.5398507368230447,scr2096,avaConv,solar
AL,h5246,0.48629190468272154,scr2096,avaConv,solar
AL,h5247,0.39024252043057667,scr2096,avaConv,solar
AL,h5248,0.2520531571779929,scr2096,avaConv,solar
AL,h5249,0.11581650462546747,scr2096,avaConv,solar
AL,h5250,0.028227934793014674,scr2096,avaConv,solar
AL,h5251,0.000352469112021293,scr2096,avaConv,solar
AL,h5252,0.0003202934179687498,scr2096,avaConv,solar
AL,h5253,0.0,scr2096,avaConv,solar
AL,h5254,0.0,scr2096,avaConv,solar
AL,h5255,0.0,scr2096,avaConv,solar
AL,h5256,0.0,scr2096,avaConv,solar
AL,h5257,0.0,scr2096,avaConv,solar
AL,h5258,0.0,scr2096,avaConv,solar
AL,h5259,0.0,scr2096,avaConv,solar
AL,h5260,0.0,scr2096,avaConv,solar
AL,h5261,0.011317067821352098,scr2096,avaConv,solar
AL,h5262,0.05244743039881568,scr2096,avaConv,solar
AL,h5263,0.12087441567514276,scr2096,avaConv,solar
AL,h5264,0.21102255878771548,scr2096,avaConv,solar
AL,h5265,0.3081280904252558,scr2096,avaConv,solar
AL,h5266,0.39502781034138734,scr2096,avaConv,solar
AL,h5267,0.45610906765064535,scr2096,avaConv,solar
AL,h5268,0.496541592067893,scr2096,avaConv,solar
AL,h5269,0.5080318677269094,scr2096,avaConv,solar
AL,h5270,0.47850478021309667,scr2096,avaConv,solar
AL,h5271,0.3883277904597777,scr2096,avaConv,solar
AL,h5272,0.2492896787943514,scr2096,avaConv,solar
AL,h5273,0.11980600379733562,scr2096,avaConv,solar
AL,h5274,0.03169576181020882,scr2096,avaConv,solar
AL,h5275,0.004335742704119274,scr2096,avaConv,solar
AL,h5276,0.00020965136168316282,scr2096,avaConv,solar
AL,h5277,0.0,scr2096,avaConv,solar
AL,h5278,0.0,scr2096,avaConv,solar
AL,h5279,0.0,scr2096,avaConv,solar
AL,h5280,0.0,scr2096,avaConv,solar
AL,h5281,0.0,scr2096,avaConv,solar
AL,h5282,0.0,scr2096,avaConv,solar
AL,h5283,0.0,scr2096,avaConv,solar
AL,h5284,0.0,scr2096,avaConv,solar
AL,h5285,0.01363539045015317,scr2096,avaConv,solar
AL,h5286,0.061797754207209094,scr2096,avaConv,solar
AL,h5287,0.14659777352411224,scr2096,avaConv,solar
AL,h5288,0.2475586876079341,scr2096,avaConv,solar
AL,h5289,0.3542869725942055,scr2096,avaConv,solar
AL,h5290,0.4647416335212604,scr2096,avaConv,solar
AL,h5291,0.5639282602349429,scr2096,avaConv,solar
AL,h5292,0.6065942262917485,scr2096,avaConv,solar
AL,h5293,0.5974913467459312,scr2096,avaConv,solar
AL,h5294,0.5276755433158388,scr2096,avaConv,solar
AL,h5295,0.4297947674644111,scr2096,avaConv,solar
AL,h5296,0.2739963048104081,scr2096,avaConv,solar
AL,h5297,0.13591526111581456,scr2096,avaConv,solar
AL,h5298,0.03680887769791702,scr2096,avaConv,solar
AL,h5299,0.006377036085332172,scr2096,avaConv,solar
AL,h5300,0.00014665193812269495,scr2096,avaConv,solar
AL,h5301,0.0,scr2096,avaConv,solar
AL,h5302,0.0,scr2096,avaConv,solar
AL,h5303,0.0,scr2096,avaConv,solar
AL,h5304,0.0,scr2096,avaConv,solar
AL,h5305,0.0,scr2096,avaConv,solar
AL,h5306,0.0,scr2096,avaConv,solar
AL,h5307,0.0,scr2096,avaConv,solar
AL,h5308,0.0,scr2096,avaConv,solar
AL,h5309,0.013850980755815178,scr2096,avaConv,solar
AL,h5310,0.06617050625793676,scr2096,avaConv,solar
AL,h5311,0.17260050185092157,scr2096,avaConv,solar
AL,h5312,0.3084762126861519,scr2096,avaConv,solar
AL,h5313,0.4421825235944587,scr2096,avaConv,solar
AL,h5314,0.5495312751822684,scr2096,avaConv,solar
AL,h5315,0.6250849441314196,scr2096,avaConv,solar
AL,h5316,0.6583973060608155,scr2096,avaConv,solar
AL,h5317,0.6320507365984452,scr2096,avaConv,solar
AL,h5318,0.5654063214355063,scr2096,avaConv,solar
AL,h5319,0.4376227884719419,scr2096,avaConv,solar
AL,h5320,0.27917057232228093,scr2096,avaConv,solar
AL,h5321,0.12768915430962766,scr2096,avaConv,solar
AL,h5322,0.036373653070222854,scr2096,avaConv,solar
AL,h5323,0.006833649176028505,scr2096,avaConv,solar
AL,h5324,0.00010122142630311131,scr2096,avaConv,solar
AL,h5325,0.0,scr2096,avaConv,solar
AL,h5326,0.0,scr2096,avaConv,solar
AL,h5327,0.0,scr2096,avaConv,solar
AL,h5328,0.0,scr2096,avaConv,solar
AL,h5329,0.0,scr2096,avaConv,solar
AL,h5330,0.0,scr2096,avaConv,solar
AL,h5331,0.0,scr2096,avaConv,solar
AL,h5332,0.0,scr2096,avaConv,solar
AL,h5333,0.019334697739867856,scr2096,avaConv,solar
AL,h5334,0.08598139434399456,scr2096,avaConv,solar
AL,h5335,0.20124845861821852,scr2096,avaConv,solar
AL,h5336,0.3406767455953618,scr2096,avaConv,solar
AL,h5337,0.4697524512542438,scr2096,avaConv,solar
AL,h5338,0.5804186454687849,scr2096,avaConv,solar
AL,h5339,0.6586906880146974,scr2096,avaConv,solar
AL,h5340,0.6918010282427496,scr2096,avaConv,solar
AL,h5341,0.6716595521859385,scr2096,avaConv,solar
AL,h5342,0.6006339884761828,scr2096,avaConv,solar
AL,h5343,0.4813517859540759,scr2096,avaConv,solar
AL,h5344,0.30895259356512583,scr2096,avaConv,solar
AL,h5345,0.15496701688450434,scr2096,avaConv,solar
AL,h5346,0.04540919476436458,scr2096,avaConv,solar
AL,h5347,0.01178715768530245,scr2096,avaConv,solar
AL,h5348,0.0,scr2096,avaConv,solar
AL,h5349,0.0,scr2096,avaConv,solar
AL,h5350,0.0,scr2096,avaConv,solar
AL,h5351,0.0,scr2096,avaConv,solar
AL,h5352,0.0,scr2096,avaConv,solar
AL,h5353,0.0,scr2096,avaConv,solar
AL,h5354,0.0,scr2096,avaConv,solar
AL,h5355,0.0,scr2096,avaConv,solar
AL,h5356,0.0,scr2096,avaConv,solar
AL,h5357,0.01750429836459506,scr2096,avaConv,solar
AL,h5358,0.08151058978312666,scr2096,avaConv,solar
AL,h5359,0.19263202479909555,scr2096,avaConv,solar
AL,h5360,0.3294040098295735,scr2096,avaConv,solar
AL,h5361,0.45585288318415934,scr2096,avaConv,solar
AL,h5362,0.5649369990795341,scr2096,avaConv,solar
AL,h5363,0.6419900027151766,scr2096,avaConv,solar
AL,h5364,0.676344296155584,scr2096,avaConv,solar
AL,h5365,0.6580773110282355,scr2096,avaConv,solar
AL,h5366,0.5900452327696931,scr2096,avaConv,solar
AL,h5367,0.4727061508474487,scr2096,avaConv,solar
AL,h5368,0.3030461032232139,scr2096,avaConv,solar
AL,h5369,0.1581425466563541,scr2096,avaConv,solar
AL,h5370,0.05021448422950991,scr2096,avaConv,solar
AL,h5371,0.017274181426830463,scr2096,avaConv,solar
AL,h5372,0.0,scr2096,avaConv,solar
AL,h5373,0.0,scr2096,avaConv,solar
AL,h5374,0.0,scr2096,avaConv,solar
AL,h5375,0.0,scr2096,avaConv,solar
AL,h5376,0.0,scr2096,avaConv,solar
AL,h5377,0.0,scr2096,avaConv,solar
AL,h5378,0.0,scr2096,avaConv,solar
AL,h5379,0.0,scr2096,avaConv,solar
AL,h5380,0.0,scr2096,avaConv,solar
AL,h5381,0.017273000598327422,scr2096,avaConv,solar
AL,h5382,0.08139787796679408,scr2096,avaConv,solar
AL,h5383,0.19344095514955637,scr2096,avaConv,solar
AL,h5384,0.3319347076060845,scr2096,avaConv,solar
AL,h5385,0.46033878853830545,scr2096,avaConv,solar
AL,h5386,0.5708685614170665,scr2096,avaConv,solar
AL,h5387,0.648867450729167,scr2096,avaConv,solar
AL,h5388,0.6826180410589159,scr2096,avaConv,solar
AL,h5389,0.6633580514041564,scr2096,avaConv,solar
AL,h5390,0.5939216598261609,scr2096,avaConv,solar
AL,h5391,0.4758679127825308,scr2096,avaConv,solar
AL,h5392,0.30494140281726595,scr2096,avaConv,solar
AL,h5393,0.15859041886347833,scr2096,avaConv,solar
AL,h5394,0.04993504514323236,scr2096,avaConv,solar
AL,h5395,0.01687266792478645,scr2096,avaConv,solar
AL,h5396,0.0,scr2096,avaConv,solar
AL,h5397,0.0,scr2096,avaConv,solar
AL,h5398,0.0,scr2096,avaConv,solar
AL,h5399,0.0,scr2096,avaConv,solar
AL,h5400,0.0,scr2096,avaConv,solar
AL,h5401,0.0,scr2096,avaConv,solar
AL,h5402,0.0,scr2096,avaConv,solar
AL,h5403,0.0,scr2096,avaConv,solar
AL,h5404,0.0,scr2096,avaConv,solar
AL,h5405,0.01688885648801174,scr2096,avaConv,solar
AL,h5406,0.08101819040828226,scr2096,avaConv,solar
AL,h5407,0.1930680753873271,scr2096,avaConv,solar
AL,h5408,0.3320765218950091,scr2096,avaConv,solar
AL,h5409,0.46091833631942997,scr2096,avaConv,solar
AL,h5410,0.5719530861756128,scr2096,avaConv,solar
AL,h5411,0.6506293098092983,scr2096,avaConv,solar
AL,h5412,0.6849756513889512,scr2096,avaConv,solar
AL,h5413,0.6662861330477136,scr2096,avaConv,solar
AL,h5414,0.5974355117685722,scr2096,avaConv,solar
AL,h5415,0.47931478360581375,scr2096,avaConv,solar
AL,h5416,0.3074686189882473,scr2096,avaConv,solar
AL,h5417,0.1598541734751039,scr2096,avaConv,solar
AL,h5418,0.050210810168655966,scr2096,avaConv,solar
AL,h5419,0.0169488455093479,scr2096,avaConv,solar
AL,h5420,0.0,scr2096,avaConv,solar
AL,h5421,0.0,scr2096,avaConv,solar
AL,h5422,0.0,scr2096,avaConv,solar
AL,h5423,0.0,scr2096,avaConv,solar
AL,h5424,0.0,scr2096,avaConv,solar
AL,h5425,0.0,scr2096,avaConv,solar
AL,h5426,0.0,scr2096,avaConv,solar
AL,h5427,0.0,scr2096,avaConv,solar
AL,h5428,0.0,scr2096,avaConv,solar
AL,h5429,0.016655322357389275,scr2096,avaConv,solar
AL,h5430,0.08104278612701617,scr2096,avaConv,solar
AL,h5431,0.19405242362977204,scr2096,avaConv,solar
AL,h5432,0.3348143229627554,scr2096,avaConv,solar
AL,h5433,0.46482103471128217,scr2096,avaConv,solar
AL,h5434,0.5767768090240577,scr2096,avaConv,solar
AL,h5435,0.6571976229421228,scr2096,avaConv,solar
AL,h5436,0.6923775957937098,scr2096,avaConv,solar
AL,h5437,0.6740929520196397,scr2096,avaConv,solar
AL,h5438,0.6037132182198398,scr2096,avaConv,solar
AL,h5439,0.48452745585887386,scr2096,avaConv,solar
AL,h5440,0.3105937454772607,scr2096,avaConv,solar
AL,h5441,0.16856963626694638,scr2096,avaConv,solar
AL,h5442,0.057367281133809254,scr2096,avaConv,solar
AL,h5443,0.023552925340573697,scr2096,avaConv,solar
AL,h5444,0.0,scr2096,avaConv,solar
AL,h5445,0.0,scr2096,avaConv,solar
AL,h5446,0.0,scr2096,avaConv,solar
AL,h5447,0.0,scr2096,avaConv,solar
AL,h5448,0.0,scr2096,avaConv,solar
AL,h5449,0.0,scr2096,avaConv,solar
AL,h5450,0.0,scr2096,avaConv,solar
AL,h5451,0.0,scr2096,avaConv,solar
AL,h5452,0.0,scr2096,avaConv,solar
AL,h5453,0.01637072037977281,scr2096,avaConv,solar
AL,h5454,0.08104389826370327,scr2096,avaConv,solar
AL,h5455,0.1948846655625172,scr2096,avaConv,solar
AL,h5456,0.33698529390195836,scr2096,avaConv,solar
AL,h5457,0.46858178585191257,scr2096,avaConv,solar
AL,h5458,0.5818726545384696,scr2096,avaConv,solar
AL,h5459,0.6635004315995232,scr2096,avaConv,solar
AL,h5460,0.6987410655449996,scr2096,avaConv,solar
AL,h5461,0.6800518205812409,scr2096,avaConv,solar
AL,h5462,0.6087690694735067,scr2096,avaConv,solar
AL,h5463,0.48866369166921797,scr2096,avaConv,solar
AL,h5464,0.3131346552491955,scr2096,avaConv,solar
AL,h5465,0.17698753362738023,scr2096,avaConv,solar
AL,h5466,0.06440593899339261,scr2096,avaConv,solar
AL,h5467,0.03012734735643611,scr2096,avaConv,solar
AL,h5468,0.0,scr2096,avaConv,solar
AL,h5469,0.0,scr2096,avaConv,solar
AL,h5470,0.0,scr2096,avaConv,solar
AL,h5471,0.0,scr2096,avaConv,solar
AL,h5472,0.0,scr2096,avaConv,solar
AL,h5473,0.0,scr2096,avaConv,solar
AL,h5474,0.0,scr2096,avaConv,solar
AL,h5475,0.0,scr2096,avaConv,solar
AL,h5476,0.0,scr2096,avaConv,solar
AL,h5477,0.014295236256214261,scr2096,avaConv,solar
AL,h5478,0.07513092130097047,scr2096,avaConv,solar
AL,h5479,0.18352500281220302,scr2096,avaConv,solar
AL,h5480,0.32121428797414026,scr2096,avaConv,solar
AL,h5481,0.44825821829218926,scr2096,avaConv,solar
AL,h5482,0.5565881858985409,scr2096,avaConv,solar
AL,h5483,0.6326609562263105,scr2096,avaConv,solar
AL,h5484,0.6635568648422029,scr2096,avaConv,solar
AL,h5485,0.633238568407538,scr2096,avaConv,solar
AL,h5486,0.5583872577803237,scr2096,avaConv,solar
AL,h5487,0.4399457150490158,scr2096,avaConv,solar
AL,h5488,0.2812885690646241,scr2096,avaConv,solar
AL,h5489,0.15166737329765376,scr2096,avaConv,solar
AL,h5490,0.05062093742545036,scr2096,avaConv,solar
AL,h5491,0.02159372056821737,scr2096,avaConv,solar
AL,h5492,0.0,scr2096,avaConv,solar
AL,h5493,0.0,scr2096,avaConv,solar
AL,h5494,0.0,scr2096,avaConv,solar
AL,h5495,0.0,scr2096,avaConv,solar
AL,h5496,0.0,scr2096,avaConv,solar
AL,h5497,0.0,scr2096,avaConv,solar
AL,h5498,0.0,scr2096,avaConv,solar
AL,h5499,0.0,scr2096,avaConv,solar
AL,h5500,0.0,scr2096,avaConv,solar
AL,h5501,0.012591541694505598,scr2096,avaConv,solar
AL,h5502,0.0708215268163023,scr2096,avaConv,solar
AL,h5503,0.17632311431786662,scr2096,avaConv,solar
AL,h5504,0.3132325078107104,scr2096,avaConv,solar
AL,h5505,0.44040015227663026,scr2096,avaConv,solar
AL,h5506,0.548381318800077,scr2096,avaConv,solar
AL,h5507,0.6237691176787077,scr2096,avaConv,solar
AL,h5508,0.6508678722119583,scr2096,avaConv,solar
AL,h5509,0.628567614724105,scr2096,avaConv,solar
AL,h5510,0.5595494123968809,scr2096,avaConv,solar
AL,h5511,0.4491900092058719,scr2096,avaConv,solar
AL,h5512,0.28718217977972604,scr2096,avaConv,solar
AL,h5513,0.15815571910076232,scr2096,avaConv,solar
AL,h5514,0.05501805643611127,scr2096,avaConv,solar
AL,h5515,0.02447308258163426,scr2096,avaConv,solar
AL,h5516,0.0,scr2096,avaConv,solar
AL,h5517,0.0,scr2096,avaConv,solar
AL,h5518,0.0,scr2096,avaConv,solar
AL,h5519,0.0,scr2096,avaConv,solar
AL,h5520,0.0,scr2096,avaConv,solar
AL,h5521,0.0,scr2096,avaConv,solar
AL,h5522,0.0,scr2096,avaConv,solar
AL,h5523,0.0,scr2096,avaConv,solar
AL,h5524,0.0,scr2096,avaConv,solar
AL,h5525,0.011859702008116804,scr2096,avaConv,solar
AL,h5526,0.06957593470183655,scr2096,avaConv,solar
AL,h5527,0.17518186718026557,scr2096,avaConv,solar
AL,h5528,0.31370135590018117,scr2096,avaConv,solar
AL,h5529,0.4430937554888434,scr2096,avaConv,solar
AL,h5530,0.5547075220065335,scr2096,avaConv,solar
AL,h5531,0.6342577283008332,scr2096,avaConv,solar
AL,h5532,0.6707572990571172,scr2096,avaConv,solar
AL,h5533,0.6552767505705032,scr2096,avaConv,solar
AL,h5534,0.5894274505324358,scr2096,avaConv,solar
AL,h5535,0.47381488558498774,scr2096,avaConv,solar
AL,h5536,0.30249808930196626,scr2096,avaConv,solar
AL,h5537,0.16662398246684507,scr2096,avaConv,solar
AL,h5538,0.05763888288015103,scr2096,avaConv,solar
AL,h5539,0.02568642058745502,scr2096,avaConv,solar
AL,h5540,0.0,scr2096,avaConv,solar
AL,h5541,0.0,scr2096,avaConv,solar
AL,h5542,0.0,scr2096,avaConv,solar
AL,h5543,0.0,scr2096,avaConv,solar
AL,h5544,0.0,scr2096,avaConv,solar
AL,h5545,0.0,scr2096,avaConv,solar
AL,h5546,0.0,scr2096,avaConv,solar
AL,h5547,0.0,scr2096,avaConv,solar
AL,h5548,0.0,scr2096,avaConv,solar
AL,h5549,0.011569547124651816,scr2096,avaConv,solar
AL,h5550,0.06922081846461467,scr2096,avaConv,solar
AL,h5551,0.1749212507705472,scr2096,avaConv,solar
AL,h5552,0.3138648884246101,scr2096,avaConv,solar
AL,h5553,0.44321910894011357,scr2096,avaConv,solar
AL,h5554,0.5542668112809771,scr2096,avaConv,solar
AL,h5555,0.6333328957030078,scr2096,avaConv,solar
AL,h5556,0.6684994091005327,scr2096,avaConv,solar
AL,h5557,0.6519196846887624,scr2096,avaConv,solar
AL,h5558,0.5843287628035985,scr2096,avaConv,solar
AL,h5559,0.4683306207632815,scr2096,avaConv,solar
AL,h5560,0.297544482903438,scr2096,avaConv,solar
AL,h5561,0.16156662455131035,scr2096,avaConv,solar
AL,h5562,0.054488583492139045,scr2096,avaConv,solar
AL,h5563,0.02362059702049991,scr2096,avaConv,solar
AL,h5564,0.0,scr2096,avaConv,solar
AL,h5565,0.0,scr2096,avaConv,solar
AL,h5566,0.0,scr2096,avaConv,solar
AL,h5567,0.0,scr2096,avaConv,solar
AL,h5568,0.0,scr2096,avaConv,solar
AL,h5569,0.0,scr2096,avaConv,solar
AL,h5570,0.0,scr2096,avaConv,solar
AL,h5571,0.0,scr2096,avaConv,solar
AL,h5572,0.0,scr2096,avaConv,solar
AL,h5573,0.011099810848522806,scr2096,avaConv,solar
AL,h5574,0.06879906973778648,scr2096,avaConv,solar
AL,h5575,0.17508299945622743,scr2096,avaConv,solar
AL,h5576,0.3153983128672221,scr2096,avaConv,solar
