region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5114,0.6829214163312771,scr2096,dem,electricity
AL,h5115,0.6246145291863834,scr2096,dem,electricity
AL,h5116,0.5953155865957527,scr2096,dem,electricity
AL,h5117,0.5788172994674667,scr2096,dem,electricity
AL,h5118,0.5720493472443073,scr2096,dem,electricity
AL,h5119,0.5820234930380639,scr2096,dem,electricity
AL,h5120,0.6221128928274506,scr2096,dem,electricity
AL,h5121,0.6871877101868393,scr2096,dem,electricity
AL,h5122,0.7585173187804943,scr2096,dem,electricity
AL,h5123,0.8137120173692893,scr2096,dem,electricity
AL,h5124,0.8586550454653283,scr2096,dem,electricity
AL,h5125,0.8995612462840958,scr2096,dem,electricity
AL,h5126,0.9345534975358034,scr2096,dem,electricity
AL,h5127,0.9538440818760336,scr2096,dem,electricity
AL,h5128,0.9574141148604924,scr2096,dem,electricity
AL,h5129,0.9512376529391178,scr2096,dem,electricity
AL,h5130,0.9421792564073022,scr2096,dem,electricity
AL,h5131,0.9342840703748114,scr2096,dem,electricity
AL,h5132,0.9313935641135305,scr2096,dem,electricity
AL,h5133,0.9372931895880336,scr2096,dem,electricity
AL,h5134,0.9383896201868325,scr2096,dem,electricity
AL,h5135,0.9177287133218772,scr2096,dem,electricity
AL,h5136,0.8598403026797083,scr2096,dem,electricity
AL,h5137,0.7759568761548148,scr2096,dem,electricity
AL,h5138,0.6924613802352557,scr2096,dem,electricity
AL,h5139,0.6286075263232993,scr2096,dem,electricity
AL,h5140,0.5918918919995813,scr2096,dem,electricity
AL,h5141,0.5707383118825065,scr2096,dem,electricity
AL,h5142,0.5599936395405838,scr2096,dem,electricity
AL,h5143,0.5585193802502881,scr2096,dem,electricity
AL,h5144,0.5826186410493541,scr2096,dem,electricity
AL,h5145,0.6247612539510845,scr2096,dem,electricity
AL,h5146,0.6778491770434052,scr2096,dem,electricity
AL,h5147,0.7245826785409799,scr2096,dem,electricity
AL,h5148,0.768620058815449,scr2096,dem,electricity
AL,h5149,0.8089223437470978,scr2096,dem,electricity
AL,h5150,0.8379524550062685,scr2096,dem,electricity
AL,h5151,0.8530281760981306,scr2096,dem,electricity
AL,h5152,0.8544854105461446,scr2096,dem,electricity
AL,h5153,0.8494001836143905,scr2096,dem,electricity
AL,h5154,0.8444479298096765,scr2096,dem,electricity
AL,h5155,0.8415871570842877,scr2096,dem,electricity
AL,h5156,0.8447880879383851,scr2096,dem,electricity
AL,h5157,0.8572160722875608,scr2096,dem,electricity
AL,h5158,0.8677291371509996,scr2096,dem,electricity
AL,h5159,0.8583371459839451,scr2096,dem,electricity
AL,h5160,0.810546168536779,scr2096,dem,electricity
AL,h5161,0.7331411303025643,scr2096,dem,electricity
AL,h5162,0.6578216720294559,scr2096,dem,electricity
AL,h5163,0.600878383579873,scr2096,dem,electricity
AL,h5164,0.5695267025818551,scr2096,dem,electricity
AL,h5165,0.55019447335988,scr2096,dem,electricity
AL,h5166,0.5397389035245732,scr2096,dem,electricity
AL,h5167,0.5405174925681018,scr2096,dem,electricity
AL,h5168,0.5632754393795432,scr2096,dem,electricity
AL,h5169,0.609882756544907,scr2096,dem,electricity
AL,h5170,0.6689669424655669,scr2096,dem,electricity
AL,h5171,0.7210809505630316,scr2096,dem,electricity
AL,h5172,0.7639790962525363,scr2096,dem,electricity
AL,h5173,0.8009733975157685,scr2096,dem,electricity
AL,h5174,0.8307716635696982,scr2096,dem,electricity
AL,h5175,0.8488266420472272,scr2096,dem,electricity
AL,h5176,0.8542991825625239,scr2096,dem,electricity
AL,h5177,0.8539658903363214,scr2096,dem,electricity
AL,h5178,0.8492224851710684,scr2096,dem,electricity
AL,h5179,0.8470015548641998,scr2096,dem,electricity
AL,h5180,0.8503880636423036,scr2096,dem,electricity
AL,h5181,0.8697817545729258,scr2096,dem,electricity
AL,h5182,0.8818910185416176,scr2096,dem,electricity
AL,h5183,0.8701618941016047,scr2096,dem,electricity
AL,h5184,0.8169489954148836,scr2096,dem,electricity
AL,h5185,0.7399112606556302,scr2096,dem,electricity
AL,h5186,0.6658838572374237,scr2096,dem,electricity
AL,h5187,0.610575858580352,scr2096,dem,electricity
AL,h5188,0.5793789765004336,scr2096,dem,electricity
AL,h5189,0.5610479863801061,scr2096,dem,electricity
AL,h5190,0.5503814710555806,scr2096,dem,electricity
AL,h5191,0.5477496592512727,scr2096,dem,electricity
AL,h5192,0.5638024057987352,scr2096,dem,electricity
AL,h5193,0.6010423809165542,scr2096,dem,electricity
AL,h5194,0.6575515764169515,scr2096,dem,electricity
AL,h5195,0.7176570686134263,scr2096,dem,electricity
AL,h5196,0.7756838272639015,scr2096,dem,electricity
AL,h5197,0.8209560500275066,scr2096,dem,electricity
AL,h5198,0.8485769587965839,scr2096,dem,electricity
AL,h5199,0.8581998997076796,scr2096,dem,electricity
AL,h5200,0.8568521249154852,scr2096,dem,electricity
AL,h5201,0.8530989008065617,scr2096,dem,electricity
AL,h5202,0.8509269125419847,scr2096,dem,electricity
AL,h5203,0.8499913561024823,scr2096,dem,electricity
AL,h5204,0.8542137448783491,scr2096,dem,electricity
AL,h5205,0.8699258664164058,scr2096,dem,electricity
AL,h5206,0.8850904804897359,scr2096,dem,electricity
AL,h5207,0.8797398795069724,scr2096,dem,electricity
AL,h5208,0.8322232068743147,scr2096,dem,electricity
AL,h5209,0.754661353109136,scr2096,dem,electricity
AL,h5210,0.6801334201620037,scr2096,dem,electricity
AL,h5211,0.6287452076872708,scr2096,dem,electricity
AL,h5212,0.6017524648548582,scr2096,dem,electricity
AL,h5213,0.5868676063070688,scr2096,dem,electricity
AL,h5214,0.5792390822569047,scr2096,dem,electricity
AL,h5215,0.588459114166614,scr2096,dem,electricity
AL,h5216,0.6284080718929603,scr2096,dem,electricity
AL,h5217,0.6957065483461524,scr2096,dem,electricity
AL,h5218,0.7694386932110204,scr2096,dem,electricity
AL,h5219,0.825506424352247,scr2096,dem,electricity
AL,h5220,0.8709523082415782,scr2096,dem,electricity
AL,h5221,0.9144302223343843,scr2096,dem,electricity
AL,h5222,0.9547542666365887,scr2096,dem,electricity
AL,h5223,0.9804899267834202,scr2096,dem,electricity
AL,h5224,0.9886872800031046,scr2096,dem,electricity
AL,h5225,0.9845689535746569,scr2096,dem,electricity
AL,h5226,0.9754606572626789,scr2096,dem,electricity
AL,h5227,0.9662735673694378,scr2096,dem,electricity
AL,h5228,0.9624919449600611,scr2096,dem,electricity
AL,h5229,0.970957040140241,scr2096,dem,electricity
AL,h5230,0.9747203942761511,scr2096,dem,electricity
AL,h5231,0.9538836549087353,scr2096,dem,electricity
AL,h5232,0.8885820397497306,scr2096,dem,electricity
AL,h5233,0.7957379272331688,scr2096,dem,electricity
AL,h5234,0.7094948857625145,scr2096,dem,electricity
AL,h5235,0.6494854305652564,scr2096,dem,electricity
AL,h5236,0.6183444459527732,scr2096,dem,electricity
AL,h5237,0.6009994468740583,scr2096,dem,electricity
AL,h5238,0.5920987200168455,scr2096,dem,electricity
AL,h5239,0.5975417285733162,scr2096,dem,electricity
AL,h5240,0.6350463830210118,scr2096,dem,electricity
AL,h5241,0.699361789110297,scr2096,dem,electricity
AL,h5242,0.7715269201348394,scr2096,dem,electricity
AL,h5243,0.824089735699642,scr2096,dem,electricity
AL,h5244,0.8650421288767389,scr2096,dem,electricity
AL,h5245,0.9024373656498772,scr2096,dem,electricity
AL,h5246,0.9357006283146314,scr2096,dem,electricity
AL,h5247,0.9536786358009195,scr2096,dem,electricity
AL,h5248,0.9549806736079378,scr2096,dem,electricity
AL,h5249,0.9453234102114507,scr2096,dem,electricity
AL,h5250,0.9319804013380033,scr2096,dem,electricity
AL,h5251,0.9207215392279722,scr2096,dem,electricity
AL,h5252,0.9153226671514887,scr2096,dem,electricity
AL,h5253,0.9231309870688915,scr2096,dem,electricity
AL,h5254,0.9241476987394994,scr2096,dem,electricity
AL,h5255,0.9007910643300248,scr2096,dem,electricity
AL,h5256,0.8350704175169323,scr2096,dem,electricity
AL,h5257,0.7449623138925132,scr2096,dem,electricity
AL,h5258,0.6631436084529028,scr2096,dem,electricity
AL,h5259,0.6062147596034027,scr2096,dem,electricity
AL,h5260,0.5770760190062991,scr2096,dem,electricity
AL,h5261,0.5612237102587674,scr2096,dem,electricity
AL,h5262,0.553782869206016,scr2096,dem,electricity
AL,h5263,0.5589503635213673,scr2096,dem,electricity
AL,h5264,0.5935581077538195,scr2096,dem,electricity
AL,h5265,0.6519289252023013,scr2096,dem,electricity
AL,h5266,0.7172082649584135,scr2096,dem,electricity
AL,h5267,0.7629295283702322,scr2096,dem,electricity
AL,h5268,0.7971951807750319,scr2096,dem,electricity
AL,h5269,0.8280464842294106,scr2096,dem,electricity
AL,h5270,0.8557559239948542,scr2096,dem,electricity
AL,h5271,0.8704803498569833,scr2096,dem,electricity
AL,h5272,0.8711096407555587,scr2096,dem,electricity
AL,h5273,0.8639101909357316,scr2096,dem,electricity
AL,h5274,0.8567710031994469,scr2096,dem,electricity
AL,h5275,0.8537742778931794,scr2096,dem,electricity
AL,h5276,0.858170060734488,scr2096,dem,electricity
AL,h5277,0.8762853004140041,scr2096,dem,electricity
AL,h5278,0.8874553759411117,scr2096,dem,electricity
AL,h5279,0.8734837741975958,scr2096,dem,electricity
AL,h5280,0.8154286239377082,scr2096,dem,electricity
AL,h5281,0.7320632231620121,scr2096,dem,electricity
AL,h5282,0.6551370818714954,scr2096,dem,electricity
AL,h5283,0.6022714661236399,scr2096,dem,electricity
AL,h5284,0.5766399175461201,scr2096,dem,electricity
AL,h5285,0.564431411066229,scr2096,dem,electricity
AL,h5286,0.5603211204856744,scr2096,dem,electricity
AL,h5287,0.569715930421689,scr2096,dem,electricity
AL,h5288,0.6088502306858425,scr2096,dem,electricity
AL,h5289,0.6724040382050782,scr2096,dem,electricity
AL,h5290,0.742899162734528,scr2096,dem,electricity
AL,h5291,0.7951768741543688,scr2096,dem,electricity
AL,h5292,0.8372754151944926,scr2096,dem,electricity
AL,h5293,0.8766783412015233,scr2096,dem,electricity
AL,h5294,0.9130655044498868,scr2096,dem,electricity
AL,h5295,0.9354525044971129,scr2096,dem,electricity
AL,h5296,0.942288672680544,scr2096,dem,electricity
AL,h5297,0.9388405110175293,scr2096,dem,electricity
AL,h5298,0.933129376084874,scr2096,dem,electricity
AL,h5299,0.9278634909111061,scr2096,dem,electricity
AL,h5300,0.9283279106934506,scr2096,dem,electricity
AL,h5301,0.9417810122254366,scr2096,dem,electricity
AL,h5302,0.9484350061703612,scr2096,dem,electricity
AL,h5303,0.9293318242071953,scr2096,dem,electricity
AL,h5304,0.8650202100627089,scr2096,dem,electricity
AL,h5305,0.777066431062428,scr2096,dem,electricity
AL,h5306,0.6948520246202208,scr2096,dem,electricity
AL,h5307,0.635632086368443,scr2096,dem,electricity
AL,h5308,0.6028480782149566,scr2096,dem,electricity
AL,h5309,0.5850825991369635,scr2096,dem,electricity
AL,h5310,0.5787599028933716,scr2096,dem,electricity
AL,h5311,0.5866150136201733,scr2096,dem,electricity
AL,h5312,0.6264946081573692,scr2096,dem,electricity
AL,h5313,0.6903640476539177,scr2096,dem,electricity
AL,h5314,0.7622929558068063,scr2096,dem,electricity
AL,h5315,0.8153065507940362,scr2096,dem,electricity
AL,h5316,0.8584845358407918,scr2096,dem,electricity
AL,h5317,0.8982515932708988,scr2096,dem,electricity
AL,h5318,0.9333131533028249,scr2096,dem,electricity
AL,h5319,0.9535125653048169,scr2096,dem,electricity
AL,h5320,0.9580550344767012,scr2096,dem,electricity
AL,h5321,0.9517860253501658,scr2096,dem,electricity
AL,h5322,0.941828451719303,scr2096,dem,electricity
AL,h5323,0.93223543557917,scr2096,dem,electricity
AL,h5324,0.9280440647150303,scr2096,dem,electricity
AL,h5325,0.9369050465752566,scr2096,dem,electricity
AL,h5326,0.9362810697353989,scr2096,dem,electricity
AL,h5327,0.9123503759170826,scr2096,dem,electricity
AL,h5328,0.8467930935946779,scr2096,dem,electricity
AL,h5329,0.7611174023475165,scr2096,dem,electricity
AL,h5330,0.6822832717165845,scr2096,dem,electricity
AL,h5331,0.6254396436320708,scr2096,dem,electricity
AL,h5332,0.594340835456507,scr2096,dem,electricity
AL,h5333,0.5752849261861757,scr2096,dem,electricity
AL,h5334,0.5639475495699748,scr2096,dem,electricity
AL,h5335,0.5632611617938397,scr2096,dem,electricity
AL,h5336,0.5862623752575242,scr2096,dem,electricity
AL,h5337,0.6338487110348756,scr2096,dem,electricity
AL,h5338,0.6934558846702232,scr2096,dem,electricity
AL,h5339,0.7443571937873739,scr2096,dem,electricity
AL,h5340,0.7861668251803449,scr2096,dem,electricity
AL,h5341,0.8216878773131238,scr2096,dem,electricity
AL,h5342,0.8491287039126989,scr2096,dem,electricity
AL,h5343,0.8625941774235912,scr2096,dem,electricity
AL,h5344,0.8642702568857541,scr2096,dem,electricity
AL,h5345,0.8601341688188373,scr2096,dem,electricity
AL,h5346,0.8561208856314078,scr2096,dem,electricity
AL,h5347,0.8535279016560435,scr2096,dem,electricity
AL,h5348,0.8559924622319928,scr2096,dem,electricity
AL,h5349,0.8741936879492749,scr2096,dem,electricity
AL,h5350,0.8845138451578252,scr2096,dem,electricity
AL,h5351,0.8713604736587501,scr2096,dem,electricity
AL,h5352,0.8129875267144264,scr2096,dem,electricity
AL,h5353,0.7312062994402868,scr2096,dem,electricity
AL,h5354,0.6526475133295053,scr2096,dem,electricity
AL,h5355,0.5959525735354274,scr2096,dem,electricity
AL,h5356,0.5634940558655002,scr2096,dem,electricity
AL,h5357,0.5468173086335266,scr2096,dem,electricity
AL,h5358,0.5372232687093901,scr2096,dem,electricity
AL,h5359,0.5381244252241058,scr2096,dem,electricity
AL,h5360,0.5553215546758015,scr2096,dem,electricity
AL,h5361,0.5924779478573055,scr2096,dem,electricity
AL,h5362,0.6459421618936987,scr2096,dem,electricity
AL,h5363,0.701627451799512,scr2096,dem,electricity
AL,h5364,0.7521809905150223,scr2096,dem,electricity
AL,h5365,0.7906832312253993,scr2096,dem,electricity
AL,h5366,0.8124489714575958,scr2096,dem,electricity
AL,h5367,0.8182288230309747,scr2096,dem,electricity
AL,h5368,0.8137072434275967,scr2096,dem,electricity
AL,h5369,0.8076105317530582,scr2096,dem,electricity
AL,h5370,0.8029834890553129,scr2096,dem,electricity
AL,h5371,0.800304189252175,scr2096,dem,electricity
AL,h5372,0.8031485187692431,scr2096,dem,electricity
AL,h5373,0.8229541261252677,scr2096,dem,electricity
AL,h5374,0.8394837772957064,scr2096,dem,electricity
AL,h5375,0.8343710850762049,scr2096,dem,electricity
AL,h5376,0.7866917184066244,scr2096,dem,electricity
AL,h5377,0.7160002487360815,scr2096,dem,electricity
AL,h5378,0.6476425648508823,scr2096,dem,electricity
AL,h5379,0.5932939274208879,scr2096,dem,electricity
AL,h5380,0.5597814507949215,scr2096,dem,electricity
AL,h5381,0.5385548474300861,scr2096,dem,electricity
AL,h5382,0.5298961979074519,scr2096,dem,electricity
AL,h5383,0.5302370649781476,scr2096,dem,electricity
AL,h5384,0.550207617879281,scr2096,dem,electricity
AL,h5385,0.5905967436589146,scr2096,dem,electricity
AL,h5386,0.643824136113637,scr2096,dem,electricity
AL,h5387,0.6945272613530697,scr2096,dem,electricity
AL,h5388,0.7379447148777363,scr2096,dem,electricity
AL,h5389,0.7762083244810594,scr2096,dem,electricity
AL,h5390,0.8047632596462353,scr2096,dem,electricity
AL,h5391,0.8196916477125569,scr2096,dem,electricity
AL,h5392,0.8236970338395058,scr2096,dem,electricity
AL,h5393,0.8217668196977421,scr2096,dem,electricity
AL,h5394,0.8199134033886739,scr2096,dem,electricity
AL,h5395,0.8209320055100047,scr2096,dem,electricity
AL,h5396,0.8280650442575415,scr2096,dem,electricity
AL,h5397,0.8521423526539986,scr2096,dem,electricity
AL,h5398,0.8665380030559786,scr2096,dem,electricity
AL,h5399,0.8620672243705689,scr2096,dem,electricity
AL,h5400,0.8098396828098826,scr2096,dem,electricity
AL,h5401,0.7324041293752643,scr2096,dem,electricity
AL,h5402,0.6564769855557524,scr2096,dem,electricity
AL,h5403,0.6000241431809459,scr2096,dem,electricity
AL,h5404,0.5714553659109327,scr2096,dem,electricity
AL,h5405,0.5553352203630619,scr2096,dem,electricity
AL,h5406,0.5498187924999911,scr2096,dem,electricity
AL,h5407,0.5625875213448996,scr2096,dem,electricity
AL,h5408,0.6089561328708819,scr2096,dem,electricity
AL,h5409,0.6830304465595858,scr2096,dem,electricity
AL,h5410,0.7592803548584377,scr2096,dem,electricity
AL,h5411,0.8119110067919633,scr2096,dem,electricity
AL,h5412,0.852292447233959,scr2096,dem,electricity
AL,h5413,0.8902197333237609,scr2096,dem,electricity
AL,h5414,0.925126315437228,scr2096,dem,electricity
AL,h5415,0.9460075808954318,scr2096,dem,electricity
AL,h5416,0.9501014874190106,scr2096,dem,electricity
AL,h5417,0.9449206388884908,scr2096,dem,electricity
AL,h5418,0.9380110526152325,scr2096,dem,electricity
AL,h5419,0.9344041482406915,scr2096,dem,electricity
AL,h5420,0.9365153252691771,scr2096,dem,electricity
AL,h5421,0.9535292353965537,scr2096,dem,electricity
AL,h5422,0.9581816908331402,scr2096,dem,electricity
AL,h5423,0.9361951520744496,scr2096,dem,electricity
AL,h5424,0.8670023120397405,scr2096,dem,electricity
AL,h5425,0.7768259357485492,scr2096,dem,electricity
AL,h5426,0.6950323003928178,scr2096,dem,electricity
AL,h5427,0.6345400220390283,scr2096,dem,electricity
AL,h5428,0.602056046497752,scr2096,dem,electricity
AL,h5429,0.5837725484099023,scr2096,dem,electricity
AL,h5430,0.5795381837862239,scr2096,dem,electricity
AL,h5431,0.5907588020488626,scr2096,dem,electricity
AL,h5432,0.6344528121164952,scr2096,dem,electricity
AL,h5433,0.7004125805852757,scr2096,dem,electricity
AL,h5434,0.7713452486944461,scr2096,dem,electricity
AL,h5435,0.8211081596235967,scr2096,dem,electricity
AL,h5436,0.8622866592412808,scr2096,dem,electricity
AL,h5437,0.9023634560119038,scr2096,dem,electricity
AL,h5438,0.939101328059081,scr2096,dem,electricity
AL,h5439,0.9612872870030997,scr2096,dem,electricity
AL,h5440,0.9671752153569153,scr2096,dem,electricity
AL,h5441,0.9631862934913291,scr2096,dem,electricity
AL,h5442,0.9573334531661251,scr2096,dem,electricity
AL,h5443,0.952373893842422,scr2096,dem,electricity
AL,h5444,0.9538415934163575,scr2096,dem,electricity
AL,h5445,0.9704950818791624,scr2096,dem,electricity
AL,h5446,0.9747873633977742,scr2096,dem,electricity
AL,h5447,0.9512700411625865,scr2096,dem,electricity
AL,h5448,0.8794555805809205,scr2096,dem,electricity
AL,h5449,0.7876651905847798,scr2096,dem,electricity
AL,h5450,0.7040918653198427,scr2096,dem,electricity
AL,h5451,0.642338144126688,scr2096,dem,electricity
AL,h5452,0.6088928772740279,scr2096,dem,electricity
AL,h5453,0.5904673970211525,scr2096,dem,electricity
AL,h5454,0.5865389660852296,scr2096,dem,electricity
AL,h5455,0.5989146340931235,scr2096,dem,electricity
AL,h5456,0.6440121174415299,scr2096,dem,electricity
AL,h5457,0.7115975174807061,scr2096,dem,electricity
AL,h5458,0.7839564643537895,scr2096,dem,electricity
AL,h5459,0.8356709696985314,scr2096,dem,electricity
AL,h5460,0.8791730650911445,scr2096,dem,electricity
AL,h5461,0.9214864382473398,scr2096,dem,electricity
AL,h5462,0.9603518514155949,scr2096,dem,electricity
AL,h5463,0.9841056049451609,scr2096,dem,electricity
AL,h5464,0.9912844183726295,scr2096,dem,electricity
AL,h5465,0.988264364523685,scr2096,dem,electricity
AL,h5466,0.9827247336844898,scr2096,dem,electricity
AL,h5467,0.976469541608251,scr2096,dem,electricity
AL,h5468,0.975922592548389,scr2096,dem,electricity
AL,h5469,0.9909374968726727,scr2096,dem,electricity
AL,h5470,0.994126615423643,scr2096,dem,electricity
AL,h5471,0.9696602275316477,scr2096,dem,electricity
AL,h5472,0.8960144264228633,scr2096,dem,electricity
AL,h5473,0.8035815911518718,scr2096,dem,electricity
AL,h5474,0.7179207269610568,scr2096,dem,electricity
AL,h5475,0.6527621659778104,scr2096,dem,electricity
AL,h5476,0.6149712699116183,scr2096,dem,electricity
AL,h5477,0.5932134174074659,scr2096,dem,electricity
AL,h5478,0.5891044924852817,scr2096,dem,electricity
AL,h5479,0.6015150056321517,scr2096,dem,electricity
AL,h5480,0.6481428821578594,scr2096,dem,electricity
AL,h5481,0.7162190687341381,scr2096,dem,electricity
AL,h5482,0.7899977065834514,scr2096,dem,electricity
AL,h5483,0.8421453937628522,scr2096,dem,electricity
AL,h5484,0.8854629406372114,scr2096,dem,electricity
AL,h5485,0.9271306151160326,scr2096,dem,electricity
AL,h5486,0.9653932019137303,scr2096,dem,electricity
AL,h5487,0.9888282123973529,scr2096,dem,electricity
AL,h5488,0.9960332896143478,scr2096,dem,electricity
AL,h5489,0.992576510468516,scr2096,dem,electricity
AL,h5490,0.9858570029577802,scr2096,dem,electricity
AL,h5491,0.9782086104247769,scr2096,dem,electricity
AL,h5492,0.9756225691813798,scr2096,dem,electricity
AL,h5493,0.9872399439988975,scr2096,dem,electricity
AL,h5494,0.9836132691554829,scr2096,dem,electricity
AL,h5495,0.9539724385882438,scr2096,dem,electricity
AL,h5496,0.8793081502905191,scr2096,dem,electricity
AL,h5497,0.7902835044608745,scr2096,dem,electricity
AL,h5498,0.7090009004265445,scr2096,dem,electricity
AL,h5499,0.6468052580481494,scr2096,dem,electricity
AL,h5500,0.6103991867940317,scr2096,dem,electricity
AL,h5501,0.5871626404276182,scr2096,dem,electricity
AL,h5502,0.577591627586425,scr2096,dem,electricity
AL,h5503,0.5780822830707353,scr2096,dem,electricity
AL,h5504,0.6057206111424867,scr2096,dem,electricity
AL,h5505,0.6561470788450936,scr2096,dem,electricity
AL,h5506,0.7191846583578043,scr2096,dem,electricity
AL,h5507,0.7703696181569839,scr2096,dem,electricity
AL,h5508,0.812357355378323,scr2096,dem,electricity
AL,h5509,0.8490731724860752,scr2096,dem,electricity
AL,h5510,0.8771253518963493,scr2096,dem,electricity
AL,h5511,0.8904185261583486,scr2096,dem,electricity
AL,h5512,0.890832346493037,scr2096,dem,electricity
AL,h5513,0.8852593312297312,scr2096,dem,electricity
AL,h5514,0.8796977826723626,scr2096,dem,electricity
AL,h5515,0.8748788415393449,scr2096,dem,electricity
AL,h5516,0.875243473231534,scr2096,dem,electricity
AL,h5517,0.8920451274314731,scr2096,dem,electricity
AL,h5518,0.8962039697748447,scr2096,dem,electricity
AL,h5519,0.8758916034879862,scr2096,dem,electricity
AL,h5520,0.8097453928849045,scr2096,dem,electricity
AL,h5521,0.7272971947296403,scr2096,dem,electricity
AL,h5522,0.6507385589433716,scr2096,dem,electricity
AL,h5523,0.5930517141980032,scr2096,dem,electricity
AL,h5524,0.5594452530178062,scr2096,dem,electricity
AL,h5525,0.5386290347266607,scr2096,dem,electricity
AL,h5526,0.5292327457224633,scr2096,dem,electricity
AL,h5527,0.5251405282555588,scr2096,dem,electricity
AL,h5528,0.5384060776855815,scr2096,dem,electricity
AL,h5529,0.5703218516115838,scr2096,dem,electricity
AL,h5530,0.6226300663369686,scr2096,dem,electricity
AL,h5531,0.6777230680896567,scr2096,dem,electricity
AL,h5532,0.7266598288239849,scr2096,dem,electricity
AL,h5533,0.7611275699920266,scr2096,dem,electricity
AL,h5534,0.7764386716888014,scr2096,dem,electricity
AL,h5535,0.7742832818315635,scr2096,dem,electricity
AL,h5536,0.7637239059416032,scr2096,dem,electricity
AL,h5537,0.7534168874446194,scr2096,dem,electricity
AL,h5538,0.7486633613709708,scr2096,dem,electricity
AL,h5539,0.7469486491816117,scr2096,dem,electricity
AL,h5540,0.7536701665288545,scr2096,dem,electricity
AL,h5541,0.7801413907020642,scr2096,dem,electricity
AL,h5542,0.7990980480158258,scr2096,dem,electricity
AL,h5543,0.7959911108029529,scr2096,dem,electricity
AL,h5544,0.7439289734530774,scr2096,dem,electricity
AL,h5545,0.6710113379138674,scr2096,dem,electricity
AL,h5546,0.6024164161792136,scr2096,dem,electricity
AL,h5547,0.5546375693227175,scr2096,dem,electricity
AL,h5548,0.5314476731500379,scr2096,dem,electricity
AL,h5549,0.5192895534120887,scr2096,dem,electricity
AL,h5550,0.51711112780086,scr2096,dem,electricity
AL,h5551,0.5310506663382759,scr2096,dem,electricity
AL,h5552,0.5752116615334226,scr2096,dem,electricity
AL,h5553,0.6401769875691958,scr2096,dem,electricity
AL,h5554,0.7063502200651148,scr2096,dem,electricity
AL,h5555,0.7492282547480444,scr2096,dem,electricity
AL,h5556,0.7814563302970396,scr2096,dem,electricity
AL,h5557,0.810251149295445,scr2096,dem,electricity
AL,h5558,0.8362954378030616,scr2096,dem,electricity
AL,h5559,0.8487060039848722,scr2096,dem,electricity
AL,h5560,0.8471533263470563,scr2096,dem,electricity
AL,h5561,0.8398980766787751,scr2096,dem,electricity
AL,h5562,0.8336737358063733,scr2096,dem,electricity
AL,h5563,0.8314155681622297,scr2096,dem,electricity
