region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0161,8.04086470738553,scr2003,dem,electricity
BG,h0162,8.194195772893394,scr2003,dem,electricity
BG,h0163,8.342625669011184,scr2003,dem,electricity
BG,h0164,8.384899133940486,scr2003,dem,electricity
BG,h0165,8.416423332493828,scr2003,dem,electricity
BG,h0166,8.377396819620188,scr2003,dem,electricity
BG,h0167,8.294677928945152,scr2003,dem,electricity
BG,h0168,8.219466826784675,scr2003,dem,electricity
BG,h0169,7.441228799447745,scr2003,dem,electricity
BG,h0170,6.665848575417855,scr2003,dem,electricity
BG,h0171,5.8278029070401915,scr2003,dem,electricity
BG,h0172,5.70426180532884,scr2003,dem,electricity
BG,h0173,5.68022513772807,scr2003,dem,electricity
BG,h0174,5.851329441898991,scr2003,dem,electricity
BG,h0175,6.082193859401775,scr2003,dem,electricity
BG,h0176,6.320243122403794,scr2003,dem,electricity
BG,h0177,6.416838885612711,scr2003,dem,electricity
BG,h0178,6.429804594531524,scr2003,dem,electricity
BG,h0179,6.338386441296513,scr2003,dem,electricity
BG,h0180,6.199769471090856,scr2003,dem,electricity
BG,h0181,5.801878522483312,scr2003,dem,electricity
BG,h0182,5.433570277438957,scr2003,dem,electricity
BG,h0183,5.120764396960806,scr2003,dem,electricity
BG,h0184,5.144400335935629,scr2003,dem,electricity
BG,h0185,5.229984091963063,scr2003,dem,electricity
BG,h0186,5.313657718748303,scr2003,dem,electricity
BG,h0187,4.743610837626382,scr2003,dem,electricity
BG,h0188,4.188156051450391,scr2003,dem,electricity
BG,h0189,3.645560239116019,scr2003,dem,electricity
BG,h0190,3.6588486512019402,scr2003,dem,electricity
BG,h0191,3.544315344850065,scr2003,dem,electricity
BG,h0192,3.3729410108261164,scr2003,dem,electricity
CH,h0145,9.251759295405785,scr2003,dem,electricity
CH,h0146,8.749344143628267,scr2003,dem,electricity
CH,h0147,8.178213910020936,scr2003,dem,electricity
CH,h0148,8.106101533933064,scr2003,dem,electricity
CH,h0149,8.034056449491077,scr2003,dem,electricity
CH,h0150,8.022888789220922,scr2003,dem,electricity
CH,h0151,6.486480518837142,scr2003,dem,electricity
CH,h0152,5.024963058693885,scr2003,dem,electricity
CH,h0153,3.658088326576703,scr2003,dem,electricity
CH,h0154,3.669500342203592,scr2003,dem,electricity
CH,h0155,3.732852339117103,scr2003,dem,electricity
CH,h0156,3.81200395501642,scr2003,dem,electricity
CH,h0157,5.986599842928779,scr2003,dem,electricity
CH,h0158,8.342192359706576,scr2003,dem,electricity
CH,h0159,10.837597532713914,scr2003,dem,electricity
CH,h0160,10.910706788498858,scr2003,dem,electricity
CH,h0161,11.27862562477864,scr2003,dem,electricity
CH,h0162,11.698073540483609,scr2003,dem,electricity
CH,h0163,13.214815042195825,scr2003,dem,electricity
CH,h0164,14.341898965156897,scr2003,dem,electricity
CH,h0165,15.445936573571036,scr2003,dem,electricity
CH,h0166,15.259858425838232,scr2003,dem,electricity
CH,h0167,15.259858736115172,scr2003,dem,electricity
CH,h0168,15.40857537145352,scr2003,dem,electricity
CH,h0169,17.937882876776914,scr2003,dem,electricity
CH,h0170,20.62153552282038,scr2003,dem,electricity
CH,h0171,23.226266407456624,scr2003,dem,electricity
CH,h0172,23.295498363972683,scr2003,dem,electricity
CH,h0173,23.415999145130165,scr2003,dem,electricity
CH,h0174,23.887484511824656,scr2003,dem,electricity
CH,h0175,22.503493210891858,scr2003,dem,electricity
CH,h0176,21.100234877198044,scr2003,dem,electricity
CH,h0177,19.355052425313442,scr2003,dem,electricity
CH,h0178,19.252336768855365,scr2003,dem,electricity
CH,h0179,18.92136702326989,scr2003,dem,electricity
CH,h0180,18.492204513559006,scr2003,dem,electricity
CH,h0181,18.6166306054342,scr2003,dem,electricity
CH,h0182,18.68471214620969,scr2003,dem,electricity
CH,h0183,18.821277529071658,scr2003,dem,electricity
CH,h0184,18.77364927982502,scr2003,dem,electricity
CH,h0185,19.368432705839904,scr2003,dem,electricity
CH,h0186,20.036809360497436,scr2003,dem,electricity
CH,h0187,15.948678640434087,scr2003,dem,electricity
CH,h0188,11.60296172694361,scr2003,dem,electricity
CH,h0189,7.6859974127182795,scr2003,dem,electricity
CH,h0190,7.602357097528638,scr2003,dem,electricity
CH,h0191,7.6369191068469595,scr2003,dem,electricity
CH,h0192,7.680699524720819,scr2003,dem,electricity
CZ,h0145,12.989364979880033,scr2003,dem,electricity
CZ,h0146,13.74256743643354,scr2003,dem,electricity
CZ,h0147,14.45139048947712,scr2003,dem,electricity
CZ,h0148,14.331728494529713,scr2003,dem,electricity
CZ,h0149,14.234746889953499,scr2003,dem,electricity
CZ,h0150,14.351000017525795,scr2003,dem,electricity
CZ,h0151,13.787283734289574,scr2003,dem,electricity
CZ,h0152,13.391911563285639,scr2003,dem,electricity
CZ,h0153,12.980209800827343,scr2003,dem,electricity
CZ,h0154,13.346382848007448,scr2003,dem,electricity
CZ,h0155,13.484066931337708,scr2003,dem,electricity
CZ,h0156,13.46428815137335,scr2003,dem,electricity
CZ,h0157,14.597126742293753,scr2003,dem,electricity
CZ,h0158,15.678700106903918,scr2003,dem,electricity
CZ,h0159,16.77823658315593,scr2003,dem,electricity
CZ,h0160,16.83615791234227,scr2003,dem,electricity
CZ,h0161,17.284530669949657,scr2003,dem,electricity
CZ,h0162,17.849315427811298,scr2003,dem,electricity
CZ,h0163,19.12263427879721,scr2003,dem,electricity
CZ,h0164,19.934772725484347,scr2003,dem,electricity
CZ,h0165,20.66090630107623,scr2003,dem,electricity
CZ,h0166,20.34637953873906,scr2003,dem,electricity
CZ,h0167,20.07231672221087,scr2003,dem,electricity
CZ,h0168,19.82040966212936,scr2003,dem,electricity
CZ,h0169,19.783892902227823,scr2003,dem,electricity
CZ,h0170,19.91013180717174,scr2003,dem,electricity
CZ,h0171,19.95509202852238,scr2003,dem,electricity
CZ,h0172,19.819255848952924,scr2003,dem,electricity
CZ,h0173,19.75712426161951,scr2003,dem,electricity
CZ,h0174,20.0381145998614,scr2003,dem,electricity
CZ,h0175,19.935512732733876,scr2003,dem,electricity
CZ,h0176,20.03779262140462,scr2003,dem,electricity
CZ,h0177,19.997747311554345,scr2003,dem,electricity
CZ,h0178,20.35771283235246,scr2003,dem,electricity
CZ,h0179,20.29375343324209,scr2003,dem,electricity
CZ,h0180,19.998009435318213,scr2003,dem,electricity
CZ,h0181,17.652285976688034,scr2003,dem,electricity
CZ,h0182,15.3612681480888,scr2003,dem,electricity
CZ,h0183,13.160753891536956,scr2003,dem,electricity
CZ,h0184,12.986164929002232,scr2003,dem,electricity
CZ,h0185,13.070877709437909,scr2003,dem,electricity
CZ,h0186,13.226926916219224,scr2003,dem,electricity
CZ,h0187,12.726588781540158,scr2003,dem,electricity
CZ,h0188,12.053224650892325,scr2003,dem,electricity
CZ,h0189,11.387377386536311,scr2003,dem,electricity
CZ,h0190,11.154846100408868,scr2003,dem,electricity
CZ,h0191,10.860651526609352,scr2003,dem,electricity
CZ,h0192,10.500209602122045,scr2003,dem,electricity
DE,h0145,73.7839260447487,scr2003,dem,electricity
DE,h0146,73.67893062891638,scr2003,dem,electricity
DE,h0147,73.90742149275884,scr2003,dem,electricity
DE,h0148,72.60078960303318,scr2003,dem,electricity
DE,h0149,72.73884340697742,scr2003,dem,electricity
DE,h0150,75.10738301446102,scr2003,dem,electricity
DE,h0151,66.86846084593196,scr2003,dem,electricity
DE,h0152,58.95938273862337,scr2003,dem,electricity
DE,h0153,51.1062344599569,scr2003,dem,electricity
DE,h0154,53.29301344030887,scr2003,dem,electricity
DE,h0155,55.65207886399577,scr2003,dem,electricity
DE,h0156,57.51436197939797,scr2003,dem,electricity
DE,h0157,75.36032538392622,scr2003,dem,electricity
DE,h0158,94.0853451150177,scr2003,dem,electricity
DE,h0159,113.58750133246097,scr2003,dem,electricity
DE,h0160,113.50759125034782,scr2003,dem,electricity
DE,h0161,115.80604022950224,scr2003,dem,electricity
DE,h0162,119.27810458826896,scr2003,dem,electricity
DE,h0163,128.13122644863824,scr2003,dem,electricity
DE,h0164,134.71667391122634,scr2003,dem,electricity
DE,h0165,139.41434545841497,scr2003,dem,electricity
DE,h0166,136.79619355625408,scr2003,dem,electricity
DE,h0167,133.70147553679936,scr2003,dem,electricity
DE,h0168,130.97174254948914,scr2003,dem,electricity
DE,h0169,133.55741891172266,scr2003,dem,electricity
DE,h0170,136.34949388138625,scr2003,dem,electricity
DE,h0171,139.15109666729813,scr2003,dem,electricity
DE,h0172,137.42304028964546,scr2003,dem,electricity
DE,h0173,138.11717313485516,scr2003,dem,electricity
DE,h0174,143.0439805760849,scr2003,dem,electricity
DE,h0175,143.66092533300798,scr2003,dem,electricity
DE,h0176,144.44684307057415,scr2003,dem,electricity
DE,h0177,142.954594524028,scr2003,dem,electricity
DE,h0178,145.8994311268432,scr2003,dem,electricity
DE,h0179,146.81153454640364,scr2003,dem,electricity
DE,h0180,145.59586197917162,scr2003,dem,electricity
DE,h0181,135.895345949216,scr2003,dem,electricity
DE,h0182,125.57989005061907,scr2003,dem,electricity
DE,h0183,115.66563008184565,scr2003,dem,electricity
DE,h0184,113.96585329048449,scr2003,dem,electricity
DE,h0185,114.4526361239642,scr2003,dem,electricity
DE,h0186,115.6870878504529,scr2003,dem,electricity
DE,h0187,93.23890124438414,scr2003,dem,electricity
DE,h0188,72.0653683971307,scr2003,dem,electricity
DE,h0189,53.90888039532793,scr2003,dem,electricity
DE,h0190,53.9573454594289,scr2003,dem,electricity
DE,h0191,53.317416825886006,scr2003,dem,electricity
DE,h0192,51.21340237658461,scr2003,dem,electricity
DK,h0145,12.655356962688407,scr2003,dem,electricity
DK,h0146,13.103506576800838,scr2003,dem,electricity
DK,h0147,13.420056325443163,scr2003,dem,electricity
DK,h0148,13.219272112804548,scr2003,dem,electricity
DK,h0149,13.17927773092744,scr2003,dem,electricity
DK,h0150,13.459182156032929,scr2003,dem,electricity
DK,h0151,12.835388729900854,scr2003,dem,electricity
DK,h0152,12.16755197756307,scr2003,dem,electricity
DK,h0153,11.28421842773624,scr2003,dem,electricity
DK,h0154,11.234862835003476,scr2003,dem,electricity
DK,h0155,11.080416388765649,scr2003,dem,electricity
DK,h0156,10.852038715389629,scr2003,dem,electricity
DK,h0157,13.20646474982405,scr2003,dem,electricity
DK,h0158,15.61340456801407,scr2003,dem,electricity
DK,h0159,18.210330360483415,scr2003,dem,electricity
DK,h0160,18.324027765255547,scr2003,dem,electricity
DK,h0161,19.16062310792832,scr2003,dem,electricity
DK,h0162,20.17293968643665,scr2003,dem,electricity
DK,h0163,20.757950556117258,scr2003,dem,electricity
DK,h0164,20.579249548280846,scr2003,dem,electricity
DK,h0165,20.29813906053834,scr2003,dem,electricity
DK,h0166,20.22937014896487,scr2003,dem,electricity
DK,h0167,20.31900729188655,scr2003,dem,electricity
DK,h0168,20.491979476920186,scr2003,dem,electricity
DK,h0169,20.615779862136517,scr2003,dem,electricity
DK,h0170,20.694095495007698,scr2003,dem,electricity
DK,h0171,20.523731071826184,scr2003,dem,electricity
DK,h0172,20.282300369941524,scr2003,dem,electricity
DK,h0173,20.27321933080458,scr2003,dem,electricity
DK,h0174,20.752808148903206,scr2003,dem,electricity
DK,h0175,22.754154800974735,scr2003,dem,electricity
DK,h0176,24.802349910373934,scr2003,dem,electricity
DK,h0177,26.440357700703935,scr2003,dem,electricity
DK,h0178,26.287593868233127,scr2003,dem,electricity
DK,h0179,25.705877052888287,scr2003,dem,electricity
DK,h0180,24.873005552754908,scr2003,dem,electricity
DK,h0181,21.752099854102944,scr2003,dem,electricity
DK,h0182,18.783273044835667,scr2003,dem,electricity
DK,h0183,16.14461090586244,scr2003,dem,electricity
DK,h0184,16.046446851597246,scr2003,dem,electricity
DK,h0185,16.540763641292983,scr2003,dem,electricity
DK,h0186,17.158974883970536,scr2003,dem,electricity
DK,h0187,14.421943738933104,scr2003,dem,electricity
DK,h0188,11.352067470165407,scr2003,dem,electricity
DK,h0189,8.500437897523124,scr2003,dem,electricity
DK,h0190,8.390464458864775,scr2003,dem,electricity
DK,h0191,8.31220201186199,scr2003,dem,electricity
DK,h0192,8.15327924983938,scr2003,dem,electricity
EE,h0145,2.3573648311401594,scr2003,dem,electricity
EE,h0146,2.335970537468814,scr2003,dem,electricity
EE,h0147,2.310711346031304,scr2003,dem,electricity
EE,h0148,2.2948218338043676,scr2003,dem,electricity
EE,h0149,2.3161156442855115,scr2003,dem,electricity
EE,h0150,2.4052357395370936,scr2003,dem,electricity
EE,h0151,2.3883913347169217,scr2003,dem,electricity
EE,h0152,2.3797010271971915,scr2003,dem,electricity
EE,h0153,2.3293950330931397,scr2003,dem,electricity
EE,h0154,2.3660389993670226,scr2003,dem,electricity
EE,h0155,2.3454120905286624,scr2003,dem,electricity
EE,h0156,2.282874919291332,scr2003,dem,electricity
EE,h0157,2.282038569740806,scr2003,dem,electricity
EE,h0158,2.2812188610085693,scr2003,dem,electricity
EE,h0159,2.302579462225398,scr2003,dem,electricity
EE,h0160,2.301867423490686,scr2003,dem,electricity
EE,h0161,2.3652462370054477,scr2003,dem,electricity
EE,h0162,2.4687281438832667,scr2003,dem,electricity
EE,h0163,2.609335703869977,scr2003,dem,electricity
EE,h0164,2.6645095787958044,scr2003,dem,electricity
EE,h0165,2.6755831243469155,scr2003,dem,electricity
EE,h0166,2.6133714064887026,scr2003,dem,electricity
EE,h0167,2.5531776655953364,scr2003,dem,electricity
EE,h0168,2.489478046591912,scr2003,dem,electricity
EE,h0169,2.4364995672422665,scr2003,dem,electricity
EE,h0170,2.416471728153616,scr2003,dem,electricity
EE,h0171,2.4064638392527864,scr2003,dem,electricity
EE,h0172,2.4074507347654355,scr2003,dem,electricity
EE,h0173,2.448625770040583,scr2003,dem,electricity
EE,h0174,2.561181637142916,scr2003,dem,electricity
EE,h0175,2.7248841057632993,scr2003,dem,electricity
EE,h0176,2.9006993126256244,scr2003,dem,electricity
EE,h0177,3.0106771040540985,scr2003,dem,electricity
EE,h0178,3.0331674413599923,scr2003,dem,electricity
EE,h0179,2.981019576413711,scr2003,dem,electricity
EE,h0180,2.8837221162841513,scr2003,dem,electricity
EE,h0181,2.6915936050415503,scr2003,dem,electricity
EE,h0182,2.505157685836045,scr2003,dem,electricity
EE,h0183,2.3497882117736077,scr2003,dem,electricity
EE,h0184,2.3307455385432445,scr2003,dem,electricity
EE,h0185,2.3678546377607796,scr2003,dem,electricity
EE,h0186,2.4170936779323764,scr2003,dem,electricity
EE,h0187,2.293700176324743,scr2003,dem,electricity
EE,h0188,2.141186396077214,scr2003,dem,electricity
EE,h0189,1.9847711932942462,scr2003,dem,electricity
EE,h0190,1.9519319460711957,scr2003,dem,electricity
EE,h0191,1.8796134167890437,scr2003,dem,electricity
EE,h0192,1.8014055596417333,scr2003,dem,electricity
ES,h0145,30.92708774928157,scr2003,dem,electricity
ES,h0146,29.81779375327492,scr2003,dem,electricity
ES,h0147,29.120600606657167,scr2003,dem,electricity
ES,h0148,27.99446083927207,scr2003,dem,electricity
ES,h0149,27.49500898706565,scr2003,dem,electricity
ES,h0150,27.6210104439332,scr2003,dem,electricity
ES,h0151,25.451066343740933,scr2003,dem,electricity
ES,h0152,23.021536144928927,scr2003,dem,electricity
ES,h0153,20.44383303557066,scr2003,dem,electricity
ES,h0154,20.942284856851646,scr2003,dem,electricity
ES,h0155,22.245608624982427,scr2003,dem,electricity
ES,h0156,23.76862941878327,scr2003,dem,electricity
ES,h0157,28.23989427746136,scr2003,dem,electricity
ES,h0158,32.229217272141696,scr2003,dem,electricity
ES,h0159,35.444994885916046,scr2003,dem,electricity
ES,h0160,34.55159914427733,scr2003,dem,electricity
ES,h0161,33.678965241378776,scr2003,dem,electricity
ES,h0162,33.423152194067114,scr2003,dem,electricity
ES,h0163,31.107158764043,scr2003,dem,electricity
ES,h0164,29.556482952410427,scr2003,dem,electricity
ES,h0165,28.781691122364233,scr2003,dem,electricity
ES,h0166,30.230072353115116,scr2003,dem,electricity
ES,h0167,30.388164921454887,scr2003,dem,electricity
ES,h0168,29.003021448193746,scr2003,dem,electricity
ES,h0169,31.51439879641296,scr2003,dem,electricity
ES,h0170,34.06861616201755,scr2003,dem,electricity
ES,h0171,37.04070405859062,scr2003,dem,electricity
ES,h0172,35.96106401582557,scr2003,dem,electricity
ES,h0173,35.57547085943324,scr2003,dem,electricity
ES,h0174,35.99005254177494,scr2003,dem,electricity
ES,h0175,34.944512128823376,scr2003,dem,electricity
ES,h0176,34.16833177648745,scr2003,dem,electricity
