region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0095,0.8898824949967504,scr2008,avaConv,offshore
al,h0096,0.9110255594747599,scr2008,avaConv,offshore
al,h0097,0.9332547517672097,scr2008,avaConv,offshore
al,h0098,0.9412374350082767,scr2008,avaConv,offshore
al,h0099,0.9459622291114927,scr2008,avaConv,offshore
al,h0100,0.9478878694487056,scr2008,avaConv,offshore
al,h0101,0.9485267024150089,scr2008,avaConv,offshore
al,h0102,0.9488725764718362,scr2008,avaConv,offshore
al,h0103,0.9492022328226477,scr2008,avaConv,offshore
al,h0104,0.9493280655513441,scr2008,avaConv,offshore
al,h0105,0.9495850106355963,scr2008,avaConv,offshore
al,h0106,0.9498128396532862,scr2008,avaConv,offshore
al,h0107,0.9499600777064993,scr2008,avaConv,offshore
al,h0108,0.9499867925802981,scr2008,avaConv,offshore
al,h0109,0.9499892763586085,scr2008,avaConv,offshore
al,h0110,0.9499993846836535,scr2008,avaConv,offshore
al,h0111,0.9499993846836535,scr2008,avaConv,offshore
al,h0112,0.9499993846836535,scr2008,avaConv,offshore
al,h0113,0.9499999405145346,scr2008,avaConv,offshore
al,h0114,0.9499999405145346,scr2008,avaConv,offshore
al,h0115,0.9499997065887092,scr2008,avaConv,offshore
al,h0116,0.9499988683451355,scr2008,avaConv,offshore
al,h0117,0.9499987099730458,scr2008,avaConv,offshore
al,h0118,0.9499989025368146,scr2008,avaConv,offshore
al,h0119,0.9499998002658557,scr2008,avaConv,offshore
al,h0120,0.9499999586379616,scr2008,avaConv,offshore
al,h0121,0.95,scr2008,avaConv,offshore
al,h0122,0.95,scr2008,avaConv,offshore
al,h0123,0.9499998933262135,scr2008,avaConv,offshore
al,h0124,0.9499995581191981,scr2008,avaConv,offshore
al,h0125,0.9499984197390522,scr2008,avaConv,offshore
al,h0126,0.9499981017368627,scr2008,avaConv,offshore
al,h0127,0.9499976576188953,scr2008,avaConv,offshore
al,h0128,0.9499960067089888,scr2008,avaConv,offshore
al,h0129,0.9499774493901331,scr2008,avaConv,offshore
al,h0130,0.9497440378355223,scr2008,avaConv,offshore
al,h0131,0.9493192744899843,scr2008,avaConv,offshore
al,h0132,0.9480908067736293,scr2008,avaConv,offshore
al,h0133,0.9458586461561747,scr2008,avaConv,offshore
al,h0134,0.9379849690220008,scr2008,avaConv,offshore
al,h0135,0.9237357959497515,scr2008,avaConv,offshore
al,h0136,0.9076317221941324,scr2008,avaConv,offshore
al,h0137,0.901563554221185,scr2008,avaConv,offshore
al,h0138,0.891764037837837,scr2008,avaConv,offshore
al,h0139,0.8555179862592716,scr2008,avaConv,offshore
al,h0140,0.7839997343036562,scr2008,avaConv,offshore
al,h0141,0.6975302366555697,scr2008,avaConv,offshore
al,h0142,0.6171425650852834,scr2008,avaConv,offshore
al,h0143,0.5432706167028389,scr2008,avaConv,offshore
al,h0144,0.4845890520649798,scr2008,avaConv,offshore
al,h0145,0.445255128663841,scr2008,avaConv,offshore
al,h0146,0.42103470824911576,scr2008,avaConv,offshore
al,h0147,0.39929949677446075,scr2008,avaConv,offshore
al,h0148,0.35876860296309737,scr2008,avaConv,offshore
al,h0149,0.2895329601459923,scr2008,avaConv,offshore
al,h0150,0.20277610706196997,scr2008,avaConv,offshore
al,h0151,0.12581815001441027,scr2008,avaConv,offshore
al,h0152,0.0748570954813526,scr2008,avaConv,offshore
al,h0153,0.04126154545645531,scr2008,avaConv,offshore
al,h0154,0.017441807709124447,scr2008,avaConv,offshore
al,h0155,0.0046952096254711815,scr2008,avaConv,offshore
al,h0156,0.00040142766116110654,scr2008,avaConv,offshore
al,h0157,0.0,scr2008,avaConv,offshore
al,h0158,0.0,scr2008,avaConv,offshore
al,h0159,0.0,scr2008,avaConv,offshore
al,h0160,0.0,scr2008,avaConv,offshore
al,h0161,0.00038019685580577603,scr2008,avaConv,offshore
al,h0162,0.002712750850842912,scr2008,avaConv,offshore
al,h0163,0.008861077501509995,scr2008,avaConv,offshore
al,h0164,0.022870639847144422,scr2008,avaConv,offshore
al,h0165,0.04581571916593922,scr2008,avaConv,offshore
al,h0166,0.07605717422313679,scr2008,avaConv,offshore
al,h0167,0.12363912629108179,scr2008,avaConv,offshore
al,h0168,0.1564277335378294,scr2008,avaConv,offshore
al,h0169,0.11973450169768063,scr2008,avaConv,offshore
al,h0170,0.057990233182878,scr2008,avaConv,offshore
al,h0171,0.005261984317360552,scr2008,avaConv,offshore
al,h0172,0.0025547239875886706,scr2008,avaConv,offshore
al,h0173,0.0008965771687031103,scr2008,avaConv,offshore
al,h0174,0.00020282290233634525,scr2008,avaConv,offshore
al,h0175,0.0,scr2008,avaConv,offshore
al,h0176,0.0,scr2008,avaConv,offshore
al,h0177,0.0,scr2008,avaConv,offshore
al,h0178,0.0025203645419958737,scr2008,avaConv,offshore
al,h0179,0.011503946728550025,scr2008,avaConv,offshore
al,h0180,0.031018414580720695,scr2008,avaConv,offshore
al,h0181,0.05075451797865215,scr2008,avaConv,offshore
al,h0182,0.06433940757924105,scr2008,avaConv,offshore
al,h0183,0.07097558785208079,scr2008,avaConv,offshore
al,h0184,0.0760868713701065,scr2008,avaConv,offshore
al,h0185,0.07312935435073604,scr2008,avaConv,offshore
al,h0186,0.05738726188853936,scr2008,avaConv,offshore
al,h0187,0.035209287160862496,scr2008,avaConv,offshore
al,h0188,0.018956916964967437,scr2008,avaConv,offshore
al,h0189,0.012077079860260968,scr2008,avaConv,offshore
al,h0190,0.009758327900101603,scr2008,avaConv,offshore
al,h0191,0.006964832538383919,scr2008,avaConv,offshore
al,h0192,0.004042121075813554,scr2008,avaConv,offshore
al,h0193,0.0018389484721730812,scr2008,avaConv,offshore
al,h0194,0.0017824099170969615,scr2008,avaConv,offshore
al,h0195,0.001810938721534048,scr2008,avaConv,offshore
al,h0196,0.011943492170406229,scr2008,avaConv,offshore
al,h0197,0.06531377629562622,scr2008,avaConv,offshore
al,h0198,0.2219146655403545,scr2008,avaConv,offshore
al,h0199,0.45825300420400267,scr2008,avaConv,offshore
al,h0200,0.6834586595826662,scr2008,avaConv,offshore
al,h0201,0.8198305018108595,scr2008,avaConv,offshore
al,h0202,0.8817287886024872,scr2008,avaConv,offshore
al,h0203,0.9202934605821751,scr2008,avaConv,offshore
al,h0204,0.9408496147164439,scr2008,avaConv,offshore
al,h0205,0.9489190184792405,scr2008,avaConv,offshore
al,h0206,0.9482290175636261,scr2008,avaConv,offshore
al,h0207,0.9453130111354021,scr2008,avaConv,offshore
al,h0208,0.9406270267093104,scr2008,avaConv,offshore
al,h0209,0.9330327877191222,scr2008,avaConv,offshore
al,h0210,0.9192403730784029,scr2008,avaConv,offshore
al,h0211,0.8866421059829851,scr2008,avaConv,offshore
al,h0212,0.8374931243441964,scr2008,avaConv,offshore
al,h0213,0.8052815192889817,scr2008,avaConv,offshore
al,h0214,0.7970778081379126,scr2008,avaConv,offshore
al,h0215,0.8047142199169393,scr2008,avaConv,offshore
al,h0216,0.8079405788670746,scr2008,avaConv,offshore
al,h0217,0.8236451334425834,scr2008,avaConv,offshore
al,h0218,0.8501618146252827,scr2008,avaConv,offshore
al,h0219,0.8595203900373806,scr2008,avaConv,offshore
al,h0220,0.830150482269985,scr2008,avaConv,offshore
al,h0221,0.7602477803905279,scr2008,avaConv,offshore
al,h0222,0.6511916339218843,scr2008,avaConv,offshore
al,h0223,0.5478343632063716,scr2008,avaConv,offshore
al,h0224,0.4762585792841834,scr2008,avaConv,offshore
al,h0225,0.45220678383185153,scr2008,avaConv,offshore
al,h0226,0.4136484977642844,scr2008,avaConv,offshore
al,h0227,0.3955172471077264,scr2008,avaConv,offshore
al,h0228,0.44349585713713535,scr2008,avaConv,offshore
al,h0229,0.5835272978625387,scr2008,avaConv,offshore
al,h0230,0.7163630642594713,scr2008,avaConv,offshore
al,h0231,0.7446107857526102,scr2008,avaConv,offshore
al,h0232,0.6495603190484079,scr2008,avaConv,offshore
al,h0233,0.5026452525201645,scr2008,avaConv,offshore
al,h0234,0.37040499298857826,scr2008,avaConv,offshore
al,h0235,0.2807561646983384,scr2008,avaConv,offshore
al,h0236,0.22051907594451245,scr2008,avaConv,offshore
al,h0237,0.17854320734575455,scr2008,avaConv,offshore
al,h0238,0.1515410329769461,scr2008,avaConv,offshore
al,h0239,0.13720323660597442,scr2008,avaConv,offshore
al,h0240,0.12760133076028898,scr2008,avaConv,offshore
al,h0241,0.1173639900450725,scr2008,avaConv,offshore
al,h0242,0.10205566370429621,scr2008,avaConv,offshore
al,h0243,0.08469064826232586,scr2008,avaConv,offshore
al,h0244,0.06737287593600225,scr2008,avaConv,offshore
al,h0245,0.05416743542623536,scr2008,avaConv,offshore
al,h0246,0.04966147177761063,scr2008,avaConv,offshore
al,h0247,0.05767282180181282,scr2008,avaConv,offshore
al,h0248,0.07603075155828237,scr2008,avaConv,offshore
al,h0249,0.09856759330591146,scr2008,avaConv,offshore
al,h0250,0.11909118034038188,scr2008,avaConv,offshore
al,h0251,0.13506586981075444,scr2008,avaConv,offshore
al,h0252,0.14855259591440914,scr2008,avaConv,offshore
al,h0253,0.17171331311731508,scr2008,avaConv,offshore
al,h0254,0.19781204196587085,scr2008,avaConv,offshore
al,h0255,0.23640575680839615,scr2008,avaConv,offshore
al,h0256,0.28783033650926027,scr2008,avaConv,offshore
al,h0257,0.33926584841646973,scr2008,avaConv,offshore
al,h0258,0.3591833733673104,scr2008,avaConv,offshore
al,h0259,0.32894925360566135,scr2008,avaConv,offshore
al,h0260,0.27622235378878895,scr2008,avaConv,offshore
al,h0261,0.22512564236154967,scr2008,avaConv,offshore
al,h0262,0.19732597424094636,scr2008,avaConv,offshore
al,h0263,0.21909185248145366,scr2008,avaConv,offshore
al,h0264,0.27441391954131983,scr2008,avaConv,offshore
al,h0265,0.3515332132605866,scr2008,avaConv,offshore
al,h0266,0.41531745546242943,scr2008,avaConv,offshore
al,h0267,0.46783155874310883,scr2008,avaConv,offshore
al,h0268,0.5008904077833827,scr2008,avaConv,offshore
al,h0269,0.5098033043294877,scr2008,avaConv,offshore
al,h0270,0.4729069857676612,scr2008,avaConv,offshore
al,h0271,0.43007812432943954,scr2008,avaConv,offshore
al,h0272,0.3986357729354461,scr2008,avaConv,offshore
al,h0273,0.3569905619499558,scr2008,avaConv,offshore
al,h0274,0.29024556880825836,scr2008,avaConv,offshore
al,h0275,0.24729510353825895,scr2008,avaConv,offshore
al,h0276,0.2883647504422797,scr2008,avaConv,offshore
al,h0277,0.4091592772609237,scr2008,avaConv,offshore
al,h0278,0.5252403397817198,scr2008,avaConv,offshore
al,h0279,0.6194240538709915,scr2008,avaConv,offshore
al,h0280,0.6548742959270667,scr2008,avaConv,offshore
al,h0281,0.6333736721388701,scr2008,avaConv,offshore
al,h0282,0.5625311504875762,scr2008,avaConv,offshore
al,h0283,0.48555746597467614,scr2008,avaConv,offshore
al,h0284,0.46189086498219456,scr2008,avaConv,offshore
al,h0285,0.4814622004457732,scr2008,avaConv,offshore
al,h0286,0.5070862580737348,scr2008,avaConv,offshore
al,h0287,0.4816126769341558,scr2008,avaConv,offshore
al,h0288,0.43377661999632394,scr2008,avaConv,offshore
al,h0289,0.38081392283021087,scr2008,avaConv,offshore
al,h0290,0.3539301129369766,scr2008,avaConv,offshore
al,h0291,0.35556137949338934,scr2008,avaConv,offshore
al,h0292,0.35353871097256473,scr2008,avaConv,offshore
al,h0293,0.3212051776391418,scr2008,avaConv,offshore
al,h0294,0.26838389890371905,scr2008,avaConv,offshore
al,h0295,0.2349300440722784,scr2008,avaConv,offshore
al,h0296,0.24800637097404457,scr2008,avaConv,offshore
al,h0297,0.2201622949234686,scr2008,avaConv,offshore
al,h0298,0.16593207084764613,scr2008,avaConv,offshore
al,h0299,0.08763898280483803,scr2008,avaConv,offshore
al,h0300,0.041377719340172696,scr2008,avaConv,offshore
al,h0301,0.01590496025955141,scr2008,avaConv,offshore
al,h0302,0.00366491236704512,scr2008,avaConv,offshore
al,h0303,0.0012276976308467956,scr2008,avaConv,offshore
al,h0304,0.0009035661656151175,scr2008,avaConv,offshore
al,h0305,0.0008733883246252928,scr2008,avaConv,offshore
al,h0306,0.0007226046067037381,scr2008,avaConv,offshore
al,h0307,0.0015149600879842417,scr2008,avaConv,offshore
al,h0308,0.0053156856436272,scr2008,avaConv,offshore
al,h0309,0.015053826284895065,scr2008,avaConv,offshore
al,h0310,0.04338928249231647,scr2008,avaConv,offshore
al,h0311,0.06950075122904396,scr2008,avaConv,offshore
al,h0312,0.12508682510084101,scr2008,avaConv,offshore
al,h0313,0.23495505954146587,scr2008,avaConv,offshore
al,h0314,0.43836564654878396,scr2008,avaConv,offshore
al,h0315,0.6561013170112984,scr2008,avaConv,offshore
al,h0316,0.8270397466963038,scr2008,avaConv,offshore
al,h0317,0.9091626834317617,scr2008,avaConv,offshore
al,h0318,0.9447848411316437,scr2008,avaConv,offshore
al,h0319,0.9491067542599679,scr2008,avaConv,offshore
al,h0320,0.9499786707698732,scr2008,avaConv,offshore
al,h0321,0.9499852740727978,scr2008,avaConv,offshore
al,h0322,0.9498834347095939,scr2008,avaConv,offshore
al,h0323,0.9496711080759854,scr2008,avaConv,offshore
al,h0324,0.9496310247743752,scr2008,avaConv,offshore
al,h0325,0.9497052490161516,scr2008,avaConv,offshore
al,h0326,0.9498412986058252,scr2008,avaConv,offshore
al,h0327,0.9494244361059292,scr2008,avaConv,offshore
al,h0328,0.9482973215230917,scr2008,avaConv,offshore
al,h0329,0.9464817967309778,scr2008,avaConv,offshore
al,h0330,0.9435510990406993,scr2008,avaConv,offshore
al,h0331,0.9375933195831514,scr2008,avaConv,offshore
al,h0332,0.926653134958616,scr2008,avaConv,offshore
al,h0333,0.911949727985706,scr2008,avaConv,offshore
al,h0334,0.8944742619088815,scr2008,avaConv,offshore
al,h0335,0.8791973395353814,scr2008,avaConv,offshore
al,h0336,0.848913267915107,scr2008,avaConv,offshore
al,h0337,0.5580235992204446,scr2008,avaConv,offshore
al,h0338,0.2866576071668651,scr2008,avaConv,offshore
al,h0339,0.05877176400592735,scr2008,avaConv,offshore
al,h0340,0.06125896200087895,scr2008,avaConv,offshore
al,h0341,0.05588815337053351,scr2008,avaConv,offshore
al,h0342,0.04658011119841563,scr2008,avaConv,offshore
al,h0343,0.04137172846089918,scr2008,avaConv,offshore
al,h0344,0.04030864245055367,scr2008,avaConv,offshore
al,h0345,0.03770913017170752,scr2008,avaConv,offshore
al,h0346,0.0301688422337673,scr2008,avaConv,offshore
al,h0347,0.029532129667652326,scr2008,avaConv,offshore
al,h0348,0.025119241052485097,scr2008,avaConv,offshore
al,h0349,0.023266983626924885,scr2008,avaConv,offshore
al,h0350,0.013382746977383128,scr2008,avaConv,offshore
al,h0351,0.008602646161142619,scr2008,avaConv,offshore
al,h0352,0.004763982644958287,scr2008,avaConv,offshore
al,h0353,0.0036224452014726994,scr2008,avaConv,offshore
al,h0354,0.0034359110797350908,scr2008,avaConv,offshore
al,h0355,0.003113314849498916,scr2008,avaConv,offshore
al,h0356,0.002293711908899764,scr2008,avaConv,offshore
al,h0357,0.001759624387276955,scr2008,avaConv,offshore
al,h0358,0.0024408396865575922,scr2008,avaConv,offshore
al,h0359,0.010471540105453071,scr2008,avaConv,offshore
al,h0360,0.02778124901525922,scr2008,avaConv,offshore
al,h0361,0.04679364902506267,scr2008,avaConv,offshore
al,h0362,0.059310560647409465,scr2008,avaConv,offshore
al,h0363,0.06093968650917167,scr2008,avaConv,offshore
al,h0364,0.05462164731443241,scr2008,avaConv,offshore
al,h0365,0.04117684341858041,scr2008,avaConv,offshore
al,h0366,0.026652474033910977,scr2008,avaConv,offshore
al,h0367,0.017796081092390403,scr2008,avaConv,offshore
al,h0368,0.014802191574771105,scr2008,avaConv,offshore
al,h0369,0.014412165431655214,scr2008,avaConv,offshore
al,h0370,0.015698556057006104,scr2008,avaConv,offshore
al,h0371,0.029349783403467215,scr2008,avaConv,offshore
al,h0372,0.061449104414483265,scr2008,avaConv,offshore
al,h0373,0.1231013928825766,scr2008,avaConv,offshore
al,h0374,0.2098767572462021,scr2008,avaConv,offshore
al,h0375,0.3150613132969911,scr2008,avaConv,offshore
al,h0376,0.4288800255999645,scr2008,avaConv,offshore
al,h0377,0.5321994521073864,scr2008,avaConv,offshore
al,h0378,0.6059503861085681,scr2008,avaConv,offshore
al,h0379,0.6374053164125726,scr2008,avaConv,offshore
al,h0380,0.6353838253279688,scr2008,avaConv,offshore
al,h0381,0.630917132490451,scr2008,avaConv,offshore
al,h0382,0.6229885049284257,scr2008,avaConv,offshore
al,h0383,0.5882772070985088,scr2008,avaConv,offshore
al,h0384,0.5200533822087983,scr2008,avaConv,offshore
al,h0385,0.4354170143176197,scr2008,avaConv,offshore
al,h0386,0.36505544944709795,scr2008,avaConv,offshore
al,h0387,0.3097795690488972,scr2008,avaConv,offshore
al,h0388,0.28266284610813514,scr2008,avaConv,offshore
al,h0389,0.2731338192492255,scr2008,avaConv,offshore
al,h0390,0.2660397898765847,scr2008,avaConv,offshore
al,h0391,0.23877332788962105,scr2008,avaConv,offshore
al,h0392,0.2025054435516919,scr2008,avaConv,offshore
al,h0393,0.17117800982879025,scr2008,avaConv,offshore
al,h0394,0.1458833298275786,scr2008,avaConv,offshore
al,h0395,0.11427268646940793,scr2008,avaConv,offshore
al,h0396,0.09290567488704267,scr2008,avaConv,offshore
al,h0397,0.0964382206973634,scr2008,avaConv,offshore
al,h0398,0.13376954842823735,scr2008,avaConv,offshore
al,h0399,0.18186670803331376,scr2008,avaConv,offshore
al,h0400,0.23238059361021982,scr2008,avaConv,offshore
al,h0401,0.2671106335034161,scr2008,avaConv,offshore
al,h0402,0.2835008786903327,scr2008,avaConv,offshore
al,h0403,0.2686254266593167,scr2008,avaConv,offshore
al,h0404,0.2368991705619278,scr2008,avaConv,offshore
al,h0405,0.19664341047093445,scr2008,avaConv,offshore
al,h0406,0.1537902930375005,scr2008,avaConv,offshore
al,h0407,0.10545871888014802,scr2008,avaConv,offshore
al,h0408,0.0684841804964804,scr2008,avaConv,offshore
al,h0409,0.049708006494421295,scr2008,avaConv,offshore
al,h0410,0.04909229712725516,scr2008,avaConv,offshore
al,h0411,0.04810268677552031,scr2008,avaConv,offshore
al,h0412,0.03999749977525442,scr2008,avaConv,offshore
al,h0413,0.03496604781382393,scr2008,avaConv,offshore
al,h0414,0.03500737050294152,scr2008,avaConv,offshore
al,h0415,0.03566130172605238,scr2008,avaConv,offshore
al,h0416,0.028708831561044312,scr2008,avaConv,offshore
al,h0417,0.01806359239994134,scr2008,avaConv,offshore
al,h0418,0.010142178863636156,scr2008,avaConv,offshore
al,h0419,0.01366362805890157,scr2008,avaConv,offshore
al,h0420,0.01951377644994595,scr2008,avaConv,offshore
al,h0421,0.024328556666078666,scr2008,avaConv,offshore
al,h0422,0.018793031291888102,scr2008,avaConv,offshore
al,h0423,0.012613252956745223,scr2008,avaConv,offshore
al,h0424,0.008772479356602142,scr2008,avaConv,offshore
al,h0425,0.00920602916954461,scr2008,avaConv,offshore
al,h0426,0.01159119026228962,scr2008,avaConv,offshore
al,h0427,0.016440767827091782,scr2008,avaConv,offshore
al,h0428,0.021604123830904823,scr2008,avaConv,offshore
al,h0429,0.028188894635714255,scr2008,avaConv,offshore
al,h0430,0.03653617584646267,scr2008,avaConv,offshore
al,h0431,0.051029306233454676,scr2008,avaConv,offshore
al,h0432,0.07464357908804367,scr2008,avaConv,offshore
al,h0433,0.10626217471289197,scr2008,avaConv,offshore
al,h0434,0.1307875763523653,scr2008,avaConv,offshore
al,h0435,0.13881760324875783,scr2008,avaConv,offshore
al,h0436,0.15797474830339606,scr2008,avaConv,offshore
al,h0437,0.23130617225372724,scr2008,avaConv,offshore
al,h0438,0.36766476247163193,scr2008,avaConv,offshore
al,h0439,0.5157329549293518,scr2008,avaConv,offshore
al,h0440,0.6255664041536217,scr2008,avaConv,offshore
al,h0441,0.702811290992375,scr2008,avaConv,offshore
al,h0442,0.76850735601448,scr2008,avaConv,offshore
al,h0443,0.8326254629462334,scr2008,avaConv,offshore
al,h0444,0.886319944193006,scr2008,avaConv,offshore
al,h0445,0.9230964722033982,scr2008,avaConv,offshore
al,h0446,0.944019689527903,scr2008,avaConv,offshore
al,h0447,0.9495822375720818,scr2008,avaConv,offshore
al,h0448,0.9499952643072169,scr2008,avaConv,offshore
al,h0449,0.9499990198445865,scr2008,avaConv,offshore
al,h0450,0.949998983167373,scr2008,avaConv,offshore
al,h0451,0.9499979081938631,scr2008,avaConv,offshore
al,h0452,0.9499534088959042,scr2008,avaConv,offshore
al,h0453,0.9496429893776477,scr2008,avaConv,offshore
al,h0454,0.9493197898537425,scr2008,avaConv,offshore
al,h0455,0.9493623446400044,scr2008,avaConv,offshore
al,h0456,0.9496728021182831,scr2008,avaConv,offshore
al,h0457,0.9499970818790929,scr2008,avaConv,offshore
al,h0458,0.9499990935792617,scr2008,avaConv,offshore
al,h0459,0.9499979013981669,scr2008,avaConv,offshore
al,h0460,0.9499925187454101,scr2008,avaConv,offshore
al,h0461,0.9499655180322302,scr2008,avaConv,offshore
al,h0462,0.949924312696797,scr2008,avaConv,offshore
al,h0463,0.9498227702456493,scr2008,avaConv,offshore
al,h0464,0.9497416400369662,scr2008,avaConv,offshore
al,h0465,0.9494853878674736,scr2008,avaConv,offshore
al,h0466,0.9487940086718692,scr2008,avaConv,offshore
al,h0467,0.9485838808633108,scr2008,avaConv,offshore
al,h0468,0.9480185504079303,scr2008,avaConv,offshore
al,h0469,0.9483843847680267,scr2008,avaConv,offshore
al,h0470,0.9483003336407075,scr2008,avaConv,offshore
al,h0471,0.9484707698727267,scr2008,avaConv,offshore
al,h0472,0.947512420978614,scr2008,avaConv,offshore
al,h0473,0.9421464380447884,scr2008,avaConv,offshore
al,h0474,0.9270249553821073,scr2008,avaConv,offshore
al,h0475,0.8957050955086561,scr2008,avaConv,offshore
al,h0476,0.8425928431503766,scr2008,avaConv,offshore
al,h0477,0.7610688001718603,scr2008,avaConv,offshore
al,h0478,0.669875855630683,scr2008,avaConv,offshore
al,h0479,0.6179009115465006,scr2008,avaConv,offshore
al,h0480,0.579238851210859,scr2008,avaConv,offshore
al,h0481,0.5508765555921578,scr2008,avaConv,offshore
al,h0482,0.49637009299698154,scr2008,avaConv,offshore
