region_2,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0177,0.5514991984848951,scr2008,mustOut,spaceHeat
ES,hh0178,0.3330343500717971,scr2008,mustOut,spaceHeat
ES,hh0179,0.30990520758014123,scr2008,mustOut,spaceHeat
ES,hh0180,0.3359043070572869,scr2008,mustOut,spaceHeat
DK,hh0001,0.282961728258433,scr2008,mustOut,spaceHeat
DK,hh0002,0.4574204116277186,scr2008,mustOut,spaceHeat
DK,hh0003,0.5679883991798516,scr2008,mustOut,spaceHeat
DK,hh0004,0.47437285112974126,scr2008,mustOut,spaceHeat
DK,hh0005,0.49285382797633653,scr2008,mustOut,spaceHeat
DK,hh0006,0.4385872874236736,scr2008,mustOut,spaceHeat
DK,hh0007,0.276178678871554,scr2008,mustOut,spaceHeat
DK,hh0008,0.44061306846935144,scr2008,mustOut,spaceHeat
DK,hh0009,0.5526141377909979,scr2008,mustOut,spaceHeat
DK,hh0010,0.4746214772878438,scr2008,mustOut,spaceHeat
DK,hh0011,0.5163335339212766,scr2008,mustOut,spaceHeat
DK,hh0012,0.46609126260731054,scr2008,mustOut,spaceHeat
DK,hh0013,0.31193776248284966,scr2008,mustOut,spaceHeat
DK,hh0014,0.49120541433956094,scr2008,mustOut,spaceHeat
DK,hh0015,0.6385947542559076,scr2008,mustOut,spaceHeat
DK,hh0016,0.5820718313998792,scr2008,mustOut,spaceHeat
DK,hh0017,0.5989505755195217,scr2008,mustOut,spaceHeat
DK,hh0018,0.50594138883323,scr2008,mustOut,spaceHeat
DK,hh0019,0.33116314844793626,scr2008,mustOut,spaceHeat
DK,hh0020,0.5027665339526395,scr2008,mustOut,spaceHeat
DK,hh0021,0.6424149185503867,scr2008,mustOut,spaceHeat
DK,hh0022,0.5680258126760304,scr2008,mustOut,spaceHeat
DK,hh0023,0.5815683353540595,scr2008,mustOut,spaceHeat
DK,hh0024,0.5117076065550417,scr2008,mustOut,spaceHeat
DK,hh0025,0.33115545475813046,scr2008,mustOut,spaceHeat
DK,hh0026,0.4772310062694204,scr2008,mustOut,spaceHeat
DK,hh0027,0.5710047721269303,scr2008,mustOut,spaceHeat
DK,hh0028,0.48598185151463447,scr2008,mustOut,spaceHeat
DK,hh0029,0.49658206819797146,scr2008,mustOut,spaceHeat
DK,hh0030,0.4351434369365399,scr2008,mustOut,spaceHeat
DK,hh0031,0.2613685512870227,scr2008,mustOut,spaceHeat
DK,hh0032,0.39744415554542034,scr2008,mustOut,spaceHeat
DK,hh0033,0.4757819778366953,scr2008,mustOut,spaceHeat
DK,hh0034,0.4046574960526942,scr2008,mustOut,spaceHeat
DK,hh0035,0.43860160374675344,scr2008,mustOut,spaceHeat
DK,hh0036,0.3929516415244321,scr2008,mustOut,spaceHeat
DK,hh0037,0.23508693711810252,scr2008,mustOut,spaceHeat
DK,hh0038,0.3900149625353929,scr2008,mustOut,spaceHeat
DK,hh0039,0.5149745612690577,scr2008,mustOut,spaceHeat
DK,hh0040,0.4592861549471333,scr2008,mustOut,spaceHeat
DK,hh0041,0.4559773763364103,scr2008,mustOut,spaceHeat
DK,hh0042,0.37583706447604276,scr2008,mustOut,spaceHeat
DK,hh0043,0.2648812524308519,scr2008,mustOut,spaceHeat
DK,hh0044,0.4587188790443877,scr2008,mustOut,spaceHeat
DK,hh0045,0.5712494863010431,scr2008,mustOut,spaceHeat
DK,hh0046,0.4417893792227984,scr2008,mustOut,spaceHeat
DK,hh0047,0.49460054040867346,scr2008,mustOut,spaceHeat
DK,hh0048,0.46521548048866673,scr2008,mustOut,spaceHeat
DK,hh0049,0.2902250904168277,scr2008,mustOut,spaceHeat
DK,hh0050,0.4286980424226,scr2008,mustOut,spaceHeat
DK,hh0051,0.5095535355757383,scr2008,mustOut,spaceHeat
DK,hh0052,0.4189862051688684,scr2008,mustOut,spaceHeat
DK,hh0053,0.41683681303365416,scr2008,mustOut,spaceHeat
DK,hh0054,0.33159390653155507,scr2008,mustOut,spaceHeat
DK,hh0055,0.17331548188292978,scr2008,mustOut,spaceHeat
DK,hh0056,0.26622648111233965,scr2008,mustOut,spaceHeat
DK,hh0057,0.33781774324369224,scr2008,mustOut,spaceHeat
DK,hh0058,0.28621415460390215,scr2008,mustOut,spaceHeat
DK,hh0059,0.34906050908684627,scr2008,mustOut,spaceHeat
DK,hh0060,0.3651083722613798,scr2008,mustOut,spaceHeat
DK,hh0061,0.21313702483874056,scr2008,mustOut,spaceHeat
DK,hh0062,0.34902024910774454,scr2008,mustOut,spaceHeat
DK,hh0063,0.40936360446480935,scr2008,mustOut,spaceHeat
DK,hh0064,0.2993653836345118,scr2008,mustOut,spaceHeat
DK,hh0065,0.30048745083498263,scr2008,mustOut,spaceHeat
DK,hh0066,0.26429180228295035,scr2008,mustOut,spaceHeat
DK,hh0067,0.14567669201567543,scr2008,mustOut,spaceHeat
DK,hh0068,0.2710017239248906,scr2008,mustOut,spaceHeat
DK,hh0069,0.3449287841581558,scr2008,mustOut,spaceHeat
DK,hh0070,0.2994365348779214,scr2008,mustOut,spaceHeat
DK,hh0071,0.36735087648610437,scr2008,mustOut,spaceHeat
DK,hh0072,0.35452815220969147,scr2008,mustOut,spaceHeat
DK,hh0073,0.20570994222666758,scr2008,mustOut,spaceHeat
DK,hh0074,0.366824487716407,scr2008,mustOut,spaceHeat
DK,hh0075,0.39869509674254155,scr2008,mustOut,spaceHeat
DK,hh0076,0.3136716432646902,scr2008,mustOut,spaceHeat
DK,hh0077,0.4162010943821309,scr2008,mustOut,spaceHeat
DK,hh0078,0.4374466852750237,scr2008,mustOut,spaceHeat
DK,hh0079,0.25886067891005354,scr2008,mustOut,spaceHeat
DK,hh0080,0.377838455900725,scr2008,mustOut,spaceHeat
DK,hh0081,0.42447442300668276,scr2008,mustOut,spaceHeat
DK,hh0082,0.31562440034473244,scr2008,mustOut,spaceHeat
DK,hh0083,0.34555712929086846,scr2008,mustOut,spaceHeat
DK,hh0084,0.3261678832664981,scr2008,mustOut,spaceHeat
DK,hh0085,0.2352810294346136,scr2008,mustOut,spaceHeat
DK,hh0086,0.3966888486638822,scr2008,mustOut,spaceHeat
DK,hh0087,0.4889080853994846,scr2008,mustOut,spaceHeat
DK,hh0088,0.4120529721688447,scr2008,mustOut,spaceHeat
DK,hh0089,0.44497168614659266,scr2008,mustOut,spaceHeat
DK,hh0090,0.41023658259348517,scr2008,mustOut,spaceHeat
DK,hh0091,0.25387444722903485,scr2008,mustOut,spaceHeat
DK,hh0092,0.3951068456809547,scr2008,mustOut,spaceHeat
DK,hh0093,0.4813440954602361,scr2008,mustOut,spaceHeat
DK,hh0094,0.38506564649659925,scr2008,mustOut,spaceHeat
DK,hh0095,0.40386737507441994,scr2008,mustOut,spaceHeat
DK,hh0096,0.39256298496730163,scr2008,mustOut,spaceHeat
DK,hh0097,0.2661554424687166,scr2008,mustOut,spaceHeat
DK,hh0098,0.44952700416165786,scr2008,mustOut,spaceHeat
DK,hh0099,0.563599188122545,scr2008,mustOut,spaceHeat
DK,hh0100,0.43602463977032874,scr2008,mustOut,spaceHeat
DK,hh0101,0.5012246353696985,scr2008,mustOut,spaceHeat
DK,hh0102,0.48478609513344256,scr2008,mustOut,spaceHeat
DK,hh0103,0.3086595910584741,scr2008,mustOut,spaceHeat
DK,hh0104,0.5051658572029327,scr2008,mustOut,spaceHeat
DK,hh0105,0.614942303545826,scr2008,mustOut,spaceHeat
DK,hh0106,0.4846173831390407,scr2008,mustOut,spaceHeat
DK,hh0107,0.5425786770126976,scr2008,mustOut,spaceHeat
DK,hh0108,0.5226908603242504,scr2008,mustOut,spaceHeat
DK,hh0109,0.3411001212148045,scr2008,mustOut,spaceHeat
DK,hh0110,0.5253245915105453,scr2008,mustOut,spaceHeat
DK,hh0111,0.604060335906251,scr2008,mustOut,spaceHeat
DK,hh0112,0.46363462619312784,scr2008,mustOut,spaceHeat
DK,hh0113,0.46913983455255537,scr2008,mustOut,spaceHeat
DK,hh0114,0.4287994356598367,scr2008,mustOut,spaceHeat
DK,hh0115,0.2732311590914981,scr2008,mustOut,spaceHeat
DK,hh0116,0.4202092164924349,scr2008,mustOut,spaceHeat
DK,hh0117,0.46630934287314063,scr2008,mustOut,spaceHeat
DK,hh0118,0.3631989456304283,scr2008,mustOut,spaceHeat
DK,hh0119,0.37690654588385275,scr2008,mustOut,spaceHeat
DK,hh0120,0.3268656517115223,scr2008,mustOut,spaceHeat
DK,hh0121,0.18727229782850702,scr2008,mustOut,spaceHeat
DK,hh0122,0.2974410249501246,scr2008,mustOut,spaceHeat
DK,hh0123,0.3688844337262681,scr2008,mustOut,spaceHeat
DK,hh0124,0.28804566702972306,scr2008,mustOut,spaceHeat
DK,hh0125,0.3358302299309297,scr2008,mustOut,spaceHeat
DK,hh0126,0.3353589334745522,scr2008,mustOut,spaceHeat
DK,hh0127,0.2818939563155496,scr2008,mustOut,spaceHeat
DK,hh0128,0.4985020118893091,scr2008,mustOut,spaceHeat
DK,hh0129,0.5542667730669507,scr2008,mustOut,spaceHeat
DK,hh0130,0.40806226335090956,scr2008,mustOut,spaceHeat
DK,hh0131,0.42861854792793397,scr2008,mustOut,spaceHeat
DK,hh0132,0.3877779046098856,scr2008,mustOut,spaceHeat
DK,hh0133,0.21480778529164737,scr2008,mustOut,spaceHeat
DK,hh0134,0.30332792104023354,scr2008,mustOut,spaceHeat
DK,hh0135,0.3645007726211079,scr2008,mustOut,spaceHeat
DK,hh0136,0.29545254985479086,scr2008,mustOut,spaceHeat
DK,hh0137,0.3485564650392403,scr2008,mustOut,spaceHeat
DK,hh0138,0.35362684952537876,scr2008,mustOut,spaceHeat
DK,hh0139,0.21593635379115828,scr2008,mustOut,spaceHeat
DK,hh0140,0.3445456606799274,scr2008,mustOut,spaceHeat
DK,hh0141,0.40096800677832084,scr2008,mustOut,spaceHeat
DK,hh0142,0.3002281265370616,scr2008,mustOut,spaceHeat
DK,hh0143,0.3360698607193892,scr2008,mustOut,spaceHeat
DK,hh0144,0.32658994786084816,scr2008,mustOut,spaceHeat
DK,hh0145,0.19769515280082023,scr2008,mustOut,spaceHeat
DK,hh0146,0.3784228448872514,scr2008,mustOut,spaceHeat
DK,hh0147,0.42081910795087263,scr2008,mustOut,spaceHeat
DK,hh0148,0.2783725764021033,scr2008,mustOut,spaceHeat
DK,hh0149,0.32249961513030095,scr2008,mustOut,spaceHeat
DK,hh0150,0.3149152379618825,scr2008,mustOut,spaceHeat
DK,hh0151,0.18296792712223525,scr2008,mustOut,spaceHeat
DK,hh0152,0.3304314308595355,scr2008,mustOut,spaceHeat
DK,hh0153,0.38008615626304476,scr2008,mustOut,spaceHeat
DK,hh0154,0.2948243834261698,scr2008,mustOut,spaceHeat
DK,hh0155,0.31693755216092206,scr2008,mustOut,spaceHeat
DK,hh0156,0.3055100030827095,scr2008,mustOut,spaceHeat
DK,hh0157,0.17751102100768015,scr2008,mustOut,spaceHeat
DK,hh0158,0.32785533725526994,scr2008,mustOut,spaceHeat
DK,hh0159,0.3868508571401574,scr2008,mustOut,spaceHeat
DK,hh0160,0.2777078907622652,scr2008,mustOut,spaceHeat
DK,hh0161,0.3037280928258808,scr2008,mustOut,spaceHeat
DK,hh0162,0.2853667299723643,scr2008,mustOut,spaceHeat
DK,hh0163,0.16173443383569092,scr2008,mustOut,spaceHeat
DK,hh0164,0.306059962946024,scr2008,mustOut,spaceHeat
DK,hh0165,0.36863671113765617,scr2008,mustOut,spaceHeat
DK,hh0166,0.2878710842331359,scr2008,mustOut,spaceHeat
DK,hh0167,0.3334516739482146,scr2008,mustOut,spaceHeat
DK,hh0168,0.3350661949799765,scr2008,mustOut,spaceHeat
DK,hh0169,0.28765390270686414,scr2008,mustOut,spaceHeat
DK,hh0170,0.4994870305264366,scr2008,mustOut,spaceHeat
DK,hh0171,0.581797333791752,scr2008,mustOut,spaceHeat
DK,hh0172,0.44818251628060124,scr2008,mustOut,spaceHeat
DK,hh0173,0.48650118853319413,scr2008,mustOut,spaceHeat
DK,hh0174,0.5022592049104883,scr2008,mustOut,spaceHeat
DK,hh0175,0.3520058523332281,scr2008,mustOut,spaceHeat
DK,hh0176,0.5406441559738026,scr2008,mustOut,spaceHeat
DK,hh0177,0.5601548797343463,scr2008,mustOut,spaceHeat
DK,hh0178,0.4114095923342102,scr2008,mustOut,spaceHeat
DK,hh0179,0.4437539144045267,scr2008,mustOut,spaceHeat
DK,hh0180,0.4666947466383445,scr2008,mustOut,spaceHeat
EE,hh0001,0.20452513611673762,scr2008,mustOut,spaceHeat
EE,hh0002,0.3381145626843544,scr2008,mustOut,spaceHeat
EE,hh0003,0.3595026634961911,scr2008,mustOut,spaceHeat
EE,hh0004,0.32838871159432526,scr2008,mustOut,spaceHeat
EE,hh0005,0.3463307588868183,scr2008,mustOut,spaceHeat
EE,hh0006,0.27149142322864084,scr2008,mustOut,spaceHeat
EE,hh0007,0.21294047500744157,scr2008,mustOut,spaceHeat
EE,hh0008,0.3477488092865173,scr2008,mustOut,spaceHeat
EE,hh0009,0.3675455382248632,scr2008,mustOut,spaceHeat
EE,hh0010,0.36175713885555494,scr2008,mustOut,spaceHeat
EE,hh0011,0.4248866401329102,scr2008,mustOut,spaceHeat
EE,hh0012,0.35270880665767257,scr2008,mustOut,spaceHeat
EE,hh0013,0.2769877619499249,scr2008,mustOut,spaceHeat
EE,hh0014,0.4586331481213677,scr2008,mustOut,spaceHeat
EE,hh0015,0.48508221784766387,scr2008,mustOut,spaceHeat
EE,hh0016,0.44246241297915007,scr2008,mustOut,spaceHeat
EE,hh0017,0.48400107211248805,scr2008,mustOut,spaceHeat
EE,hh0018,0.4181162466843892,scr2008,mustOut,spaceHeat
EE,hh0019,0.3520244188982793,scr2008,mustOut,spaceHeat
EE,hh0020,0.5577697957291747,scr2008,mustOut,spaceHeat
EE,hh0021,0.5630295431249247,scr2008,mustOut,spaceHeat
EE,hh0022,0.5030101721712826,scr2008,mustOut,spaceHeat
EE,hh0023,0.5568953192077917,scr2008,mustOut,spaceHeat
EE,hh0024,0.46352941729581704,scr2008,mustOut,spaceHeat
EE,hh0025,0.3601604325087038,scr2008,mustOut,spaceHeat
EE,hh0026,0.566421708514066,scr2008,mustOut,spaceHeat
EE,hh0027,0.5536673195187628,scr2008,mustOut,spaceHeat
EE,hh0028,0.485251250982526,scr2008,mustOut,spaceHeat
EE,hh0029,0.5226101454243076,scr2008,mustOut,spaceHeat
EE,hh0030,0.43037255807719865,scr2008,mustOut,spaceHeat
EE,hh0031,0.33382617026654554,scr2008,mustOut,spaceHeat
EE,hh0032,0.5027735381829689,scr2008,mustOut,spaceHeat
EE,hh0033,0.48891815691022317,scr2008,mustOut,spaceHeat
EE,hh0034,0.43677700986393814,scr2008,mustOut,spaceHeat
EE,hh0035,0.46742976268945724,scr2008,mustOut,spaceHeat
EE,hh0036,0.3828910750264347,scr2008,mustOut,spaceHeat
EE,hh0037,0.29833286396405023,scr2008,mustOut,spaceHeat
EE,hh0038,0.4567827982899525,scr2008,mustOut,spaceHeat
EE,hh0039,0.46763170091474515,scr2008,mustOut,spaceHeat
EE,hh0040,0.4214935432265022,scr2008,mustOut,spaceHeat
EE,hh0041,0.45007133617312056,scr2008,mustOut,spaceHeat
EE,hh0042,0.3620448228901487,scr2008,mustOut,spaceHeat
EE,hh0043,0.21649295873696578,scr2008,mustOut,spaceHeat
EE,hh0044,0.35304218951694033,scr2008,mustOut,spaceHeat
EE,hh0045,0.36779366126866186,scr2008,mustOut,spaceHeat
EE,hh0046,0.330221928660302,scr2008,mustOut,spaceHeat
EE,hh0047,0.3535905282906474,scr2008,mustOut,spaceHeat
EE,hh0048,0.2687850966135793,scr2008,mustOut,spaceHeat
EE,hh0049,0.20106885467013597,scr2008,mustOut,spaceHeat
EE,hh0050,0.3424994596628398,scr2008,mustOut,spaceHeat
EE,hh0051,0.3587036196760355,scr2008,mustOut,spaceHeat
EE,hh0052,0.3318655486961378,scr2008,mustOut,spaceHeat
EE,hh0053,0.37078135322029476,scr2008,mustOut,spaceHeat
EE,hh0054,0.2887894536519127,scr2008,mustOut,spaceHeat
EE,hh0055,0.22063719500374102,scr2008,mustOut,spaceHeat
EE,hh0056,0.3699552756695549,scr2008,mustOut,spaceHeat
EE,hh0057,0.3667671146752809,scr2008,mustOut,spaceHeat
EE,hh0058,0.31664480275139084,scr2008,mustOut,spaceHeat
EE,hh0059,0.2759184482408957,scr2008,mustOut,spaceHeat
EE,hh0060,0.18101870928829106,scr2008,mustOut,spaceHeat
EE,hh0061,0.13592422913681618,scr2008,mustOut,spaceHeat
EE,hh0062,0.2505904909872606,scr2008,mustOut,spaceHeat
EE,hh0063,0.2597478073028831,scr2008,mustOut,spaceHeat
EE,hh0064,0.2490336990784301,scr2008,mustOut,spaceHeat
EE,hh0065,0.2628902425308443,scr2008,mustOut,spaceHeat
EE,hh0066,0.17132181467896251,scr2008,mustOut,spaceHeat
EE,hh0067,0.12299665950851044,scr2008,mustOut,spaceHeat
EE,hh0068,0.2297019679864125,scr2008,mustOut,spaceHeat
EE,hh0069,0.24782346819689308,scr2008,mustOut,spaceHeat
EE,hh0070,0.23805217154335842,scr2008,mustOut,spaceHeat
EE,hh0071,0.30827804305258766,scr2008,mustOut,spaceHeat
EE,hh0072,0.2582858384046689,scr2008,mustOut,spaceHeat
EE,hh0073,0.18797150913546112,scr2008,mustOut,spaceHeat
EE,hh0074,0.3259150721793879,scr2008,mustOut,spaceHeat
EE,hh0075,0.30435938149138286,scr2008,mustOut,spaceHeat
EE,hh0076,0.2818832031609242,scr2008,mustOut,spaceHeat
EE,hh0077,0.33807731931697615,scr2008,mustOut,spaceHeat
EE,hh0078,0.2840579731758583,scr2008,mustOut,spaceHeat
EE,hh0079,0.2184960466166306,scr2008,mustOut,spaceHeat
EE,hh0080,0.39288343368475054,scr2008,mustOut,spaceHeat
EE,hh0081,0.36138682371328906,scr2008,mustOut,spaceHeat
EE,hh0082,0.29455391773421213,scr2008,mustOut,spaceHeat
EE,hh0083,0.3139447893224853,scr2008,mustOut,spaceHeat
EE,hh0084,0.2299799688694185,scr2008,mustOut,spaceHeat
EE,hh0085,0.17153805114444823,scr2008,mustOut,spaceHeat
EE,hh0086,0.3062798169902631,scr2008,mustOut,spaceHeat
EE,hh0087,0.3175948732786934,scr2008,mustOut,spaceHeat
EE,hh0088,0.281507949893267,scr2008,mustOut,spaceHeat
EE,hh0089,0.31039486734248833,scr2008,mustOut,spaceHeat
EE,hh0090,0.24202275920090616,scr2008,mustOut,spaceHeat
EE,hh0091,0.16987083229668642,scr2008,mustOut,spaceHeat
EE,hh0092,0.27639323422790785,scr2008,mustOut,spaceHeat
EE,hh0093,0.27986690763616906,scr2008,mustOut,spaceHeat
EE,hh0094,0.24212432718481766,scr2008,mustOut,spaceHeat
EE,hh0095,0.29967405351267534,scr2008,mustOut,spaceHeat
EE,hh0096,0.25965440388627564,scr2008,mustOut,spaceHeat
EE,hh0097,0.198293354452042,scr2008,mustOut,spaceHeat
EE,hh0098,0.34053182426953355,scr2008,mustOut,spaceHeat
EE,hh0099,0.36621736466085497,scr2008,mustOut,spaceHeat
EE,hh0100,0.3505208051872566,scr2008,mustOut,spaceHeat
EE,hh0101,0.40158585990108764,scr2008,mustOut,spaceHeat
EE,hh0102,0.3224124152035244,scr2008,mustOut,spaceHeat
EE,hh0103,0.2550118047317172,scr2008,mustOut,spaceHeat
EE,hh0104,0.4302632452697623,scr2008,mustOut,spaceHeat
EE,hh0105,0.4597420074472879,scr2008,mustOut,spaceHeat
EE,hh0106,0.43911768221093217,scr2008,mustOut,spaceHeat
EE,hh0107,0.48038142512079063,scr2008,mustOut,spaceHeat
EE,hh0108,0.38193682966725817,scr2008,mustOut,spaceHeat
EE,hh0109,0.30569264868438484,scr2008,mustOut,spaceHeat
EE,hh0110,0.5049726455771958,scr2008,mustOut,spaceHeat
EE,hh0111,0.47265648931528403,scr2008,mustOut,spaceHeat
EE,hh0112,0.39957498897712035,scr2008,mustOut,spaceHeat
EE,hh0113,0.40633553552351,scr2008,mustOut,spaceHeat
EE,hh0114,0.28781892680290533,scr2008,mustOut,spaceHeat
EE,hh0115,0.20320962419299116,scr2008,mustOut,spaceHeat
EE,hh0116,0.2984263715939355,scr2008,mustOut,spaceHeat
EE,hh0117,0.2842469790124793,scr2008,mustOut,spaceHeat
EE,hh0118,0.2481934061365907,scr2008,mustOut,spaceHeat
EE,hh0119,0.29762337701508734,scr2008,mustOut,spaceHeat
EE,hh0120,0.26679281323829085,scr2008,mustOut,spaceHeat
EE,hh0121,0.22141994513989463,scr2008,mustOut,spaceHeat
EE,hh0122,0.35513357883319013,scr2008,mustOut,spaceHeat
EE,hh0123,0.2997440668467123,scr2008,mustOut,spaceHeat
EE,hh0124,0.26495760679582914,scr2008,mustOut,spaceHeat
EE,hh0125,0.299234512930569,scr2008,mustOut,spaceHeat
EE,hh0126,0.2524443913000183,scr2008,mustOut,spaceHeat
EE,hh0127,0.23846452060645074,scr2008,mustOut,spaceHeat
EE,hh0128,0.3776979089756386,scr2008,mustOut,spaceHeat
EE,hh0129,0.3526110920778923,scr2008,mustOut,spaceHeat
EE,hh0130,0.3122866883635403,scr2008,mustOut,spaceHeat
EE,hh0131,0.3551541418093815,scr2008,mustOut,spaceHeat
EE,hh0132,0.2879120204869607,scr2008,mustOut,spaceHeat
EE,hh0133,0.2272838792813969,scr2008,mustOut,spaceHeat
EE,hh0134,0.3466007754510368,scr2008,mustOut,spaceHeat
EE,hh0135,0.3432014298301467,scr2008,mustOut,spaceHeat
EE,hh0136,0.28574290317439455,scr2008,mustOut,spaceHeat
EE,hh0137,0.30630645800056827,scr2008,mustOut,spaceHeat
EE,hh0138,0.23017412782407232,scr2008,mustOut,spaceHeat
EE,hh0139,0.1670128565671086,scr2008,mustOut,spaceHeat
EE,hh0140,0.2785750295774604,scr2008,mustOut,spaceHeat
EE,hh0141,0.2909325270184304,scr2008,mustOut,spaceHeat
EE,hh0142,0.2675909324755733,scr2008,mustOut,spaceHeat
EE,hh0143,0.32354051960163543,scr2008,mustOut,spaceHeat
EE,hh0144,0.2816767510479373,scr2008,mustOut,spaceHeat
EE,hh0145,0.23037200904474409,scr2008,mustOut,spaceHeat
EE,hh0146,0.3705166437570279,scr2008,mustOut,spaceHeat
EE,hh0147,0.30359911184162053,scr2008,mustOut,spaceHeat
EE,hh0148,0.2683195946792129,scr2008,mustOut,spaceHeat
EE,hh0149,0.28653624281845436,scr2008,mustOut,spaceHeat
EE,hh0150,0.21797382011009422,scr2008,mustOut,spaceHeat
EE,hh0151,0.16414552716457734,scr2008,mustOut,spaceHeat
EE,hh0152,0.2936225829237978,scr2008,mustOut,spaceHeat
EE,hh0153,0.2601768147061815,scr2008,mustOut,spaceHeat
EE,hh0154,0.2058618057451961,scr2008,mustOut,spaceHeat
EE,hh0155,0.21731305942828433,scr2008,mustOut,spaceHeat
EE,hh0156,0.16812683386355862,scr2008,mustOut,spaceHeat
EE,hh0157,0.1287292884903958,scr2008,mustOut,spaceHeat
EE,hh0158,0.2294421830750261,scr2008,mustOut,spaceHeat
EE,hh0159,0.17551380240009848,scr2008,mustOut,spaceHeat
EE,hh0160,0.14067732222608142,scr2008,mustOut,spaceHeat
EE,hh0161,0.19094993855208178,scr2008,mustOut,spaceHeat
EE,hh0162,0.15431269303930228,scr2008,mustOut,spaceHeat
EE,hh0163,0.12851235361608823,scr2008,mustOut,spaceHeat
EE,hh0164,0.24669512575120794,scr2008,mustOut,spaceHeat
EE,hh0165,0.18256421658198133,scr2008,mustOut,spaceHeat
EE,hh0166,0.1449930401834884,scr2008,mustOut,spaceHeat
EE,hh0167,0.195132843516793,scr2008,mustOut,spaceHeat
EE,hh0168,0.16290733454854495,scr2008,mustOut,spaceHeat
EE,hh0169,0.22582339432801135,scr2008,mustOut,spaceHeat
EE,hh0170,0.4175278364254982,scr2008,mustOut,spaceHeat
EE,hh0171,0.4257833804122193,scr2008,mustOut,spaceHeat
EE,hh0172,0.3846305273558046,scr2008,mustOut,spaceHeat
EE,hh0173,0.4083521200006705,scr2008,mustOut,spaceHeat
EE,hh0174,0.31746531919001286,scr2008,mustOut,spaceHeat
EE,hh0175,0.249294893876189,scr2008,mustOut,spaceHeat
EE,hh0176,0.3677900314537636,scr2008,mustOut,spaceHeat
EE,hh0177,0.33894241279504833,scr2008,mustOut,spaceHeat
EE,hh0178,0.30340877919885656,scr2008,mustOut,spaceHeat
EE,hh0179,0.3442760411676631,scr2008,mustOut,spaceHeat
EE,hh0180,0.2864230241220594,scr2008,mustOut,spaceHeat
FI,hh0001,0.2899580508462948,scr2008,mustOut,spaceHeat
FI,hh0002,0.45768646172016747,scr2008,mustOut,spaceHeat
FI,hh0003,0.48110740700504945,scr2008,mustOut,spaceHeat
FI,hh0004,0.4391027429879295,scr2008,mustOut,spaceHeat
FI,hh0005,0.46478452026930617,scr2008,mustOut,spaceHeat
FI,hh0006,0.37648122823615565,scr2008,mustOut,spaceHeat
FI,hh0007,0.3019593867952719,scr2008,mustOut,spaceHeat
FI,hh0008,0.4721650628993863,scr2008,mustOut,spaceHeat
FI,hh0009,0.5028824234117598,scr2008,mustOut,spaceHeat
FI,hh0010,0.4678299634715689,scr2008,mustOut,spaceHeat
FI,hh0011,0.5071199343683637,scr2008,mustOut,spaceHeat
FI,hh0012,0.4166292319126367,scr2008,mustOut,spaceHeat
FI,hh0013,0.3381460013992559,scr2008,mustOut,spaceHeat
FI,hh0014,0.5179756615173985,scr2008,mustOut,spaceHeat
FI,hh0015,0.533704081059478,scr2008,mustOut,spaceHeat
FI,hh0016,0.47525202696146923,scr2008,mustOut,spaceHeat
FI,hh0017,0.49976743592629075,scr2008,mustOut,spaceHeat
FI,hh0018,0.410765106248788,scr2008,mustOut,spaceHeat
FI,hh0019,0.33715459807776815,scr2008,mustOut,spaceHeat
FI,hh0020,0.5305860409713737,scr2008,mustOut,spaceHeat
FI,hh0021,0.5602296334759448,scr2008,mustOut,spaceHeat
FI,hh0022,0.5132579671486335,scr2008,mustOut,spaceHeat
FI,hh0023,0.5522418950543084,scr2008,mustOut,spaceHeat
FI,hh0024,0.4573137271285656,scr2008,mustOut,spaceHeat
FI,hh0025,0.35570918105059757,scr2008,mustOut,spaceHeat
FI,hh0026,0.547674603400274,scr2008,mustOut,spaceHeat
FI,hh0027,0.5512479244419625,scr2008,mustOut,spaceHeat
FI,hh0028,0.49316437213054676,scr2008,mustOut,spaceHeat
FI,hh0029,0.5251867487329149,scr2008,mustOut,spaceHeat
FI,hh0030,0.4411775596573636,scr2008,mustOut,spaceHeat
FI,hh0031,0.35251227462181633,scr2008,mustOut,spaceHeat
FI,hh0032,0.5168535418117283,scr2008,mustOut,spaceHeat
FI,hh0033,0.5185551021852054,scr2008,mustOut,spaceHeat
FI,hh0034,0.4800551714972154,scr2008,mustOut,spaceHeat
FI,hh0035,0.5185094409276838,scr2008,mustOut,spaceHeat
FI,hh0036,0.43693491436545423,scr2008,mustOut,spaceHeat
FI,hh0037,0.33818581072907955,scr2008,mustOut,spaceHeat
FI,hh0038,0.502850460815385,scr2008,mustOut,spaceHeat
FI,hh0039,0.5152879851030916,scr2008,mustOut,spaceHeat
FI,hh0040,0.4580625051525161,scr2008,mustOut,spaceHeat
FI,hh0041,0.4745586256360746,scr2008,mustOut,spaceHeat
FI,hh0042,0.38579704826041317,scr2008,mustOut,spaceHeat
FI,hh0043,0.2633332263476613,scr2008,mustOut,spaceHeat
FI,hh0044,0.3979494118235511,scr2008,mustOut,spaceHeat
FI,hh0045,0.42342665316905737,scr2008,mustOut,spaceHeat
FI,hh0046,0.3873074320413069,scr2008,mustOut,spaceHeat
FI,hh0047,0.4137676146660028,scr2008,mustOut,spaceHeat
