region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0458,0.40441000231409896,scr2004,dem,electricity
AL,h0459,0.37771971918925407,scr2004,dem,electricity
AL,h0460,0.3683054760548732,scr2004,dem,electricity
AL,h0461,0.3635309401425845,scr2004,dem,electricity
AL,h0462,0.3633267041050523,scr2004,dem,electricity
AL,h0463,0.38373116089258796,scr2004,dem,electricity
AL,h0464,0.42053080444858204,scr2004,dem,electricity
AL,h0465,0.46426436098967394,scr2004,dem,electricity
AL,h0466,0.4918282871260764,scr2004,dem,electricity
AL,h0467,0.5024597631416544,scr2004,dem,electricity
AL,h0468,0.5073808473782548,scr2004,dem,electricity
AL,h0469,0.49573771130725375,scr2004,dem,electricity
AL,h0470,0.4810037866413429,scr2004,dem,electricity
AL,h0471,0.458634938578695,scr2004,dem,electricity
AL,h0472,0.4467613278585607,scr2004,dem,electricity
AL,h0473,0.4391823718469072,scr2004,dem,electricity
AL,h0474,0.4385775176255512,scr2004,dem,electricity
AL,h0475,0.45354120187875113,scr2004,dem,electricity
AL,h0476,0.4871658299443463,scr2004,dem,electricity
AL,h0477,0.5232317117322314,scr2004,dem,electricity
AL,h0478,0.5345182123304212,scr2004,dem,electricity
AL,h0479,0.5165165734843504,scr2004,dem,electricity
AL,h0480,0.4780310309517368,scr2004,dem,electricity
AT,h0409,5.259381624077689,scr2004,dem,electricity
AT,h0410,5.022815072239462,scr2004,dem,electricity
AT,h0411,4.869596834191437,scr2004,dem,electricity
AT,h0412,4.756755807631032,scr2004,dem,electricity
AT,h0413,4.758376486159853,scr2004,dem,electricity
AT,h0414,4.943395454068241,scr2004,dem,electricity
AT,h0415,5.39244413612148,scr2004,dem,electricity
AT,h0416,6.008896518297048,scr2004,dem,electricity
AT,h0417,6.57956407174815,scr2004,dem,electricity
AT,h0418,6.949190887380906,scr2004,dem,electricity
AT,h0419,7.157881420531389,scr2004,dem,electricity
AT,h0420,7.279693557564189,scr2004,dem,electricity
AT,h0421,6.654807494446571,scr2004,dem,electricity
AT,h0422,5.961585201031317,scr2004,dem,electricity
AT,h0423,5.258673356109881,scr2004,dem,electricity
AT,h0424,5.206274196683026,scr2004,dem,electricity
AT,h0425,5.218719856398491,scr2004,dem,electricity
AT,h0426,5.310924387404659,scr2004,dem,electricity
AT,h0427,5.844885519049592,scr2004,dem,electricity
AT,h0428,6.302275566052272,scr2004,dem,electricity
AT,h0429,6.7088551666388145,scr2004,dem,electricity
AT,h0430,6.480973895034763,scr2004,dem,electricity
AT,h0431,6.216778383030189,scr2004,dem,electricity
AT,h0432,5.826750415758841,scr2004,dem,electricity
AT,h0433,5.3782766743459325,scr2004,dem,electricity
AT,h0434,4.988311709908013,scr2004,dem,electricity
AT,h0435,4.7182627678710585,scr2004,dem,electricity
AT,h0436,4.6408132143213505,scr2004,dem,electricity
AT,h0437,4.683868938039971,scr2004,dem,electricity
AT,h0438,4.951270777480746,scr2004,dem,electricity
AT,h0439,5.579137215479171,scr2004,dem,electricity
AT,h0440,6.3818469367889445,scr2004,dem,electricity
AT,h0441,7.073200841223251,scr2004,dem,electricity
AT,h0442,7.441759812905884,scr2004,dem,electricity
AT,h0443,7.646509751437893,scr2004,dem,electricity
AT,h0444,7.787873355559032,scr2004,dem,electricity
AT,h0445,7.091827124666484,scr2004,dem,electricity
AT,h0446,6.312330466899601,scr2004,dem,electricity
AT,h0447,5.5050896486491725,scr2004,dem,electricity
AT,h0448,5.429287514226279,scr2004,dem,electricity
AT,h0449,5.413995705838105,scr2004,dem,electricity
AT,h0450,5.49295454948113,scr2004,dem,electricity
AT,h0451,6.078542041976013,scr2004,dem,electricity
AT,h0452,6.649406381301759,scr2004,dem,electricity
AT,h0453,7.10511316275981,scr2004,dem,electricity
AT,h0454,6.829032351415442,scr2004,dem,electricity
AT,h0455,6.463241400017578,scr2004,dem,electricity
AT,h0456,6.047246025567917,scr2004,dem,electricity
AT,h0457,5.640266033117825,scr2004,dem,electricity
AT,h0458,5.2814050164052775,scr2004,dem,electricity
AT,h0459,5.020694737283618,scr2004,dem,electricity
AT,h0460,4.880908510587966,scr2004,dem,electricity
AT,h0461,4.811011248495099,scr2004,dem,electricity
AT,h0462,4.817856056856284,scr2004,dem,electricity
AT,h0463,5.467457003928972,scr2004,dem,electricity
AT,h0464,6.320906572451291,scr2004,dem,electricity
AT,h0465,7.237474865468846,scr2004,dem,electricity
AT,h0466,7.5173673900747,scr2004,dem,electricity
AT,h0467,7.662928696983167,scr2004,dem,electricity
AT,h0468,7.755535317903833,scr2004,dem,electricity
AT,h0469,7.25982094721058,scr2004,dem,electricity
AT,h0470,6.68678399424998,scr2004,dem,electricity
AT,h0471,6.084901058321735,scr2004,dem,electricity
AT,h0472,5.998843334352442,scr2004,dem,electricity
AT,h0473,5.953754747449889,scr2004,dem,electricity
AT,h0474,5.96667180138788,scr2004,dem,electricity
AT,h0475,6.40683395325472,scr2004,dem,electricity
AT,h0476,6.878583011694573,scr2004,dem,electricity
AT,h0477,7.176490165700402,scr2004,dem,electricity
AT,h0478,6.84067670997595,scr2004,dem,electricity
AT,h0479,6.3976735269572735,scr2004,dem,electricity
AT,h0480,5.970316594461762,scr2004,dem,electricity
BA,h0409,1.00776324786243,scr2004,dem,electricity
BA,h0410,0.9356065711138561,scr2004,dem,electricity
BA,h0411,0.8952603768445906,scr2004,dem,electricity
BA,h0412,0.8684428692452152,scr2004,dem,electricity
BA,h0413,0.859538544260015,scr2004,dem,electricity
BA,h0414,0.8587143671016302,scr2004,dem,electricity
BA,h0415,0.8559208013870802,scr2004,dem,electricity
BA,h0416,0.8909110729420907,scr2004,dem,electricity
BA,h0417,0.9541484273138462,scr2004,dem,electricity
BA,h0418,1.0406025678666044,scr2004,dem,electricity
BA,h0419,1.089137278119919,scr2004,dem,electricity
BA,h0420,1.1129370115675248,scr2004,dem,electricity
BA,h0421,1.057574980348254,scr2004,dem,electricity
BA,h0422,0.9927541121447298,scr2004,dem,electricity
BA,h0423,0.9104738068718792,scr2004,dem,electricity
BA,h0424,0.882241211334459,scr2004,dem,electricity
BA,h0425,0.8614374906009389,scr2004,dem,electricity
BA,h0426,0.8599508541732648,scr2004,dem,electricity
BA,h0427,0.9375459600921561,scr2004,dem,electricity
BA,h0428,1.036552853056819,scr2004,dem,electricity
BA,h0429,1.1726546008688201,scr2004,dem,electricity
BA,h0430,1.2230359551453556,scr2004,dem,electricity
BA,h0431,1.225676778966708,scr2004,dem,electricity
BA,h0432,1.139636465273314,scr2004,dem,electricity
BA,h0433,1.0088760529874725,scr2004,dem,electricity
BA,h0434,0.8962446517202841,scr2004,dem,electricity
BA,h0435,0.8222501581083598,scr2004,dem,electricity
BA,h0436,0.8011827186069672,scr2004,dem,electricity
BA,h0437,0.7946716818893803,scr2004,dem,electricity
BA,h0438,0.800573226816488,scr2004,dem,electricity
BA,h0439,0.8346517670319956,scr2004,dem,electricity
BA,h0440,0.9087361882153219,scr2004,dem,electricity
BA,h0441,1.0090523267480371,scr2004,dem,electricity
BA,h0442,1.099345351085356,scr2004,dem,electricity
BA,h0443,1.1480487397960053,scr2004,dem,electricity
BA,h0444,1.175270571077858,scr2004,dem,electricity
BA,h0445,1.1435932239875712,scr2004,dem,electricity
BA,h0446,1.0954607729112564,scr2004,dem,electricity
BA,h0447,1.0210179259663854,scr2004,dem,electricity
BA,h0448,0.9797326793249572,scr2004,dem,electricity
BA,h0449,0.9508006388621085,scr2004,dem,electricity
BA,h0450,0.9429936865178272,scr2004,dem,electricity
BA,h0451,0.9849388305361271,scr2004,dem,electricity
BA,h0452,1.0577396141424433,scr2004,dem,electricity
BA,h0453,1.1600481837990533,scr2004,dem,electricity
BA,h0454,1.1940451509544983,scr2004,dem,electricity
BA,h0455,1.1738944088930883,scr2004,dem,electricity
BA,h0456,1.0761780320082361,scr2004,dem,electricity
BA,h0457,0.9566355462196597,scr2004,dem,electricity
BA,h0458,0.8504549574646196,scr2004,dem,electricity
BA,h0459,0.7816784247082591,scr2004,dem,electricity
BA,h0460,0.7574039767100925,scr2004,dem,electricity
BA,h0461,0.7451028877229267,scr2004,dem,electricity
BA,h0462,0.7445768477993235,scr2004,dem,electricity
BA,h0463,0.7971920631003697,scr2004,dem,electricity
BA,h0464,0.8923703478285312,scr2004,dem,electricity
BA,h0465,1.0059051735159872,scr2004,dem,electricity
BA,h0466,1.077671891994342,scr2004,dem,electricity
BA,h0467,1.1053922803762943,scr2004,dem,electricity
BA,h0468,1.1182306585560995,scr2004,dem,electricity
BA,h0469,1.087862780950773,scr2004,dem,electricity
BA,h0470,1.0494706014517647,scr2004,dem,electricity
BA,h0471,0.991267250643259,scr2004,dem,electricity
BA,h0472,0.9604150961759952,scr2004,dem,electricity
BA,h0473,0.9407382872374012,scr2004,dem,electricity
BA,h0474,0.9391684945705842,scr2004,dem,electricity
BA,h0475,0.9780280503563855,scr2004,dem,electricity
BA,h0476,1.0655218886441822,scr2004,dem,electricity
BA,h0477,1.1596133207275632,scr2004,dem,electricity
BA,h0478,1.1891068012779944,scr2004,dem,electricity
BA,h0479,1.1420762252337648,scr2004,dem,electricity
BA,h0480,1.0417296675004284,scr2004,dem,electricity
BE,h0409,7.126582093697153,scr2004,dem,electricity
BE,h0410,6.7109893389049935,scr2004,dem,electricity
BE,h0411,6.359683709104188,scr2004,dem,electricity
BE,h0412,6.157296532080811,scr2004,dem,electricity
BE,h0413,6.0765703022988635,scr2004,dem,electricity
BE,h0414,6.164497837429356,scr2004,dem,electricity
BE,h0415,6.486800433930557,scr2004,dem,electricity
BE,h0416,7.008683931242914,scr2004,dem,electricity
BE,h0417,7.645551984846132,scr2004,dem,electricity
BE,h0418,8.203111838283137,scr2004,dem,electricity
BE,h0419,8.59122352232354,scr2004,dem,electricity
BE,h0420,8.814491532856021,scr2004,dem,electricity
BE,h0421,8.35617929932271,scr2004,dem,electricity
BE,h0422,7.804718065007627,scr2004,dem,electricity
BE,h0423,7.162654831650666,scr2004,dem,electricity
BE,h0424,7.046100978435241,scr2004,dem,electricity
BE,h0425,6.9665286243912,scr2004,dem,electricity
BE,h0426,6.9805963810959435,scr2004,dem,electricity
BE,h0427,7.536342861358317,scr2004,dem,electricity
BE,h0428,8.010799328138326,scr2004,dem,electricity
BE,h0429,8.36243346758502,scr2004,dem,electricity
BE,h0430,8.218451532734749,scr2004,dem,electricity
BE,h0431,8.162449538790094,scr2004,dem,electricity
BE,h0432,8.03558982957,scr2004,dem,electricity
BE,h0433,7.419633749962985,scr2004,dem,electricity
BE,h0434,6.745928932440318,scr2004,dem,electricity
BE,h0435,6.156457984075023,scr2004,dem,electricity
BE,h0436,6.011250263492666,scr2004,dem,electricity
BE,h0437,5.983244876881458,scr2004,dem,electricity
BE,h0438,6.163885293864466,scr2004,dem,electricity
BE,h0439,6.744045257481393,scr2004,dem,electricity
BE,h0440,7.474596545281666,scr2004,dem,electricity
BE,h0441,8.256835106413284,scr2004,dem,electricity
BE,h0442,8.749810820895984,scr2004,dem,electricity
BE,h0443,9.117723099854368,scr2004,dem,electricity
BE,h0444,9.362179565058442,scr2004,dem,electricity
BE,h0445,8.811126054840475,scr2004,dem,electricity
BE,h0446,8.102432871522067,scr2004,dem,electricity
BE,h0447,7.239718623774777,scr2004,dem,electricity
BE,h0448,7.005837270102979,scr2004,dem,electricity
BE,h0449,6.856311273821553,scr2004,dem,electricity
BE,h0450,6.840142947512477,scr2004,dem,electricity
BE,h0451,7.556444706239916,scr2004,dem,electricity
BE,h0452,8.172388928549994,scr2004,dem,electricity
BE,h0453,8.731337158107996,scr2004,dem,electricity
BE,h0454,8.605964346145184,scr2004,dem,electricity
BE,h0455,8.522307698593723,scr2004,dem,electricity
BE,h0456,8.292106761764344,scr2004,dem,electricity
BE,h0457,7.613087467298088,scr2004,dem,electricity
BE,h0458,6.910989175585658,scr2004,dem,electricity
BE,h0459,6.283900788332635,scr2004,dem,electricity
BE,h0460,6.053531165307041,scr2004,dem,electricity
BE,h0461,5.908238697317478,scr2004,dem,electricity
BE,h0462,5.862402957898921,scr2004,dem,electricity
BE,h0463,6.570108997807533,scr2004,dem,electricity
BE,h0464,7.541737220717776,scr2004,dem,electricity
BE,h0465,8.643050354732345,scr2004,dem,electricity
BE,h0466,9.114449831120716,scr2004,dem,electricity
BE,h0467,9.370429743966639,scr2004,dem,electricity
BE,h0468,9.555582198183727,scr2004,dem,electricity
BE,h0469,9.103396902296963,scr2004,dem,electricity
BE,h0470,8.54523327214972,scr2004,dem,electricity
BE,h0471,7.859811418316919,scr2004,dem,electricity
BE,h0472,7.685419949030326,scr2004,dem,electricity
BE,h0473,7.580240899284761,scr2004,dem,electricity
BE,h0474,7.565316409559243,scr2004,dem,electricity
BE,h0475,8.066573512067976,scr2004,dem,electricity
BE,h0476,8.492774319395261,scr2004,dem,electricity
BE,h0477,8.95182912772773,scr2004,dem,electricity
BE,h0478,8.805550623333403,scr2004,dem,electricity
BE,h0479,8.65323290753604,scr2004,dem,electricity
BE,h0480,8.273882088121061,scr2004,dem,electricity
BG,h0409,2.8274355319912297,scr2004,dem,electricity
BG,h0410,2.694669414234268,scr2004,dem,electricity
BG,h0411,2.561288317546341,scr2004,dem,electricity
BG,h0412,2.446165788357491,scr2004,dem,electricity
BG,h0413,2.402434207093969,scr2004,dem,electricity
BG,h0414,2.431358533550093,scr2004,dem,electricity
BG,h0415,2.555539774718194,scr2004,dem,electricity
BG,h0416,2.7481097449240863,scr2004,dem,electricity
BG,h0417,2.9488702017397146,scr2004,dem,electricity
BG,h0418,3.095497647928019,scr2004,dem,electricity
BG,h0419,3.1797822517568997,scr2004,dem,electricity
BG,h0420,3.248847525609286,scr2004,dem,electricity
BG,h0421,3.2625553654658455,scr2004,dem,electricity
BG,h0422,3.241419515962951,scr2004,dem,electricity
BG,h0423,3.195031497082074,scr2004,dem,electricity
BG,h0424,3.1747168644625625,scr2004,dem,electricity
BG,h0425,3.1485595449254533,scr2004,dem,electricity
BG,h0426,3.1153494641702197,scr2004,dem,electricity
BG,h0427,3.0794702125957305,scr2004,dem,electricity
BG,h0428,3.0648902720690665,scr2004,dem,electricity
BG,h0429,3.1116627477001044,scr2004,dem,electricity
BG,h0430,3.1160597528316742,scr2004,dem,electricity
BG,h0431,3.0516389038479512,scr2004,dem,electricity
BG,h0432,2.895786752163169,scr2004,dem,electricity
BG,h0433,2.6582736231816173,scr2004,dem,electricity
BG,h0434,2.454463169447469,scr2004,dem,electricity
BG,h0435,2.266111174019623,scr2004,dem,electricity
BG,h0436,2.1966222986943444,scr2004,dem,electricity
BG,h0437,2.183905630176599,scr2004,dem,electricity
BG,h0438,2.252907699345753,scr2004,dem,electricity
BG,h0439,2.4953647790492113,scr2004,dem,electricity
BG,h0440,2.797255682211565,scr2004,dem,electricity
BG,h0441,3.074350605973239,scr2004,dem,electricity
BG,h0442,3.2059560412203245,scr2004,dem,electricity
BG,h0443,3.274490045656676,scr2004,dem,electricity
BG,h0444,3.341002780880086,scr2004,dem,electricity
BG,h0445,3.2411065670412293,scr2004,dem,electricity
BG,h0446,3.1014051101276383,scr2004,dem,electricity
BG,h0447,2.93584955012884,scr2004,dem,electricity
BG,h0448,2.9087081376190227,scr2004,dem,electricity
BG,h0449,2.895905084513383,scr2004,dem,electricity
BG,h0450,2.886267960946757,scr2004,dem,electricity
BG,h0451,3.009252687615958,scr2004,dem,electricity
BG,h0452,3.1752562817198573,scr2004,dem,electricity
BG,h0453,3.3637268492481462,scr2004,dem,electricity
BG,h0454,3.3401626040964127,scr2004,dem,electricity
BG,h0455,3.207655926372908,scr2004,dem,electricity
BG,h0456,3.012581394759784,scr2004,dem,electricity
BG,h0457,2.732569913828649,scr2004,dem,electricity
BG,h0458,2.4950746823556487,scr2004,dem,electricity
BG,h0459,2.268986317063159,scr2004,dem,electricity
BG,h0460,2.1864580250354715,scr2004,dem,electricity
BG,h0461,2.139546557060248,scr2004,dem,electricity
BG,h0462,2.136369232000912,scr2004,dem,electricity
BG,h0463,2.4398014995122,scr2004,dem,electricity
BG,h0464,2.816271199794994,scr2004,dem,electricity
BG,h0465,3.1992480982122142,scr2004,dem,electricity
BG,h0466,3.2952730587299945,scr2004,dem,electricity
BG,h0467,3.3261281950907136,scr2004,dem,electricity
BG,h0468,3.3581016776251795,scr2004,dem,electricity
BG,h0469,3.2631831608572326,scr2004,dem,electricity
BG,h0470,3.1362300173937743,scr2004,dem,electricity
BG,h0471,2.9803514259842414,scr2004,dem,electricity
BG,h0472,2.925101807096444,scr2004,dem,electricity
BG,h0473,2.884015401362294,scr2004,dem,electricity
BG,h0474,2.8605894475426696,scr2004,dem,electricity
BG,h0475,3.0117102040474557,scr2004,dem,electricity
BG,h0476,3.252128567821397,scr2004,dem,electricity
BG,h0477,3.469351397363421,scr2004,dem,electricity
BG,h0478,3.4276452213940276,scr2004,dem,electricity
BG,h0479,3.232436751449628,scr2004,dem,electricity
BG,h0480,3.0264770679427606,scr2004,dem,electricity
CH,h0409,2.840571769926628,scr2004,dem,electricity
CH,h0410,2.900553829932247,scr2004,dem,electricity
CH,h0411,2.985274401200575,scr2004,dem,electricity
CH,h0412,3.019175498119928,scr2004,dem,electricity
CH,h0413,2.991566712850863,scr2004,dem,electricity
CH,h0414,2.9260704531397574,scr2004,dem,electricity
CH,h0415,2.9001223678764156,scr2004,dem,electricity
CH,h0416,2.9874246966843936,scr2004,dem,electricity
CH,h0417,3.1649248256491758,scr2004,dem,electricity
CH,h0418,3.3152468188561044,scr2004,dem,electricity
CH,h0419,3.4134136793248007,scr2004,dem,electricity
CH,h0420,3.4854839261892705,scr2004,dem,electricity
CH,h0421,3.424117299859211,scr2004,dem,electricity
CH,h0422,3.347094874949776,scr2004,dem,electricity
CH,h0423,3.2261262770957138,scr2004,dem,electricity
CH,h0424,3.194580257322123,scr2004,dem,electricity
CH,h0425,3.1390210899868074,scr2004,dem,electricity
CH,h0426,3.09172690355652,scr2004,dem,electricity
CH,h0427,3.1395427600406354,scr2004,dem,electricity
CH,h0428,3.164936855278088,scr2004,dem,electricity
CH,h0429,3.1801695584428535,scr2004,dem,electricity
CH,h0430,3.1302589251601693,scr2004,dem,electricity
CH,h0431,3.0933535226621824,scr2004,dem,electricity
CH,h0432,3.0389712539698808,scr2004,dem,electricity
CH,h0433,2.9245546802983524,scr2004,dem,electricity
CH,h0434,2.846970216917321,scr2004,dem,electricity
CH,h0435,2.820880503538273,scr2004,dem,electricity
CH,h0436,2.86369969845126,scr2004,dem,electricity
CH,h0437,2.8765419180876637,scr2004,dem,electricity
CH,h0438,2.865471376684657,scr2004,dem,electricity
CH,h0439,2.92208616125724,scr2004,dem,electricity
CH,h0440,3.096717378929535,scr2004,dem,electricity
CH,h0441,3.3324110675150433,scr2004,dem,electricity
CH,h0442,3.497164392663252,scr2004,dem,electricity
CH,h0443,3.582611045471878,scr2004,dem,electricity
CH,h0444,3.6543017993747497,scr2004,dem,electricity
CH,h0445,3.4555654120725245,scr2004,dem,electricity
CH,h0446,3.243596550600911,scr2004,dem,electricity
CH,h0447,3.000530863292548,scr2004,dem,electricity
CH,h0448,3.014151932918999,scr2004,dem,electricity
CH,h0449,3.025885715910023,scr2004,dem,electricity
CH,h0450,3.0131542664504045,scr2004,dem,electricity
CH,h0451,3.140124112553628,scr2004,dem,electricity
CH,h0452,3.232929160943368,scr2004,dem,electricity
CH,h0453,3.363126355474935,scr2004,dem,electricity
CH,h0454,3.339727338218315,scr2004,dem,electricity
CH,h0455,3.32781100442414,scr2004,dem,electricity
CH,h0456,3.2696209632873816,scr2004,dem,electricity
CH,h0457,3.5202875381172887,scr2004,dem,electricity
CH,h0458,3.7999491370268337,scr2004,dem,electricity
CH,h0459,4.121441188150867,scr2004,dem,electricity
CH,h0460,4.117316323475815,scr2004,dem,electricity
CH,h0461,4.078669313952026,scr2004,dem,electricity
CH,h0462,3.9985535816647033,scr2004,dem,electricity
CH,h0463,3.7058053312771735,scr2004,dem,electricity
CH,h0464,3.532499216764483,scr2004,dem,electricity
CH,h0465,3.4447088513901023,scr2004,dem,electricity
CH,h0466,3.5861750816788023,scr2004,dem,electricity
CH,h0467,3.6649417108258,scr2004,dem,electricity
CH,h0468,3.731194692748511,scr2004,dem,electricity
CH,h0469,3.548204831591516,scr2004,dem,electricity
CH,h0470,3.3656879473415207,scr2004,dem,electricity
CH,h0471,3.143275505597724,scr2004,dem,electricity
CH,h0472,3.1617023955549532,scr2004,dem,electricity
CH,h0473,3.1499715615190698,scr2004,dem,electricity
CH,h0474,3.095114578458183,scr2004,dem,electricity
CH,h0475,3.172000302319918,scr2004,dem,electricity
CH,h0476,3.2452190323094126,scr2004,dem,electricity
CH,h0477,3.3820605975711646,scr2004,dem,electricity
CH,h0478,3.3506240904930804,scr2004,dem,electricity
CH,h0479,3.306768383351475,scr2004,dem,electricity
CH,h0480,3.224639952702994,scr2004,dem,electricity
CZ,h0409,4.353699396774215,scr2004,dem,electricity
CZ,h0410,4.2534291050837405,scr2004,dem,electricity
CZ,h0411,4.24076002251466,scr2004,dem,electricity
CZ,h0412,4.1484740581327095,scr2004,dem,electricity
CZ,h0413,4.147396842720389,scr2004,dem,electricity
CZ,h0414,4.39059893283264,scr2004,dem,electricity
CZ,h0415,4.886187360973375,scr2004,dem,electricity
CZ,h0416,5.471891865540012,scr2004,dem,electricity
CZ,h0417,5.94573139030626,scr2004,dem,electricity
CZ,h0418,6.217106716623068,scr2004,dem,electricity
CZ,h0419,6.369556184299238,scr2004,dem,electricity
CZ,h0420,6.401845279815398,scr2004,dem,electricity
CZ,h0421,6.432826900971448,scr2004,dem,electricity
CZ,h0422,6.409796018631482,scr2004,dem,electricity
CZ,h0423,6.393044196864281,scr2004,dem,electricity
CZ,h0424,6.304228211304074,scr2004,dem,electricity
CZ,h0425,6.196597248607747,scr2004,dem,electricity
CZ,h0426,6.06955178869199,scr2004,dem,electricity
CZ,h0427,5.982257440922691,scr2004,dem,electricity
CZ,h0428,5.949361916305049,scr2004,dem,electricity
CZ,h0429,5.9488719353553074,scr2004,dem,electricity
CZ,h0430,5.802956590719222,scr2004,dem,electricity
CZ,h0431,5.514482507380141,scr2004,dem,electricity
CZ,h0432,5.118861281023921,scr2004,dem,electricity
CZ,h0433,4.729547809824195,scr2004,dem,electricity
CZ,h0434,4.452589200897329,scr2004,dem,electricity
CZ,h0435,4.25174986072047,scr2004,dem,electricity
CZ,h0436,4.175022513197807,scr2004,dem,electricity
CZ,h0437,4.207757594484875,scr2004,dem,electricity
CZ,h0438,4.54283456892656,scr2004,dem,electricity
CZ,h0439,5.188190513795191,scr2004,dem,electricity
CZ,h0440,5.886066015238272,scr2004,dem,electricity
CZ,h0441,6.398823153098156,scr2004,dem,electricity
CZ,h0442,6.6250296891502805,scr2004,dem,electricity
CZ,h0443,6.730849516829855,scr2004,dem,electricity
CZ,h0444,6.736793227749653,scr2004,dem,electricity
CZ,h0445,6.18066717165382,scr2004,dem,electricity
CZ,h0446,5.573323876609386,scr2004,dem,electricity
CZ,h0447,4.989591798227101,scr2004,dem,electricity
CZ,h0448,4.886013405717888,scr2004,dem,electricity
CZ,h0449,4.79986066440677,scr2004,dem,electricity
CZ,h0450,4.729955140560414,scr2004,dem,electricity
CZ,h0451,5.203470483228268,scr2004,dem,electricity
CZ,h0452,5.739522110886662,scr2004,dem,electricity
CZ,h0453,6.220215674474473,scr2004,dem,electricity
CZ,h0454,6.030838294250941,scr2004,dem,electricity
CZ,h0455,5.660832656958441,scr2004,dem,electricity
CZ,h0456,5.235708727744649,scr2004,dem,electricity
CZ,h0457,4.868667397150389,scr2004,dem,electricity
CZ,h0458,4.636299932727346,scr2004,dem,electricity
CZ,h0459,4.507956606543682,scr2004,dem,electricity
CZ,h0460,4.4996825606993,scr2004,dem,electricity
CZ,h0461,4.522864503326168,scr2004,dem,electricity
CZ,h0462,4.638018669738677,scr2004,dem,electricity
CZ,h0463,5.687531289668905,scr2004,dem,electricity
CZ,h0464,6.820223725736649,scr2004,dem,electricity
CZ,h0465,7.899934584669994,scr2004,dem,electricity
CZ,h0466,7.987388840134766,scr2004,dem,electricity
CZ,h0467,7.956272206667048,scr2004,dem,electricity
CZ,h0468,7.8372876253952874,scr2004,dem,electricity
CZ,h0469,6.957240413876124,scr2004,dem,electricity
CZ,h0470,6.069300739671084,scr2004,dem,electricity
CZ,h0471,5.247335780059997,scr2004,dem,electricity
CZ,h0472,5.11807587000845,scr2004,dem,electricity
CZ,h0473,4.98879847017315,scr2004,dem,electricity
CZ,h0474,4.8639967485512186,scr2004,dem,electricity
CZ,h0475,5.3915199781090735,scr2004,dem,electricity
CZ,h0476,5.995692769160578,scr2004,dem,electricity
CZ,h0477,6.507738044589513,scr2004,dem,electricity
CZ,h0478,6.224130160463184,scr2004,dem,electricity
CZ,h0479,5.765440531870516,scr2004,dem,electricity
CZ,h0480,5.293799959878253,scr2004,dem,electricity
DE,h0409,42.44501271850184,scr2004,dem,electricity
DE,h0410,38.195331907367745,scr2004,dem,electricity
