region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3003,0.4010747314230632,scr2096,dem,electricity
AL,h3004,0.3817488247953997,scr2096,dem,electricity
AL,h3005,0.3720171656034513,scr2096,dem,electricity
AL,h3006,0.3658138169606189,scr2096,dem,electricity
AL,h3007,0.3639070977205349,scr2096,dem,electricity
AL,h3008,0.3733608260483359,scr2096,dem,electricity
AL,h3009,0.3972029446819412,scr2096,dem,electricity
AL,h3010,0.4320221525213795,scr2096,dem,electricity
AL,h3011,0.46597362250563207,scr2096,dem,electricity
AL,h3012,0.49273554576309986,scr2096,dem,electricity
AL,h3013,0.5037227392015571,scr2096,dem,electricity
AL,h3014,0.4957259193037607,scr2096,dem,electricity
AL,h3015,0.4728640434116097,scr2096,dem,electricity
AL,h3016,0.4467612523236708,scr2096,dem,electricity
AL,h3017,0.42705238971564685,scr2096,dem,electricity
AL,h3018,0.4192094803427507,scr2096,dem,electricity
AL,h3019,0.422549716691691,scr2096,dem,electricity
AL,h3020,0.43942013704223454,scr2096,dem,electricity
AL,h3021,0.4776280768168346,scr2096,dem,electricity
AL,h3022,0.5139674624755879,scr2096,dem,electricity
AL,h3023,0.5349985168452907,scr2096,dem,electricity
AL,h3024,0.511141853043356,scr2096,dem,electricity
AL,h3025,0.4647462616517805,scr2096,dem,electricity
AL,h3026,0.4178543210735092,scr2096,dem,electricity
AL,h3027,0.38812366469931675,scr2096,dem,electricity
AL,h3028,0.37708710783257066,scr2096,dem,electricity
AL,h3029,0.37378392412106515,scr2096,dem,electricity
AL,h3030,0.3786496680293045,scr2096,dem,electricity
AL,h3031,0.40356586781630416,scr2096,dem,electricity
AL,h3032,0.45202585021866215,scr2096,dem,electricity
AL,h3033,0.5082906194579329,scr2096,dem,electricity
AL,h3034,0.5483514183278024,scr2096,dem,electricity
AL,h3035,0.5606662588628666,scr2096,dem,electricity
AL,h3036,0.5652271090836463,scr2096,dem,electricity
AL,h3037,0.5668480960270428,scr2096,dem,electricity
AL,h3038,0.5657402656634307,scr2096,dem,electricity
AL,h3039,0.5552003703473662,scr2096,dem,electricity
AL,h3040,0.5397820082534861,scr2096,dem,electricity
AL,h3041,0.5269998379608822,scr2096,dem,electricity
AL,h3042,0.5222051467603102,scr2096,dem,electricity
AL,h3043,0.5241264371374021,scr2096,dem,electricity
AL,h3044,0.5383784875440316,scr2096,dem,electricity
AL,h3045,0.5750508637395617,scr2096,dem,electricity
AL,h3046,0.6144144448645321,scr2096,dem,electricity
AL,h3047,0.635837728782167,scr2096,dem,electricity
AL,h3048,0.6123271614110983,scr2096,dem,electricity
AL,h3049,0.5633171279573543,scr2096,dem,electricity
AL,h3050,0.5173027753855952,scr2096,dem,electricity
AL,h3051,0.4902232429573467,scr2096,dem,electricity
AL,h3052,0.48601577839847687,scr2096,dem,electricity
AL,h3053,0.4918326516301184,scr2096,dem,electricity
AL,h3054,0.5070652116351673,scr2096,dem,electricity
AL,h3055,0.543263078716222,scr2096,dem,electricity
AL,h3056,0.601218412350434,scr2096,dem,electricity
AL,h3057,0.6626794796786619,scr2096,dem,electricity
AL,h3058,0.7039677801950552,scr2096,dem,electricity
AL,h3059,0.7164022972980144,scr2096,dem,electricity
AL,h3060,0.7217764198732493,scr2096,dem,electricity
AL,h3061,0.7236645901236043,scr2096,dem,electricity
AL,h3062,0.7215495127266909,scr2096,dem,electricity
AL,h3063,0.7099949117158872,scr2096,dem,electricity
AL,h3064,0.697598871484556,scr2096,dem,electricity
AL,h3065,0.6939303939841819,scr2096,dem,electricity
AL,h3066,0.6964485926193613,scr2096,dem,electricity
AL,h3067,0.6972395532748048,scr2096,dem,electricity
AL,h3068,0.7003538548454589,scr2096,dem,electricity
AL,h3069,0.7234947431858174,scr2096,dem,electricity
AL,h3070,0.7528406030574972,scr2096,dem,electricity
AL,h3071,0.7652387819804229,scr2096,dem,electricity
AL,h3072,0.7330674553998049,scr2096,dem,electricity
AL,h3073,0.6742252097796326,scr2096,dem,electricity
AL,h3074,0.6187652824193293,scr2096,dem,electricity
AL,h3075,0.5807717725180064,scr2096,dem,electricity
AL,h3076,0.5646075445152952,scr2096,dem,electricity
AL,h3077,0.5584693216946914,scr2096,dem,electricity
AL,h3078,0.5627073685825623,scr2096,dem,electricity
AL,h3079,0.5883376047868951,scr2096,dem,electricity
AL,h3080,0.635494587547424,scr2096,dem,electricity
AL,h3081,0.6855916095763359,scr2096,dem,electricity
AL,h3082,0.7157620313113815,scr2096,dem,electricity
AL,h3083,0.7183377877627051,scr2096,dem,electricity
AL,h3084,0.7153085787637565,scr2096,dem,electricity
AL,h3085,0.7098729964740746,scr2096,dem,electricity
AL,h3086,0.7012364958076855,scr2096,dem,electricity
AL,h3087,0.6838379124927803,scr2096,dem,electricity
AL,h3088,0.66526225366549,scr2096,dem,electricity
AL,h3089,0.6537386349386209,scr2096,dem,electricity
AL,h3090,0.6485154083625302,scr2096,dem,electricity
AL,h3091,0.6443297040639631,scr2096,dem,electricity
AL,h3092,0.6451783586733637,scr2096,dem,electricity
AL,h3093,0.6659368036376048,scr2096,dem,electricity
AL,h3094,0.6917251817910179,scr2096,dem,electricity
AL,h3095,0.70105129638494,scr2096,dem,electricity
AL,h3096,0.6663965576706228,scr2096,dem,electricity
AL,h3097,0.6047380118672803,scr2096,dem,electricity
AL,h3098,0.5453976222868882,scr2096,dem,electricity
AL,h3099,0.5044802042292886,scr2096,dem,electricity
AL,h3100,0.4858985950484709,scr2096,dem,electricity
AL,h3101,0.47746137876077893,scr2096,dem,electricity
AL,h3102,0.47774436324677483,scr2096,dem,electricity
AL,h3103,0.49923452782461114,scr2096,dem,electricity
AL,h3104,0.5421376925084118,scr2096,dem,electricity
AL,h3105,0.5893841623991993,scr2096,dem,electricity
AL,h3106,0.6176188912245355,scr2096,dem,electricity
AL,h3107,0.6197120625936545,scr2096,dem,electricity
AL,h3108,0.6171104047558724,scr2096,dem,electricity
AL,h3109,0.612212790561385,scr2096,dem,electricity
AL,h3110,0.6037595505739035,scr2096,dem,electricity
AL,h3111,0.5849218767243753,scr2096,dem,electricity
AL,h3112,0.5618470942109821,scr2096,dem,electricity
AL,h3113,0.5417493052649749,scr2096,dem,electricity
AL,h3114,0.5274647001530595,scr2096,dem,electricity
AL,h3115,0.5213695908264333,scr2096,dem,electricity
AL,h3116,0.5268972793263862,scr2096,dem,electricity
AL,h3117,0.5540912622426641,scr2096,dem,electricity
AL,h3118,0.5831827915660963,scr2096,dem,electricity
AL,h3119,0.5950219451765744,scr2096,dem,electricity
AL,h3120,0.5635080691240963,scr2096,dem,electricity
AL,h3121,0.5067075915581116,scr2096,dem,electricity
AL,h3122,0.4519077882060857,scr2096,dem,electricity
AL,h3123,0.4157527528210726,scr2096,dem,electricity
AL,h3124,0.3999821708594131,scr2096,dem,electricity
AL,h3125,0.3937622333753712,scr2096,dem,electricity
AL,h3126,0.3951944853744535,scr2096,dem,electricity
AL,h3127,0.41789795748399533,scr2096,dem,electricity
AL,h3128,0.46424195048401284,scr2096,dem,electricity
AL,h3129,0.5183479167584213,scr2096,dem,electricity
AL,h3130,0.5560167488815169,scr2096,dem,electricity
AL,h3131,0.5676586066257034,scr2096,dem,electricity
AL,h3132,0.5739936685243803,scr2096,dem,electricity
AL,h3133,0.5770625848434874,scr2096,dem,electricity
AL,h3134,0.576516115557177,scr2096,dem,electricity
AL,h3135,0.5651531543479857,scr2096,dem,electricity
AL,h3136,0.5491103590687347,scr2096,dem,electricity
AL,h3137,0.5357557609983516,scr2096,dem,electricity
AL,h3138,0.5282984285281189,scr2096,dem,electricity
AL,h3139,0.5253755140245546,scr2096,dem,electricity
AL,h3140,0.5298821187302869,scr2096,dem,electricity
AL,h3141,0.5530033017183029,scr2096,dem,electricity
AL,h3142,0.5798297317061674,scr2096,dem,electricity
AL,h3143,0.5916047885648472,scr2096,dem,electricity
AL,h3144,0.5642808003689974,scr2096,dem,electricity
AL,h3145,0.5106259019430521,scr2096,dem,electricity
AL,h3146,0.4555735744728557,scr2096,dem,electricity
AL,h3147,0.41513360224323154,scr2096,dem,electricity
AL,h3148,0.395615569264467,scr2096,dem,electricity
AL,h3149,0.38701508413301056,scr2096,dem,electricity
AL,h3150,0.3828428202095389,scr2096,dem,electricity
AL,h3151,0.38890403517189737,scr2096,dem,electricity
AL,h3152,0.4119751031280031,scr2096,dem,electricity
AL,h3153,0.45032964314163476,scr2096,dem,electricity
AL,h3154,0.48829553939025633,scr2096,dem,electricity
AL,h3155,0.5125169431532173,scr2096,dem,electricity
AL,h3156,0.5265398340318312,scr2096,dem,electricity
AL,h3157,0.5322170172200198,scr2096,dem,electricity
AL,h3158,0.5292003717297955,scr2096,dem,electricity
AL,h3159,0.5153079467102393,scr2096,dem,electricity
AL,h3160,0.4976311705530307,scr2096,dem,electricity
AL,h3161,0.48358167896126,scr2096,dem,electricity
AL,h3162,0.4762541115120397,scr2096,dem,electricity
AL,h3163,0.4766850251968983,scr2096,dem,electricity
AL,h3164,0.48497408861508756,scr2096,dem,electricity
AL,h3165,0.5140941206816407,scr2096,dem,electricity
AL,h3166,0.5440258092638697,scr2096,dem,electricity
AL,h3167,0.5609605450958581,scr2096,dem,electricity
AL,h3168,0.5374060483834955,scr2096,dem,electricity
AL,h3169,0.48875926427323113,scr2096,dem,electricity
AL,h3170,0.4374690962656327,scr2096,dem,electricity
AL,h3171,0.4008149684962854,scr2096,dem,electricity
AL,h3172,0.38233152298828676,scr2096,dem,electricity
AL,h3173,0.3725997129636928,scr2096,dem,electricity
AL,h3174,0.3649174707228527,scr2096,dem,electricity
AL,h3175,0.36298946234355856,scr2096,dem,electricity
AL,h3176,0.3712754677169781,scr2096,dem,electricity
AL,h3177,0.3956301567511133,scr2096,dem,electricity
AL,h3178,0.43042711160768254,scr2096,dem,electricity
AL,h3179,0.46594319393295325,scr2096,dem,electricity
AL,h3180,0.49488335053105126,scr2096,dem,electricity
AL,h3181,0.5068132756037791,scr2096,dem,electricity
AL,h3182,0.4990586501923265,scr2096,dem,electricity
AL,h3183,0.4754219770373259,scr2096,dem,electricity
AL,h3184,0.4493693807552427,scr2096,dem,electricity
AL,h3185,0.42999317804633413,scr2096,dem,electricity
AL,h3186,0.4223330155029605,scr2096,dem,electricity
AL,h3187,0.42398313378536107,scr2096,dem,electricity
AL,h3188,0.43709681305593623,scr2096,dem,electricity
AL,h3189,0.46931634175449266,scr2096,dem,electricity
AL,h3190,0.5050433548054682,scr2096,dem,electricity
AL,h3191,0.5284960097718983,scr2096,dem,electricity
AL,h3192,0.5096793522554992,scr2096,dem,electricity
AL,h3193,0.46419585750533005,scr2096,dem,electricity
AL,h3194,0.417859737682876,scr2096,dem,electricity
AL,h3195,0.38848542954259496,scr2096,dem,electricity
AL,h3196,0.3777793159316309,scr2096,dem,electricity
AL,h3197,0.37418583382084253,scr2096,dem,electricity
AL,h3198,0.3772465926548542,scr2096,dem,electricity
AL,h3199,0.40146473507612834,scr2096,dem,electricity
AL,h3200,0.44904156841219156,scr2096,dem,electricity
AL,h3201,0.5060442420973237,scr2096,dem,electricity
AL,h3202,0.5470342363037526,scr2096,dem,electricity
AL,h3203,0.5608518855846278,scr2096,dem,electricity
AL,h3204,0.5673990007279361,scr2096,dem,electricity
AL,h3205,0.5701626606630255,scr2096,dem,electricity
AL,h3206,0.5697022929647593,scr2096,dem,electricity
AL,h3207,0.5591480705031906,scr2096,dem,electricity
AL,h3208,0.5432337486472698,scr2096,dem,electricity
AL,h3209,0.5305744324701127,scr2096,dem,electricity
AL,h3210,0.524372590827552,scr2096,dem,electricity
AL,h3211,0.5216685644141665,scr2096,dem,electricity
AL,h3212,0.5268686234752,scr2096,dem,electricity
AL,h3213,0.5489458961591067,scr2096,dem,electricity
AL,h3214,0.5768391663525421,scr2096,dem,electricity
AL,h3215,0.5881893403537841,scr2096,dem,electricity
AL,h3216,0.5581113195504859,scr2096,dem,electricity
AL,h3217,0.5007385162767289,scr2096,dem,electricity
AL,h3218,0.4477038412028739,scr2096,dem,electricity
AL,h3219,0.4145099480671274,scr2096,dem,electricity
AL,h3220,0.4027829501034644,scr2096,dem,electricity
AL,h3221,0.398475748759054,scr2096,dem,electricity
AL,h3222,0.39834008913672264,scr2096,dem,electricity
AL,h3223,0.4207043299700252,scr2096,dem,electricity
AL,h3224,0.46481766083387804,scr2096,dem,electricity
AL,h3225,0.5180402925977978,scr2096,dem,electricity
AL,h3226,0.5528659877524926,scr2096,dem,electricity
AL,h3227,0.5630749212827617,scr2096,dem,electricity
AL,h3228,0.5688736401908592,scr2096,dem,electricity
AL,h3229,0.5724087052422235,scr2096,dem,electricity
AL,h3230,0.5717913361768538,scr2096,dem,electricity
AL,h3231,0.560311609122395,scr2096,dem,electricity
AL,h3232,0.544143487982562,scr2096,dem,electricity
AL,h3233,0.5311475970238926,scr2096,dem,electricity
AL,h3234,0.5238326791538535,scr2096,dem,electricity
AL,h3235,0.5212628968989739,scr2096,dem,electricity
AL,h3236,0.5274764364042042,scr2096,dem,electricity
AL,h3237,0.5513676284476308,scr2096,dem,electricity
AL,h3238,0.579962582195904,scr2096,dem,electricity
AL,h3239,0.5917572954031483,scr2096,dem,electricity
AL,h3240,0.5622312741101176,scr2096,dem,electricity
AL,h3241,0.5044498270426987,scr2096,dem,electricity
AL,h3242,0.45109205443419825,scr2096,dem,electricity
AL,h3243,0.4172572578736091,scr2096,dem,electricity
AL,h3244,0.4051652927265952,scr2096,dem,electricity
AL,h3245,0.4004103742492079,scr2096,dem,electricity
AL,h3246,0.40002007244360765,scr2096,dem,electricity
AL,h3247,0.42171587399274163,scr2096,dem,electricity
AL,h3248,0.4652959186175219,scr2096,dem,electricity
AL,h3249,0.5177417178450019,scr2096,dem,electricity
AL,h3250,0.5521115215944485,scr2096,dem,electricity
AL,h3251,0.5621784521065418,scr2096,dem,electricity
AL,h3252,0.568146126422455,scr2096,dem,electricity
AL,h3253,0.5717777511192945,scr2096,dem,electricity
AL,h3254,0.5710079359401501,scr2096,dem,electricity
AL,h3255,0.5596128793294646,scr2096,dem,electricity
AL,h3256,0.5432096094887049,scr2096,dem,electricity
AL,h3257,0.529643807752648,scr2096,dem,electricity
AL,h3258,0.5222913977984243,scr2096,dem,electricity
AL,h3259,0.521344331657225,scr2096,dem,electricity
AL,h3260,0.5292923771747711,scr2096,dem,electricity
AL,h3261,0.5533473423524937,scr2096,dem,electricity
AL,h3262,0.5811914642674036,scr2096,dem,electricity
AL,h3263,0.5926708355543209,scr2096,dem,electricity
AL,h3264,0.5637495464759479,scr2096,dem,electricity
AL,h3265,0.506087661361547,scr2096,dem,electricity
AL,h3266,0.45173596670468535,scr2096,dem,electricity
AL,h3267,0.41712620067501904,scr2096,dem,electricity
AL,h3268,0.4043489508720745,scr2096,dem,electricity
AL,h3269,0.39974889414823506,scr2096,dem,electricity
AL,h3270,0.39920157947948864,scr2096,dem,electricity
AL,h3271,0.4215021867415293,scr2096,dem,electricity
AL,h3272,0.4652068944937552,scr2096,dem,electricity
AL,h3273,0.5180719594656538,scr2096,dem,electricity
AL,h3274,0.5519923169663146,scr2096,dem,electricity
AL,h3275,0.5621558143073058,scr2096,dem,electricity
AL,h3276,0.5682940435033041,scr2096,dem,electricity
AL,h3277,0.5722819100152026,scr2096,dem,electricity
AL,h3278,0.5720554906448365,scr2096,dem,electricity
AL,h3279,0.5611537180454615,scr2096,dem,electricity
AL,h3280,0.5452810603466833,scr2096,dem,electricity
AL,h3281,0.5321310403885005,scr2096,dem,electricity
AL,h3282,0.5243846558031546,scr2096,dem,electricity
AL,h3283,0.5223110027660396,scr2096,dem,electricity
AL,h3284,0.5286302451350149,scr2096,dem,electricity
AL,h3285,0.5513585748296044,scr2096,dem,electricity
AL,h3286,0.5792107729944729,scr2096,dem,electricity
AL,h3287,0.5914175529049595,scr2096,dem,electricity
AL,h3288,0.5636997418037559,scr2096,dem,electricity
AL,h3289,0.5076191082331356,scr2096,dem,electricity
AL,h3290,0.4525962863363463,scr2096,dem,electricity
AL,h3291,0.41617886556367917,scr2096,dem,electricity
AL,h3292,0.4001915341353419,scr2096,dem,electricity
AL,h3293,0.39397637595800467,scr2096,dem,electricity
AL,h3294,0.39405246901615304,scr2096,dem,electricity
AL,h3295,0.41734121957666176,scr2096,dem,electricity
AL,h3296,0.46306283556791744,scr2096,dem,electricity
AL,h3297,0.5177206065147129,scr2096,dem,electricity
AL,h3298,0.5542285792591828,scr2096,dem,electricity
AL,h3299,0.5661024966117061,scr2096,dem,electricity
AL,h3300,0.5729294739696611,scr2096,dem,electricity
AL,h3301,0.5764753570282146,scr2096,dem,electricity
AL,h3302,0.5763243999473582,scr2096,dem,electricity
AL,h3303,0.5652361649592963,scr2096,dem,electricity
AL,h3304,0.5493336677984446,scr2096,dem,electricity
AL,h3305,0.5361313703532211,scr2096,dem,electricity
AL,h3306,0.5289153078248114,scr2096,dem,electricity
AL,h3307,0.5268821973835804,scr2096,dem,electricity
AL,h3308,0.5318173021344659,scr2096,dem,electricity
AL,h3309,0.5511895787063865,scr2096,dem,electricity
AL,h3310,0.5755515044717627,scr2096,dem,electricity
AL,h3311,0.5862567250449562,scr2096,dem,electricity
AL,h3312,0.5621361948668795,scr2096,dem,electricity
AL,h3313,0.510208109504142,scr2096,dem,electricity
AL,h3314,0.4558214648095166,scr2096,dem,electricity
AL,h3315,0.4160097437962997,scr2096,dem,electricity
AL,h3316,0.39681733669575836,scr2096,dem,electricity
AL,h3317,0.3884425771676925,scr2096,dem,electricity
AL,h3318,0.3833449533490026,scr2096,dem,electricity
AL,h3319,0.3888494539041156,scr2096,dem,electricity
AL,h3320,0.410862848349388,scr2096,dem,electricity
AL,h3321,0.4496511179116205,scr2096,dem,electricity
AL,h3322,0.4881644250464784,scr2096,dem,electricity
AL,h3323,0.5137819983749581,scr2096,dem,electricity
AL,h3324,0.5285095844276597,scr2096,dem,electricity
AL,h3325,0.534342347111394,scr2096,dem,electricity
AL,h3326,0.5310827383244094,scr2096,dem,electricity
AL,h3327,0.5169998125770532,scr2096,dem,electricity
AL,h3328,0.49912196054287195,scr2096,dem,electricity
AL,h3329,0.4852890437559006,scr2096,dem,electricity
AL,h3330,0.47924346635252607,scr2096,dem,electricity
AL,h3331,0.4794318141278616,scr2096,dem,electricity
AL,h3332,0.4864795634092759,scr2096,dem,electricity
AL,h3333,0.5099070172920523,scr2096,dem,electricity
AL,h3334,0.5391031518905149,scr2096,dem,electricity
AL,h3335,0.5567984312463492,scr2096,dem,electricity
AL,h3336,0.537740939244784,scr2096,dem,electricity
AL,h3337,0.4896948663058853,scr2096,dem,electricity
AL,h3338,0.43836180694030585,scr2096,dem,electricity
AL,h3339,0.40153843561015257,scr2096,dem,electricity
AL,h3340,0.38325925914631764,scr2096,dem,electricity
AL,h3341,0.37362941343390016,scr2096,dem,electricity
AL,h3342,0.36464879650368187,scr2096,dem,electricity
AL,h3343,0.36289434910298773,scr2096,dem,electricity
AL,h3344,0.3704431608940322,scr2096,dem,electricity
AL,h3345,0.3956776794682633,scr2096,dem,electricity
AL,h3346,0.4303958046268931,scr2096,dem,electricity
AL,h3347,0.46759192665111377,scr2096,dem,electricity
AL,h3348,0.4981919074589899,scr2096,dem,electricity
AL,h3349,0.510689528698604,scr2096,dem,electricity
AL,h3350,0.5009941789880439,scr2096,dem,electricity
AL,h3351,0.4746257152549004,scr2096,dem,electricity
AL,h3352,0.44623064079806657,scr2096,dem,electricity
AL,h3353,0.4262666186660942,scr2096,dem,electricity
AL,h3354,0.4184047461174927,scr2096,dem,electricity
AL,h3355,0.42049741963783327,scr2096,dem,electricity
AL,h3356,0.432507434775032,scr2096,dem,electricity
AL,h3357,0.4615454554035311,scr2096,dem,electricity
AL,h3358,0.4979251044201789,scr2096,dem,electricity
AL,h3359,0.5244268835668151,scr2096,dem,electricity
AL,h3360,0.5109277521953963,scr2096,dem,electricity
AL,h3361,0.46560019903469674,scr2096,dem,electricity
AL,h3362,0.4184452232356455,scr2096,dem,electricity
AL,h3363,0.38815478882844484,scr2096,dem,electricity
AL,h3364,0.3772417824747182,scr2096,dem,electricity
AL,h3365,0.37322270041515104,scr2096,dem,electricity
AL,h3366,0.3747517313057929,scr2096,dem,electricity
AL,h3367,0.39827586910282187,scr2096,dem,electricity
AL,h3368,0.44525044149234194,scr2096,dem,electricity
AL,h3369,0.5030595795217849,scr2096,dem,electricity
AL,h3370,0.5439835656164596,scr2096,dem,electricity
AL,h3371,0.5583346647177785,scr2096,dem,electricity
AL,h3372,0.5655697160945041,scr2096,dem,electricity
AL,h3373,0.5692962668258204,scr2096,dem,electricity
AL,h3374,0.5696041823735962,scr2096,dem,electricity
AL,h3375,0.5591163793715379,scr2096,dem,electricity
AL,h3376,0.543031586390027,scr2096,dem,electricity
AL,h3377,0.5295487854806289,scr2096,dem,electricity
AL,h3378,0.5229821034107527,scr2096,dem,electricity
AL,h3379,0.5214996615268126,scr2096,dem,electricity
