region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3200,0.5428303766339935,scr2096,avaConv,wind
AL,h3201,0.5349174019940036,scr2096,avaConv,wind
AL,h3202,0.5160616852986758,scr2096,avaConv,wind
AL,h3203,0.48421541227362824,scr2096,avaConv,wind
AL,h3204,0.4408933516544149,scr2096,avaConv,wind
AL,h3205,0.3906898718482216,scr2096,avaConv,wind
AL,h3206,0.341035725121061,scr2096,avaConv,wind
AL,h3207,0.30451419481904163,scr2096,avaConv,wind
AL,h3208,0.2850134184799872,scr2096,avaConv,wind
AL,h3209,0.2948511732395098,scr2096,avaConv,wind
AL,h3210,0.3285935407382158,scr2096,avaConv,wind
AL,h3211,0.37995512417141225,scr2096,avaConv,wind
AL,h3212,0.42876867714136957,scr2096,avaConv,wind
AL,h3213,0.46894096430333376,scr2096,avaConv,wind
AL,h3214,0.5026702442292645,scr2096,avaConv,wind
AL,h3215,0.5320344276396809,scr2096,avaConv,wind
AL,h3216,0.5555043165672062,scr2096,avaConv,wind
AL,h3217,0.5740343362748069,scr2096,avaConv,wind
AL,h3218,0.5897633437717364,scr2096,avaConv,wind
AL,h3219,0.6047229207724368,scr2096,avaConv,wind
AL,h3220,0.6191659623372098,scr2096,avaConv,wind
AL,h3221,0.6302663792391565,scr2096,avaConv,wind
AL,h3222,0.6357431471256926,scr2096,avaConv,wind
AL,h3223,0.6355363143650229,scr2096,avaConv,wind
AL,h3224,0.6326627492366067,scr2096,avaConv,wind
AL,h3225,0.633874905108183,scr2096,avaConv,wind
AL,h3226,0.640586920990053,scr2096,avaConv,wind
AL,h3227,0.6413821036546355,scr2096,avaConv,wind
AL,h3228,0.6297098971231218,scr2096,avaConv,wind
AL,h3229,0.6044785694369039,scr2096,avaConv,wind
AL,h3230,0.5752725407313137,scr2096,avaConv,wind
AL,h3231,0.5488068811490397,scr2096,avaConv,wind
AL,h3232,0.5291617349710832,scr2096,avaConv,wind
AL,h3233,0.5223940405270966,scr2096,avaConv,wind
AL,h3234,0.5272794501064495,scr2096,avaConv,wind
AL,h3235,0.5380745430071823,scr2096,avaConv,wind
AL,h3236,0.5476508796952324,scr2096,avaConv,wind
AL,h3237,0.5498289992375484,scr2096,avaConv,wind
AL,h3238,0.5449032969919705,scr2096,avaConv,wind
AL,h3239,0.5353667172051915,scr2096,avaConv,wind
AL,h3240,0.5253750425871762,scr2096,avaConv,wind
AL,h3241,0.5147347399737757,scr2096,avaConv,wind
AL,h3242,0.503054510364899,scr2096,avaConv,wind
AL,h3243,0.49006333993006734,scr2096,avaConv,wind
AL,h3244,0.4761859204926053,scr2096,avaConv,wind
AL,h3245,0.460589561520994,scr2096,avaConv,wind
AL,h3246,0.4398731116382203,scr2096,avaConv,wind
AL,h3247,0.4116585391303912,scr2096,avaConv,wind
AL,h3248,0.37772693053342926,scr2096,avaConv,wind
AL,h3249,0.3416480029018109,scr2096,avaConv,wind
AL,h3250,0.30192753352131246,scr2096,avaConv,wind
AL,h3251,0.2567235572262871,scr2096,avaConv,wind
AL,h3252,0.20946507044085952,scr2096,avaConv,wind
AL,h3253,0.1683658199899415,scr2096,avaConv,wind
AL,h3254,0.1384273861003536,scr2096,avaConv,wind
AL,h3255,0.11873611866083578,scr2096,avaConv,wind
AL,h3256,0.10754798821468702,scr2096,avaConv,wind
AL,h3257,0.10815794000267809,scr2096,avaConv,wind
AL,h3258,0.1256214039562019,scr2096,avaConv,wind
AL,h3259,0.15806218549940385,scr2096,avaConv,wind
AL,h3260,0.19735688095215725,scr2096,avaConv,wind
AL,h3261,0.2321145625488949,scr2096,avaConv,wind
AL,h3262,0.25874845904469274,scr2096,avaConv,wind
AL,h3263,0.2768146764437688,scr2096,avaConv,wind
AL,h3264,0.28927850082737266,scr2096,avaConv,wind
AL,h3265,0.29923000864303706,scr2096,avaConv,wind
AL,h3266,0.30621205725009654,scr2096,avaConv,wind
AL,h3267,0.3109667364439274,scr2096,avaConv,wind
AL,h3268,0.3099140016220384,scr2096,avaConv,wind
AL,h3269,0.30360549439015844,scr2096,avaConv,wind
AL,h3270,0.29089729739602127,scr2096,avaConv,wind
AL,h3271,0.27222800177320483,scr2096,avaConv,wind
AL,h3272,0.2443025063099096,scr2096,avaConv,wind
AL,h3273,0.2054842534272189,scr2096,avaConv,wind
AL,h3274,0.15778545821142975,scr2096,avaConv,wind
AL,h3275,0.10724459482421742,scr2096,avaConv,wind
AL,h3276,0.0621143212059402,scr2096,avaConv,wind
AL,h3277,0.02795626658710873,scr2096,avaConv,wind
AL,h3278,0.009187911322905414,scr2096,avaConv,wind
AL,h3279,0.0017266324154237888,scr2096,avaConv,wind
AL,h3280,0.000669760267233725,scr2096,avaConv,wind
AL,h3281,0.0005650105981580477,scr2096,avaConv,wind
AL,h3282,0.0005524929605198561,scr2096,avaConv,wind
AL,h3283,0.0015571390235531051,scr2096,avaConv,wind
AL,h3284,0.004896145171843511,scr2096,avaConv,wind
AL,h3285,0.011749038324705061,scr2096,avaConv,wind
AL,h3286,0.02125666067595846,scr2096,avaConv,wind
AL,h3287,0.03169643191123492,scr2096,avaConv,wind
AL,h3288,0.04240478263088589,scr2096,avaConv,wind
AL,h3289,0.05381582470564393,scr2096,avaConv,wind
AL,h3290,0.06610704958200243,scr2096,avaConv,wind
AL,h3291,0.07862183229913434,scr2096,avaConv,wind
AL,h3292,0.09027454464418039,scr2096,avaConv,wind
AL,h3293,0.0997181424162518,scr2096,avaConv,wind
AL,h3294,0.10419772533830562,scr2096,avaConv,wind
AL,h3295,0.10026687944913174,scr2096,avaConv,wind
AL,h3296,0.08824950930623014,scr2096,avaConv,wind
AL,h3297,0.07022203389333889,scr2096,avaConv,wind
AL,h3298,0.04918087118714464,scr2096,avaConv,wind
AL,h3299,0.02793892725303566,scr2096,avaConv,wind
AL,h3300,0.01149482216304153,scr2096,avaConv,wind
AL,h3301,0.0028589459926262437,scr2096,avaConv,wind
AL,h3302,0.00041671098802134506,scr2096,avaConv,wind
AL,h3303,0.00018811283644319993,scr2096,avaConv,wind
AL,h3304,0.00011587417549769054,scr2096,avaConv,wind
AL,h3305,0.0,scr2096,avaConv,wind
AL,h3306,0.0,scr2096,avaConv,wind
AL,h3307,0.0,scr2096,avaConv,wind
AL,h3308,0.0,scr2096,avaConv,wind
AL,h3309,0.00014398942294740818,scr2096,avaConv,wind
AL,h3310,0.0003410811770040026,scr2096,avaConv,wind
AL,h3311,0.0012489531884942845,scr2096,avaConv,wind
AL,h3312,0.002643370491196151,scr2096,avaConv,wind
AL,h3313,0.004497080636748556,scr2096,avaConv,wind
AL,h3314,0.006316193375408457,scr2096,avaConv,wind
AL,h3315,0.00815753047033415,scr2096,avaConv,wind
AL,h3316,0.010463621884274167,scr2096,avaConv,wind
AL,h3317,0.012556701831030241,scr2096,avaConv,wind
AL,h3318,0.014205419314221302,scr2096,avaConv,wind
AL,h3319,0.013904269808180906,scr2096,avaConv,wind
AL,h3320,0.010915827708110061,scr2096,avaConv,wind
AL,h3321,0.006103593137660147,scr2096,avaConv,wind
AL,h3322,0.0021271762977951025,scr2096,avaConv,wind
AL,h3323,0.00026116659620447496,scr2096,avaConv,wind
AL,h3324,0.0,scr2096,avaConv,wind
AL,h3325,0.0,scr2096,avaConv,wind
AL,h3326,0.0,scr2096,avaConv,wind
AL,h3327,0.0,scr2096,avaConv,wind
AL,h3328,0.0,scr2096,avaConv,wind
AL,h3329,0.0008016508401655701,scr2096,avaConv,wind
AL,h3330,0.0026226066425321173,scr2096,avaConv,wind
AL,h3331,0.005664676290058916,scr2096,avaConv,wind
AL,h3332,0.008866645607918403,scr2096,avaConv,wind
AL,h3333,0.011353047211630355,scr2096,avaConv,wind
AL,h3334,0.012527709782205198,scr2096,avaConv,wind
AL,h3335,0.012469326515287623,scr2096,avaConv,wind
AL,h3336,0.011740890789274133,scr2096,avaConv,wind
AL,h3337,0.010238260819477017,scr2096,avaConv,wind
AL,h3338,0.008730989654694123,scr2096,avaConv,wind
AL,h3339,0.006864386665185285,scr2096,avaConv,wind
AL,h3340,0.004964745152344561,scr2096,avaConv,wind
AL,h3341,0.002849456329091641,scr2096,avaConv,wind
AL,h3342,0.0012716649754511724,scr2096,avaConv,wind
AL,h3343,0.0004110204506059038,scr2096,avaConv,wind
AL,h3344,0.00016394110161223238,scr2096,avaConv,wind
AL,h3345,0.0,scr2096,avaConv,wind
AL,h3346,0.0,scr2096,avaConv,wind
AL,h3347,0.0,scr2096,avaConv,wind
AL,h3348,0.0,scr2096,avaConv,wind
AL,h3349,0.0,scr2096,avaConv,wind
AL,h3350,0.0001527315375211193,scr2096,avaConv,wind
AL,h3351,0.0002921355489229439,scr2096,avaConv,wind
AL,h3352,0.00041156580810177383,scr2096,avaConv,wind
AL,h3353,0.0005232206678360988,scr2096,avaConv,wind
AL,h3354,0.0006159021658241428,scr2096,avaConv,wind
AL,h3355,0.0006771179560937459,scr2096,avaConv,wind
AL,h3356,0.0006705268950484566,scr2096,avaConv,wind
AL,h3357,0.000606339237081177,scr2096,avaConv,wind
AL,h3358,0.0005025093921930233,scr2096,avaConv,wind
AL,h3359,0.00040890986080749635,scr2096,avaConv,wind
AL,h3360,0.0003707756605126715,scr2096,avaConv,wind
AL,h3361,0.0004270138416591342,scr2096,avaConv,wind
AL,h3362,0.0005781985455401061,scr2096,avaConv,wind
AL,h3363,0.0008117027136102065,scr2096,avaConv,wind
