region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0402,7.909018700763129,scr1987,dem,electricity
at,h0403,7.869203783527826,scr1987,dem,electricity
at,h0404,7.684873860590217,scr1987,dem,electricity
at,h0405,7.439325065788234,scr1987,dem,electricity
at,h0406,7.044691136955976,scr1987,dem,electricity
at,h0407,6.681816365236013,scr1987,dem,electricity
at,h0408,6.158576589512132,scr1987,dem,electricity
at,h0409,5.5223488582276,scr1987,dem,electricity
at,h0410,4.971606122741489,scr1987,dem,electricity
at,h0411,4.58295443045026,scr1987,dem,electricity
at,h0412,4.45707780668859,scr1987,dem,electricity
at,h0413,4.488559813199391,scr1987,dem,electricity
at,h0414,4.788254428059124,scr1987,dem,electricity
at,h0415,5.590940326468248,scr1987,dem,electricity
at,h0416,6.672400567333506,scr1987,dem,electricity
at,h0417,7.700910452643782,scr1987,dem,electricity
at,h0418,8.268864288448851,scr1987,dem,electricity
at,h0419,8.592096138736396,scr1987,dem,electricity
at,h0420,8.811507677087787,scr1987,dem,electricity
at,h0421,7.779542640494379,scr1987,dem,electricity
at,h0422,6.655514922362331,scr1987,dem,electricity
at,h0423,5.533229171744358,scr1987,dem,electricity
at,h0424,5.42619140281638,scr1987,dem,electricity
at,h0425,5.417683300967485,scr1987,dem,electricity
at,h0426,5.5020527959433245,scr1987,dem,electricity
at,h0427,6.303669127814322,scr1987,dem,electricity
at,h0428,7.010614377403202,scr1987,dem,electricity
at,h0429,7.691349775844829,scr1987,dem,electricity
at,h0430,7.371504828176533,scr1987,dem,electricity
at,h0431,6.974127238149729,scr1987,dem,electricity
at,h0432,6.39271111645761,scr1987,dem,electricity
at,h0433,5.648369760048711,scr1987,dem,electricity
at,h0434,5.019153229396103,scr1987,dem,electricity
at,h0435,4.5605066255039794,scr1987,dem,electricity
at,h0436,4.388114905659297,scr1987,dem,electricity
at,h0437,4.3096367063960885,scr1987,dem,electricity
at,h0438,4.303311526073214,scr1987,dem,electricity
at,h0439,5.264734832219137,scr1987,dem,electricity
at,h0440,6.6256166486121,scr1987,dem,electricity
at,h0441,8.214265080060589,scr1987,dem,electricity
at,h0442,8.752861666986743,scr1987,dem,electricity
at,h0443,9.063296091948162,scr1987,dem,electricity
at,h0444,9.283436832560216,scr1987,dem,electricity
at,h0445,8.612494679687112,scr1987,dem,electricity
at,h0446,7.7899394535588975,scr1987,dem,electricity
at,h0447,6.9216645172857,scr1987,dem,electricity
at,h0448,6.798241265899669,scr1987,dem,electricity
at,h0449,6.7343864333271455,scr1987,dem,electricity
at,h0450,6.749278121856895,scr1987,dem,electricity
at,h0451,7.313644918031038,scr1987,dem,electricity
at,h0452,7.86438662497277,scr1987,dem,electricity
at,h0453,8.296022743834278,scr1987,dem,electricity
at,h0454,7.820060125267531,scr1987,dem,electricity
at,h0455,7.2444889929946825,scr1987,dem,electricity
at,h0456,6.5797069475192345,scr1987,dem,electricity
at,h0457,6.080323385904006,scr1987,dem,electricity
at,h0458,5.624559809043924,scr1987,dem,electricity
at,h0459,5.3045576607065925,scr1987,dem,electricity
at,h0460,5.0734250572416855,scr1987,dem,electricity
at,h0461,4.973620260026756,scr1987,dem,electricity
at,h0462,5.060844667402513,scr1987,dem,electricity
at,h0463,5.981706211552538,scr1987,dem,electricity
at,h0464,7.252762183848844,scr1987,dem,electricity
at,h0465,8.608940667379526,scr1987,dem,electricity
at,h0466,9.112596446713223,scr1987,dem,electricity
at,h0467,9.371030353262427,scr1987,dem,electricity
at,h0468,9.535755485971311,scr1987,dem,electricity
at,h0469,9.384775027875966,scr1987,dem,electricity
at,h0470,9.06250009419912,scr1987,dem,electricity
at,h0471,8.650075439462094,scr1987,dem,electricity
at,h0472,8.454560134424622,scr1987,dem,electricity
at,h0473,8.332763666106937,scr1987,dem,electricity
at,h0474,8.295040386740443,scr1987,dem,electricity
at,h0475,8.442643294336074,scr1987,dem,electricity
at,h0476,8.648266936976434,scr1987,dem,electricity
at,h0477,8.554770946288805,scr1987,dem,electricity
at,h0478,8.003926622425503,scr1987,dem,electricity
at,h0479,7.269709252396256,scr1987,dem,electricity
at,h0480,6.613028421447341,scr1987,dem,electricity
at,h0481,6.148882702385823,scr1987,dem,electricity
at,h0482,5.735776004746613,scr1987,dem,electricity
at,h0483,5.4735746005074635,scr1987,dem,electricity
at,h0484,5.2926694631256375,scr1987,dem,electricity
at,h0485,5.309470622789784,scr1987,dem,electricity
at,h0486,5.702728945913552,scr1987,dem,electricity
at,h0487,6.583901699472101,scr1987,dem,electricity
at,h0488,7.6859003562885135,scr1987,dem,electricity
at,h0489,8.558342253394505,scr1987,dem,electricity
at,h0490,8.991558147030627,scr1987,dem,electricity
at,h0491,9.215402313700924,scr1987,dem,electricity
at,h0492,9.35968923895083,scr1987,dem,electricity
at,h0493,9.326797915516133,scr1987,dem,electricity
at,h0494,9.198679820343898,scr1987,dem,electricity
at,h0495,9.002948355293139,scr1987,dem,electricity
at,h0496,8.896446407471274,scr1987,dem,electricity
at,h0497,8.763551848502454,scr1987,dem,electricity
at,h0498,8.707146790700335,scr1987,dem,electricity
at,h0499,7.938394389065374,scr1987,dem,electricity
at,h0500,7.358198417316542,scr1987,dem,electricity
at,h0501,6.605399082968562,scr1987,dem,electricity
at,h0502,6.398572833585014,scr1987,dem,electricity
at,h0503,6.041252876015406,scr1987,dem,electricity
at,h0504,5.688894304401046,scr1987,dem,electricity
be,h0337,7.468158700306451,scr1987,dem,electricity
be,h0338,7.359407423636108,scr1987,dem,electricity
be,h0339,7.2366840769336225,scr1987,dem,electricity
be,h0340,6.958179546127566,scr1987,dem,electricity
be,h0341,6.844666580874851,scr1987,dem,electricity
be,h0342,6.891265104852552,scr1987,dem,electricity
be,h0343,6.538112779789462,scr1987,dem,electricity
be,h0344,6.249493906286354,scr1987,dem,electricity
be,h0345,6.067492658656722,scr1987,dem,electricity
be,h0346,6.460503880182728,scr1987,dem,electricity
be,h0347,6.919186794340866,scr1987,dem,electricity
be,h0348,7.309142996797031,scr1987,dem,electricity
be,h0349,8.389107381875803,scr1987,dem,electricity
be,h0350,9.358255599378847,scr1987,dem,electricity
be,h0351,10.222384299925627,scr1987,dem,electricity
be,h0352,10.126085031642754,scr1987,dem,electricity
be,h0353,10.007735954146813,scr1987,dem,electricity
be,h0354,9.919984776829684,scr1987,dem,electricity
be,h0355,9.097911816200437,scr1987,dem,electricity
be,h0356,8.295725948638477,scr1987,dem,electricity
be,h0357,7.441981419843918,scr1987,dem,electricity
be,h0358,7.241570194263603,scr1987,dem,electricity
be,h0359,7.180896935387902,scr1987,dem,electricity
be,h0360,7.149832650283582,scr1987,dem,electricity
be,h0361,7.292473385685054,scr1987,dem,electricity
be,h0362,7.209514261151703,scr1987,dem,electricity
be,h0363,7.099520135225346,scr1987,dem,electricity
be,h0364,6.835162195896235,scr1987,dem,electricity
be,h0365,6.730755352506345,scr1987,dem,electricity
be,h0366,6.796009737495422,scr1987,dem,electricity
be,h0367,6.568494779643356,scr1987,dem,electricity
be,h0368,6.435174600560353,scr1987,dem,electricity
be,h0369,6.41793741058103,scr1987,dem,electricity
be,h0370,6.897607085900884,scr1987,dem,electricity
be,h0371,7.376478044421206,scr1987,dem,electricity
be,h0372,7.726859307992102,scr1987,dem,electricity
be,h0373,8.287888589014159,scr1987,dem,electricity
be,h0374,8.702992043818425,scr1987,dem,electricity
be,h0375,9.03181498539246,scr1987,dem,electricity
be,h0376,8.91409118162025,scr1987,dem,electricity
be,h0377,8.82808257035628,scr1987,dem,electricity
be,h0378,8.776815969751068,scr1987,dem,electricity
be,h0379,8.371882037523568,scr1987,dem,electricity
be,h0380,7.908571185290353,scr1987,dem,electricity
be,h0381,7.3210597290167225,scr1987,dem,electricity
be,h0382,7.065555391468533,scr1987,dem,electricity
be,h0383,7.035035746953463,scr1987,dem,electricity
be,h0384,7.0405747896710995,scr1987,dem,electricity
be,h0385,6.931931279146237,scr1987,dem,electricity
be,h0386,6.5659415972291715,scr1987,dem,electricity
be,h0387,6.211629591540163,scr1987,dem,electricity
be,h0388,5.987630060312613,scr1987,dem,electricity
be,h0389,5.892477713450332,scr1987,dem,electricity
be,h0390,5.950900369218905,scr1987,dem,electricity
be,h0391,6.197807991743275,scr1987,dem,electricity
be,h0392,6.6663539902884095,scr1987,dem,electricity
be,h0393,7.267312816890151,scr1987,dem,electricity
be,h0394,7.83722817883915,scr1987,dem,electricity
be,h0395,8.238704963902071,scr1987,dem,electricity
be,h0396,8.519354336396546,scr1987,dem,electricity
be,h0397,8.609759117890233,scr1987,dem,electricity
be,h0398,8.586084691270239,scr1987,dem,electricity
be,h0399,8.462119234190409,scr1987,dem,electricity
be,h0400,8.351693027293187,scr1987,dem,electricity
be,h0401,8.29563408565553,scr1987,dem,electricity
be,h0402,8.250919933334696,scr1987,dem,electricity
be,h0403,8.259719695098017,scr1987,dem,electricity
be,h0404,8.16473304476742,scr1987,dem,electricity
be,h0405,7.953409528603036,scr1987,dem,electricity
be,h0406,7.728639104945594,scr1987,dem,electricity
be,h0407,7.688727318868489,scr1987,dem,electricity
be,h0408,7.591019993683283,scr1987,dem,electricity
be,h0409,7.092624748080543,scr1987,dem,electricity
be,h0410,6.435725028393362,scr1987,dem,electricity
be,h0411,5.898562987115915,scr1987,dem,electricity
be,h0412,5.72801847903993,scr1987,dem,electricity
be,h0413,5.6696380463571066,scr1987,dem,electricity
be,h0414,5.79463052190275,scr1987,dem,electricity
be,h0415,6.304168027755829,scr1987,dem,electricity
be,h0416,7.053613296004982,scr1987,dem,electricity
be,h0417,7.951997217120404,scr1987,dem,electricity
be,h0418,8.634740103957785,scr1987,dem,electricity
be,h0419,9.129665510953158,scr1987,dem,electricity
be,h0420,9.46190097823164,scr1987,dem,electricity
be,h0421,8.796603008123306,scr1987,dem,electricity
be,h0422,8.006889421985822,scr1987,dem,electricity
be,h0423,7.107023850373489,scr1987,dem,electricity
be,h0424,6.936630707867143,scr1987,dem,electricity
be,h0425,6.802545546542946,scr1987,dem,electricity
be,h0426,6.771620899926763,scr1987,dem,electricity
be,h0427,7.510668320643384,scr1987,dem,electricity
be,h0428,8.218814875834617,scr1987,dem,electricity
be,h0429,8.808233070231132,scr1987,dem,electricity
be,h0430,8.634366088923244,scr1987,dem,electricity
be,h0431,8.562904796472502,scr1987,dem,electricity
be,h0432,8.396278976772736,scr1987,dem,electricity
be,h0433,7.670790141075583,scr1987,dem,electricity
be,h0434,6.873857676481087,scr1987,dem,electricity
be,h0435,6.197436015274422,scr1987,dem,electricity
be,h0436,5.953004774682531,scr1987,dem,electricity
be,h0437,5.797930087127718,scr1987,dem,electricity
be,h0438,5.740077197933311,scr1987,dem,electricity
be,h0439,6.42332948938716,scr1987,dem,electricity
be,h0440,7.394043570441216,scr1987,dem,electricity
be,h0441,8.664060103447333,scr1987,dem,electricity
be,h0442,9.309693869047491,scr1987,dem,electricity
be,h0443,9.7987886341852,scr1987,dem,electricity
be,h0444,10.113899690671513,scr1987,dem,electricity
be,h0445,9.629613143933105,scr1987,dem,electricity
be,h0446,8.995576647969258,scr1987,dem,electricity
be,h0447,8.217836027374254,scr1987,dem,electricity
be,h0448,8.011742751572786,scr1987,dem,electricity
be,h0449,7.8705751077235595,scr1987,dem,electricity
be,h0450,7.833228444756611,scr1987,dem,electricity
be,h0451,8.395632498609222,scr1987,dem,electricity
be,h0452,8.84678603190466,scr1987,dem,electricity
be,h0453,9.246624499630357,scr1987,dem,electricity
be,h0454,9.072225024476404,scr1987,dem,electricity
be,h0455,8.946165337824493,scr1987,dem,electricity
be,h0456,8.65666359793013,scr1987,dem,electricity
be,h0457,8.100448680458687,scr1987,dem,electricity
be,h0458,7.486659791481539,scr1987,dem,electricity
be,h0459,6.954281614303064,scr1987,dem,electricity
be,h0460,6.621623523480523,scr1987,dem,electricity
be,h0461,6.4076763904014244,scr1987,dem,electricity
be,h0462,6.326614176186257,scr1987,dem,electricity
be,h0463,6.949946748121407,scr1987,dem,electricity
be,h0464,7.924449660758481,scr1987,dem,electricity
be,h0465,9.104035415099546,scr1987,dem,electricity
be,h0466,9.692319842855555,scr1987,dem,electricity
be,h0467,10.019700391407333,scr1987,dem,electricity
be,h0468,10.256271255890363,scr1987,dem,electricity
be,h0469,10.259024565718303,scr1987,dem,electricity
be,h0470,10.189716890698982,scr1987,dem,electricity
be,h0471,9.954601399319529,scr1987,dem,electricity
be,h0472,9.727644559365329,scr1987,dem,electricity
be,h0473,9.498454093158628,scr1987,dem,electricity
be,h0474,9.352510202635102,scr1987,dem,electricity
be,h0475,9.410453481018354,scr1987,dem,electricity
be,h0476,9.380767709555515,scr1987,dem,electricity
be,h0477,9.446110437748453,scr1987,dem,electricity
be,h0478,9.267251943846563,scr1987,dem,electricity
be,h0479,9.09507388120332,scr1987,dem,electricity
be,h0480,8.63075097689388,scr1987,dem,electricity
be,h0481,8.101206143042166,scr1987,dem,electricity
be,h0482,7.5590957923867235,scr1987,dem,electricity
be,h0483,7.123036789955768,scr1987,dem,electricity
be,h0484,6.874428316458716,scr1987,dem,electricity
be,h0485,6.778924854374435,scr1987,dem,electricity
be,h0486,6.915163750466929,scr1987,dem,electricity
be,h0487,7.339735297358493,scr1987,dem,electricity
be,h0488,8.122973975898024,scr1987,dem,electricity
be,h0489,8.930406652924685,scr1987,dem,electricity
be,h0490,9.594507296594774,scr1987,dem,electricity
be,h0491,9.925182260819396,scr1987,dem,electricity
be,h0492,10.200433599361952,scr1987,dem,electricity
be,h0493,10.223993690480924,scr1987,dem,electricity
be,h0494,10.167160506250932,scr1987,dem,electricity
be,h0495,10.01032773105945,scr1987,dem,electricity
be,h0496,9.93299722907621,scr1987,dem,electricity
be,h0497,9.852886554470373,scr1987,dem,electricity
be,h0498,9.795627808187536,scr1987,dem,electricity
be,h0499,9.024028392822263,scr1987,dem,electricity
be,h0500,8.428723502270245,scr1987,dem,electricity
be,h0501,7.964922555684012,scr1987,dem,electricity
be,h0502,8.06975267045318,scr1987,dem,electricity
be,h0503,7.931216225189561,scr1987,dem,electricity
be,h0504,7.495387176220725,scr1987,dem,electricity
bg,h0337,2.9985439588955427,scr1987,dem,electricity
bg,h0338,2.9198234968239336,scr1987,dem,electricity
bg,h0339,2.864435186515602,scr1987,dem,electricity
bg,h0340,2.718872229805306,scr1987,dem,electricity
bg,h0341,2.642786762137351,scr1987,dem,electricity
bg,h0342,2.668713943772407,scr1987,dem,electricity
bg,h0343,2.588050959174852,scr1987,dem,electricity
bg,h0344,2.590455140266768,scr1987,dem,electricity
bg,h0345,2.6243553437373444,scr1987,dem,electricity
bg,h0346,2.8386940136838397,scr1987,dem,electricity
bg,h0347,3.004642871650067,scr1987,dem,electricity
bg,h0348,3.1173968793191658,scr1987,dem,electricity
bg,h0349,3.4464279755740006,scr1987,dem,electricity
bg,h0350,3.7172193463584455,scr1987,dem,electricity
bg,h0351,3.957805505828398,scr1987,dem,electricity
bg,h0352,3.9275798065630867,scr1987,dem,electricity
bg,h0353,3.8909371755180433,scr1987,dem,electricity
bg,h0354,3.8333388567418782,scr1987,dem,electricity
bg,h0355,3.5770115020635322,scr1987,dem,electricity
bg,h0356,3.3426221384641486,scr1987,dem,electricity
bg,h0357,3.147916201095479,scr1987,dem,electricity
bg,h0358,3.2084133269400676,scr1987,dem,electricity
bg,h0359,3.1956754663260987,scr1987,dem,electricity
bg,h0360,3.0971164208314836,scr1987,dem,electricity
bg,h0361,3.0094095488057477,scr1987,dem,electricity
bg,h0362,2.9292937747771135,scr1987,dem,electricity
bg,h0363,2.8670194590072318,scr1987,dem,electricity
bg,h0364,2.725890803792782,scr1987,dem,electricity
bg,h0365,2.660868812179334,scr1987,dem,electricity
bg,h0366,2.687067370277742,scr1987,dem,electricity
bg,h0367,2.7196512928170278,scr1987,dem,electricity
bg,h0368,2.8275200965071643,scr1987,dem,electricity
bg,h0369,2.960609418678055,scr1987,dem,electricity
bg,h0370,3.1519703946026953,scr1987,dem,electricity
bg,h0371,3.2858122986050895,scr1987,dem,electricity
bg,h0372,3.3828079299299803,scr1987,dem,electricity
bg,h0373,3.60772493725741,scr1987,dem,electricity
bg,h0374,3.788690249570274,scr1987,dem,electricity
bg,h0375,3.936504423650329,scr1987,dem,electricity
bg,h0376,3.904998177041947,scr1987,dem,electricity
bg,h0377,3.861389837204601,scr1987,dem,electricity
bg,h0378,3.7988054239849762,scr1987,dem,electricity
bg,h0379,3.69011784342587,scr1987,dem,electricity
bg,h0380,3.5914517921121445,scr1987,dem,electricity
bg,h0381,3.5219393863669137,scr1987,dem,electricity
bg,h0382,3.52577389462999,scr1987,dem,electricity
bg,h0383,3.482618438906323,scr1987,dem,electricity
bg,h0384,3.3845790378568545,scr1987,dem,electricity
bg,h0385,3.1541866420506754,scr1987,dem,electricity
bg,h0386,2.923821349064045,scr1987,dem,electricity
bg,h0387,2.6920708470785875,scr1987,dem,electricity
bg,h0388,2.5556916984442073,scr1987,dem,electricity
bg,h0389,2.5035584696057716,scr1987,dem,electricity
bg,h0390,2.5462066945999005,scr1987,dem,electricity
bg,h0391,2.748417726048006,scr1987,dem,electricity
bg,h0392,3.0350575543570018,scr1987,dem,electricity
bg,h0393,3.325255299024772,scr1987,dem,electricity
bg,h0394,3.510149598776255,scr1987,dem,electricity
bg,h0395,3.615969237713315,scr1987,dem,electricity
bg,h0396,3.7010496821161856,scr1987,dem,electricity
bg,h0397,3.731936242289574,scr1987,dem,electricity
bg,h0398,3.723388890208208,scr1987,dem,electricity
bg,h0399,3.6811624583310123,scr1987,dem,electricity
bg,h0400,3.6512362452453506,scr1987,dem,electricity
bg,h0401,3.6096683574914485,scr1987,dem,electricity
bg,h0402,3.5527313902246926,scr1987,dem,electricity
bg,h0403,3.4933957508170637,scr1987,dem,electricity
bg,h0404,3.4490538730101696,scr1987,dem,electricity
bg,h0405,3.460266845097648,scr1987,dem,electricity
bg,h0406,3.4677878496430785,scr1987,dem,electricity
bg,h0407,3.4078959120636747,scr1987,dem,electricity
bg,h0408,3.260312083479753,scr1987,dem,electricity
bg,h0409,2.8991233182610334,scr1987,dem,electricity
bg,h0410,2.5697618871982644,scr1987,dem,electricity
bg,h0411,2.2551337883851885,scr1987,dem,electricity
bg,h0412,2.1603784348870447,scr1987,dem,electricity
bg,h0413,2.1408980190967837,scr1987,dem,electricity
bg,h0414,2.215547145088752,scr1987,dem,electricity
bg,h0415,2.532116045524169,scr1987,dem,electricity
bg,h0416,2.91998737888141,scr1987,dem,electricity
bg,h0417,3.292108230941247,scr1987,dem,electricity
bg,h0418,3.4727965969593213,scr1987,dem,electricity
bg,h0419,3.573692470225654,scr1987,dem,electricity
bg,h0420,3.6579286466888257,scr1987,dem,electricity
bg,h0421,3.474571421157354,scr1987,dem,electricity
bg,h0422,3.233990586223856,scr1987,dem,electricity
bg,h0423,2.951805794022716,scr1987,dem,electricity
bg,h0424,2.9039631608477348,scr1987,dem,electricity
bg,h0425,2.87968151105883,scr1987,dem,electricity
bg,h0426,2.8635538637218247,scr1987,dem,electricity
bg,h0427,3.065145194821096,scr1987,dem,electricity
bg,h0428,3.2727009255254136,scr1987,dem,electricity
bg,h0429,3.537825562141873,scr1987,dem,electricity
bg,h0430,3.5414318521958124,scr1987,dem,electricity
bg,h0431,3.4634452207899407,scr1987,dem,electricity
bg,h0432,3.27360267490609,scr1987,dem,electricity
bg,h0433,2.8790991081751396,scr1987,dem,electricity
bg,h0434,2.5077550603018772,scr1987,dem,electricity
bg,h0435,2.1509823071817142,scr1987,dem,electricity
bg,h0436,2.0468169306260355,scr1987,dem,electricity
bg,h0437,2.0032603240671194,scr1987,dem,electricity
bg,h0438,1.9904137607889854,scr1987,dem,electricity
bg,h0439,2.399371959747311,scr1987,dem,electricity
bg,h0440,2.8914735791125294,scr1987,dem,electricity
bg,h0441,3.402644800826144,scr1987,dem,electricity
bg,h0442,3.5511770706950547,scr1987,dem,electricity
bg,h0443,3.620471956837932,scr1987,dem,electricity
bg,h0444,3.687286095729777,scr1987,dem,electricity
bg,h0445,3.6049386899341527,scr1987,dem,electricity
bg,h0446,3.4700492818950512,scr1987,dem,electricity
bg,h0447,3.286987230761525,scr1987,dem,electricity
bg,h0448,3.22117741981867,scr1987,dem,electricity
bg,h0449,3.178136154536841,scr1987,dem,electricity
bg,h0450,3.1581017885570684,scr1987,dem,electricity
bg,h0451,3.323444933980207,scr1987,dem,electricity
bg,h0452,3.538772271687374,scr1987,dem,electricity
bg,h0453,3.777433442920699,scr1987,dem,electricity
bg,h0454,3.74698947744526,scr1987,dem,electricity
bg,h0455,3.590765983827072,scr1987,dem,electricity
bg,h0456,3.3560867173549664,scr1987,dem,electricity
bg,h0457,3.1382310061908485,scr1987,dem,electricity
bg,h0458,2.9449679506356037,scr1987,dem,electricity
bg,h0459,2.7467118775878565,scr1987,dem,electricity
bg,h0460,2.603506024045799,scr1987,dem,electricity
bg,h0461,2.530632583494231,scr1987,dem,electricity
bg,h0462,2.533574440429279,scr1987,dem,electricity
bg,h0463,2.8484471182583238,scr1987,dem,electricity
bg,h0464,3.2431287105525004,scr1987,dem,electricity
bg,h0465,3.624221641401953,scr1987,dem,electricity
bg,h0466,3.746420140984053,scr1987,dem,electricity
bg,h0467,3.7876093947170877,scr1987,dem,electricity
bg,h0468,3.8281560820892335,scr1987,dem,electricity
bg,h0469,3.8601236201496216,scr1987,dem,electricity
bg,h0470,3.8666982970980555,scr1987,dem,electricity
bg,h0471,3.851069230955773,scr1987,dem,electricity
bg,h0472,3.8213254664438625,scr1987,dem,electricity
bg,h0473,3.7901944452617147,scr1987,dem,electricity
bg,h0474,3.754590404160837,scr1987,dem,electricity
bg,h0475,3.7381798790329346,scr1987,dem,electricity
bg,h0476,3.826231703624235,scr1987,dem,electricity
bg,h0477,3.9038341466532827,scr1987,dem,electricity
bg,h0478,3.860190264925564,scr1987,dem,electricity
bg,h0479,3.6355004853302684,scr1987,dem,electricity
bg,h0480,3.3830577105598656,scr1987,dem,electricity
bg,h0481,3.1795926200209315,scr1987,dem,electricity
bg,h0482,3.013087873966731,scr1987,dem,electricity
bg,h0483,2.8427653390462244,scr1987,dem,electricity
bg,h0484,2.714200665355451,scr1987,dem,electricity
bg,h0485,2.6736142090122503,scr1987,dem,electricity
bg,h0486,2.784411879726839,scr1987,dem,electricity
bg,h0487,3.048446007740814,scr1987,dem,electricity
bg,h0488,3.37825458124976,scr1987,dem,electricity
bg,h0489,3.6306866476661583,scr1987,dem,electricity
bg,h0490,3.75994633304336,scr1987,dem,electricity
bg,h0491,3.79629933385995,scr1987,dem,electricity
bg,h0492,3.823784280406277,scr1987,dem,electricity
bg,h0493,3.8671535674644084,scr1987,dem,electricity
bg,h0494,3.8924678911743764,scr1987,dem,electricity
bg,h0495,3.905086862206257,scr1987,dem,electricity
bg,h0496,3.8877644964324687,scr1987,dem,electricity
bg,h0497,3.8656544713179932,scr1987,dem,electricity
bg,h0498,3.8325937667095995,scr1987,dem,electricity
bg,h0499,3.6429379681153518,scr1987,dem,electricity
bg,h0500,3.59429597793091,scr1987,dem,electricity
bg,h0501,3.5107477068195245,scr1987,dem,electricity
bg,h0502,3.494310554034406,scr1987,dem,electricity
bg,h0503,3.2611686988710304,scr1987,dem,electricity
bg,h0504,3.001594815248939,scr1987,dem,electricity
ch,h0337,3.472883836818636,scr1987,dem,electricity
ch,h0338,3.6248033771941603,scr1987,dem,electricity
ch,h0339,3.8546893182023823,scr1987,dem,electricity
ch,h0340,3.931564654372953,scr1987,dem,electricity
ch,h0341,3.9435867450620368,scr1987,dem,electricity
ch,h0342,3.896446970565523,scr1987,dem,electricity
ch,h0343,3.6171110219313127,scr1987,dem,electricity
ch,h0344,3.3818520364648106,scr1987,dem,electricity
ch,h0345,3.197364939488533,scr1987,dem,electricity
ch,h0346,3.2970904469279545,scr1987,dem,electricity
ch,h0347,3.4474074227873337,scr1987,dem,electricity
ch,h0348,3.623980167012978,scr1987,dem,electricity
ch,h0349,4.004031569715926,scr1987,dem,electricity
ch,h0350,4.360338355956063,scr1987,dem,electricity
ch,h0351,4.656388291067271,scr1987,dem,electricity
ch,h0352,4.658495038179307,scr1987,dem,electricity
ch,h0353,4.59639148934102,scr1987,dem,electricity
ch,h0354,4.48367436944225,scr1987,dem,electricity
ch,h0355,4.044501459171749,scr1987,dem,electricity
ch,h0356,3.6100480713434213,scr1987,dem,electricity
