region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0362,0.6207877816630787,scr1987,stInflow,reservoir
at,h0363,0.6207877816630787,scr1987,stInflow,reservoir
at,h0364,0.6207877816630787,scr1987,stInflow,reservoir
at,h0365,0.6207877816630787,scr1987,stInflow,reservoir
at,h0366,0.6207877816630787,scr1987,stInflow,reservoir
at,h0367,0.6143795023696881,scr1987,stInflow,reservoir
at,h0368,0.6079718934495268,scr1987,stInflow,reservoir
at,h0369,0.6015649618479023,scr1987,stInflow,reservoir
at,h0370,0.6015649618479023,scr1987,stInflow,reservoir
at,h0371,0.6015649618479023,scr1987,stInflow,reservoir
at,h0372,0.6015649618479023,scr1987,stInflow,reservoir
at,h0373,0.6015649618479023,scr1987,stInflow,reservoir
at,h0374,0.6015649618479023,scr1987,stInflow,reservoir
at,h0375,0.6015649618479023,scr1987,stInflow,reservoir
at,h0376,0.6015649618479023,scr1987,stInflow,reservoir
at,h0377,0.6015649618479023,scr1987,stInflow,reservoir
at,h0378,0.6015649618479023,scr1987,stInflow,reservoir
at,h0379,0.5895802480980106,scr1987,stInflow,reservoir
at,h0380,0.5775979778831668,scr1987,stInflow,reservoir
at,h0381,0.5656182010421128,scr1987,stInflow,reservoir
at,h0382,0.5656182010421128,scr1987,stInflow,reservoir
at,h0383,0.5656182010421128,scr1987,stInflow,reservoir
at,h0384,0.5656182010421128,scr1987,stInflow,reservoir
at,h0385,0.5656182010421128,scr1987,stInflow,reservoir
at,h0386,0.5656182010421128,scr1987,stInflow,reservoir
at,h0387,0.5656182010421128,scr1987,stInflow,reservoir
at,h0388,0.5656182010421128,scr1987,stInflow,reservoir
at,h0389,0.5656182010421128,scr1987,stInflow,reservoir
at,h0390,0.5656182010421128,scr1987,stInflow,reservoir
at,h0391,0.5521206221070615,scr1987,stInflow,reservoir
at,h0392,0.5386263535297829,scr1987,stInflow,reservoir
at,h0393,0.5251354768717426,scr1987,stInflow,reservoir
at,h0394,0.5251354768717426,scr1987,stInflow,reservoir
at,h0395,0.5251354768717426,scr1987,stInflow,reservoir
at,h0396,0.5251354768717426,scr1987,stInflow,reservoir
at,h0397,0.5251354768717426,scr1987,stInflow,reservoir
at,h0398,0.5251354768717426,scr1987,stInflow,reservoir
at,h0399,0.5251354768717426,scr1987,stInflow,reservoir
at,h0400,0.5251354768717426,scr1987,stInflow,reservoir
at,h0401,0.5251354768717426,scr1987,stInflow,reservoir
at,h0402,0.5251354768717426,scr1987,stInflow,reservoir
at,h0403,0.5116831423366544,scr1987,stInflow,reservoir
at,h0404,0.49823435682689665,scr1987,stInflow,reservoir
at,h0405,0.4847892145830255,scr1987,stInflow,reservoir
at,h0406,0.4847892145830255,scr1987,stInflow,reservoir
at,h0407,0.4847892145830255,scr1987,stInflow,reservoir
at,h0408,0.4847892145830255,scr1987,stInflow,reservoir
at,h0409,0.4847892145830255,scr1987,stInflow,reservoir
at,h0410,0.4847892145830255,scr1987,stInflow,reservoir
at,h0411,0.4847892145830255,scr1987,stInflow,reservoir
at,h0412,0.4847892145830255,scr1987,stInflow,reservoir
at,h0413,0.4847892145830255,scr1987,stInflow,reservoir
at,h0414,0.4847892145830255,scr1987,stInflow,reservoir
at,h0415,0.4717437192169621,scr1987,stInflow,reservoir
at,h0416,0.45870184517106805,scr1987,stInflow,reservoir
at,h0417,0.4456636937675702,scr1987,stInflow,reservoir
at,h0418,0.4456636937675702,scr1987,stInflow,reservoir
at,h0419,0.4456636937675702,scr1987,stInflow,reservoir
at,h0420,0.4456636937675702,scr1987,stInflow,reservoir
at,h0421,0.4456636937675702,scr1987,stInflow,reservoir
at,h0422,0.4456636937675702,scr1987,stInflow,reservoir
at,h0423,0.4456636937675702,scr1987,stInflow,reservoir
at,h0424,0.4456636937675702,scr1987,stInflow,reservoir
at,h0425,0.4456636937675702,scr1987,stInflow,reservoir
at,h0426,0.4456636937675702,scr1987,stInflow,reservoir
at,h0427,0.4456636937675702,scr1987,stInflow,reservoir
at,h0428,0.4456636937675702,scr1987,stInflow,reservoir
at,h0429,0.4456636937675702,scr1987,stInflow,reservoir
at,h0430,0.4456636937675702,scr1987,stInflow,reservoir
at,h0431,0.4456636937675702,scr1987,stInflow,reservoir
at,h0432,0.4456636937675702,scr1987,stInflow,reservoir
at,h0433,0.4332209688682388,scr1987,stInflow,reservoir
at,h0434,0.42078183260971613,scr1987,stInflow,reservoir
at,h0435,0.40834638943021095,scr1987,stInflow,reservoir
at,h0436,0.40834638943021095,scr1987,stInflow,reservoir
at,h0437,0.40834638943021095,scr1987,stInflow,reservoir
at,h0438,0.40834638943021095,scr1987,stInflow,reservoir
at,h0439,0.40834638943021095,scr1987,stInflow,reservoir
at,h0440,0.40834638943021095,scr1987,stInflow,reservoir
at,h0441,0.40834638943021095,scr1987,stInflow,reservoir
at,h0442,0.40834638943021095,scr1987,stInflow,reservoir
at,h0443,0.40834638943021095,scr1987,stInflow,reservoir
at,h0444,0.40834638943021095,scr1987,stInflow,reservoir
at,h0445,0.3962470074041964,scr1987,stInflow,reservoir
at,h0446,0.38415133686576025,scr1987,stInflow,reservoir
at,h0447,0.3720594929131516,scr1987,stInflow,reservoir
at,h0448,0.3720594929131516,scr1987,stInflow,reservoir
at,h0449,0.3720594929131516,scr1987,stInflow,reservoir
at,h0450,0.3720594929131516,scr1987,stInflow,reservoir
at,h0451,0.3720594929131516,scr1987,stInflow,reservoir
at,h0452,0.3720594929131516,scr1987,stInflow,reservoir
at,h0453,0.3720594929131516,scr1987,stInflow,reservoir
at,h0454,0.3720594929131516,scr1987,stInflow,reservoir
at,h0455,0.3720594929131516,scr1987,stInflow,reservoir
at,h0456,0.3720594929131516,scr1987,stInflow,reservoir
at,h0457,0.3599957710041859,scr1987,stInflow,reservoir
at,h0458,0.3479361122681733,scr1987,stInflow,reservoir
at,h0459,0.3358806554878534,scr1987,stInflow,reservoir
at,h0460,0.3358806554878534,scr1987,stInflow,reservoir
at,h0461,0.3358806554878534,scr1987,stInflow,reservoir
at,h0462,0.3358806554878534,scr1987,stInflow,reservoir
at,h0463,0.3358806554878534,scr1987,stInflow,reservoir
at,h0464,0.3358806554878534,scr1987,stInflow,reservoir
at,h0465,0.3358806554878534,scr1987,stInflow,reservoir
at,h0466,0.3358806554878534,scr1987,stInflow,reservoir
at,h0467,0.3358806554878534,scr1987,stInflow,reservoir
at,h0468,0.3358806554878534,scr1987,stInflow,reservoir
at,h0469,0.3246129182025362,scr1987,stInflow,reservoir
at,h0470,0.3133491142504144,scr1987,stInflow,reservoir
at,h0471,0.3020893830510546,scr1987,stInflow,reservoir
at,h0472,0.3020893830510546,scr1987,stInflow,reservoir
at,h0473,0.3020893830510546,scr1987,stInflow,reservoir
at,h0474,0.3020893830510546,scr1987,stInflow,reservoir
at,h0475,0.3020893830510546,scr1987,stInflow,reservoir
at,h0476,0.3020893830510546,scr1987,stInflow,reservoir
at,h0477,0.3020893830510546,scr1987,stInflow,reservoir
at,h0478,0.3020893830510546,scr1987,stInflow,reservoir
at,h0479,0.3020893830510546,scr1987,stInflow,reservoir
at,h0480,0.3020893830510546,scr1987,stInflow,reservoir
at,h0481,0.2929942252537031,scr1987,stInflow,reservoir
at,h0482,0.2839019085817809,scr1987,stInflow,reservoir
at,h0483,0.2748125228109932,scr1987,stInflow,reservoir
at,h0484,0.2748125228109932,scr1987,stInflow,reservoir
at,h0485,0.2748125228109932,scr1987,stInflow,reservoir
at,h0486,0.2748125228109932,scr1987,stInflow,reservoir
at,h0487,0.2748125228109932,scr1987,stInflow,reservoir
at,h0488,0.2748125228109932,scr1987,stInflow,reservoir
at,h0489,0.2748125228109932,scr1987,stInflow,reservoir
at,h0490,0.2748125228109932,scr1987,stInflow,reservoir
at,h0491,0.2748125228109932,scr1987,stInflow,reservoir
at,h0492,0.2748125228109932,scr1987,stInflow,reservoir
at,h0493,0.26764398628641883,scr1987,stInflow,reservoir
at,h0494,0.2604773830789731,scr1987,stInflow,reservoir
at,h0495,0.25331276570019995,scr1987,stInflow,reservoir
at,h0496,0.25331276570019995,scr1987,stInflow,reservoir
at,h0497,0.25331276570019995,scr1987,stInflow,reservoir
at,h0498,0.25331276570019995,scr1987,stInflow,reservoir
at,h0499,0.25331276570019995,scr1987,stInflow,reservoir
at,h0500,0.25331276570019995,scr1987,stInflow,reservoir
at,h0501,0.25331276570019995,scr1987,stInflow,reservoir
at,h0502,0.25331276570019995,scr1987,stInflow,reservoir
at,h0503,0.25331276570019995,scr1987,stInflow,reservoir
at,h0504,0.25331276570019995,scr1987,stInflow,reservoir
ba,h0337,0.463766873531632,scr1987,stInflow,reservoir
ba,h0338,0.42512500900801553,scr1987,stInflow,reservoir
ba,h0339,0.3862373358935927,scr1987,stInflow,reservoir
ba,h0340,0.3862373358935927,scr1987,stInflow,reservoir
ba,h0341,0.3862373358935927,scr1987,stInflow,reservoir
ba,h0342,0.3862373358935927,scr1987,stInflow,reservoir
ba,h0343,0.3862373358935927,scr1987,stInflow,reservoir
ba,h0344,0.3862373358935927,scr1987,stInflow,reservoir
ba,h0345,0.3862373358935927,scr1987,stInflow,reservoir
ba,h0346,0.3862373358935927,scr1987,stInflow,reservoir
ba,h0347,0.3862373358935927,scr1987,stInflow,reservoir
ba,h0348,0.3862373358935927,scr1987,stInflow,reservoir
ba,h0349,0.3862373358935927,scr1987,stInflow,reservoir
ba,h0350,0.3862373358935927,scr1987,stInflow,reservoir
ba,h0351,0.3862373358935927,scr1987,stInflow,reservoir
ba,h0352,0.3862373358935927,scr1987,stInflow,reservoir
ba,h0353,0.3862373358935927,scr1987,stInflow,reservoir
ba,h0354,0.3862373358935927,scr1987,stInflow,reservoir
ba,h0355,0.3709920253003288,scr1987,stInflow,reservoir
ba,h0356,0.3557035492735602,scr1987,stInflow,reservoir
ba,h0357,0.3403699575898373,scr1987,stInflow,reservoir
ba,h0358,0.3403699575898373,scr1987,stInflow,reservoir
ba,h0359,0.3403699575898373,scr1987,stInflow,reservoir
ba,h0360,0.3403699575898373,scr1987,stInflow,reservoir
ba,h0361,0.3403699575898373,scr1987,stInflow,reservoir
ba,h0362,0.3403699575898373,scr1987,stInflow,reservoir
ba,h0363,0.3403699575898373,scr1987,stInflow,reservoir
ba,h0364,0.3403699575898373,scr1987,stInflow,reservoir
ba,h0365,0.3403699575898373,scr1987,stInflow,reservoir
ba,h0366,0.3403699575898373,scr1987,stInflow,reservoir
ba,h0367,0.3370209899838175,scr1987,stInflow,reservoir
ba,h0368,0.3336697545912234,scr1987,stInflow,reservoir
ba,h0369,0.33031622767680174,scr1987,stInflow,reservoir
ba,h0370,0.33031622767680174,scr1987,stInflow,reservoir
ba,h0371,0.33031622767680174,scr1987,stInflow,reservoir
ba,h0372,0.33031622767680174,scr1987,stInflow,reservoir
ba,h0373,0.33031622767680174,scr1987,stInflow,reservoir
ba,h0374,0.33031622767680174,scr1987,stInflow,reservoir
ba,h0375,0.33031622767680174,scr1987,stInflow,reservoir
ba,h0376,0.33031622767680174,scr1987,stInflow,reservoir
ba,h0377,0.33031622767680174,scr1987,stInflow,reservoir
ba,h0378,0.33031622767680174,scr1987,stInflow,reservoir
ba,h0379,0.3269094586924755,scr1987,stInflow,reservoir
ba,h0380,0.32350027730436876,scr1987,stInflow,reservoir
ba,h0381,0.3200886570973553,scr1987,stInflow,reservoir
ba,h0382,0.3200886570973553,scr1987,stInflow,reservoir
ba,h0383,0.3200886570973553,scr1987,stInflow,reservoir
ba,h0384,0.3200886570973553,scr1987,stInflow,reservoir
ba,h0385,0.3200886570973553,scr1987,stInflow,reservoir
ba,h0386,0.3200886570973553,scr1987,stInflow,reservoir
ba,h0387,0.3200886570973553,scr1987,stInflow,reservoir
ba,h0388,0.3200886570973553,scr1987,stInflow,reservoir
ba,h0389,0.3200886570973553,scr1987,stInflow,reservoir
ba,h0390,0.3200886570973553,scr1987,stInflow,reservoir
ba,h0391,0.3018653598095213,scr1987,stInflow,reservoir
ba,h0392,0.28356761273617964,scr1987,stInflow,reservoir
ba,h0393,0.26519046832464627,scr1987,stInflow,reservoir
ba,h0394,0.26519046832464627,scr1987,stInflow,reservoir
ba,h0395,0.26519046832464627,scr1987,stInflow,reservoir
ba,h0396,0.26519046832464627,scr1987,stInflow,reservoir
ba,h0397,0.26519046832464627,scr1987,stInflow,reservoir
ba,h0398,0.26519046832464627,scr1987,stInflow,reservoir
ba,h0399,0.26519046832464627,scr1987,stInflow,reservoir
ba,h0400,0.26519046832464627,scr1987,stInflow,reservoir
ba,h0401,0.26519046832464627,scr1987,stInflow,reservoir
ba,h0402,0.26519046832464627,scr1987,stInflow,reservoir
ba,h0403,0.27175443267078486,scr1987,stInflow,reservoir
ba,h0404,0.27830785439041594,scr1987,stInflow,reservoir
ba,h0405,0.2848509868601639,scr1987,stInflow,reservoir
ba,h0406,0.2848509868601639,scr1987,stInflow,reservoir
ba,h0407,0.2848509868601639,scr1987,stInflow,reservoir
ba,h0408,0.2848509868601639,scr1987,stInflow,reservoir
ba,h0409,0.2848509868601639,scr1987,stInflow,reservoir
ba,h0410,0.2848509868601639,scr1987,stInflow,reservoir
ba,h0411,0.2848509868601639,scr1987,stInflow,reservoir
ba,h0412,0.2848509868601639,scr1987,stInflow,reservoir
ba,h0413,0.2848509868601639,scr1987,stInflow,reservoir
ba,h0414,0.2848509868601639,scr1987,stInflow,reservoir
ba,h0415,0.279162101315549,scr1987,stInflow,reservoir
ba,h0416,0.27346546072628136,scr1987,stInflow,reservoir
ba,h0417,0.2677609000526851,scr1987,stInflow,reservoir
ba,h0418,0.2677609000526851,scr1987,stInflow,reservoir
ba,h0419,0.2677609000526851,scr1987,stInflow,reservoir
ba,h0420,0.2677609000526851,scr1987,stInflow,reservoir
ba,h0421,0.2677609000526851,scr1987,stInflow,reservoir
ba,h0422,0.2677609000526851,scr1987,stInflow,reservoir
ba,h0423,0.2677609000526851,scr1987,stInflow,reservoir
ba,h0424,0.2677609000526851,scr1987,stInflow,reservoir
ba,h0425,0.2677609000526851,scr1987,stInflow,reservoir
ba,h0426,0.2677609000526851,scr1987,stInflow,reservoir
ba,h0427,0.2677609000526851,scr1987,stInflow,reservoir
ba,h0428,0.2677609000526851,scr1987,stInflow,reservoir
ba,h0429,0.2677609000526851,scr1987,stInflow,reservoir
ba,h0430,0.2677609000526851,scr1987,stInflow,reservoir
ba,h0431,0.2677609000526851,scr1987,stInflow,reservoir
ba,h0432,0.2677609000526851,scr1987,stInflow,reservoir
ba,h0433,0.2689038139025266,scr1987,stInflow,reservoir
ba,h0434,0.2700464047254214,scr1987,stInflow,reservoir
ba,h0435,0.2711886739131754,scr1987,stInflow,reservoir
ba,h0436,0.2711886739131754,scr1987,stInflow,reservoir
ba,h0437,0.2711886739131754,scr1987,stInflow,reservoir
ba,h0438,0.2711886739131754,scr1987,stInflow,reservoir
ba,h0439,0.2711886739131754,scr1987,stInflow,reservoir
ba,h0440,0.2711886739131754,scr1987,stInflow,reservoir
ba,h0441,0.2711886739131754,scr1987,stInflow,reservoir
ba,h0442,0.2711886739131754,scr1987,stInflow,reservoir
ba,h0443,0.2711886739131754,scr1987,stInflow,reservoir
ba,h0444,0.2711886739131754,scr1987,stInflow,reservoir
ba,h0445,0.2702192658005462,scr1987,stInflow,reservoir
ba,h0446,0.2692496261751828,scr1987,stInflow,reservoir
ba,h0447,0.26827975418791183,scr1987,stInflow,reservoir
ba,h0448,0.26827975418791183,scr1987,stInflow,reservoir
ba,h0449,0.26827975418791183,scr1987,stInflow,reservoir
ba,h0450,0.26827975418791183,scr1987,stInflow,reservoir
ba,h0451,0.26827975418791183,scr1987,stInflow,reservoir
ba,h0452,0.26827975418791183,scr1987,stInflow,reservoir
ba,h0453,0.26827975418791183,scr1987,stInflow,reservoir
ba,h0454,0.26827975418791183,scr1987,stInflow,reservoir
ba,h0455,0.26827975418791183,scr1987,stInflow,reservoir
ba,h0456,0.26827975418791183,scr1987,stInflow,reservoir
ba,h0457,0.26923885279961723,scr1987,stInflow,reservoir
ba,h0458,0.2701977241742724,scr1987,stInflow,reservoir
ba,h0459,0.2711563691331593,scr1987,stInflow,reservoir
ba,h0460,0.2711563691331593,scr1987,stInflow,reservoir
