region_4,timestep_5,value,scenario_1,parameter,carrier_1
IE,hh0003,0.3585877827263205,scr2005,mustOut,spaceHeat
IE,hh0004,0.321092569394419,scr2005,mustOut,spaceHeat
IE,hh0005,0.6198305729589099,scr2005,mustOut,spaceHeat
IE,hh0006,0.4866076236640822,scr2005,mustOut,spaceHeat
HR,hh0001,0.36976836307793676,scr2005,mustOut,spaceHeat
HR,hh0002,0.7646163691826102,scr2005,mustOut,spaceHeat
HR,hh0003,0.7602034643192368,scr2005,mustOut,spaceHeat
HR,hh0004,0.5893090598188946,scr2005,mustOut,spaceHeat
HR,hh0005,0.8041535665032611,scr2005,mustOut,spaceHeat
HR,hh0006,0.7586727625923992,scr2005,mustOut,spaceHeat
HU,hh0001,0.33242742724853697,scr2005,mustOut,spaceHeat
HU,hh0002,0.7660209051631379,scr2005,mustOut,spaceHeat
HU,hh0003,0.8258461411238517,scr2005,mustOut,spaceHeat
HU,hh0004,0.6949758266495942,scr2005,mustOut,spaceHeat
HU,hh0005,0.7447383518749291,scr2005,mustOut,spaceHeat
HU,hh0006,0.7833922835649008,scr2005,mustOut,spaceHeat
MK,hh0001,0.3537145972066057,scr2005,mustOut,spaceHeat
MK,hh0002,0.6937899545869479,scr2005,mustOut,spaceHeat
MK,hh0003,0.7912793064678811,scr2005,mustOut,spaceHeat
MK,hh0004,0.782410195388982,scr2005,mustOut,spaceHeat
MK,hh0005,0.5586242222789819,scr2005,mustOut,spaceHeat
MK,hh0006,0.6317426591700979,scr2005,mustOut,spaceHeat
LV,hh0001,0.2459862466442377,scr2005,mustOut,spaceHeat
LV,hh0002,0.37726080704691434,scr2005,mustOut,spaceHeat
LV,hh0003,0.6540062760956635,scr2005,mustOut,spaceHeat
LV,hh0004,0.5158877003850251,scr2005,mustOut,spaceHeat
LV,hh0005,0.6876193016035896,scr2005,mustOut,spaceHeat
LV,hh0006,0.7533547208562891,scr2005,mustOut,spaceHeat
ME,hh0001,0.38134210245888034,scr2005,mustOut,spaceHeat
ME,hh0002,0.7048790516997445,scr2005,mustOut,spaceHeat
ME,hh0003,0.7169905888561248,scr2005,mustOut,spaceHeat
ME,hh0004,0.6045892285123391,scr2005,mustOut,spaceHeat
ME,hh0005,0.63408191323147,scr2005,mustOut,spaceHeat
ME,hh0006,0.6617033881899772,scr2005,mustOut,spaceHeat
LT,hh0001,0.26820969779656045,scr2005,mustOut,spaceHeat
LT,hh0002,0.5032631268732404,scr2005,mustOut,spaceHeat
LT,hh0003,0.7500979257555852,scr2005,mustOut,spaceHeat
LT,hh0004,0.5841599361443222,scr2005,mustOut,spaceHeat
LT,hh0005,0.7497280196404643,scr2005,mustOut,spaceHeat
LT,hh0006,0.8010734629434338,scr2005,mustOut,spaceHeat
LU,hh0001,0.2526059860019151,scr2005,mustOut,spaceHeat
LU,hh0002,0.628105631762976,scr2005,mustOut,spaceHeat
LU,hh0003,0.7058490679010845,scr2005,mustOut,spaceHeat
LU,hh0004,0.430474260740215,scr2005,mustOut,spaceHeat
LU,hh0005,0.8464290362857495,scr2005,mustOut,spaceHeat
LU,hh0006,0.7422624176797599,scr2005,mustOut,spaceHeat
NO,hh0001,0.25707295927858165,scr2005,mustOut,spaceHeat
NO,hh0002,0.42325788015299454,scr2005,mustOut,spaceHeat
NO,hh0003,0.5304405482986301,scr2005,mustOut,spaceHeat
NO,hh0004,0.35564262845850014,scr2005,mustOut,spaceHeat
NO,hh0005,0.6742454392099992,scr2005,mustOut,spaceHeat
NO,hh0006,0.5344180321347891,scr2005,mustOut,spaceHeat
PL,hh0001,0.24215091040657633,scr2005,mustOut,spaceHeat
PL,hh0002,0.5579660342503582,scr2005,mustOut,spaceHeat
PL,hh0003,0.7109716409351623,scr2005,mustOut,spaceHeat
PL,hh0004,0.5238545039323007,scr2005,mustOut,spaceHeat
PL,hh0005,0.7215805349313681,scr2005,mustOut,spaceHeat
PL,hh0006,0.738477151536189,scr2005,mustOut,spaceHeat
RO,hh0001,0.42046466420202755,scr2005,mustOut,spaceHeat
RO,hh0002,0.7289943566029413,scr2005,mustOut,spaceHeat
RO,hh0003,0.8293120091967585,scr2005,mustOut,spaceHeat
RO,hh0004,0.7474145685165787,scr2005,mustOut,spaceHeat
RO,hh0005,0.694871848476642,scr2005,mustOut,spaceHeat
RO,hh0006,0.8238299329422465,scr2005,mustOut,spaceHeat
PT,hh0001,0.38935210524248987,scr2005,mustOut,spaceHeat
PT,hh0002,0.6708204367599848,scr2005,mustOut,spaceHeat
PT,hh0003,0.5553269553513667,scr2005,mustOut,spaceHeat
PT,hh0004,0.4810894987405211,scr2005,mustOut,spaceHeat
PT,hh0005,0.8334930734336863,scr2005,mustOut,spaceHeat
PT,hh0006,0.5168350731011352,scr2005,mustOut,spaceHeat
SK,hh0001,0.31447231583277635,scr2005,mustOut,spaceHeat
SK,hh0002,0.6599104592921483,scr2005,mustOut,spaceHeat
SK,hh0003,0.7789907821561487,scr2005,mustOut,spaceHeat
SK,hh0004,0.6177144075299644,scr2005,mustOut,spaceHeat
SK,hh0005,0.6621670064443085,scr2005,mustOut,spaceHeat
SK,hh0006,0.733552010358005,scr2005,mustOut,spaceHeat
SI,hh0001,0.3593380294312457,scr2005,mustOut,spaceHeat
SI,hh0002,0.7410766633304364,scr2005,mustOut,spaceHeat
SI,hh0003,0.7076541228094978,scr2005,mustOut,spaceHeat
SI,hh0004,0.547804608570657,scr2005,mustOut,spaceHeat
SI,hh0005,0.7998662661185837,scr2005,mustOut,spaceHeat
SI,hh0006,0.7310389665789675,scr2005,mustOut,spaceHeat
SE,hh0001,0.2833122703307425,scr2005,mustOut,spaceHeat
SE,hh0002,0.481497828966749,scr2005,mustOut,spaceHeat
SE,hh0003,0.5982616363639055,scr2005,mustOut,spaceHeat
SE,hh0004,0.4096459704512946,scr2005,mustOut,spaceHeat
SE,hh0005,0.7015256151654204,scr2005,mustOut,spaceHeat
SE,hh0006,0.6651547631852575,scr2005,mustOut,spaceHeat
UK,hh0001,0.17495940570459428,scr2005,mustOut,spaceHeat
UK,hh0002,0.4764602450902743,scr2005,mustOut,spaceHeat
UK,hh0003,0.4904527599751897,scr2005,mustOut,spaceHeat
UK,hh0004,0.3570391511330697,scr2005,mustOut,spaceHeat
UK,hh0005,0.726513633212089,scr2005,mustOut,spaceHeat
UK,hh0006,0.596491083676846,scr2005,mustOut,spaceHeat
RS,hh0001,0.3226836259952927,scr2005,mustOut,spaceHeat
RS,hh0002,0.7201722422639432,scr2005,mustOut,spaceHeat
RS,hh0003,0.8009619402587093,scr2005,mustOut,spaceHeat
RS,hh0004,0.7399627665972284,scr2005,mustOut,spaceHeat
RS,hh0005,0.6485744564454412,scr2005,mustOut,spaceHeat
RS,hh0006,0.705752051224715,scr2005,mustOut,spaceHeat
BA,hh0001,0.3400489998272278,scr2005,mustOut,spaceHeat
BA,hh0002,0.7354910444775935,scr2005,mustOut,spaceHeat
BA,hh0003,0.7880580860440048,scr2005,mustOut,spaceHeat
BA,hh0004,0.6523925386012879,scr2005,mustOut,spaceHeat
BA,hh0005,0.7712984995393619,scr2005,mustOut,spaceHeat
BA,hh0006,0.7322424830004698,scr2005,mustOut,spaceHeat
AL,hh0001,0.38652404601279094,scr2005,mustOut,spaceHeat
AL,hh0002,0.6700551051169202,scr2005,mustOut,spaceHeat
AL,hh0003,0.7318600451694767,scr2005,mustOut,spaceHeat
AL,hh0004,0.657117074560752,scr2005,mustOut,spaceHeat
AL,hh0005,0.5313330602060512,scr2005,mustOut,spaceHeat
AL,hh0006,0.5835475925630176,scr2005,mustOut,spaceHeat
