region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0126,5.829388719423069,scr2000,dem,electricity
BA,h0127,5.849387359399997,scr2000,dem,electricity
BA,h0128,5.89238207000582,scr2000,dem,electricity
BA,h0129,5.841260344293108,scr2000,dem,electricity
BA,h0130,5.84565873827018,scr2000,dem,electricity
BA,h0131,5.735977527599461,scr2000,dem,electricity
BA,h0132,5.5863495279048205,scr2000,dem,electricity
BA,h0133,4.982467333931129,scr2000,dem,electricity
BA,h0134,4.392155349911554,scr2000,dem,electricity
BA,h0135,3.83283094396824,scr2000,dem,electricity
BA,h0136,3.800640755733852,scr2000,dem,electricity
BA,h0137,3.894065344835594,scr2000,dem,electricity
BA,h0138,4.030240395366646,scr2000,dem,electricity
BA,h0139,4.390263418831424,scr2000,dem,electricity
BA,h0140,4.658647845205602,scr2000,dem,electricity
BA,h0141,4.910206651223877,scr2000,dem,electricity
BA,h0142,4.923731856238402,scr2000,dem,electricity
BA,h0143,4.903751016404888,scr2000,dem,electricity
BA,h0144,4.857786268213773,scr2000,dem,electricity
BE,h0097,22.539309597202283,scr2000,dem,electricity
BE,h0098,21.824712010315956,scr2000,dem,electricity
BE,h0099,21.031694877567823,scr2000,dem,electricity
BE,h0100,20.784188366946807,scr2000,dem,electricity
BE,h0101,20.765093340944762,scr2000,dem,electricity
BE,h0102,21.191955446515845,scr2000,dem,electricity
BE,h0103,21.69341467254828,scr2000,dem,electricity
BE,h0104,22.381742820819795,scr2000,dem,electricity
BE,h0105,22.69058830913172,scr2000,dem,electricity
BE,h0106,22.846995198914545,scr2000,dem,electricity
BE,h0107,22.528846891966182,scr2000,dem,electricity
BE,h0108,22.118068683018045,scr2000,dem,electricity
BE,h0109,22.424048741196863,scr2000,dem,electricity
BE,h0110,22.787198293475694,scr2000,dem,electricity
BE,h0111,23.246115507014196,scr2000,dem,electricity
BE,h0112,23.303635981767012,scr2000,dem,electricity
BE,h0113,23.898076346798735,scr2000,dem,electricity
BE,h0114,24.682812092781457,scr2000,dem,electricity
BE,h0115,24.39251389175358,scr2000,dem,electricity
BE,h0116,23.49280296804884,scr2000,dem,electricity
BE,h0117,22.316151535624336,scr2000,dem,electricity
BE,h0118,21.897500687089916,scr2000,dem,electricity
BE,h0119,21.66547944463332,scr2000,dem,electricity
BE,h0120,21.543317133190243,scr2000,dem,electricity
BE,h0121,20.085870810436276,scr2000,dem,electricity
BE,h0122,18.46341759723855,scr2000,dem,electricity
BE,h0123,16.727437351278137,scr2000,dem,electricity
BE,h0124,16.357114517661373,scr2000,dem,electricity
BE,h0125,16.21744076147426,scr2000,dem,electricity
BE,h0126,16.45930949642775,scr2000,dem,electricity
BE,h0127,18.750777980742214,scr2000,dem,electricity
BE,h0128,21.235202839672358,scr2000,dem,electricity
BE,h0129,23.5039253061481,scr2000,dem,electricity
BE,h0130,23.62602848924008,scr2000,dem,electricity
BE,h0131,23.361176198588524,scr2000,dem,electricity
BE,h0132,22.936461715597158,scr2000,dem,electricity
BE,h0133,22.17060507786935,scr2000,dem,electricity
BE,h0134,21.49335331214596,scr2000,dem,electricity
BE,h0135,20.98164929235511,scr2000,dem,electricity
BE,h0136,21.14981036927265,scr2000,dem,electricity
BE,h0137,21.761387300469842,scr2000,dem,electricity
BE,h0138,22.514052163471263,scr2000,dem,electricity
BE,h0139,23.80895347053435,scr2000,dem,electricity
BE,h0140,24.600222765361377,scr2000,dem,electricity
BE,h0141,25.15263087384678,scr2000,dem,electricity
BE,h0142,24.830034425688655,scr2000,dem,electricity
BE,h0143,24.551688351090956,scr2000,dem,electricity
BE,h0144,24.325981669439642,scr2000,dem,electricity
BG,h0097,14.19805825706822,scr2000,dem,electricity
BG,h0098,14.308810445713794,scr2000,dem,electricity
BG,h0099,14.329699250816388,scr2000,dem,electricity
BG,h0100,14.23376336612739,scr2000,dem,electricity
BG,h0101,14.277089039806603,scr2000,dem,electricity
BG,h0102,14.643812686165976,scr2000,dem,electricity
BG,h0103,15.034281224191062,scr2000,dem,electricity
BG,h0104,15.383441578364703,scr2000,dem,electricity
BG,h0105,15.380644328594112,scr2000,dem,electricity
BG,h0106,15.210618311838076,scr2000,dem,electricity
BG,h0107,14.823643948559384,scr2000,dem,electricity
BG,h0108,14.373715805427933,scr2000,dem,electricity
BG,h0109,13.161202154208206,scr2000,dem,electricity
BG,h0110,12.009228969538189,scr2000,dem,electricity
BG,h0111,11.002159663477938,scr2000,dem,electricity
BG,h0112,11.041380482099434,scr2000,dem,electricity
BG,h0113,11.390577274853051,scr2000,dem,electricity
BG,h0114,11.826739169155955,scr2000,dem,electricity
BG,h0115,12.86489455497586,scr2000,dem,electricity
BG,h0116,13.53733018232093,scr2000,dem,electricity
BG,h0117,14.142670845007727,scr2000,dem,electricity
BG,h0118,14.017468919113918,scr2000,dem,electricity
BG,h0119,13.969790400717333,scr2000,dem,electricity
BG,h0120,13.936567459257217,scr2000,dem,electricity
BG,h0121,13.32045061628263,scr2000,dem,electricity
BG,h0122,12.720689891561124,scr2000,dem,electricity
BG,h0123,12.021151444371196,scr2000,dem,electricity
BG,h0124,11.872639340942444,scr2000,dem,electricity
BG,h0125,11.853140487760674,scr2000,dem,electricity
BG,h0126,12.116502514551817,scr2000,dem,electricity
BG,h0127,12.078069996757261,scr2000,dem,electricity
BG,h0128,12.0345563378742,scr2000,dem,electricity
BG,h0129,11.716067261937777,scr2000,dem,electricity
BG,h0130,11.620580927284111,scr2000,dem,electricity
BG,h0131,11.349390867424075,scr2000,dem,electricity
BG,h0132,11.048199732079956,scr2000,dem,electricity
BG,h0133,9.59019377577702,scr2000,dem,electricity
BG,h0134,8.157139111856974,scr2000,dem,electricity
BG,h0135,6.795271636829103,scr2000,dem,electricity
BG,h0136,6.736831794266339,scr2000,dem,electricity
BG,h0137,6.852328455355544,scr2000,dem,electricity
BG,h0138,7.020058097126703,scr2000,dem,electricity
BG,h0139,6.894581048656094,scr2000,dem,electricity
BG,h0140,6.650126422993222,scr2000,dem,electricity
BG,h0141,6.347033660477648,scr2000,dem,electricity
BG,h0142,6.237750877693067,scr2000,dem,electricity
BG,h0143,6.080231837758961,scr2000,dem,electricity
BG,h0144,5.904667316213413,scr2000,dem,electricity
CH,h0097,26.849999686632817,scr2000,dem,electricity
CH,h0098,26.751234937428304,scr2000,dem,electricity
CH,h0099,26.481149095627394,scr2000,dem,electricity
CH,h0100,26.54342448115813,scr2000,dem,electricity
CH,h0101,26.700974428647637,scr2000,dem,electricity
CH,h0102,27.207596864489794,scr2000,dem,electricity
CH,h0103,27.43757632008237,scr2000,dem,electricity
CH,h0104,27.66913036144929,scr2000,dem,electricity
CH,h0105,27.461470101363982,scr2000,dem,electricity
CH,h0106,27.227253868944185,scr2000,dem,electricity
CH,h0107,26.551454907405915,scr2000,dem,electricity
CH,h0108,25.71345032248133,scr2000,dem,electricity
CH,h0109,25.12816316069083,scr2000,dem,electricity
CH,h0110,24.626319526213553,scr2000,dem,electricity
CH,h0111,24.334207649791498,scr2000,dem,electricity
CH,h0112,24.43335462458812,scr2000,dem,electricity
CH,h0113,25.375786094039636,scr2000,dem,electricity
CH,h0114,26.446089569722222,scr2000,dem,electricity
CH,h0115,27.337588014220582,scr2000,dem,electricity
CH,h0116,27.208024841432387,scr2000,dem,electricity
CH,h0117,26.986322324243243,scr2000,dem,electricity
CH,h0118,26.59902872671578,scr2000,dem,electricity
CH,h0119,26.537770586063854,scr2000,dem,electricity
CH,h0120,26.647434157655713,scr2000,dem,electricity
CH,h0121,24.08031144363556,scr2000,dem,electricity
CH,h0122,21.60448738801831,scr2000,dem,electricity
CH,h0123,18.97230393198154,scr2000,dem,electricity
CH,h0124,18.908312303153533,scr2000,dem,electricity
CH,h0125,18.880905012264108,scr2000,dem,electricity
CH,h0126,19.090162536572787,scr2000,dem,electricity
CH,h0127,20.210158523601553,scr2000,dem,electricity
CH,h0128,21.479347171876682,scr2000,dem,electricity
CH,h0129,22.54058951322923,scr2000,dem,electricity
CH,h0130,22.539143240489356,scr2000,dem,electricity
CH,h0131,22.177958459280088,scr2000,dem,electricity
CH,h0132,21.683669628763113,scr2000,dem,electricity
CH,h0133,20.886949087425865,scr2000,dem,electricity
CH,h0134,20.107386527028055,scr2000,dem,electricity
CH,h0135,19.451559181594973,scr2000,dem,electricity
CH,h0136,19.53637353042067,scr2000,dem,electricity
CH,h0137,20.262702854855082,scr2000,dem,electricity
CH,h0138,21.100953763194347,scr2000,dem,electricity
CH,h0139,22.504586627312396,scr2000,dem,electricity
CH,h0140,23.1605311862168,scr2000,dem,electricity
CH,h0141,23.73416867536893,scr2000,dem,electricity
CH,h0142,23.481381562663692,scr2000,dem,electricity
CH,h0143,23.44305768728025,scr2000,dem,electricity
CH,h0144,23.541915371206436,scr2000,dem,electricity
CZ,h0097,27.321842458144193,scr2000,dem,electricity
CZ,h0098,26.491382988793777,scr2000,dem,electricity
CZ,h0099,25.490048320008597,scr2000,dem,electricity
CZ,h0100,25.3367882189742,scr2000,dem,electricity
CZ,h0101,25.289283159226294,scr2000,dem,electricity
CZ,h0102,25.72693510176962,scr2000,dem,electricity
CZ,h0103,26.46837249531267,scr2000,dem,electricity
CZ,h0104,27.357041648558,scr2000,dem,electricity
CZ,h0105,27.830791262863244,scr2000,dem,electricity
CZ,h0106,27.83468571848065,scr2000,dem,electricity
CZ,h0107,27.24890930383433,scr2000,dem,electricity
CZ,h0108,26.51830785114348,scr2000,dem,electricity
CZ,h0109,25.955190789921538,scr2000,dem,electricity
CZ,h0110,25.455922868652983,scr2000,dem,electricity
CZ,h0111,25.057649152651823,scr2000,dem,electricity
CZ,h0112,25.07881314276104,scr2000,dem,electricity
CZ,h0113,25.898787069827204,scr2000,dem,electricity
CZ,h0114,26.96233845461738,scr2000,dem,electricity
CZ,h0115,27.126831188432035,scr2000,dem,electricity
CZ,h0116,26.43571632231016,scr2000,dem,electricity
CZ,h0117,25.61344371645249,scr2000,dem,electricity
CZ,h0118,25.203827525957365,scr2000,dem,electricity
CZ,h0119,24.82087620884438,scr2000,dem,electricity
CZ,h0120,24.423158606068203,scr2000,dem,electricity
CZ,h0121,22.78222534917325,scr2000,dem,electricity
CZ,h0122,21.441159053270813,scr2000,dem,electricity
CZ,h0123,20.019251106347212,scr2000,dem,electricity
CZ,h0124,19.861901939661543,scr2000,dem,electricity
CZ,h0125,19.772426920197425,scr2000,dem,electricity
CZ,h0126,20.03760145218119,scr2000,dem,electricity
CZ,h0127,21.09429072861044,scr2000,dem,electricity
CZ,h0128,22.414347288292625,scr2000,dem,electricity
CZ,h0129,23.521891820203706,scr2000,dem,electricity
CZ,h0130,23.762883007406693,scr2000,dem,electricity
CZ,h0131,23.451165066877667,scr2000,dem,electricity
CZ,h0132,23.00613859623382,scr2000,dem,electricity
CZ,h0133,21.695614877132254,scr2000,dem,electricity
CZ,h0134,20.41318098774679,scr2000,dem,electricity
CZ,h0135,19.13118660154135,scr2000,dem,electricity
CZ,h0136,19.025880297679734,scr2000,dem,electricity
CZ,h0137,19.4105427168721,scr2000,dem,electricity
CZ,h0138,19.922846568941917,scr2000,dem,electricity
CZ,h0139,20.673557328317777,scr2000,dem,electricity
CZ,h0140,21.036234627404966,scr2000,dem,electricity
CZ,h0141,21.460646089760317,scr2000,dem,electricity
CZ,h0142,21.34597291648582,scr2000,dem,electricity
CZ,h0143,21.116664559356572,scr2000,dem,electricity
CZ,h0144,20.812258324084205,scr2000,dem,electricity
DE,h0097,169.5342997354679,scr2000,dem,electricity
DE,h0098,162.47831931925035,scr2000,dem,electricity
DE,h0099,155.7913905476985,scr2000,dem,electricity
DE,h0100,154.51847409460245,scr2000,dem,electricity
DE,h0101,155.43504631594308,scr2000,dem,electricity
DE,h0102,160.41123584481466,scr2000,dem,electricity
DE,h0103,167.13943623337244,scr2000,dem,electricity
DE,h0104,175.25413565908454,scr2000,dem,electricity
DE,h0105,180.07220487582836,scr2000,dem,electricity
DE,h0106,181.5662443760473,scr2000,dem,electricity
DE,h0107,178.96102705694636,scr2000,dem,electricity
DE,h0108,174.9106452196771,scr2000,dem,electricity
DE,h0109,174.79816621879272,scr2000,dem,electricity
DE,h0110,174.2858225633632,scr2000,dem,electricity
DE,h0111,174.4578402838386,scr2000,dem,electricity
DE,h0112,173.91550094180752,scr2000,dem,electricity
DE,h0113,178.33818785578478,scr2000,dem,electricity
DE,h0114,184.6075294671473,scr2000,dem,electricity
DE,h0115,185.21858335813144,scr2000,dem,electricity
DE,h0116,180.51249081114383,scr2000,dem,electricity
DE,h0117,173.20412557846123,scr2000,dem,electricity
DE,h0118,168.61609888736575,scr2000,dem,electricity
DE,h0119,164.2038925575522,scr2000,dem,electricity
DE,h0120,160.28768433171285,scr2000,dem,electricity
DE,h0121,146.13607160038868,scr2000,dem,electricity
DE,h0122,133.12303339103124,scr2000,dem,electricity
DE,h0123,120.71254871322301,scr2000,dem,electricity
DE,h0124,119.29680860693426,scr2000,dem,electricity
DE,h0125,119.82515093439048,scr2000,dem,electricity
DE,h0126,123.66145638042742,scr2000,dem,electricity
DE,h0127,139.72518025320454,scr2000,dem,electricity
DE,h0128,157.8124043492302,scr2000,dem,electricity
DE,h0129,174.03557323028298,scr2000,dem,electricity
DE,h0130,176.1490286878399,scr2000,dem,electricity
DE,h0131,174.53615240257807,scr2000,dem,electricity
DE,h0132,171.28508099397288,scr2000,dem,electricity
DE,h0133,162.16204171622397,scr2000,dem,electricity
DE,h0134,153.01767849146975,scr2000,dem,electricity
DE,h0135,144.67201408632488,scr2000,dem,electricity
DE,h0136,144.3484411639813,scr2000,dem,electricity
DE,h0137,147.59641618306756,scr2000,dem,electricity
DE,h0138,152.11467766350373,scr2000,dem,electricity
DE,h0139,160.52120260454532,scr2000,dem,electricity
DE,h0140,165.8105673679256,scr2000,dem,electricity
DE,h0141,169.07574771850352,scr2000,dem,electricity
DE,h0142,165.99868365428713,scr2000,dem,electricity
DE,h0143,161.51873258290033,scr2000,dem,electricity
DE,h0144,157.1098454071005,scr2000,dem,electricity
DK,h0097,26.448999859366364,scr2000,dem,electricity
DK,h0098,24.553603715473304,scr2000,dem,electricity
DK,h0099,22.548229320495544,scr2000,dem,electricity
DK,h0100,22.443447679351348,scr2000,dem,electricity
DK,h0101,22.55874619414597,scr2000,dem,electricity
DK,h0102,23.165910804055176,scr2000,dem,electricity
DK,h0103,23.416816424941235,scr2000,dem,electricity
DK,h0104,23.68249705657742,scr2000,dem,electricity
DK,h0105,23.45079901627089,scr2000,dem,electricity
DK,h0106,23.326412854162495,scr2000,dem,electricity
DK,h0107,22.768340214438247,scr2000,dem,electricity
DK,h0108,22.052994864491815,scr2000,dem,electricity
DK,h0109,22.657485043501698,scr2000,dem,electricity
DK,h0110,23.249046756269824,scr2000,dem,electricity
DK,h0111,24.050775831024488,scr2000,dem,electricity
DK,h0112,24.153746878850807,scr2000,dem,electricity
DK,h0113,25.217556042594858,scr2000,dem,electricity
DK,h0114,26.50558822109099,scr2000,dem,electricity
DK,h0115,24.316538447557278,scr2000,dem,electricity
DK,h0116,21.214017699267245,scr2000,dem,electricity
DK,h0117,17.988507180590332,scr2000,dem,electricity
DK,h0118,17.6479616455413,scr2000,dem,electricity
DK,h0119,17.437281066199542,scr2000,dem,electricity
DK,h0120,17.28766154541545,scr2000,dem,electricity
DK,h0121,17.113360097873755,scr2000,dem,electricity
DK,h0122,17.034275074142823,scr2000,dem,electricity
DK,h0123,16.898997835173653,scr2000,dem,electricity
DK,h0124,16.83254787152875,scr2000,dem,electricity
DK,h0125,16.949497705399157,scr2000,dem,electricity
DK,h0126,17.450341301281547,scr2000,dem,electricity
DK,h0127,20.739432368084127,scr2000,dem,electricity
DK,h0128,24.190976140009155,scr2000,dem,electricity
DK,h0129,27.29724386246322,scr2000,dem,electricity
DK,h0130,27.124249335203704,scr2000,dem,electricity
DK,h0131,26.457609512673926,scr2000,dem,electricity
DK,h0132,25.58621669641248,scr2000,dem,electricity
DK,h0133,24.154473126116397,scr2000,dem,electricity
DK,h0134,22.785398724951428,scr2000,dem,electricity
DK,h0135,21.68244453474056,scr2000,dem,electricity
DK,h0136,21.746457004807127,scr2000,dem,electricity
DK,h0137,22.656666695996726,scr2000,dem,electricity
DK,h0138,23.75401568807871,scr2000,dem,electricity
DK,h0139,24.36077805769628,scr2000,dem,electricity
DK,h0140,24.065980421869174,scr2000,dem,electricity
DK,h0141,23.619750590589657,scr2000,dem,electricity
DK,h0142,23.34642480400472,scr2000,dem,electricity
DK,h0143,23.18585633332281,scr2000,dem,electricity
DK,h0144,23.081481226695796,scr2000,dem,electricity
EE,h0097,3.542871045175434,scr2000,dem,electricity
EE,h0098,3.933953590537224,scr2000,dem,electricity
EE,h0099,4.329537362048571,scr2000,dem,electricity
EE,h0100,4.330200717134426,scr2000,dem,electricity
EE,h0101,4.378831130511615,scr2000,dem,electricity
EE,h0102,4.5575162874784665,scr2000,dem,electricity
EE,h0103,4.536462192453471,scr2000,dem,electricity
EE,h0104,4.521738955371359,scr2000,dem,electricity
EE,h0105,4.3779997325332936,scr2000,dem,electricity
EE,h0106,4.378844753075275,scr2000,dem,electricity
EE,h0107,4.269436235474004,scr2000,dem,electricity
EE,h0108,4.1216491087363645,scr2000,dem,electricity
EE,h0109,3.815723807678578,scr2000,dem,electricity
EE,h0110,3.535197889320124,scr2000,dem,electricity
EE,h0111,3.2973488926603647,scr2000,dem,electricity
EE,h0112,3.2977240907682095,scr2000,dem,electricity
EE,h0113,3.420381502098437,scr2000,dem,electricity
EE,h0114,3.587431905166518,scr2000,dem,electricity
EE,h0115,3.5081099132476097,scr2000,dem,electricity
EE,h0116,3.2856484788509013,scr2000,dem,electricity
EE,h0117,3.0129957018118767,scr2000,dem,electricity
EE,h0118,2.917865386897933,scr2000,dem,electricity
EE,h0119,2.829293549683251,scr2000,dem,electricity
EE,h0120,2.744347166076183,scr2000,dem,electricity
EE,h0121,2.5984446428164527,scr2000,dem,electricity
EE,h0122,2.4928295364536517,scr2000,dem,electricity
EE,h0123,2.3989102951026178,scr2000,dem,electricity
EE,h0124,2.396975149391941,scr2000,dem,electricity
EE,h0125,2.433471306171443,scr2000,dem,electricity
EE,h0126,2.539841882273911,scr2000,dem,electricity
EE,h0127,2.8168004732200447,scr2000,dem,electricity
EE,h0128,3.1125242785620646,scr2000,dem,electricity
EE,h0129,3.3405081796464233,scr2000,dem,electricity
EE,h0130,3.3545959789706505,scr2000,dem,electricity
EE,h0131,3.276914015597704,scr2000,dem,electricity
EE,h0132,3.1680354389408296,scr2000,dem,electricity
EE,h0133,3.0405813765188823,scr2000,dem,electricity
EE,h0134,2.925307554082156,scr2000,dem,electricity
EE,h0135,2.832578296136451,scr2000,dem,electricity
EE,h0136,2.8158103618683015,scr2000,dem,electricity
EE,h0137,2.880809373831094,scr2000,dem,electricity
EE,h0138,2.997896287288277,scr2000,dem,electricity
EE,h0139,2.863434692155495,scr2000,dem,electricity
EE,h0140,2.642179859055734,scr2000,dem,electricity
EE,h0141,2.3667712202342424,scr2000,dem,electricity
EE,h0142,2.2842139227687968,scr2000,dem,electricity
EE,h0143,2.1962854458497585,scr2000,dem,electricity
EE,h0144,2.1144242020903814,scr2000,dem,electricity
ES,h0097,44.50951710927413,scr2000,dem,electricity
ES,h0098,43.84030288575527,scr2000,dem,electricity
ES,h0099,43.73949064505679,scr2000,dem,electricity
ES,h0100,42.83510304241428,scr2000,dem,electricity
ES,h0101,42.67535098762727,scr2000,dem,electricity
ES,h0102,43.48068724857545,scr2000,dem,electricity
ES,h0103,45.554312229002484,scr2000,dem,electricity
ES,h0104,49.06854546682431,scr2000,dem,electricity
ES,h0105,52.58774931122867,scr2000,dem,electricity
ES,h0106,55.00172294395945,scr2000,dem,electricity
ES,h0107,55.6185188312485,scr2000,dem,electricity
ES,h0108,55.20347393760422,scr2000,dem,electricity
ES,h0109,54.82245812987815,scr2000,dem,electricity
ES,h0110,54.33800104255505,scr2000,dem,electricity
ES,h0111,53.751474486474116,scr2000,dem,electricity
ES,h0112,53.105958431235045,scr2000,dem,electricity
ES,h0113,53.21724791296576,scr2000,dem,electricity
ES,h0114,54.11805022684552,scr2000,dem,electricity
ES,h0115,54.49553373876098,scr2000,dem,electricity
ES,h0116,54.85087042298235,scr2000,dem,electricity
ES,h0117,55.35641173310117,scr2000,dem,electricity
ES,h0118,55.85161539748251,scr2000,dem,electricity
ES,h0119,54.88557542404179,scr2000,dem,electricity
ES,h0120,52.669245077670645,scr2000,dem,electricity
ES,h0121,46.519082293114614,scr2000,dem,electricity
ES,h0122,40.82220168695099,scr2000,dem,electricity
ES,h0123,35.67170420679434,scr2000,dem,electricity
ES,h0124,34.496546763226874,scr2000,dem,electricity
ES,h0125,33.97426950339002,scr2000,dem,electricity
ES,h0126,34.194560867193616,scr2000,dem,electricity
ES,h0127,34.63027620817567,scr2000,dem,electricity
ES,h0128,36.37126185325926,scr2000,dem,electricity
ES,h0129,38.69706855300395,scr2000,dem,electricity
