region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0202,5.704351024684733,scr2088,dem,electricity
AT,h0203,5.973869564877397,scr2088,dem,electricity
AT,h0204,6.169145654435619,scr2088,dem,electricity
AT,h0205,6.813698293876962,scr2088,dem,electricity
AT,h0206,7.37041428662971,scr2088,dem,electricity
AT,h0207,7.868783735102998,scr2088,dem,electricity
AT,h0208,7.791039207167205,scr2088,dem,electricity
AT,h0209,7.701360541344411,scr2088,dem,electricity
AT,h0210,7.6618853151033175,scr2088,dem,electricity
AT,h0211,9.787085654932913,scr2088,dem,electricity
AT,h0212,11.996101859481845,scr2088,dem,electricity
AT,h0213,14.388112364368514,scr2088,dem,electricity
AT,h0214,14.32561743470694,scr2088,dem,electricity
AT,h0215,14.292879805514485,scr2088,dem,electricity
AT,h0216,14.064638309111295,scr2088,dem,electricity
AT,h0217,12.920823269326139,scr2088,dem,electricity
AT,h0218,11.692895725677776,scr2088,dem,electricity
AT,h0219,10.464623005056033,scr2088,dem,electricity
AT,h0220,10.094500257311282,scr2088,dem,electricity
AT,h0221,9.938509919688528,scr2088,dem,electricity
AT,h0222,10.197619696938053,scr2088,dem,electricity
AT,h0223,8.75823257426887,scr2088,dem,electricity
AT,h0224,7.518653622433185,scr2088,dem,electricity
AT,h0225,6.20329257286579,scr2088,dem,electricity
AT,h0226,6.562655167712181,scr2088,dem,electricity
AT,h0227,6.781919261696379,scr2088,dem,electricity
AT,h0228,6.881149549921866,scr2088,dem,electricity
AT,h0229,7.325495972867047,scr2088,dem,electricity
AT,h0230,7.707157081356584,scr2088,dem,electricity
AT,h0231,8.059500516673154,scr2088,dem,electricity
AT,h0232,7.972653305614278,scr2088,dem,electricity
AT,h0233,7.881184329923357,scr2088,dem,electricity
AT,h0234,7.815783063136431,scr2088,dem,electricity
AT,h0235,7.779280712014099,scr2088,dem,electricity
AT,h0236,7.683697598851549,scr2088,dem,electricity
AT,h0237,7.5985579584745455,scr2088,dem,electricity
AT,h0238,7.365113603718564,scr2088,dem,electricity
AT,h0239,7.134460655381875,scr2088,dem,electricity
AT,h0240,6.734609950137177,scr2088,dem,electricity
BA,h0193,0.9498401022242786,scr2088,dem,electricity
BA,h0194,0.8755197787113141,scr2088,dem,electricity
BA,h0195,0.8300997877704621,scr2088,dem,electricity
BA,h0196,0.8058274222143317,scr2088,dem,electricity
BA,h0197,0.7970467141347971,scr2088,dem,electricity
BA,h0198,0.8085163804990618,scr2088,dem,electricity
BA,h0199,0.7925158818876569,scr2088,dem,electricity
BA,h0200,0.7893707351219593,scr2088,dem,electricity
BA,h0201,0.8006625188993931,scr2088,dem,electricity
BA,h0202,0.8676166913893155,scr2088,dem,electricity
BA,h0203,0.9382461817846457,scr2088,dem,electricity
BA,h0204,0.9931218601551196,scr2088,dem,electricity
BA,h0205,1.0574508275017924,scr2088,dem,electricity
BA,h0206,1.0928580189886534,scr2088,dem,electricity
BA,h0207,1.1060145843413998,scr2088,dem,electricity
BA,h0208,1.0746865764167501,scr2088,dem,electricity
BA,h0209,1.0490440828772396,scr2088,dem,electricity
BA,h0210,1.0356095789690918,scr2088,dem,electricity
BA,h0211,1.6250473920505804,scr2088,dem,electricity
BA,h0212,2.2744170775471892,scr2088,dem,electricity
BA,h0213,3.038200576060262,scr2088,dem,electricity
BA,h0214,3.14433603998051,scr2088,dem,electricity
BA,h0215,3.2295848548600854,scr2088,dem,electricity
BA,h0216,3.214079171024112,scr2088,dem,electricity
BA,h0217,2.8802231095850965,scr2088,dem,electricity
BA,h0218,2.5266368287441603,scr2088,dem,electricity
BA,h0219,2.172635836854251,scr2088,dem,electricity
BA,h0220,2.09635470735564,scr2088,dem,electricity
BA,h0221,2.0517055404770472,scr2088,dem,electricity
BA,h0222,2.0519424101688624,scr2088,dem,electricity
BA,h0223,1.666054598286535,scr2088,dem,electricity
BA,h0224,1.3331119811528778,scr2088,dem,electricity
BA,h0225,1.0301659930356353,scr2088,dem,electricity
BA,h0226,1.1160205434948574,scr2088,dem,electricity
BA,h0227,1.174427664259467,scr2088,dem,electricity
BA,h0228,1.2064006632467055,scr2088,dem,electricity
BA,h0229,1.192813520896717,scr2088,dem,electricity
BA,h0230,1.1622585437152064,scr2088,dem,electricity
BA,h0231,1.1153044102154874,scr2088,dem,electricity
BA,h0232,1.083803220353841,scr2088,dem,electricity
BA,h0233,1.0593892880118922,scr2088,dem,electricity
BA,h0234,1.0473028093525758,scr2088,dem,electricity
BA,h0235,1.076702880146526,scr2088,dem,electricity
BA,h0236,1.1230688025691518,scr2088,dem,electricity
BA,h0237,1.2147872778048736,scr2088,dem,electricity
BA,h0238,1.2790501130890255,scr2088,dem,electricity
BA,h0239,1.3115426209463874,scr2088,dem,electricity
BA,h0240,1.2598722845604242,scr2088,dem,electricity
BE,h0193,7.900651699260967,scr2088,dem,electricity
BE,h0194,7.517731746683052,scr2088,dem,electricity
BE,h0195,7.114490155604446,scr2088,dem,electricity
BE,h0196,6.873679078671845,scr2088,dem,electricity
BE,h0197,6.785792403605287,scr2088,dem,electricity
BE,h0198,6.895892302250968,scr2088,dem,electricity
BE,h0199,7.04792066252736,scr2088,dem,electricity
BE,h0200,7.18606096773095,scr2088,dem,electricity
BE,h0201,7.33065106142733,scr2088,dem,electricity
BE,h0202,7.566706669270142,scr2088,dem,electricity
BE,h0203,7.859031493209671,scr2088,dem,electricity
BE,h0204,8.081109444801406,scr2088,dem,electricity
BE,h0205,8.802820582814611,scr2088,dem,electricity
BE,h0206,9.500337272528409,scr2088,dem,electricity
BE,h0207,10.171105476323358,scr2088,dem,electricity
BE,h0208,10.248525972406998,scr2088,dem,electricity
BE,h0209,10.353444603193807,scr2088,dem,electricity
BE,h0210,10.504028410266631,scr2088,dem,electricity
BE,h0211,11.622045089396199,scr2088,dem,electricity
BE,h0212,12.612232349065554,scr2088,dem,electricity
BE,h0213,13.60480192236216,scr2088,dem,electricity
BE,h0214,13.70922595998006,scr2088,dem,electricity
BE,h0215,13.915258799701729,scr2088,dem,electricity
BE,h0216,14.06734074854846,scr2088,dem,electricity
BE,h0217,14.537975993207152,scr2088,dem,electricity
BE,h0218,14.879847865283033,scr2088,dem,electricity
BE,h0219,15.118173849228896,scr2088,dem,electricity
BE,h0220,14.855339299824134,scr2088,dem,electricity
BE,h0221,14.809572393351804,scr2088,dem,electricity
BE,h0222,15.150642990684034,scr2088,dem,electricity
BE,h0223,13.387602744548449,scr2088,dem,electricity
BE,h0224,11.702395343714972,scr2088,dem,electricity
BE,h0225,9.962274430081322,scr2088,dem,electricity
BE,h0226,10.295387789530889,scr2088,dem,electricity
BE,h0227,10.526957495324154,scr2088,dem,electricity
BE,h0228,10.58166752076275,scr2088,dem,electricity
BE,h0229,10.13388052461734,scr2088,dem,electricity
BE,h0230,9.69562755261649,scr2088,dem,electricity
BE,h0231,9.273854671889069,scr2088,dem,electricity
BE,h0232,9.25161956528591,scr2088,dem,electricity
BE,h0233,9.216919115077609,scr2088,dem,electricity
BE,h0234,9.226312985095085,scr2088,dem,electricity
BE,h0235,9.02073208374658,scr2088,dem,electricity
BE,h0236,8.704676793077134,scr2088,dem,electricity
BE,h0237,8.305167948046847,scr2088,dem,electricity
BE,h0238,8.14681440196151,scr2088,dem,electricity
BE,h0239,8.161397712267414,scr2088,dem,electricity
BE,h0240,8.105103063361508,scr2088,dem,electricity
BG,h0193,2.6975679645685173,scr2088,dem,electricity
BG,h0194,2.6642667033484804,scr2088,dem,electricity
BG,h0195,2.6265720786478997,scr2088,dem,electricity
BG,h0196,2.512617134488084,scr2088,dem,electricity
BG,h0197,2.4642823796600277,scr2088,dem,electricity
BG,h0198,2.5296073910342187,scr2088,dem,electricity
BG,h0199,2.493673977626563,scr2088,dem,electricity
BG,h0200,2.515574929399564,scr2088,dem,electricity
BG,h0201,2.5291843205961566,scr2088,dem,electricity
BG,h0202,2.7097527372175643,scr2088,dem,electricity
BG,h0203,2.8380259973381055,scr2088,dem,electricity
BG,h0204,2.9155865333481414,scr2088,dem,electricity
BG,h0205,3.135096832292269,scr2088,dem,electricity
BG,h0206,3.315853638253746,scr2088,dem,electricity
BG,h0207,3.482976497345638,scr2088,dem,electricity
BG,h0208,3.45258174402533,scr2088,dem,electricity
BG,h0209,3.424216736371897,scr2088,dem,electricity
BG,h0210,3.383563754455209,scr2088,dem,electricity
BG,h0211,3.314937824287906,scr2088,dem,electricity
BG,h0212,3.3078812274579117,scr2088,dem,electricity
BG,h0213,3.405045657530346,scr2088,dem,electricity
BG,h0214,3.5082589862125544,scr2088,dem,electricity
BG,h0215,3.511101888536383,scr2088,dem,electricity
BG,h0216,3.3999068519418985,scr2088,dem,electricity
BG,h0217,3.3675043677053162,scr2088,dem,electricity
BG,h0218,3.3363505687143653,scr2088,dem,electricity
BG,h0219,3.277468381513816,scr2088,dem,electricity
BG,h0220,3.1425138442259315,scr2088,dem,electricity
BG,h0221,3.080798509915534,scr2088,dem,electricity
BG,h0222,3.127770952901275,scr2088,dem,electricity
BG,h0223,2.95426986465615,scr2088,dem,electricity
BG,h0224,2.844269488584427,scr2088,dem,electricity
BG,h0225,2.7255509188334743,scr2088,dem,electricity
BG,h0226,2.8729543013722263,scr2088,dem,electricity
BG,h0227,2.9531558362209087,scr2088,dem,electricity
BG,h0228,3.0038226056347397,scr2088,dem,electricity
BG,h0229,3.132201812139317,scr2088,dem,electricity
BG,h0230,3.2394183344816105,scr2088,dem,electricity
BG,h0231,3.3308197694406667,scr2088,dem,electricity
BG,h0232,3.3106718542007636,scr2088,dem,electricity
BG,h0233,3.2823741804263586,scr2088,dem,electricity
BG,h0234,3.241225437935615,scr2088,dem,electricity
BG,h0235,3.1702951453568056,scr2088,dem,electricity
BG,h0236,3.1234668560166243,scr2088,dem,electricity
BG,h0237,3.1435982581321076,scr2088,dem,electricity
BG,h0238,3.1743189854364373,scr2088,dem,electricity
BG,h0239,3.1398145207575503,scr2088,dem,electricity
BG,h0240,3.0145891192857457,scr2088,dem,electricity
CH,h0193,3.0182825360196213,scr2088,dem,electricity
CH,h0194,3.0221277354488136,scr2088,dem,electricity
CH,h0195,3.041186008868931,scr2088,dem,electricity
CH,h0196,3.0735010209513343,scr2088,dem,electricity
CH,h0197,3.0765700063334624,scr2088,dem,electricity
CH,h0198,3.0444295200962164,scr2088,dem,electricity
CH,h0199,3.5877910979640393,scr2088,dem,electricity
CH,h0200,4.156428693956056,scr2088,dem,electricity
CH,h0201,4.73624066762201,scr2088,dem,electricity
CH,h0202,4.718564109595115,scr2088,dem,electricity
CH,h0203,4.714380916738031,scr2088,dem,electricity
CH,h0204,4.71918981566907,scr2088,dem,electricity
CH,h0205,4.594855783098457,scr2088,dem,electricity
CH,h0206,4.515763148990814,scr2088,dem,electricity
CH,h0207,4.45752730092347,scr2088,dem,electricity
CH,h0208,4.593400244474321,scr2088,dem,electricity
CH,h0209,4.771169073564857,scr2088,dem,electricity
CH,h0210,4.938751511793591,scr2088,dem,electricity
CH,h0211,8.016873552920284,scr2088,dem,electricity
CH,h0212,10.982289016355722,scr2088,dem,electricity
CH,h0213,14.088061900290874,scr2088,dem,electricity
CH,h0214,14.09578542210343,scr2088,dem,electricity
CH,h0215,14.2979448623568,scr2088,dem,electricity
CH,h0216,14.596482689431125,scr2088,dem,electricity
CH,h0217,15.337473019678372,scr2088,dem,electricity
CH,h0218,16.041941920699223,scr2088,dem,electricity
CH,h0219,16.548802249544472,scr2088,dem,electricity
CH,h0220,16.495441606169877,scr2088,dem,electricity
CH,h0221,16.448810207770663,scr2088,dem,electricity
CH,h0222,16.579304698651804,scr2088,dem,electricity
CH,h0223,13.92209930246834,scr2088,dem,electricity
CH,h0224,11.267660142388113,scr2088,dem,electricity
CH,h0225,8.474386286616658,scr2088,dem,electricity
CH,h0226,8.33971132288027,scr2088,dem,electricity
CH,h0227,8.20235606148959,scr2088,dem,electricity
CH,h0228,8.077303152991387,scr2088,dem,electricity
CH,h0229,6.94494041132282,scr2088,dem,electricity
CH,h0230,5.8767867892653225,scr2088,dem,electricity
CH,h0231,4.843410475149223,scr2088,dem,electricity
CH,h0232,4.813854537676344,scr2088,dem,electricity
CH,h0233,4.779610700245017,scr2088,dem,electricity
CH,h0234,4.71225216049689,scr2088,dem,electricity
CH,h0235,5.035958615706051,scr2088,dem,electricity
CH,h0236,5.298771433691352,scr2088,dem,electricity
CH,h0237,5.6027625804615235,scr2088,dem,electricity
CH,h0238,5.501244076114913,scr2088,dem,electricity
CH,h0239,5.4475956018851805,scr2088,dem,electricity
CH,h0240,5.412579752991836,scr2088,dem,electricity
CZ,h0193,6.359671846645316,scr2088,dem,electricity
CZ,h0194,5.879024744748165,scr2088,dem,electricity
CZ,h0195,5.425697486799468,scr2088,dem,electricity
CZ,h0196,5.352027844539766,scr2088,dem,electricity
CZ,h0197,5.3495638191226345,scr2088,dem,electricity
CZ,h0198,5.4678227705181595,scr2088,dem,electricity
CZ,h0199,6.465175846207909,scr2088,dem,electricity
CZ,h0200,7.678401910786432,scr2088,dem,electricity
CZ,h0201,9.020040980214892,scr2088,dem,electricity
CZ,h0202,9.494898493586497,scr2088,dem,electricity
CZ,h0203,9.741050691761437,scr2088,dem,electricity
CZ,h0204,9.798515374876333,scr2088,dem,electricity
CZ,h0205,9.519227540341364,scr2088,dem,electricity
CZ,h0206,9.22551897983392,scr2088,dem,electricity
CZ,h0207,8.930049292534893,scr2088,dem,electricity
CZ,h0208,8.952018464204295,scr2088,dem,electricity
CZ,h0209,9.065136804595959,scr2088,dem,electricity
CZ,h0210,9.21782169620833,scr2088,dem,electricity
CZ,h0211,10.881156230428537,scr2088,dem,electricity
CZ,h0212,12.500653545148804,scr2088,dem,electricity
CZ,h0213,14.268028721495307,scr2088,dem,electricity
CZ,h0214,14.273993660173712,scr2088,dem,electricity
CZ,h0215,14.256273107027546,scr2088,dem,electricity
CZ,h0216,14.127979150952262,scr2088,dem,electricity
CZ,h0217,13.099193277357452,scr2088,dem,electricity
CZ,h0218,12.128207850827668,scr2088,dem,electricity
CZ,h0219,11.125608402419232,scr2088,dem,electricity
CZ,h0220,10.954439445991536,scr2088,dem,electricity
CZ,h0221,10.877888314986443,scr2088,dem,electricity
CZ,h0222,11.029713636167646,scr2088,dem,electricity
CZ,h0223,9.526074594129746,scr2088,dem,electricity
CZ,h0224,8.252013557711537,scr2088,dem,electricity
CZ,h0225,7.048900832375718,scr2088,dem,electricity
CZ,h0226,7.44918520209383,scr2088,dem,electricity
CZ,h0227,7.6693920977373296,scr2088,dem,electricity
CZ,h0228,7.751158088188372,scr2088,dem,electricity
CZ,h0229,7.951921143509731,scr2088,dem,electricity
CZ,h0230,8.099710507712638,scr2088,dem,electricity
CZ,h0231,8.18238424458804,scr2088,dem,electricity
CZ,h0232,8.086207561371314,scr2088,dem,electricity
CZ,h0233,8.044117635586804,scr2088,dem,electricity
CZ,h0234,8.029935954155805,scr2088,dem,electricity
CZ,h0235,7.793005229924004,scr2088,dem,electricity
CZ,h0236,7.5246403268083295,scr2088,dem,electricity
CZ,h0237,7.309144850476702,scr2088,dem,electricity
CZ,h0238,7.19216508347321,scr2088,dem,electricity
CZ,h0239,6.986285866627739,scr2088,dem,electricity
CZ,h0240,6.645370145381532,scr2088,dem,electricity
DE,h0193,46.27070155940004,scr2088,dem,electricity
DE,h0194,44.83223845677884,scr2088,dem,electricity
DE,h0195,44.113850235010105,scr2088,dem,electricity
DE,h0196,43.28744713429502,scr2088,dem,electricity
DE,h0197,43.606918924130454,scr2088,dem,electricity
DE,h0198,45.62320839065731,scr2088,dem,electricity
DE,h0199,45.98381014779683,scr2088,dem,electricity
DE,h0200,46.30731498030808,scr2088,dem,electricity
DE,h0201,46.17596433982773,scr2088,dem,electricity
DE,h0202,48.38597157999389,scr2088,dem,electricity
DE,h0203,50.626407597593925,scr2088,dem,electricity
DE,h0204,52.47578457504464,scr2088,dem,electricity
DE,h0205,59.090272256537276,scr2088,dem,electricity
DE,h0206,65.17608754500455,scr2088,dem,electricity
DE,h0207,70.50128338312219,scr2088,dem,electricity
DE,h0208,69.93896743496717,scr2088,dem,electricity
DE,h0209,69.51653820665469,scr2088,dem,electricity
DE,h0210,69.60741765366983,scr2088,dem,electricity
DE,h0211,78.25102900387763,scr2088,dem,electricity
DE,h0212,86.54972895917008,scr2088,dem,electricity
DE,h0213,94.90763904617828,scr2088,dem,electricity
DE,h0214,94.46351641414074,scr2088,dem,electricity
DE,h0215,93.73274467431808,scr2088,dem,electricity
DE,h0216,92.09056779717307,scr2088,dem,electricity
DE,h0217,85.20056918909114,scr2088,dem,electricity
DE,h0218,78.50474257382207,scr2088,dem,electricity
DE,h0219,72.15296276329536,scr2088,dem,electricity
DE,h0220,70.84737581033096,scr2088,dem,electricity
DE,h0221,70.98345149108025,scr2088,dem,electricity
DE,h0222,73.47138645653807,scr2088,dem,electricity
DE,h0223,68.06879717435879,scr2088,dem,electricity
DE,h0224,63.112937649494725,scr2088,dem,electricity
DE,h0225,57.673502000676876,scr2088,dem,electricity
DE,h0226,60.50139955537884,scr2088,dem,electricity
DE,h0227,62.636093545070295,scr2088,dem,electricity
DE,h0228,63.59563163951819,scr2088,dem,electricity
DE,h0229,64.46793922039001,scr2088,dem,electricity
DE,h0230,64.77017927467162,scr2088,dem,electricity
DE,h0231,64.66601469381948,scr2088,dem,electricity
DE,h0232,63.658410210266155,scr2088,dem,electricity
DE,h0233,62.46306726910582,scr2088,dem,electricity
DE,h0234,61.574866093909606,scr2088,dem,electricity
DE,h0235,60.52457522611431,scr2088,dem,electricity
DE,h0236,59.54624750827564,scr2088,dem,electricity
DE,h0237,58.01187060127509,scr2088,dem,electricity
DE,h0238,56.54202835267074,scr2088,dem,electricity
DE,h0239,54.2264212988146,scr2088,dem,electricity
DE,h0240,51.03263072960017,scr2088,dem,electricity
DK,h0193,7.864945156518252,scr2088,dem,electricity
DK,h0194,7.942939834211711,scr2088,dem,electricity
DK,h0195,8.02228906454895,scr2088,dem,electricity
DK,h0196,7.97839037842096,scr2088,dem,electricity
DK,h0197,8.045140982209332,scr2088,dem,electricity
DK,h0198,8.316309045607648,scr2088,dem,electricity
DK,h0199,8.494041719774309,scr2088,dem,electricity
DK,h0200,8.623873027053328,scr2088,dem,electricity
DK,h0201,8.58249278482514,scr2088,dem,electricity
DK,h0202,8.58518761537004,scr2088,dem,electricity
DK,h0203,8.501809793941874,scr2088,dem,electricity
DK,h0204,8.356300274247328,scr2088,dem,electricity
DK,h0205,8.408674625819415,scr2088,dem,electricity
DK,h0206,8.463307060981611,scr2088,dem,electricity
DK,h0207,8.556859148309002,scr2088,dem,electricity
DK,h0208,8.564038435865863,scr2088,dem,electricity
DK,h0209,8.765636544278927,scr2088,dem,electricity
DK,h0210,9.027775306209193,scr2088,dem,electricity
DK,h0211,9.169377506773701,scr2088,dem,electricity
DK,h0212,9.089490913791694,scr2088,dem,electricity
DK,h0213,8.993685963975036,scr2088,dem,electricity
DK,h0214,8.974105246359574,scr2088,dem,electricity
DK,h0215,8.98770333669553,scr2088,dem,electricity
DK,h0216,8.969342080468708,scr2088,dem,electricity
DK,h0217,8.971218056291631,scr2088,dem,electricity
DK,h0218,8.941095819141264,scr2088,dem,electricity
DK,h0219,8.836590633687766,scr2088,dem,electricity
DK,h0220,8.644047446466109,scr2088,dem,electricity
DK,h0221,8.560258975028132,scr2088,dem,electricity
DK,h0222,8.681131179737374,scr2088,dem,electricity
DK,h0223,7.167793077349924,scr2088,dem,electricity
DK,h0224,5.7247494867780055,scr2088,dem,electricity
DK,h0225,4.271725761429797,scr2088,dem,electricity
DK,h0226,4.403044750193285,scr2088,dem,electricity
DK,h0227,4.48083910878506,scr2088,dem,electricity
DK,h0228,4.486453251055824,scr2088,dem,electricity
DK,h0229,4.4950610431278655,scr2088,dem,electricity
DK,h0230,4.479966508183107,scr2088,dem,electricity
DK,h0231,4.45774762911882,scr2088,dem,electricity
DK,h0232,4.402944676629755,scr2088,dem,electricity
DK,h0233,4.363946918462261,scr2088,dem,electricity
DK,h0234,4.345512459458908,scr2088,dem,electricity
DK,h0235,4.043310477667297,scr2088,dem,electricity
DK,h0236,3.731650195543687,scr2088,dem,electricity
DK,h0237,3.391672362775648,scr2088,dem,electricity
DK,h0238,3.314292257042921,scr2088,dem,electricity
DK,h0239,3.190325417407231,scr2088,dem,electricity
DK,h0240,3.0179327214627993,scr2088,dem,electricity
EE,h0193,1.4575308019199942,scr2088,dem,electricity
EE,h0194,1.333693093151695,scr2088,dem,electricity
EE,h0195,1.233457675807613,scr2088,dem,electricity
EE,h0196,1.2270188839766605,scr2088,dem,electricity
EE,h0197,1.2434852036820638,scr2088,dem,electricity
EE,h0198,1.309680818498185,scr2088,dem,electricity
EE,h0199,1.3567039862093404,scr2088,dem,electricity
EE,h0200,1.4180109132416785,scr2088,dem,electricity
EE,h0201,1.4491453068466864,scr2088,dem,electricity
EE,h0202,1.4877634827495374,scr2088,dem,electricity
EE,h0203,1.48703105237133,scr2088,dem,electricity
EE,h0204,1.4537034911827185,scr2088,dem,electricity
EE,h0205,1.4199479540634679,scr2088,dem,electricity
EE,h0206,1.3868079724554736,scr2088,dem,electricity
EE,h0207,1.3663851099967577,scr2088,dem,electricity
EE,h0208,1.3520885074282765,scr2088,dem,electricity
EE,h0209,1.349519671154368,scr2088,dem,electricity
EE,h0210,1.348555401725989,scr2088,dem,electricity
EE,h0211,1.2525586537862599,scr2088,dem,electricity
EE,h0212,1.1689748256474637,scr2088,dem,electricity
EE,h0213,1.0962073253000288,scr2088,dem,electricity
EE,h0214,1.099237517498203,scr2088,dem,electricity
EE,h0215,1.0570640690609467,scr2088,dem,electricity
EE,h0216,0.9811919973669408,scr2088,dem,electricity
EE,h0217,0.8360307683207102,scr2088,dem,electricity
EE,h0218,0.710457426792996,scr2088,dem,electricity
EE,h0219,0.6089260811018228,scr2088,dem,electricity
EE,h0220,0.599347936995255,scr2088,dem,electricity
EE,h0221,0.6065049288342054,scr2088,dem,electricity
EE,h0222,0.657822224527997,scr2088,dem,electricity
EE,h0223,0.7027695887050546,scr2088,dem,electricity
EE,h0224,0.7782841697003895,scr2088,dem,electricity
EE,h0225,0.8328170591710837,scr2088,dem,electricity
EE,h0226,0.89609816660821,scr2088,dem,electricity
EE,h0227,0.9151563464107754,scr2088,dem,electricity
EE,h0228,0.9022833823294122,scr2088,dem,electricity
EE,h0229,0.8990173101375839,scr2088,dem,electricity
EE,h0230,0.8956512160230984,scr2088,dem,electricity
EE,h0231,0.895331435428865,scr2088,dem,electricity
EE,h0232,0.8791492739649924,scr2088,dem,electricity
EE,h0233,0.8619615275679791,scr2088,dem,electricity
EE,h0234,0.849014937256379,scr2088,dem,electricity
EE,h0235,0.8367099139111703,scr2088,dem,electricity
EE,h0236,0.8352580818051922,scr2088,dem,electricity
EE,h0237,0.8388954404257604,scr2088,dem,electricity
EE,h0238,0.8211058283363738,scr2088,dem,electricity
EE,h0239,0.7692964233383708,scr2088,dem,electricity
EE,h0240,0.6856624197505476,scr2088,dem,electricity
ES,h0193,25.70548652137952,scr2088,dem,electricity
ES,h0194,24.403848671364322,scr2088,dem,electricity
ES,h0195,23.617728790719617,scr2088,dem,electricity
ES,h0196,22.498526835084604,scr2088,dem,electricity
ES,h0197,21.96541847763565,scr2088,dem,electricity
ES,h0198,21.942178576521677,scr2088,dem,electricity
ES,h0199,21.508737856540264,scr2088,dem,electricity
ES,h0200,20.954219791687798,scr2088,dem,electricity
ES,h0201,20.34916090149065,scr2088,dem,electricity
ES,h0202,20.870899110208917,scr2088,dem,electricity
ES,h0203,22.127615263063472,scr2088,dem,electricity
ES,h0204,23.57767838616156,scr2088,dem,electricity
ES,h0205,27.6916932290805,scr2088,dem,electricity
ES,h0206,31.393784134264898,scr2088,dem,electricity
ES,h0207,34.472239919944755,scr2088,dem,electricity
ES,h0208,33.504258521812446,scr2088,dem,electricity
ES,h0209,32.67032752456738,scr2088,dem,electricity
ES,h0210,32.40750804065973,scr2088,dem,electricity
ES,h0211,30.301071405001224,scr2088,dem,electricity
ES,h0212,28.286530314624216,scr2088,dem,electricity
ES,h0213,26.839309189596726,scr2088,dem,electricity
ES,h0214,28.475770283750883,scr2088,dem,electricity
ES,h0215,29.65701437539684,scr2088,dem,electricity
ES,h0216,29.562856151684684,scr2088,dem,electricity
ES,h0217,29.27982866966539,scr2088,dem,electricity
ES,h0218,28.794013829174027,scr2088,dem,electricity
ES,h0219,28.636508974389756,scr2088,dem,electricity
ES,h0220,27.43440984267911,scr2088,dem,electricity
