region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5849,0.5854255423153811,scr2090,dem,electricity
AL,h5850,0.5834581253000923,scr2090,dem,electricity
AL,h5851,0.5903825148554325,scr2090,dem,electricity
AL,h5852,0.6140476623271292,scr2090,dem,electricity
AL,h5853,0.6505988216679581,scr2090,dem,electricity
AL,h5854,0.6666421624393215,scr2090,dem,electricity
AL,h5855,0.6527964178067593,scr2090,dem,electricity
AL,h5856,0.6012922977493154,scr2090,dem,electricity
AL,h5857,0.5436409275947534,scr2090,dem,electricity
AL,h5858,0.4912863232688393,scr2090,dem,electricity
AL,h5859,0.4559272575429405,scr2090,dem,electricity
AL,h5860,0.4405760412289166,scr2090,dem,electricity
AL,h5861,0.43291411675661856,scr2090,dem,electricity
AL,h5862,0.4331812743117558,scr2090,dem,electricity
AL,h5863,0.4400967942972966,scr2090,dem,electricity
AL,h5864,0.46294391591915873,scr2090,dem,electricity
AL,h5865,0.4993671774531199,scr2090,dem,electricity
AL,h5866,0.5425340558674645,scr2090,dem,electricity
AL,h5867,0.5753993537111277,scr2090,dem,electricity
AL,h5868,0.5978656694083431,scr2090,dem,electricity
AL,h5869,0.6124952663371348,scr2090,dem,electricity
AL,h5870,0.6189769715919218,scr2090,dem,electricity
AL,h5871,0.613390222236003,scr2090,dem,electricity
AL,h5872,0.6011648908518685,scr2090,dem,electricity
AL,h5873,0.5917743152829662,scr2090,dem,electricity
AL,h5874,0.5898086826259736,scr2090,dem,electricity
AL,h5875,0.5949402686701208,scr2090,dem,electricity
AL,h5876,0.6156545064621983,scr2090,dem,electricity
AL,h5877,0.6498224170450029,scr2090,dem,electricity
AL,h5878,0.6654602632389053,scr2090,dem,electricity
AL,h5879,0.6521693645732216,scr2090,dem,electricity
AL,h5880,0.6016943062005571,scr2090,dem,electricity
AL,h5881,0.5442856528329187,scr2090,dem,electricity
AL,h5882,0.4909615600751937,scr2090,dem,electricity
AL,h5883,0.45435715766193624,scr2090,dem,electricity
AL,h5884,0.4360906801050739,scr2090,dem,electricity
AL,h5885,0.4257044446686152,scr2090,dem,electricity
AL,h5886,0.42322677227382777,scr2090,dem,electricity
AL,h5887,0.4246697059022216,scr2090,dem,electricity
AL,h5888,0.4336534958444399,scr2090,dem,electricity
AL,h5889,0.454847061077468,scr2090,dem,electricity
AL,h5890,0.4907465993105461,scr2090,dem,electricity
AL,h5891,0.5321216559163344,scr2090,dem,electricity
AL,h5892,0.566213603937509,scr2090,dem,electricity
AL,h5893,0.5845862067827245,scr2090,dem,electricity
AL,h5894,0.5837549122183474,scr2090,dem,electricity
AL,h5895,0.5657841707358953,scr2090,dem,electricity
AL,h5896,0.5435294271966946,scr2090,dem,electricity
AL,h5897,0.5271264000662148,scr2090,dem,electricity
AL,h5898,0.5222267439457953,scr2090,dem,electricity
AL,h5899,0.5258992286478761,scr2090,dem,electricity
AL,h5900,0.5489348082254051,scr2090,dem,electricity
AL,h5901,0.5885645049974251,scr2090,dem,electricity
AL,h5902,0.6139339740015506,scr2090,dem,electricity
AL,h5903,0.6115317105638591,scr2090,dem,electricity
AL,h5904,0.5676791372374752,scr2090,dem,electricity
AL,h5905,0.5162359159084968,scr2090,dem,electricity
AL,h5906,0.469331107563726,scr2090,dem,electricity
AL,h5907,0.4394757305519947,scr2090,dem,electricity
AL,h5908,0.425851437430424,scr2090,dem,electricity
AL,h5909,0.42009033130232215,scr2090,dem,electricity
AL,h5910,0.42505798184594235,scr2090,dem,electricity
AL,h5911,0.4500445769567812,scr2090,dem,electricity
AL,h5912,0.4987845467979704,scr2090,dem,electricity
AL,h5913,0.5577158717095894,scr2090,dem,electricity
AL,h5914,0.6047642153192199,scr2090,dem,electricity
AL,h5915,0.625857164124461,scr2090,dem,electricity
AL,h5916,0.6375514794698014,scr2090,dem,electricity
AL,h5917,0.6457183191798856,scr2090,dem,electricity
AL,h5918,0.6511763700221758,scr2090,dem,electricity
AL,h5919,0.6464122743835921,scr2090,dem,electricity
AL,h5920,0.6340944622893794,scr2090,dem,electricity
AL,h5921,0.6226447324851472,scr2090,dem,electricity
AL,h5922,0.6168544496736679,scr2090,dem,electricity
AL,h5923,0.6201590022849681,scr2090,dem,electricity
AL,h5924,0.6441003903362663,scr2090,dem,electricity
AL,h5925,0.6787157683220024,scr2090,dem,electricity
AL,h5926,0.6915392102785152,scr2090,dem,electricity
AL,h5927,0.6696561366491891,scr2090,dem,electricity
AL,h5928,0.6101197769241817,scr2090,dem,electricity
AL,h5929,0.5464975969917187,scr2090,dem,electricity
AL,h5930,0.4918444052472902,scr2090,dem,electricity
AL,h5931,0.4567383356143849,scr2090,dem,electricity
AL,h5932,0.44175084776768453,scr2090,dem,electricity
AL,h5933,0.43517570630540564,scr2090,dem,electricity
AL,h5934,0.4399686171265388,scr2090,dem,electricity
AL,h5935,0.4643361980591739,scr2090,dem,electricity
AL,h5936,0.5116347047683152,scr2090,dem,electricity
AL,h5937,0.5681061546927766,scr2090,dem,electricity
AL,h5938,0.6124510558018985,scr2090,dem,electricity
AL,h5939,0.6324738047049443,scr2090,dem,electricity
AL,h5940,0.6442142705989926,scr2090,dem,electricity
AL,h5941,0.6525695790132635,scr2090,dem,electricity
AL,h5942,0.6573758250348105,scr2090,dem,electricity
AL,h5943,0.6515279632270048,scr2090,dem,electricity
AL,h5944,0.6383057889829709,scr2090,dem,electricity
AL,h5945,0.627276430391368,scr2090,dem,electricity
AL,h5946,0.6221118960496201,scr2090,dem,electricity
AL,h5947,0.6263024128772445,scr2090,dem,electricity
AL,h5948,0.6513993986070845,scr2090,dem,electricity
AL,h5949,0.6854271789269133,scr2090,dem,electricity
AL,h5950,0.697047060015664,scr2090,dem,electricity
AL,h5951,0.6731753580677065,scr2090,dem,electricity
AL,h5952,0.6134069731454528,scr2090,dem,electricity
AL,h5953,0.549805634970183,scr2090,dem,electricity
AL,h5954,0.4948131551622976,scr2090,dem,electricity
AL,h5955,0.4589469754348801,scr2090,dem,electricity
AL,h5956,0.4434245720840811,scr2090,dem,electricity
AL,h5957,0.43651373419772643,scr2090,dem,electricity
AL,h5958,0.44157293642071155,scr2090,dem,electricity
AL,h5959,0.46607642119304116,scr2090,dem,electricity
AL,h5960,0.5138307974098579,scr2090,dem,electricity
AL,h5961,0.5699368667382598,scr2090,dem,electricity
AL,h5962,0.6138526953119692,scr2090,dem,electricity
AL,h5963,0.6338236109527917,scr2090,dem,electricity
AL,h5964,0.6463766987623658,scr2090,dem,electricity
AL,h5965,0.6553661765689103,scr2090,dem,electricity
AL,h5966,0.6602242883561142,scr2090,dem,electricity
AL,h5967,0.6543615794717346,scr2090,dem,electricity
AL,h5968,0.641033366914084,scr2090,dem,electricity
AL,h5969,0.6293135557631144,scr2090,dem,electricity
AL,h5970,0.6235495363915486,scr2090,dem,electricity
AL,h5971,0.6275737157488832,scr2090,dem,electricity
AL,h5972,0.6536926590868681,scr2090,dem,electricity
AL,h5973,0.6873822099672837,scr2090,dem,electricity
AL,h5974,0.6983203392430322,scr2090,dem,electricity
AL,h5975,0.6734714230891465,scr2090,dem,electricity
AL,h5976,0.6138214343088695,scr2090,dem,electricity
AL,h5977,0.5506162465489026,scr2090,dem,electricity
AL,h5978,0.4948054369397024,scr2090,dem,electricity
AL,h5979,0.45825501936452895,scr2090,dem,electricity
AL,h5980,0.44181921878695923,scr2090,dem,electricity
AL,h5981,0.4347966155374233,scr2090,dem,electricity
AL,h5982,0.4398668662659522,scr2090,dem,electricity
AL,h5983,0.46530779334128103,scr2090,dem,electricity
AL,h5984,0.5130739242042781,scr2090,dem,electricity
AL,h5985,0.5688323109596294,scr2090,dem,electricity
AL,h5986,0.6111186936969017,scr2090,dem,electricity
AL,h5987,0.6300035834340569,scr2090,dem,electricity
AL,h5988,0.6411474451326971,scr2090,dem,electricity
AL,h5989,0.6488142030504114,scr2090,dem,electricity
AL,h5990,0.652591951846323,scr2090,dem,electricity
AL,h5991,0.6455026105293622,scr2090,dem,electricity
AL,h5992,0.6312145235179953,scr2090,dem,electricity
AL,h5993,0.6186220374968687,scr2090,dem,electricity
AL,h5994,0.6121736072763151,scr2090,dem,electricity
AL,h5995,0.6154460534628894,scr2090,dem,electricity
AL,h5996,0.6414394620634551,scr2090,dem,electricity
AL,h5997,0.6747035716097398,scr2090,dem,electricity
AL,h5998,0.6860006663133273,scr2090,dem,electricity
AL,h5999,0.6612846329141415,scr2090,dem,electricity
AL,h6000,0.6026306734703719,scr2090,dem,electricity
AL,h6001,0.5397373197129742,scr2090,dem,electricity
AL,h6002,0.4834191523626446,scr2090,dem,electricity
AL,h6003,0.44596902359180024,scr2090,dem,electricity
AL,h6004,0.42813410116568856,scr2090,dem,electricity
AL,h6005,0.42026325790912084,scr2090,dem,electricity
AL,h6006,0.42511230758352475,scr2090,dem,electricity
AL,h6007,0.45150760685464236,scr2090,dem,electricity
AL,h6008,0.4997884421384127,scr2090,dem,electricity
AL,h6009,0.5552182811661333,scr2090,dem,electricity
AL,h6010,0.596107259378204,scr2090,dem,electricity
AL,h6011,0.6137001355185261,scr2090,dem,electricity
AL,h6012,0.6227459343431052,scr2090,dem,electricity
AL,h6013,0.6280989422660272,scr2090,dem,electricity
AL,h6014,0.6293467652758598,scr2090,dem,electricity
AL,h6015,0.6209200677107747,scr2090,dem,electricity
AL,h6016,0.6062750642578378,scr2090,dem,electricity
AL,h6017,0.5950019562410971,scr2090,dem,electricity
AL,h6018,0.5901799237044025,scr2090,dem,electricity
AL,h6019,0.5941456228776447,scr2090,dem,electricity
AL,h6020,0.6198215077448095,scr2090,dem,electricity
AL,h6021,0.6520701650819416,scr2090,dem,electricity
AL,h6022,0.6631718798058679,scr2090,dem,electricity
AL,h6023,0.6402052257010991,scr2090,dem,electricity
AL,h6024,0.5873019321267297,scr2090,dem,electricity
AL,h6025,0.5298477701097244,scr2090,dem,electricity
AL,h6026,0.47730199651091154,scr2090,dem,electricity
AL,h6027,0.4406223964460989,scr2090,dem,electricity
AL,h6028,0.4238877032403857,scr2090,dem,electricity
AL,h6029,0.4154559247818047,scr2090,dem,electricity
AL,h6030,0.415756539566337,scr2090,dem,electricity
AL,h6031,0.42553154128323945,scr2090,dem,electricity
AL,h6032,0.44956243379617844,scr2090,dem,electricity
AL,h6033,0.48584610464671,scr2090,dem,electricity
AL,h6034,0.5238302922672293,scr2090,dem,electricity
AL,h6035,0.5504158670589854,scr2090,dem,electricity
AL,h6036,0.5659442369736152,scr2090,dem,electricity
AL,h6037,0.5725312886049088,scr2090,dem,electricity
AL,h6038,0.5713465294415376,scr2090,dem,electricity
AL,h6039,0.5597708625227771,scr2090,dem,electricity
AL,h6040,0.5442787010143841,scr2090,dem,electricity
AL,h6041,0.5340532193511454,scr2090,dem,electricity
AL,h6042,0.5330003361622799,scr2090,dem,electricity
AL,h6043,0.5397074351446232,scr2090,dem,electricity
AL,h6044,0.5677865168017755,scr2090,dem,electricity
AL,h6045,0.6034905859818764,scr2090,dem,electricity
AL,h6046,0.6199777449984607,scr2090,dem,electricity
AL,h6047,0.6033436085430897,scr2090,dem,electricity
AL,h6048,0.5562678276046134,scr2090,dem,electricity
AL,h6049,0.5049395261003882,scr2090,dem,electricity
AL,h6050,0.456764991915104,scr2090,dem,electricity
AL,h6051,0.4227860997825884,scr2090,dem,electricity
AL,h6052,0.4058593769474197,scr2090,dem,electricity
AL,h6053,0.39682487488576795,scr2090,dem,electricity
AL,h6054,0.39653439458340234,scr2090,dem,electricity
AL,h6055,0.4025821288946208,scr2090,dem,electricity
AL,h6056,0.4138841229382627,scr2090,dem,electricity
AL,h6057,0.4354733709096095,scr2090,dem,electricity
AL,h6058,0.46678924125500876,scr2090,dem,electricity
AL,h6059,0.5026139017960458,scr2090,dem,electricity
AL,h6060,0.5309285519935623,scr2090,dem,electricity
AL,h6061,0.5425822853462341,scr2090,dem,electricity
AL,h6062,0.5356813447187059,scr2090,dem,electricity
AL,h6063,0.5137431961181702,scr2090,dem,electricity
AL,h6064,0.4896992811811898,scr2090,dem,electricity
AL,h6065,0.4735670015057083,scr2090,dem,electricity
AL,h6066,0.47063724367501997,scr2090,dem,electricity
AL,h6067,0.47860543923986565,scr2090,dem,electricity
AL,h6068,0.5122947938244644,scr2090,dem,electricity
AL,h6069,0.5552037825772764,scr2090,dem,electricity
AL,h6070,0.5815019177854135,scr2090,dem,electricity
AL,h6071,0.5741470475681294,scr2090,dem,electricity
AL,h6072,0.5322077086997437,scr2090,dem,electricity
AL,h6073,0.48388562340031244,scr2090,dem,electricity
AL,h6074,0.43957262555965465,scr2090,dem,electricity
AL,h6075,0.4121221054352045,scr2090,dem,electricity
AL,h6076,0.40055335216373456,scr2090,dem,electricity
AL,h6077,0.3967209476626038,scr2090,dem,electricity
AL,h6078,0.403679324749537,scr2090,dem,electricity
AL,h6079,0.4324447076797411,scr2090,dem,electricity
AL,h6080,0.48204769246861257,scr2090,dem,electricity
AL,h6081,0.5386618108074668,scr2090,dem,electricity
AL,h6082,0.5786111294238545,scr2090,dem,electricity
AL,h6083,0.5937675870359103,scr2090,dem,electricity
AL,h6084,0.6006793815734977,scr2090,dem,electricity
AL,h6085,0.6050295011401867,scr2090,dem,electricity
AL,h6086,0.6068663936892074,scr2090,dem,electricity
AL,h6087,0.5992772696033386,scr2090,dem,electricity
AL,h6088,0.5856395075037275,scr2090,dem,electricity
AL,h6089,0.5749438655097507,scr2090,dem,electricity
AL,h6090,0.5713409699925107,scr2090,dem,electricity
AL,h6091,0.5766194108848897,scr2090,dem,electricity
AL,h6092,0.6082515708266212,scr2090,dem,electricity
AL,h6093,0.6447698616586883,scr2090,dem,electricity
AL,h6094,0.6595873676961301,scr2090,dem,electricity
AL,h6095,0.6347555470092927,scr2090,dem,electricity
AL,h6096,0.5780891603187182,scr2090,dem,electricity
AL,h6097,0.5190590369845445,scr2090,dem,electricity
AL,h6098,0.4680771605229596,scr2090,dem,electricity
AL,h6099,0.4367645894651478,scr2090,dem,electricity
AL,h6100,0.42414284365546234,scr2090,dem,electricity
AL,h6101,0.4195547537062134,scr2090,dem,electricity
AL,h6102,0.42553277329913314,scr2090,dem,electricity
AL,h6103,0.4533651132564209,scr2090,dem,electricity
AL,h6104,0.5016502426761562,scr2090,dem,electricity
AL,h6105,0.5569350032665048,scr2090,dem,electricity
AL,h6106,0.5958411332559763,scr2090,dem,electricity
AL,h6107,0.6118032809422289,scr2090,dem,electricity
AL,h6108,0.6205293386179016,scr2090,dem,electricity
AL,h6109,0.6266410205628343,scr2090,dem,electricity
AL,h6110,0.6294344801779777,scr2090,dem,electricity
AL,h6111,0.6218571748636381,scr2090,dem,electricity
AL,h6112,0.6082281212682319,scr2090,dem,electricity
AL,h6113,0.5974870875601594,scr2090,dem,electricity
AL,h6114,0.5934014057046397,scr2090,dem,electricity
AL,h6115,0.5968492311236653,scr2090,dem,electricity
AL,h6116,0.6276329700266197,scr2090,dem,electricity
AL,h6117,0.6615365634980543,scr2090,dem,electricity
AL,h6118,0.6746826685067104,scr2090,dem,electricity
AL,h6119,0.6462839431525305,scr2090,dem,electricity
AL,h6120,0.5882610462582072,scr2090,dem,electricity
AL,h6121,0.5277991619006206,scr2090,dem,electricity
AL,h6122,0.47588455833248466,scr2090,dem,electricity
AL,h6123,0.4432089891606394,scr2090,dem,electricity
AL,h6124,0.4291207755961334,scr2090,dem,electricity
AL,h6125,0.42323607062241614,scr2090,dem,electricity
AL,h6126,0.42872406007268726,scr2090,dem,electricity
AL,h6127,0.4563529230481403,scr2090,dem,electricity
AL,h6128,0.5046289935536941,scr2090,dem,electricity
AL,h6129,0.5591858488148591,scr2090,dem,electricity
AL,h6130,0.5973498201861935,scr2090,dem,electricity
AL,h6131,0.6131119444237618,scr2090,dem,electricity
AL,h6132,0.6219094624694022,scr2090,dem,electricity
AL,h6133,0.6274235131109507,scr2090,dem,electricity
AL,h6134,0.6287499520091606,scr2090,dem,electricity
AL,h6135,0.6197307411688671,scr2090,dem,electricity
AL,h6136,0.6045346011479673,scr2090,dem,electricity
AL,h6137,0.592285987783344,scr2090,dem,electricity
AL,h6138,0.5875041771930236,scr2090,dem,electricity
AL,h6139,0.5895754911162074,scr2090,dem,electricity
AL,h6140,0.6201728090138818,scr2090,dem,electricity
AL,h6141,0.6523487723158492,scr2090,dem,electricity
AL,h6142,0.6652704844867681,scr2090,dem,electricity
AL,h6143,0.6363388646089239,scr2090,dem,electricity
AL,h6144,0.5789841494264705,scr2090,dem,electricity
AL,h6145,0.5192223166667187,scr2090,dem,electricity
AL,h6146,0.46697160454707287,scr2090,dem,electricity
AL,h6147,0.4342451804614699,scr2090,dem,electricity
AL,h6148,0.42012218529004125,scr2090,dem,electricity
AL,h6149,0.41495837004598296,scr2090,dem,electricity
AL,h6150,0.4211466732821691,scr2090,dem,electricity
AL,h6151,0.4500839662952451,scr2090,dem,electricity
AL,h6152,0.49875348147994214,scr2090,dem,electricity
AL,h6153,0.5527147502926342,scr2090,dem,electricity
AL,h6154,0.5890683681024833,scr2090,dem,electricity
AL,h6155,0.6033198708922445,scr2090,dem,electricity
AL,h6156,0.6109541387506126,scr2090,dem,electricity
AL,h6157,0.6154640754877043,scr2090,dem,electricity
AL,h6158,0.6159436367607889,scr2090,dem,electricity
AL,h6159,0.6060655426728627,scr2090,dem,electricity
AL,h6160,0.5906510967766658,scr2090,dem,electricity
AL,h6161,0.5785085885631662,scr2090,dem,electricity
AL,h6162,0.5736858747629217,scr2090,dem,electricity
AL,h6163,0.5777991034656134,scr2090,dem,electricity
AL,h6164,0.6117384962665533,scr2090,dem,electricity
AL,h6165,0.6475489096987377,scr2090,dem,electricity
AL,h6166,0.6624384981149305,scr2090,dem,electricity
AL,h6167,0.6348658929122024,scr2090,dem,electricity
AL,h6168,0.579308424899778,scr2090,dem,electricity
AL,h6169,0.5199185467796232,scr2090,dem,electricity
AL,h6170,0.46669418128328993,scr2090,dem,electricity
AL,h6171,0.43259561445134065,scr2090,dem,electricity
AL,h6172,0.41751848579603734,scr2090,dem,electricity
AL,h6173,0.4119821367510127,scr2090,dem,electricity
AL,h6174,0.41822095636134293,scr2090,dem,electricity
AL,h6175,0.4485553844261151,scr2090,dem,electricity
AL,h6176,0.4989487551704866,scr2090,dem,electricity
AL,h6177,0.5544516923220766,scr2090,dem,electricity
AL,h6178,0.5915781161582743,scr2090,dem,electricity
AL,h6179,0.6067589265823161,scr2090,dem,electricity
AL,h6180,0.6151434227030725,scr2090,dem,electricity
AL,h6181,0.6202813651046195,scr2090,dem,electricity
AL,h6182,0.6213897858001385,scr2090,dem,electricity
AL,h6183,0.6126154523213445,scr2090,dem,electricity
AL,h6184,0.5983423447978504,scr2090,dem,electricity
AL,h6185,0.5878507018686592,scr2090,dem,electricity
AL,h6186,0.5831777031246455,scr2090,dem,electricity
AL,h6187,0.5878806254968134,scr2090,dem,electricity
AL,h6188,0.6185960748207195,scr2090,dem,electricity
AL,h6189,0.6503871236362195,scr2090,dem,electricity
AL,h6190,0.660315818956644,scr2090,dem,electricity
AL,h6191,0.6318939382012099,scr2090,dem,electricity
AL,h6192,0.5794277222641202,scr2090,dem,electricity
AL,h6193,0.5228564920819452,scr2090,dem,electricity
AL,h6194,0.4704163848382142,scr2090,dem,electricity
AL,h6195,0.43466878293778377,scr2090,dem,electricity
AL,h6196,0.4182731711916803,scr2090,dem,electricity
AL,h6197,0.41047054769528873,scr2090,dem,electricity
AL,h6198,0.4109008262117104,scr2090,dem,electricity
AL,h6199,0.42175450226400335,scr2090,dem,electricity
AL,h6200,0.445123168614074,scr2090,dem,electricity
AL,h6201,0.4804003269183185,scr2090,dem,electricity
AL,h6202,0.5157862620249969,scr2090,dem,electricity
AL,h6203,0.5415608354014281,scr2090,dem,electricity
AL,h6204,0.5561727802831575,scr2090,dem,electricity
AL,h6205,0.5620194225738728,scr2090,dem,electricity
AL,h6206,0.5595660437383958,scr2090,dem,electricity
AL,h6207,0.5463609373264937,scr2090,dem,electricity
AL,h6208,0.5295224629220441,scr2090,dem,electricity
AL,h6209,0.5182993843761601,scr2090,dem,electricity
AL,h6210,0.5162573869588625,scr2090,dem,electricity
AL,h6211,0.5242020090774093,scr2090,dem,electricity
AL,h6212,0.5576704769579421,scr2090,dem,electricity
AL,h6213,0.5941215070875956,scr2090,dem,electricity
AL,h6214,0.6085773445324281,scr2090,dem,electricity
AL,h6215,0.5869084123370594,scr2090,dem,electricity
AL,h6216,0.540923562105085,scr2090,dem,electricity
AL,h6217,0.4924329937100058,scr2090,dem,electricity
AL,h6218,0.44616781098113134,scr2090,dem,electricity
AL,h6219,0.4136424006947024,scr2090,dem,electricity
AL,h6220,0.39720715737960643,scr2090,dem,electricity
AL,h6221,0.38870452801763344,scr2090,dem,electricity
AL,h6222,0.3887909478944948,scr2090,dem,electricity
AL,h6223,0.39578591385995043,scr2090,dem,electricity
AL,h6224,0.4064459712827127,scr2090,dem,electricity
AL,h6225,0.4275434996129268,scr2090,dem,electricity
AL,h6226,0.4579013113212597,scr2090,dem,electricity
AL,h6227,0.4952161710563868,scr2090,dem,electricity
AL,h6228,0.5253882565725636,scr2090,dem,electricity
AL,h6229,0.5383226904960485,scr2090,dem,electricity
AL,h6230,0.5309156813990108,scr2090,dem,electricity
AL,h6231,0.5074573228280475,scr2090,dem,electricity
AL,h6232,0.48238667099188554,scr2090,dem,electricity
AL,h6233,0.4661994937345159,scr2090,dem,electricity
AL,h6234,0.46310483808572256,scr2090,dem,electricity
AL,h6235,0.4711554295895549,scr2090,dem,electricity
AL,h6236,0.5089556858013344,scr2090,dem,electricity
AL,h6237,0.5510415037402048,scr2090,dem,electricity
AL,h6238,0.5754763542790438,scr2090,dem,electricity
AL,h6239,0.562876320482051,scr2090,dem,electricity
AL,h6240,0.5216603150003309,scr2090,dem,electricity
AL,h6241,0.4747056683059636,scr2090,dem,electricity
AL,h6242,0.4308478213899886,scr2090,dem,electricity
AL,h6243,0.403743567016212,scr2090,dem,electricity
AL,h6244,0.39268035296310844,scr2090,dem,electricity
AL,h6245,0.3895138265653539,scr2090,dem,electricity
AL,h6246,0.39773902014711465,scr2090,dem,electricity
AL,h6247,0.4311014041941765,scr2090,dem,electricity
AL,h6248,0.483656264937098,scr2090,dem,electricity
AL,h6249,0.541443309770153,scr2090,dem,electricity
AL,h6250,0.5791971440973391,scr2090,dem,electricity
AL,h6251,0.5937999560355947,scr2090,dem,electricity
AL,h6252,0.600811310153567,scr2090,dem,electricity
AL,h6253,0.6046097186617492,scr2090,dem,electricity
AL,h6254,0.6053289071962153,scr2090,dem,electricity
AL,h6255,0.5959516228573154,scr2090,dem,electricity
AL,h6256,0.5809366238531748,scr2090,dem,electricity
AL,h6257,0.5696371955751116,scr2090,dem,electricity
AL,h6258,0.5652819208205306,scr2090,dem,electricity
AL,h6259,0.5698680110637848,scr2090,dem,electricity
AL,h6260,0.6048429546415877,scr2090,dem,electricity
AL,h6261,0.6389376680489669,scr2090,dem,electricity
AL,h6262,0.6512679581273029,scr2090,dem,electricity
AL,h6263,0.6203376312289286,scr2090,dem,electricity
AL,h6264,0.5643868958429943,scr2090,dem,electricity
AL,h6265,0.5065652245081274,scr2090,dem,electricity
AL,h6266,0.456040534559112,scr2090,dem,electricity
AL,h6267,0.4256476833016793,scr2090,dem,electricity
AL,h6268,0.4130844247036576,scr2090,dem,electricity
AL,h6269,0.4087365642083227,scr2090,dem,electricity
AL,h6270,0.4150806136058721,scr2090,dem,electricity
AL,h6271,0.4464537849124514,scr2090,dem,electricity
AL,h6272,0.49657369053869244,scr2090,dem,electricity
AL,h6273,0.5515293399694623,scr2090,dem,electricity
AL,h6274,0.5866666263348075,scr2090,dem,electricity
AL,h6275,0.6000868889924706,scr2090,dem,electricity
AL,h6276,0.6067724332602797,scr2090,dem,electricity
AL,h6277,0.6104261909144522,scr2090,dem,electricity
AL,h6278,0.6108416593384964,scr2090,dem,electricity
AL,h6279,0.6016524758687729,scr2090,dem,electricity
AL,h6280,0.5878907545059153,scr2090,dem,electricity
AL,h6281,0.5777353943233947,scr2090,dem,electricity
AL,h6282,0.5743068531126039,scr2090,dem,electricity
AL,h6283,0.5787723602327939,scr2090,dem,electricity
AL,h6284,0.6158664516393586,scr2090,dem,electricity
AL,h6285,0.6513563203621915,scr2090,dem,electricity
AL,h6286,0.6661025244618608,scr2090,dem,electricity
AL,h6287,0.6348615701195575,scr2090,dem,electricity
AL,h6288,0.5794958876940037,scr2090,dem,electricity
AL,h6289,0.5211486355346462,scr2090,dem,electricity
AL,h6290,0.4701068460288147,scr2090,dem,electricity
AL,h6291,0.43834750606655676,scr2090,dem,electricity
AL,h6292,0.4248058304740414,scr2090,dem,electricity
AL,h6293,0.4197651712246248,scr2090,dem,electricity
AL,h6294,0.42633622493412965,scr2090,dem,electricity
AL,h6295,0.4581745596057198,scr2090,dem,electricity
AL,h6296,0.5094156632851279,scr2090,dem,electricity
AL,h6297,0.5653903975342083,scr2090,dem,electricity
AL,h6298,0.6019742999924613,scr2090,dem,electricity
AL,h6299,0.6174577006488571,scr2090,dem,electricity
AL,h6300,0.6271056232242374,scr2090,dem,electricity
AL,h6301,0.6341067967796707,scr2090,dem,electricity
AL,h6302,0.6374517318218798,scr2090,dem,electricity
AL,h6303,0.6307195032412511,scr2090,dem,electricity
AL,h6304,0.6184464729970327,scr2090,dem,electricity
AL,h6305,0.6085540140739467,scr2090,dem,electricity
AL,h6306,0.6042373795825415,scr2090,dem,electricity
AL,h6307,0.608207965384719,scr2090,dem,electricity
