region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0424,7.4917263579285045,scr1996,dem,electricity
AT,h0425,7.405255058464297,scr1996,dem,electricity
AT,h0426,7.381504642719706,scr1996,dem,electricity
AT,h0427,7.495799569995691,scr1996,dem,electricity
AT,h0428,7.53685771120991,scr1996,dem,electricity
AT,h0429,7.520706747607454,scr1996,dem,electricity
AT,h0430,7.16570618682538,scr1996,dem,electricity
AT,h0431,6.773331655027132,scr1996,dem,electricity
AT,h0432,6.259226356332935,scr1996,dem,electricity
AT,h0433,5.903642513102264,scr1996,dem,electricity
AT,h0434,5.5866688369613335,scr1996,dem,electricity
AT,h0435,5.398529950178753,scr1996,dem,electricity
AT,h0436,5.25380423851589,scr1996,dem,electricity
AT,h0437,5.264867739053127,scr1996,dem,electricity
AT,h0438,5.559915493001897,scr1996,dem,electricity
AT,h0439,6.13633208465869,scr1996,dem,electricity
AT,h0440,6.923159037651315,scr1996,dem,electricity
AT,h0441,7.566674041408186,scr1996,dem,electricity
AT,h0442,8.010636494604752,scr1996,dem,electricity
AT,h0443,8.241058242099111,scr1996,dem,electricity
AT,h0444,8.408684704733144,scr1996,dem,electricity
AT,h0445,8.45952905875623,scr1996,dem,electricity
AT,h0446,8.422928407445937,scr1996,dem,electricity
AT,h0447,8.31697963405744,scr1996,dem,electricity
AT,h0448,8.236825321493715,scr1996,dem,electricity
AT,h0449,8.147509348618222,scr1996,dem,electricity
AT,h0450,8.083302733158035,scr1996,dem,electricity
AT,h0451,7.3856037660648095,scr1996,dem,electricity
AT,h0452,6.825795666014352,scr1996,dem,electricity
AT,h0453,6.22083601678446,scr1996,dem,electricity
AT,h0454,6.13922867640521,scr1996,dem,electricity
AT,h0455,5.916282400585953,scr1996,dem,electricity
AT,h0456,5.6362477932911705,scr1996,dem,electricity
AT,h0457,5.57852052667695,scr1996,dem,electricity
AT,h0458,5.4908122295591895,scr1996,dem,electricity
AT,h0459,5.480450414419039,scr1996,dem,electricity
AT,h0460,5.338366351598067,scr1996,dem,electricity
AT,h0461,5.351807617102635,scr1996,dem,electricity
AT,h0462,5.676912254461046,scr1996,dem,electricity
AT,h0463,5.5248001104097675,scr1996,dem,electricity
AT,h0464,5.438489593188775,scr1996,dem,electricity
AT,h0465,5.173913885214295,scr1996,dem,electricity
AT,h0466,5.496691132460612,scr1996,dem,electricity
AT,h0467,5.7688187347049595,scr1996,dem,electricity
AT,h0468,5.97991345169873,scr1996,dem,electricity
AT,h0469,6.811035829168848,scr1996,dem,electricity
AT,h0470,7.551961868871244,scr1996,dem,electricity
AT,h0471,8.243889016937748,scr1996,dem,electricity
AT,h0472,8.167923800051199,scr1996,dem,electricity
AT,h0473,8.077543044188376,scr1996,dem,electricity
AT,h0474,8.034122375088504,scr1996,dem,electricity
AT,h0475,7.485786329872008,scr1996,dem,electricity
AT,h0476,7.036151606130643,scr1996,dem,electricity
AT,h0477,6.452386838624351,scr1996,dem,electricity
AT,h0478,6.242847577941047,scr1996,dem,electricity
AT,h0479,5.921401110966151,scr1996,dem,electricity
AT,h0480,5.587709138545369,scr1996,dem,electricity
BA,h0409,1.0896517806449981,scr1996,dem,electricity
BA,h0410,0.9774652289142796,scr1996,dem,electricity
BA,h0411,0.9062969960774965,scr1996,dem,electricity
BA,h0412,0.8765554920026928,scr1996,dem,electricity
BA,h0413,0.8632201157957219,scr1996,dem,electricity
BA,h0414,0.8572686611709348,scr1996,dem,electricity
BA,h0415,0.8723396763445761,scr1996,dem,electricity
BA,h0416,0.9396464522128892,scr1996,dem,electricity
BA,h0417,1.0467684773983263,scr1996,dem,electricity
BA,h0418,1.155914797119629,scr1996,dem,electricity
BA,h0419,1.2132208867954941,scr1996,dem,electricity
BA,h0420,1.2385205946919973,scr1996,dem,electricity
BA,h0421,1.2643832123276986,scr1996,dem,electricity
BA,h0422,1.284496918340455,scr1996,dem,electricity
BA,h0423,1.2843718331385645,scr1996,dem,electricity
BA,h0424,1.2526012971781646,scr1996,dem,electricity
BA,h0425,1.2207836980800657,scr1996,dem,electricity
BA,h0426,1.2060453055863203,scr1996,dem,electricity
BA,h0427,1.188348494878091,scr1996,dem,electricity
BA,h0428,1.1997829455506497,scr1996,dem,electricity
BA,h0429,1.2551351976873057,scr1996,dem,electricity
BA,h0430,1.3060322325558125,scr1996,dem,electricity
BA,h0431,1.3022073518770716,scr1996,dem,electricity
BA,h0432,1.1979422945235743,scr1996,dem,electricity
BA,h0433,1.0766225957225433,scr1996,dem,electricity
BA,h0434,0.9660559212052928,scr1996,dem,electricity
BA,h0435,0.8949696698990722,scr1996,dem,electricity
BA,h0436,0.8596045670484772,scr1996,dem,electricity
BA,h0437,0.8465681325087793,scr1996,dem,electricity
BA,h0438,0.8560080979101438,scr1996,dem,electricity
BA,h0439,0.8874247849465765,scr1996,dem,electricity
BA,h0440,0.9660597535505598,scr1996,dem,electricity
BA,h0441,1.068343236552641,scr1996,dem,electricity
BA,h0442,1.166182270446316,scr1996,dem,electricity
BA,h0443,1.2141897494004028,scr1996,dem,electricity
BA,h0444,1.2377433949879886,scr1996,dem,electricity
BA,h0445,1.245262594355245,scr1996,dem,electricity
BA,h0446,1.2445630022843468,scr1996,dem,electricity
BA,h0447,1.2214317563123722,scr1996,dem,electricity
BA,h0448,1.1866691486671148,scr1996,dem,electricity
BA,h0449,1.1579954205703844,scr1996,dem,electricity
BA,h0450,1.1455369317321806,scr1996,dem,electricity
BA,h0451,1.0790071699241484,scr1996,dem,electricity
BA,h0452,1.053558784448041,scr1996,dem,electricity
BA,h0453,1.0648513947311695,scr1996,dem,electricity
BA,h0454,1.1242558474446436,scr1996,dem,electricity
BA,h0455,1.1285418949486843,scr1996,dem,electricity
BA,h0456,1.050060239933312,scr1996,dem,electricity
BA,h0457,0.9739169009859985,scr1996,dem,electricity
BA,h0458,0.9016995705680934,scr1996,dem,electricity
BA,h0459,0.8608792270689957,scr1996,dem,electricity
BA,h0460,0.8346183367667035,scr1996,dem,electricity
BA,h0461,0.8254703837168531,scr1996,dem,electricity
BA,h0462,0.8385126633845109,scr1996,dem,electricity
BA,h0463,0.8372211636949833,scr1996,dem,electricity
BA,h0464,0.8408660796909164,scr1996,dem,electricity
BA,h0465,0.8573199460789664,scr1996,dem,electricity
BA,h0466,0.915823087398736,scr1996,dem,electricity
BA,h0467,0.9833472507110901,scr1996,dem,electricity
BA,h0468,1.0358493219021487,scr1996,dem,electricity
BA,h0469,1.1150262834347973,scr1996,dem,electricity
BA,h0470,1.1673136777509687,scr1996,dem,electricity
BA,h0471,1.1991982415932902,scr1996,dem,electricity
BA,h0472,1.167577468965733,scr1996,dem,electricity
BA,h0473,1.143972451979391,scr1996,dem,electricity
BA,h0474,1.1373591926756799,scr1996,dem,electricity
BA,h0475,1.121937406592961,scr1996,dem,electricity
BA,h0476,1.1603267080715018,scr1996,dem,electricity
BA,h0477,1.2030466104602993,scr1996,dem,electricity
BA,h0478,1.2329991454206595,scr1996,dem,electricity
BA,h0479,1.1895219807721022,scr1996,dem,electricity
BA,h0480,1.0970987230964213,scr1996,dem,electricity
BE,h0409,7.652908577857442,scr1996,dem,electricity
BE,h0410,7.1728702467534555,scr1996,dem,electricity
BE,h0411,6.761751531480483,scr1996,dem,electricity
BE,h0412,6.499557060705224,scr1996,dem,electricity
BE,h0413,6.335574746849409,scr1996,dem,electricity
BE,h0414,6.27067894365346,scr1996,dem,electricity
BE,h0415,6.625952442583157,scr1996,dem,electricity
BE,h0416,7.227470859887858,scr1996,dem,electricity
BE,h0417,8.048828251461781,scr1996,dem,electricity
BE,h0418,8.626324128803581,scr1996,dem,electricity
BE,h0419,9.028581040420464,scr1996,dem,electricity
BE,h0420,9.28485170878879,scr1996,dem,electricity
BE,h0421,9.392521462350105,scr1996,dem,electricity
BE,h0422,9.407036399115627,scr1996,dem,electricity
BE,h0423,9.28712743150239,scr1996,dem,electricity
BE,h0424,9.14332120213667,scr1996,dem,electricity
BE,h0425,9.015773581304604,scr1996,dem,electricity
BE,h0426,8.92946966855652,scr1996,dem,electricity
BE,h0427,8.976833469326087,scr1996,dem,electricity
BE,h0428,8.99595282983664,scr1996,dem,electricity
BE,h0429,8.93184000515101,scr1996,dem,electricity
BE,h0430,8.782356774681372,scr1996,dem,electricity
BE,h0431,8.632424824266021,scr1996,dem,electricity
BE,h0432,8.416441263528956,scr1996,dem,electricity
BE,h0433,8.054879395887685,scr1996,dem,electricity
BE,h0434,7.635000942683218,scr1996,dem,electricity
BE,h0435,7.289935885110992,scr1996,dem,electricity
BE,h0436,7.075191521916587,scr1996,dem,electricity
BE,h0437,7.0012738107816626,scr1996,dem,electricity
BE,h0438,7.125242236823883,scr1996,dem,electricity
BE,h0439,7.408761039471206,scr1996,dem,electricity
BE,h0440,7.910196780535388,scr1996,dem,electricity
BE,h0441,8.488814693225217,scr1996,dem,electricity
BE,h0442,9.030803105889378,scr1996,dem,electricity
BE,h0443,9.409313862107261,scr1996,dem,electricity
BE,h0444,9.68025915739951,scr1996,dem,electricity
BE,h0445,9.827427755055872,scr1996,dem,electricity
BE,h0446,9.854603368118392,scr1996,dem,electricity
BE,h0447,9.770706853329507,scr1996,dem,electricity
BE,h0448,9.668502314844707,scr1996,dem,electricity
BE,h0449,9.582494771485436,scr1996,dem,electricity
BE,h0450,9.52092380922911,scr1996,dem,electricity
BE,h0451,8.878977793703838,scr1996,dem,electricity
BE,h0452,8.285466320467611,scr1996,dem,electricity
BE,h0453,7.7814344245412626,scr1996,dem,electricity
BE,h0454,7.896819532858178,scr1996,dem,electricity
BE,h0455,7.908091014323563,scr1996,dem,electricity
BE,h0456,7.691968775958678,scr1996,dem,electricity
BE,h0457,7.583361313810089,scr1996,dem,electricity
BE,h0458,7.447539527958836,scr1996,dem,electricity
BE,h0459,7.383357011619531,scr1996,dem,electricity
BE,h0460,7.175850697463954,scr1996,dem,electricity
BE,h0461,7.10127772224213,scr1996,dem,electricity
BE,h0462,7.212932619575131,scr1996,dem,electricity
BE,h0463,6.97894491170992,scr1996,dem,electricity
BE,h0464,6.735458695041468,scr1996,dem,electricity
BE,h0465,6.527408720804554,scr1996,dem,electricity
BE,h0466,6.8304904204030255,scr1996,dem,electricity
BE,h0467,7.2228553976091,scr1996,dem,electricity
BE,h0468,7.561097301574053,scr1996,dem,electricity
BE,h0469,8.418753665979244,scr1996,dem,electricity
BE,h0470,9.163085824582955,scr1996,dem,electricity
BE,h0471,9.782069566549412,scr1996,dem,electricity
BE,h0472,9.71237537611681,scr1996,dem,electricity
BE,h0473,9.636895843199158,scr1996,dem,electricity
BE,h0474,9.59650051255987,scr1996,dem,electricity
BE,h0475,9.033624425217146,scr1996,dem,electricity
BE,h0476,8.496153544209806,scr1996,dem,electricity
BE,h0477,8.018998035311228,scr1996,dem,electricity
BE,h0478,7.986769886996781,scr1996,dem,electricity
BE,h0479,7.880050310898182,scr1996,dem,electricity
BE,h0480,7.613069129348807,scr1996,dem,electricity
BG,h0409,2.9601414822684267,scr1996,dem,electricity
BG,h0410,2.7723628651057544,scr1996,dem,electricity
BG,h0411,2.589285462060737,scr1996,dem,electricity
BG,h0412,2.461922759924267,scr1996,dem,electricity
BG,h0413,2.395857853751037,scr1996,dem,electricity
BG,h0414,2.3766201170855976,scr1996,dem,electricity
BG,h0415,2.5610813255376894,scr1996,dem,electricity
BG,h0416,2.8322477111460347,scr1996,dem,electricity
BG,h0417,3.1428661954357433,scr1996,dem,electricity
BG,h0418,3.2987139078642054,scr1996,dem,electricity
BG,h0419,3.388164107311753,scr1996,dem,electricity
BG,h0420,3.4720123560921654,scr1996,dem,electricity
BG,h0421,3.51137870076223,scr1996,dem,electricity
BG,h0422,3.511560828353531,scr1996,dem,electricity
BG,h0423,3.474066426085812,scr1996,dem,electricity
BG,h0424,3.4433081413145405,scr1996,dem,electricity
BG,h0425,3.412154118741268,scr1996,dem,electricity
BG,h0426,3.368615628117455,scr1996,dem,electricity
BG,h0427,3.4102556576534226,scr1996,dem,electricity
BG,h0428,3.4693318434368927,scr1996,dem,electricity
BG,h0429,3.5853149730007825,scr1996,dem,electricity
BG,h0430,3.554005986528076,scr1996,dem,electricity
BG,h0431,3.439955199856267,scr1996,dem,electricity
BG,h0432,3.2417193273963187,scr1996,dem,electricity
BG,h0433,3.0419801182951547,scr1996,dem,electricity
BG,h0434,2.870337737482552,scr1996,dem,electricity
BG,h0435,2.7035249348357144,scr1996,dem,electricity
BG,h0436,2.592114416906306,scr1996,dem,electricity
BG,h0437,2.5541751550259435,scr1996,dem,electricity
BG,h0438,2.6077706404969647,scr1996,dem,electricity
BG,h0439,2.7714586821143232,scr1996,dem,electricity
BG,h0440,3.0080157734280353,scr1996,dem,electricity
BG,h0441,3.229763942618233,scr1996,dem,electricity
BG,h0442,3.382570360587728,scr1996,dem,electricity
BG,h0443,3.455920913471013,scr1996,dem,electricity
BG,h0444,3.519624029429033,scr1996,dem,electricity
BG,h0445,3.576171022119694,scr1996,dem,electricity
BG,h0446,3.6044772421455473,scr1996,dem,electricity
BG,h0447,3.6063955993674695,scr1996,dem,electricity
BG,h0448,3.5867825258905426,scr1996,dem,electricity
BG,h0449,3.56001277666267,scr1996,dem,electricity
BG,h0450,3.5241458999912854,scr1996,dem,electricity
BG,h0451,3.308042765198539,scr1996,dem,electricity
BG,h0452,3.1896373934843165,scr1996,dem,electricity
BG,h0453,3.112516782714129,scr1996,dem,electricity
BG,h0454,3.135908702861308,scr1996,dem,electricity
BG,h0455,3.0026282459809956,scr1996,dem,electricity
BG,h0456,2.783079418098254,scr1996,dem,electricity
BG,h0457,2.7154834522742113,scr1996,dem,electricity
BG,h0458,2.6815323271254785,scr1996,dem,electricity
BG,h0459,2.663970022269389,scr1996,dem,electricity
BG,h0460,2.562782469950266,scr1996,dem,electricity
BG,h0461,2.5306878828376336,scr1996,dem,electricity
BG,h0462,2.617816407488273,scr1996,dem,electricity
BG,h0463,2.5708048176333453,scr1996,dem,electricity
BG,h0464,2.5704195333097095,scr1996,dem,electricity
BG,h0465,2.554645662495826,scr1996,dem,electricity
BG,h0466,2.7356386994645248,scr1996,dem,electricity
BG,h0467,2.873938624260175,scr1996,dem,electricity
BG,h0468,2.9631950096588855,scr1996,dem,electricity
BG,h0469,3.211201929092128,scr1996,dem,electricity
BG,h0470,3.4231850061511,scr1996,dem,electricity
BG,h0471,3.6245644905185017,scr1996,dem,electricity
BG,h0472,3.612666782219537,scr1996,dem,electricity
BG,h0473,3.5959342360610616,scr1996,dem,electricity
BG,h0474,3.5697773605359804,scr1996,dem,electricity
BG,h0475,3.428262139696502,scr1996,dem,electricity
BG,h0476,3.3956828975930096,scr1996,dem,electricity
BG,h0477,3.3351035071825446,scr1996,dem,electricity
BG,h0478,3.3217354944984825,scr1996,dem,electricity
BG,h0479,3.1360627000934507,scr1996,dem,electricity
BG,h0480,2.9280493532100254,scr1996,dem,electricity
CH,h0409,2.785206323894013,scr1996,dem,electricity
CH,h0410,2.813165005021622,scr1996,dem,electricity
CH,h0411,2.875043212292304,scr1996,dem,electricity
CH,h0412,2.92181127897809,scr1996,dem,electricity
CH,h0413,2.893274966372691,scr1996,dem,electricity
CH,h0414,2.797772213391112,scr1996,dem,electricity
CH,h0415,2.7612257837374035,scr1996,dem,electricity
CH,h0416,2.8794625531628975,scr1996,dem,electricity
CH,h0417,3.137277192758551,scr1996,dem,electricity
CH,h0418,3.3613215492955915,scr1996,dem,electricity
CH,h0419,3.509105527094982,scr1996,dem,electricity
CH,h0420,3.6228520668895454,scr1996,dem,electricity
CH,h0421,3.667084755553362,scr1996,dem,electricity
CH,h0422,3.6748529664093956,scr1996,dem,electricity
CH,h0423,3.6109982438384893,scr1996,dem,electricity
CH,h0424,3.5683298356060984,scr1996,dem,electricity
CH,h0425,3.4719776122568415,scr1996,dem,electricity
CH,h0426,3.366885609442418,scr1996,dem,electricity
CH,h0427,3.275964808386524,scr1996,dem,electricity
CH,h0428,3.1895169744577867,scr1996,dem,electricity
CH,h0429,3.1299227624122863,scr1996,dem,electricity
CH,h0430,3.0900943266802265,scr1996,dem,electricity
CH,h0431,3.0463388253561376,scr1996,dem,electricity
CH,h0432,2.9404179693021946,scr1996,dem,electricity
CH,h0433,2.858681619631556,scr1996,dem,electricity
CH,h0434,2.8239412758483327,scr1996,dem,electricity
CH,h0435,2.882550119579708,scr1996,dem,electricity
CH,h0436,2.913910750306575,scr1996,dem,electricity
CH,h0437,2.901424032447828,scr1996,dem,electricity
CH,h0438,2.8527305650945194,scr1996,dem,electricity
CH,h0439,2.878688602733025,scr1996,dem,electricity
CH,h0440,3.0888224197059184,scr1996,dem,electricity
CH,h0441,3.4039102849948994,scr1996,dem,electricity
CH,h0442,3.659061282140735,scr1996,dem,electricity
CH,h0443,3.8072003500791674,scr1996,dem,electricity
CH,h0444,3.9184083612491216,scr1996,dem,electricity
CH,h0445,3.88210639309892,scr1996,dem,electricity
CH,h0446,3.8297113792256052,scr1996,dem,electricity
CH,h0447,3.703919006541704,scr1996,dem,electricity
CH,h0448,3.6913949078850914,scr1996,dem,electricity
CH,h0449,3.634788290511361,scr1996,dem,electricity
CH,h0450,3.545691211098098,scr1996,dem,electricity
CH,h0451,3.2059255654001757,scr1996,dem,electricity
CH,h0452,2.888537894385025,scr1996,dem,electricity
CH,h0453,2.6450667619431885,scr1996,dem,electricity
CH,h0454,2.664274194930135,scr1996,dem,electricity
CH,h0455,2.67482067372654,scr1996,dem,electricity
CH,h0456,2.639985506287029,scr1996,dem,electricity
CH,h0457,2.7130139866879612,scr1996,dem,electricity
CH,h0458,2.83292831256823,scr1996,dem,electricity
CH,h0459,2.999830936980896,scr1996,dem,electricity
CH,h0460,3.0597479727580565,scr1996,dem,electricity
CH,h0461,3.050102335820408,scr1996,dem,electricity
CH,h0462,3.0218977451785114,scr1996,dem,electricity
CH,h0463,2.8861141449291297,scr1996,dem,electricity
CH,h0464,2.753173173513515,scr1996,dem,electricity
CH,h0465,2.634000399072274,scr1996,dem,electricity
CH,h0466,2.656854598082363,scr1996,dem,electricity
CH,h0467,2.762942341774066,scr1996,dem,electricity
CH,h0468,2.896929347032808,scr1996,dem,electricity
CH,h0469,3.2328216201676097,scr1996,dem,electricity
CH,h0470,3.5352225358951284,scr1996,dem,electricity
CH,h0471,3.7787260927371866,scr1996,dem,electricity
CH,h0472,3.7624867461101923,scr1996,dem,electricity
CH,h0473,3.703501669061688,scr1996,dem,electricity
CH,h0474,3.6113690423018356,scr1996,dem,electricity
CH,h0475,3.2542272300395583,scr1996,dem,electricity
CH,h0476,2.937675758852102,scr1996,dem,electricity
CH,h0477,2.669083602081709,scr1996,dem,electricity
CH,h0478,2.6814490183869113,scr1996,dem,electricity
CH,h0479,2.6854928112758283,scr1996,dem,electricity
CH,h0480,2.6845991538304568,scr1996,dem,electricity
CZ,h0409,4.909416102402535,scr1996,dem,electricity
CZ,h0410,4.647663794229896,scr1996,dem,electricity
CZ,h0411,4.471545365519271,scr1996,dem,electricity
CZ,h0412,4.419592178479672,scr1996,dem,electricity
CZ,h0413,4.388090976519239,scr1996,dem,electricity
CZ,h0414,4.411104734163911,scr1996,dem,electricity
CZ,h0415,4.961195420318139,scr1996,dem,electricity
CZ,h0416,5.670561655227374,scr1996,dem,electricity
CZ,h0417,6.432420481388657,scr1996,dem,electricity
CZ,h0418,6.651390802134436,scr1996,dem,electricity
CZ,h0419,6.7560694064084075,scr1996,dem,electricity
CZ,h0420,6.770349471720229,scr1996,dem,electricity
CZ,h0421,6.717582880899364,scr1996,dem,electricity
CZ,h0422,6.599942144873415,scr1996,dem,electricity
CZ,h0423,6.476282017974688,scr1996,dem,electricity
CZ,h0424,6.365330110421734,scr1996,dem,electricity
CZ,h0425,6.2644206581449495,scr1996,dem,electricity
CZ,h0426,6.150380231285853,scr1996,dem,electricity
CZ,h0427,6.133506614238524,scr1996,dem,electricity
CZ,h0428,6.173920312490175,scr1996,dem,electricity
CZ,h0429,6.227773395198305,scr1996,dem,electricity
CZ,h0430,6.079966343587756,scr1996,dem,electricity
CZ,h0431,5.78861694296905,scr1996,dem,electricity
CZ,h0432,5.438748937288212,scr1996,dem,electricity
CZ,h0433,5.212345453292826,scr1996,dem,electricity
CZ,h0434,5.081516158474068,scr1996,dem,electricity
CZ,h0435,5.002923218165343,scr1996,dem,electricity
CZ,h0436,4.922084616791358,scr1996,dem,electricity
CZ,h0437,4.936796868298201,scr1996,dem,electricity
CZ,h0438,5.204100967021871,scr1996,dem,electricity
CZ,h0439,5.66964732146155,scr1996,dem,electricity
CZ,h0440,6.190742175788722,scr1996,dem,electricity
CZ,h0441,6.550971216312391,scr1996,dem,electricity
CZ,h0442,6.7446734745780805,scr1996,dem,electricity
CZ,h0443,6.827634109776415,scr1996,dem,electricity
CZ,h0444,6.830538088184568,scr1996,dem,electricity
CZ,h0445,6.823081722133024,scr1996,dem,electricity
CZ,h0446,6.772369804420915,scr1996,dem,electricity
CZ,h0447,6.73892417458209,scr1996,dem,electricity
CZ,h0448,6.657188073282354,scr1996,dem,electricity
CZ,h0449,6.567825395732378,scr1996,dem,electricity
CZ,h0450,6.440780448125725,scr1996,dem,electricity
CZ,h0451,6.059856110619069,scr1996,dem,electricity
CZ,h0452,5.786269016168246,scr1996,dem,electricity
CZ,h0453,5.530173245581848,scr1996,dem,electricity
CZ,h0454,5.478666017895348,scr1996,dem,electricity
CZ,h0455,5.293043203255435,scr1996,dem,electricity
CZ,h0456,5.07283469581103,scr1996,dem,electricity
CZ,h0457,5.046697307774967,scr1996,dem,electricity
CZ,h0458,5.072875403524438,scr1996,dem,electricity
CZ,h0459,5.122712062138355,scr1996,dem,electricity
CZ,h0460,5.05046879906336,scr1996,dem,electricity
CZ,h0461,5.088849677699736,scr1996,dem,electricity
CZ,h0462,5.451064552074044,scr1996,dem,electricity
CZ,h0463,5.462781614848151,scr1996,dem,electricity
CZ,h0464,5.50097274632852,scr1996,dem,electricity
CZ,h0465,5.363212803031972,scr1996,dem,electricity
CZ,h0466,5.677244274452356,scr1996,dem,electricity
CZ,h0467,5.918735801176654,scr1996,dem,electricity
CZ,h0468,5.969816325573918,scr1996,dem,electricity
CZ,h0469,6.285322414862842,scr1996,dem,electricity
CZ,h0470,6.531993704606345,scr1996,dem,electricity
CZ,h0471,6.85216850558445,scr1996,dem,electricity
CZ,h0472,6.766559612472207,scr1996,dem,electricity
CZ,h0473,6.669908419355243,scr1996,dem,electricity
CZ,h0474,6.55304185426343,scr1996,dem,electricity
CZ,h0475,6.172582832326253,scr1996,dem,electricity
CZ,h0476,5.857592445843043,scr1996,dem,electricity
CZ,h0477,5.51586411655107,scr1996,dem,electricity
CZ,h0478,5.348906941090938,scr1996,dem,electricity
CZ,h0479,5.08118704974706,scr1996,dem,electricity
CZ,h0480,4.793070901839458,scr1996,dem,electricity
DE,h0409,44.95280809700332,scr1996,dem,electricity
