region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0129,2.6318891062197265,scr2082,dem,electricity
BA,h0130,2.695213469471721,scr2082,dem,electricity
BA,h0131,2.6898835118000557,scr2082,dem,electricity
BA,h0132,2.6578237162753022,scr2082,dem,electricity
BA,h0133,3.1584661838853734,scr2082,dem,electricity
BA,h0134,3.6343176853364696,scr2082,dem,electricity
BA,h0135,4.102112105978261,scr2082,dem,electricity
BA,h0136,4.067921284375614,scr2082,dem,electricity
BA,h0137,4.16841204550791,scr2082,dem,electricity
BA,h0138,4.311141000456807,scr2082,dem,electricity
BA,h0139,4.115796147632043,scr2082,dem,electricity
BA,h0140,3.829231636487887,scr2082,dem,electricity
BA,h0141,3.5164285089947733,scr2082,dem,electricity
BA,h0142,3.5095625152291263,scr2082,dem,electricity
BA,h0143,3.4624818926005227,scr2082,dem,electricity
BA,h0144,3.38557689178298,scr2082,dem,electricity
BE,h0097,14.114299372727501,scr2082,dem,electricity
BE,h0098,12.93910866690323,scr2082,dem,electricity
BE,h0099,11.732406168253853,scr2082,dem,electricity
BE,h0100,11.420598184674144,scr2082,dem,electricity
BE,h0101,11.230975075050925,scr2082,dem,electricity
BE,h0102,11.202827970345716,scr2082,dem,electricity
BE,h0103,11.85261120482917,scr2082,dem,electricity
BE,h0104,12.75954299683277,scr2082,dem,electricity
BE,h0105,13.61149168301382,scr2082,dem,electricity
BE,h0106,13.812768472316641,scr2082,dem,electricity
BE,h0107,13.698093681128238,scr2082,dem,electricity
BE,h0108,13.551924312572417,scr2082,dem,electricity
BE,h0109,13.570344454551243,scr2082,dem,electricity
BE,h0110,13.558861505461124,scr2082,dem,electricity
BE,h0111,13.518508548361666,scr2082,dem,electricity
BE,h0112,13.403825664702918,scr2082,dem,electricity
BE,h0113,13.534624437219605,scr2082,dem,electricity
BE,h0114,13.847676513291066,scr2082,dem,electricity
BE,h0115,15.423985823540303,scr2082,dem,electricity
BE,h0116,16.79603751209224,scr2082,dem,electricity
BE,h0117,17.944665657813935,scr2082,dem,electricity
BE,h0118,17.64219852062388,scr2082,dem,electricity
BE,h0119,17.39930463167259,scr2082,dem,electricity
BE,h0120,17.21462057923906,scr2082,dem,electricity
BE,h0121,15.99722876129297,scr2082,dem,electricity
BE,h0122,14.663415477168993,scr2082,dem,electricity
BE,h0123,13.283066516193909,scr2082,dem,electricity
BE,h0124,12.96867169036781,scr2082,dem,electricity
BE,h0125,12.82371335228152,scr2082,dem,electricity
BE,h0126,12.907736337002405,scr2082,dem,electricity
BE,h0127,14.551462543766991,scr2082,dem,electricity
BE,h0128,16.46992623698688,scr2082,dem,electricity
BE,h0129,18.37362342201562,scr2082,dem,electricity
BE,h0130,18.67268348880135,scr2082,dem,electricity
BE,h0131,18.623516241094045,scr2082,dem,electricity
BE,h0132,18.471043441406806,scr2082,dem,electricity
BE,h0133,17.701107381253983,scr2082,dem,electricity
BE,h0134,16.860362285664614,scr2082,dem,electricity
BE,h0135,15.973824146829116,scr2082,dem,electricity
BE,h0136,15.732040845582446,scr2082,dem,electricity
BE,h0137,15.765931137592219,scr2082,dem,electricity
BE,h0138,15.883720492727136,scr2082,dem,electricity
BE,h0139,15.292647827171074,scr2082,dem,electricity
BE,h0140,14.69301498890373,scr2082,dem,electricity
BE,h0141,14.064599197390567,scr2082,dem,electricity
BE,h0142,14.043304754814098,scr2082,dem,electricity
BE,h0143,13.935718300186185,scr2082,dem,electricity
BE,h0144,13.859906415942042,scr2082,dem,electricity
BG,h0097,6.158751879944592,scr2082,dem,electricity
BG,h0098,5.593522836591012,scr2082,dem,electricity
BG,h0099,5.0354065724561465,scr2082,dem,electricity
BG,h0100,4.892080203175722,scr2082,dem,electricity
BG,h0101,4.800536642888085,scr2082,dem,electricity
BG,h0102,4.815979324421756,scr2082,dem,electricity
BG,h0103,5.348756627490905,scr2082,dem,electricity
BG,h0104,5.959150448173347,scr2082,dem,electricity
BG,h0105,6.51225015280048,scr2082,dem,electricity
BG,h0106,6.546260849371496,scr2082,dem,electricity
BG,h0107,6.464476517674925,scr2082,dem,electricity
BG,h0108,6.361005810196122,scr2082,dem,electricity
BG,h0109,5.693724772716502,scr2082,dem,electricity
BG,h0110,5.021313183497938,scr2082,dem,electricity
BG,h0111,4.378226981297997,scr2082,dem,electricity
BG,h0112,4.348578388236211,scr2082,dem,electricity
BG,h0113,4.413916753572545,scr2082,dem,electricity
BG,h0114,4.5583059935346615,scr2082,dem,electricity
BG,h0115,4.73603945301614,scr2082,dem,electricity
BG,h0116,4.839492726108986,scr2082,dem,electricity
BG,h0117,4.834659778837111,scr2082,dem,electricity
BG,h0118,4.708155479606489,scr2082,dem,electricity
BG,h0119,4.536492334755138,scr2082,dem,electricity
BG,h0120,4.344395876004132,scr2082,dem,electricity
BG,h0121,4.527215855984469,scr2082,dem,electricity
BG,h0122,4.728855509875691,scr2082,dem,electricity
BG,h0123,4.936778214596782,scr2082,dem,electricity
BG,h0124,4.807461444848801,scr2082,dem,electricity
BG,h0125,4.74745523435252,scr2082,dem,electricity
BG,h0126,4.802299327360167,scr2082,dem,electricity
BG,h0127,4.889199967278476,scr2082,dem,electricity
BG,h0128,5.037501123877325,scr2082,dem,electricity
BG,h0129,5.119367407911382,scr2082,dem,electricity
BG,h0130,5.175857815398162,scr2082,dem,electricity
BG,h0131,5.134595574207557,scr2082,dem,electricity
BG,h0132,5.085741876800256,scr2082,dem,electricity
BG,h0133,6.8086743482413095,scr2082,dem,electricity
BG,h0134,8.502436226062168,scr2082,dem,electricity
BG,h0135,10.235178554561788,scr2082,dem,electricity
BG,h0136,10.299409701960652,scr2082,dem,electricity
BG,h0137,10.651832550334065,scr2082,dem,electricity
BG,h0138,11.069660584118736,scr2082,dem,electricity
BG,h0139,10.494232123823465,scr2082,dem,electricity
BG,h0140,9.619585262047549,scr2082,dem,electricity
BG,h0141,8.647485999249234,scr2082,dem,electricity
BG,h0142,8.476017057170566,scr2082,dem,electricity
BG,h0143,8.283249431538342,scr2082,dem,electricity
BG,h0144,8.070101832880297,scr2082,dem,electricity
CH,h0097,10.851167435793254,scr2082,dem,electricity
CH,h0098,9.805100163449787,scr2082,dem,electricity
CH,h0099,8.72265992090529,scr2082,dem,electricity
CH,h0100,8.784498344341136,scr2082,dem,electricity
CH,h0101,8.828260129133618,scr2082,dem,electricity
CH,h0102,8.891036007783885,scr2082,dem,electricity
CH,h0103,9.810913561874372,scr2082,dem,electricity
CH,h0104,10.807446116928128,scr2082,dem,electricity
CH,h0105,11.737750997283552,scr2082,dem,electricity
CH,h0106,11.686259353249941,scr2082,dem,electricity
CH,h0107,11.441861700136041,scr2082,dem,electricity
CH,h0108,11.138614177251181,scr2082,dem,electricity
CH,h0109,11.872021101696339,scr2082,dem,electricity
CH,h0110,12.64177885893752,scr2082,dem,electricity
CH,h0111,13.452291552413586,scr2082,dem,electricity
CH,h0112,13.489995157221182,scr2082,dem,electricity
CH,h0113,13.895659141267403,scr2082,dem,electricity
CH,h0114,14.387059063548518,scr2082,dem,electricity
CH,h0115,14.79525219372954,scr2082,dem,electricity
CH,h0116,14.719296880998739,scr2082,dem,electricity
CH,h0117,14.547375005605744,scr2082,dem,electricity
CH,h0118,14.277202129676253,scr2082,dem,electricity
CH,h0119,14.169907833087233,scr2082,dem,electricity
CH,h0120,14.18370842977144,scr2082,dem,electricity
CH,h0121,13.428674078086711,scr2082,dem,electricity
CH,h0122,12.701791814329532,scr2082,dem,electricity
CH,h0123,11.907523656757304,scr2082,dem,electricity
CH,h0124,11.871864339503075,scr2082,dem,electricity
CH,h0125,11.845353448532297,scr2082,dem,electricity
CH,h0126,11.89370942880097,scr2082,dem,electricity
CH,h0127,13.261175975687642,scr2082,dem,electricity
CH,h0128,14.808925843002,scr2082,dem,electricity
CH,h0129,16.327262577857823,scr2082,dem,electricity
CH,h0130,16.422494667659386,scr2082,dem,electricity
CH,h0131,16.24346709837441,scr2082,dem,electricity
CH,h0132,15.972247835401449,scr2082,dem,electricity
CH,h0133,14.89398598375767,scr2082,dem,electricity
CH,h0134,13.800612404260095,scr2082,dem,electricity
CH,h0135,12.693873546479672,scr2082,dem,electricity
CH,h0136,12.569842995417568,scr2082,dem,electricity
CH,h0137,12.734281344372592,scr2082,dem,electricity
CH,h0138,12.984057906171943,scr2082,dem,electricity
CH,h0139,13.479596596334934,scr2082,dem,electricity
CH,h0140,13.735712237600364,scr2082,dem,electricity
CH,h0141,14.015934516812028,scr2082,dem,electricity
CH,h0142,14.010388001913993,scr2082,dem,electricity
CH,h0143,14.103342353044477,scr2082,dem,electricity
CH,h0144,14.312529776877156,scr2082,dem,electricity
CZ,h0097,15.708397267164209,scr2082,dem,electricity
CZ,h0098,14.817351798223834,scr2082,dem,electricity
CZ,h0099,13.914644134279017,scr2082,dem,electricity
CZ,h0100,13.683335426994407,scr2082,dem,electricity
CZ,h0101,13.511335214796153,scr2082,dem,electricity
CZ,h0102,13.36013224228149,scr2082,dem,electricity
CZ,h0103,14.213511714992272,scr2082,dem,electricity
CZ,h0104,15.31381352170848,scr2082,dem,electricity
CZ,h0105,16.503763477399595,scr2082,dem,electricity
CZ,h0106,16.66661763995672,scr2082,dem,electricity
CZ,h0107,16.466503431619262,scr2082,dem,electricity
CZ,h0108,16.195639205244483,scr2082,dem,electricity
CZ,h0109,15.448994549110159,scr2082,dem,electricity
CZ,h0110,14.725452236294393,scr2082,dem,electricity
CZ,h0111,13.96289874031632,scr2082,dem,electricity
CZ,h0112,13.885610187712157,scr2082,dem,electricity
CZ,h0113,14.126692493750326,scr2082,dem,electricity
CZ,h0114,14.545883498158123,scr2082,dem,electricity
CZ,h0115,15.841694978271002,scr2082,dem,electricity
CZ,h0116,16.85512519362253,scr2082,dem,electricity
CZ,h0117,17.81619809947665,scr2082,dem,electricity
CZ,h0118,17.637701149674722,scr2082,dem,electricity
CZ,h0119,17.377950309065476,scr2082,dem,electricity
CZ,h0120,17.04789611288548,scr2082,dem,electricity
CZ,h0121,16.584473106431197,scr2082,dem,electricity
CZ,h0122,16.24513895980838,scr2082,dem,electricity
CZ,h0123,15.887929041329473,scr2082,dem,electricity
CZ,h0124,15.735257027470244,scr2082,dem,electricity
CZ,h0125,15.681471558104167,scr2082,dem,electricity
CZ,h0126,15.679819129238604,scr2082,dem,electricity
CZ,h0127,16.18465755335039,scr2082,dem,electricity
CZ,h0128,16.93641718481358,scr2082,dem,electricity
CZ,h0129,17.762380122996742,scr2082,dem,electricity
CZ,h0130,18.07313300258982,scr2082,dem,electricity
CZ,h0131,17.970890166188074,scr2082,dem,electricity
CZ,h0132,17.795683486128365,scr2082,dem,electricity
CZ,h0133,20.02317280113846,scr2082,dem,electricity
CZ,h0134,22.148308272026615,scr2082,dem,electricity
CZ,h0135,24.192406811216976,scr2082,dem,electricity
CZ,h0136,24.0783429845331,scr2082,dem,electricity
CZ,h0137,24.64493364785057,scr2082,dem,electricity
CZ,h0138,25.35457831614194,scr2082,dem,electricity
CZ,h0139,22.19032141539193,scr2082,dem,electricity
CZ,h0140,18.676172011247566,scr2082,dem,electricity
CZ,h0141,15.259585212243413,scr2082,dem,electricity
CZ,h0142,15.184409882234062,scr2082,dem,electricity
CZ,h0143,14.954903271448021,scr2082,dem,electricity
CZ,h0144,14.652810288694411,scr2082,dem,electricity
DE,h0097,95.38218485003532,scr2082,dem,electricity
DE,h0098,86.2294734301977,scr2082,dem,electricity
DE,h0099,77.74664671672642,scr2082,dem,electricity
DE,h0100,75.67519069553406,scr2082,dem,electricity
DE,h0101,74.83478526609561,scr2082,dem,electricity
DE,h0102,75.19208247282785,scr2082,dem,electricity
DE,h0103,82.42437185568282,scr2082,dem,electricity
DE,h0104,91.65322314805994,scr2082,dem,electricity
DE,h0105,100.84287697360932,scr2082,dem,electricity
DE,h0106,102.71210120324534,scr2082,dem,electricity
DE,h0107,102.19154211391735,scr2082,dem,electricity
DE,h0108,101.05552224691685,scr2082,dem,electricity
DE,h0109,97.57047955552419,scr2082,dem,electricity
DE,h0110,93.34808429467115,scr2082,dem,electricity
DE,h0111,88.79641168507898,scr2082,dem,electricity
DE,h0112,87.52357455052113,scr2082,dem,electricity
DE,h0113,88.48376855957159,scr2082,dem,electricity
DE,h0114,91.13661663428306,scr2082,dem,electricity
DE,h0115,100.3309538197007,scr2082,dem,electricity
DE,h0116,107.79477062684977,scr2082,dem,electricity
DE,h0117,113.08226352121379,scr2082,dem,electricity
DE,h0118,110.06861432773105,scr2082,dem,electricity
DE,h0119,106.2430021618452,scr2082,dem,electricity
DE,h0120,102.2944011193282,scr2082,dem,electricity
DE,h0121,96.18111580976455,scr2082,dem,electricity
DE,h0122,90.75218475140348,scr2082,dem,electricity
DE,h0123,86.0718884881461,scr2082,dem,electricity
DE,h0124,84.60923840204413,scr2082,dem,electricity
DE,h0125,84.36085901938921,scr2082,dem,electricity
DE,h0126,85.54238409091809,scr2082,dem,electricity
DE,h0127,101.64701562529018,scr2082,dem,electricity
DE,h0128,120.32682684907545,scr2082,dem,electricity
DE,h0129,139.40703138880295,scr2082,dem,electricity
DE,h0130,142.39879949117525,scr2082,dem,electricity
DE,h0131,142.53058522913616,scr2082,dem,electricity
DE,h0132,141.6106620246849,scr2082,dem,electricity
DE,h0133,141.26448212128926,scr2082,dem,electricity
DE,h0134,139.31034736861704,scr2082,dem,electricity
DE,h0135,136.34165315763866,scr2082,dem,electricity
DE,h0136,133.62410902642586,scr2082,dem,electricity
DE,h0137,134.13048178059736,scr2082,dem,electricity
DE,h0138,136.0011836544728,scr2082,dem,electricity
DE,h0139,125.09027723064338,scr2082,dem,electricity
DE,h0140,113.56756467664438,scr2082,dem,electricity
DE,h0141,101.29487331528104,scr2082,dem,electricity
DE,h0142,100.20900441505187,scr2082,dem,electricity
DE,h0143,97.41634119013163,scr2082,dem,electricity
DE,h0144,94.45970593606481,scr2082,dem,electricity
DK,h0097,24.581114488579875,scr2082,dem,electricity
DK,h0098,22.475759768083048,scr2082,dem,electricity
DK,h0099,20.185245494616435,scr2082,dem,electricity
DK,h0100,19.88368668621923,scr2082,dem,electricity
DK,h0101,19.770377632721004,scr2082,dem,electricity
DK,h0102,20.025073366489003,scr2082,dem,electricity
DK,h0103,22.461759431358768,scr2082,dem,electricity
DK,h0104,25.072693367973105,scr2082,dem,electricity
DK,h0105,27.358339694074136,scr2082,dem,electricity
DK,h0106,27.09289466428218,scr2082,dem,electricity
DK,h0107,26.312801799556194,scr2082,dem,electricity
DK,h0108,25.354181091416354,scr2082,dem,electricity
DK,h0109,21.088570986371025,scr2082,dem,electricity
DK,h0110,17.103375675614927,scr2082,dem,electricity
DK,h0111,13.536855849488209,scr2082,dem,electricity
DK,h0112,13.459544753755647,scr2082,dem,electricity
DK,h0113,13.921354363536857,scr2082,dem,electricity
DK,h0114,14.55959384684742,scr2082,dem,electricity
DK,h0115,15.773914907741823,scr2082,dem,electricity
DK,h0116,16.48804693002267,scr2082,dem,electricity
DK,h0117,17.13661384208577,scr2082,dem,electricity
DK,h0118,17.078508711696873,scr2082,dem,electricity
DK,h0119,17.124053030433586,scr2082,dem,electricity
DK,h0120,17.215891114630182,scr2082,dem,electricity
DK,h0121,19.057292876702707,scr2082,dem,electricity
DK,h0122,20.957829937027377,scr2082,dem,electricity
DK,h0123,22.729243027955004,scr2082,dem,electricity
DK,h0124,22.610282649188637,scr2082,dem,electricity
DK,h0125,22.702636668828877,scr2082,dem,electricity
DK,h0126,23.23788474654342,scr2082,dem,electricity
DK,h0127,26.57715369311272,scr2082,dem,electricity
DK,h0128,30.04872143380389,scr2082,dem,electricity
DK,h0129,33.07356678117189,scr2082,dem,electricity
DK,h0130,32.75424802266827,scr2082,dem,electricity
DK,h0131,31.849413548858426,scr2082,dem,electricity
DK,h0132,30.730555617933952,scr2082,dem,electricity
DK,h0133,29.841025810550363,scr2082,dem,electricity
DK,h0134,28.92531361937065,scr2082,dem,electricity
DK,h0135,28.258711545148724,scr2082,dem,electricity
DK,h0136,28.161322038056824,scr2082,dem,electricity
DK,h0137,29.25322964359146,scr2082,dem,electricity
DK,h0138,30.59815865262764,scr2082,dem,electricity
DK,h0139,27.699724368197028,scr2082,dem,electricity
DK,h0140,23.942500602679196,scr2082,dem,electricity
DK,h0141,20.265295600182064,scr2082,dem,electricity
DK,h0142,20.258004014469513,scr2082,dem,electricity
DK,h0143,20.343424999062037,scr2082,dem,electricity
DK,h0144,20.483338044000593,scr2082,dem,electricity
EE,h0097,4.215797854809844,scr2082,dem,electricity
EE,h0098,4.189242680385122,scr2082,dem,electricity
EE,h0099,4.1496425381482585,scr2082,dem,electricity
EE,h0100,4.149459474986883,scr2082,dem,electricity
EE,h0101,4.181677716498499,scr2082,dem,electricity
EE,h0102,4.28423647766411,scr2082,dem,electricity
EE,h0103,4.517930496457831,scr2082,dem,electricity
EE,h0104,4.774577190080587,scr2082,dem,electricity
EE,h0105,4.961053373396275,scr2082,dem,electricity
EE,h0106,4.952390839649939,scr2082,dem,electricity
EE,h0107,4.824371881634963,scr2082,dem,electricity
EE,h0108,4.65072088015229,scr2082,dem,electricity
EE,h0109,4.315906237725582,scr2082,dem,electricity
EE,h0110,4.0078945296861095,scr2082,dem,electricity
EE,h0111,3.7458583194075294,scr2082,dem,electricity
EE,h0112,3.7428209786011393,scr2082,dem,electricity
EE,h0113,3.8871265140919635,scr2082,dem,electricity
EE,h0114,4.082427527328513,scr2082,dem,electricity
EE,h0115,3.8359388431784223,scr2082,dem,electricity
EE,h0116,3.4429834803260095,scr2082,dem,electricity
EE,h0117,3.0113729776730267,scr2082,dem,electricity
EE,h0118,2.934191054909581,scr2082,dem,electricity
EE,h0119,2.8581234990519433,scr2082,dem,electricity
EE,h0120,2.7912580299635446,scr2082,dem,electricity
EE,h0121,2.900803896906825,scr2082,dem,electricity
EE,h0122,3.042311930115102,scr2082,dem,electricity
EE,h0123,3.1743771435718235,scr2082,dem,electricity
EE,h0124,3.1470811372642022,scr2082,dem,electricity
EE,h0125,3.151200740297872,scr2082,dem,electricity
EE,h0126,3.2075337981890435,scr2082,dem,electricity
EE,h0127,3.692637228189199,scr2082,dem,electricity
EE,h0128,4.229835238609047,scr2082,dem,electricity
EE,h0129,4.732988375487879,scr2082,dem,electricity
EE,h0130,4.736455875255087,scr2082,dem,electricity
EE,h0131,4.6171740857965045,scr2082,dem,electricity
EE,h0132,4.455608174445229,scr2082,dem,electricity
EE,h0133,4.108681990563967,scr2082,dem,electricity
EE,h0134,3.7867840865618465,scr2082,dem,electricity
EE,h0135,3.505886080988486,scr2082,dem,electricity
EE,h0136,3.4941401740298073,scr2082,dem,electricity
EE,h0137,3.6049335351390828,scr2082,dem,electricity
EE,h0138,3.7741919858726227,scr2082,dem,electricity
EE,h0139,3.695909837710276,scr2082,dem,electricity
EE,h0140,3.488797436585867,scr2082,dem,electricity
EE,h0141,3.229801648985538,scr2082,dem,electricity
EE,h0142,3.154504260882718,scr2082,dem,electricity
EE,h0143,3.083503791484697,scr2082,dem,electricity
EE,h0144,3.024991035457702,scr2082,dem,electricity
ES,h0097,29.9909824921207,scr2082,dem,electricity
ES,h0098,27.098288359328894,scr2082,dem,electricity
ES,h0099,24.889730658492947,scr2082,dem,electricity
ES,h0100,23.596543320743635,scr2082,dem,electricity
ES,h0101,22.78452912263115,scr2082,dem,electricity
ES,h0102,22.469794408711273,scr2082,dem,electricity
ES,h0103,24.675478563772636,scr2082,dem,electricity
ES,h0104,28.507399900486686,scr2082,dem,electricity
ES,h0105,33.04478278058585,scr2082,dem,electricity
ES,h0106,35.59669238396852,scr2082,dem,electricity
ES,h0107,36.6671270768907,scr2082,dem,electricity
ES,h0108,36.888933104190386,scr2082,dem,electricity
ES,h0109,36.283373904182234,scr2082,dem,electricity
ES,h0110,35.67928301626979,scr2082,dem,electricity
ES,h0111,34.98226566810066,scr2082,dem,electricity
ES,h0112,34.46086807461747,scr2082,dem,electricity
ES,h0113,33.81607355248622,scr2082,dem,electricity
ES,h0114,33.50489893484723,scr2082,dem,electricity
ES,h0115,35.55382203351464,scr2082,dem,electricity
ES,h0116,38.334140983908924,scr2082,dem,electricity
ES,h0117,41.33729224769196,scr2082,dem,electricity
ES,h0118,41.841352626723605,scr2082,dem,electricity
ES,h0119,40.607655518505055,scr2082,dem,electricity
ES,h0120,37.93148304111745,scr2082,dem,electricity
ES,h0121,36.93620933063215,scr2082,dem,electricity
ES,h0122,36.441212906260446,scr2082,dem,electricity
ES,h0123,36.613403960201886,scr2082,dem,electricity
ES,h0124,35.34941401302011,scr2082,dem,electricity
ES,h0125,34.66939368771942,scr2082,dem,electricity
ES,h0126,34.652388293574354,scr2082,dem,electricity
ES,h0127,35.669532192305944,scr2082,dem,electricity
ES,h0128,38.077421175791024,scr2082,dem,electricity
