region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5174,0.6917784992724358,scr2008,dem,electricity
AL,h5175,0.695841609740122,scr2008,dem,electricity
AL,h5176,0.6882201581520146,scr2008,dem,electricity
AL,h5177,0.675931356069597,scr2008,dem,electricity
AL,h5178,0.668140499301736,scr2008,dem,electricity
AL,h5179,0.6694846983644047,scr2008,dem,electricity
AL,h5180,0.6815959990713955,scr2008,dem,electricity
AL,h5181,0.7041436017582028,scr2008,dem,electricity
AL,h5182,0.7259659729908603,scr2008,dem,electricity
AL,h5183,0.7255979815438443,scr2008,dem,electricity
AL,h5184,0.6870285347410151,scr2008,dem,electricity
AL,h5185,0.6174659547212532,scr2008,dem,electricity
AL,h5186,0.5521161651269677,scr2008,dem,electricity
AL,h5187,0.507149058939105,scr2008,dem,electricity
AL,h5188,0.48728335450627525,scr2008,dem,electricity
AL,h5189,0.47766763353544833,scr2008,dem,electricity
AL,h5190,0.4764832627990924,scr2008,dem,electricity
AL,h5191,0.48578623527854786,scr2008,dem,electricity
AL,h5192,0.5217414182554924,scr2008,dem,electricity
AL,h5193,0.5767959036481524,scr2008,dem,electricity
AL,h5194,0.6350819635983186,scr2008,dem,electricity
AL,h5195,0.6702697681800738,scr2008,dem,electricity
AL,h5196,0.6930689139204744,scr2008,dem,electricity
AL,h5197,0.7118790429798559,scr2008,dem,electricity
AL,h5198,0.7281403859382272,scr2008,dem,electricity
AL,h5199,0.7323329016889454,scr2008,dem,electricity
AL,h5200,0.724619433173197,scr2008,dem,electricity
AL,h5201,0.7128860260775395,scr2008,dem,electricity
AL,h5202,0.7046035315440099,scr2008,dem,electricity
AL,h5203,0.7059207986446511,scr2008,dem,electricity
AL,h5204,0.7162782388989533,scr2008,dem,electricity
AL,h5205,0.736543535514506,scr2008,dem,electricity
AL,h5206,0.7528853564134301,scr2008,dem,electricity
AL,h5207,0.7477085914881495,scr2008,dem,electricity
AL,h5208,0.7054019953291101,scr2008,dem,electricity
AL,h5209,0.6333718196383291,scr2008,dem,electricity
AL,h5210,0.5658178894240479,scr2008,dem,electricity
AL,h5211,0.518096657452343,scr2008,dem,electricity
AL,h5212,0.49641277114688054,scr2008,dem,electricity
AL,h5213,0.485316728861087,scr2008,dem,electricity
AL,h5214,0.4836296088176094,scr2008,dem,electricity
AL,h5215,0.49187094200763176,scr2008,dem,electricity
AL,h5216,0.5273645266675179,scr2008,dem,electricity
AL,h5217,0.5814586382263082,scr2008,dem,electricity
AL,h5218,0.639582352101415,scr2008,dem,electricity
AL,h5219,0.6749057546580804,scr2008,dem,electricity
AL,h5220,0.6982394590321589,scr2008,dem,electricity
AL,h5221,0.7173838943870333,scr2008,dem,electricity
AL,h5222,0.7333650592094282,scr2008,dem,electricity
AL,h5223,0.7370091055997253,scr2008,dem,electricity
AL,h5224,0.7283118907663576,scr2008,dem,electricity
AL,h5225,0.7151524500849876,scr2008,dem,electricity
AL,h5226,0.7058605787774493,scr2008,dem,electricity
AL,h5227,0.7056488596096024,scr2008,dem,electricity
AL,h5228,0.7149264597786867,scr2008,dem,electricity
AL,h5229,0.7343889222226933,scr2008,dem,electricity
AL,h5230,0.7502465333218962,scr2008,dem,electricity
AL,h5231,0.7447756502338816,scr2008,dem,electricity
AL,h5232,0.7016351550678837,scr2008,dem,electricity
AL,h5233,0.6282184690733756,scr2008,dem,electricity
AL,h5234,0.5590043134143644,scr2008,dem,electricity
AL,h5235,0.5114428905529723,scr2008,dem,electricity
AL,h5236,0.49043652428418416,scr2008,dem,electricity
AL,h5237,0.48016676046864804,scr2008,dem,electricity
AL,h5238,0.47729561633155404,scr2008,dem,electricity
AL,h5239,0.4873929159290256,scr2008,dem,electricity
AL,h5240,0.5210136023029388,scr2008,dem,electricity
AL,h5241,0.5734598000690567,scr2008,dem,electricity
AL,h5242,0.628885915944305,scr2008,dem,electricity
AL,h5243,0.666352682313129,scr2008,dem,electricity
AL,h5244,0.6909064183619515,scr2008,dem,electricity
AL,h5245,0.7089009699473453,scr2008,dem,electricity
AL,h5246,0.7214165225448994,scr2008,dem,electricity
AL,h5247,0.7213875329739989,scr2008,dem,electricity
AL,h5248,0.7106252428792807,scr2008,dem,electricity
AL,h5249,0.697303407486043,scr2008,dem,electricity
AL,h5250,0.6889217864053871,scr2008,dem,electricity
AL,h5251,0.6885504633513408,scr2008,dem,electricity
AL,h5252,0.6972693855380127,scr2008,dem,electricity
AL,h5253,0.7172348069069462,scr2008,dem,electricity
AL,h5254,0.7335261335922664,scr2008,dem,electricity
AL,h5255,0.7292489402452784,scr2008,dem,electricity
AL,h5256,0.6885358539456617,scr2008,dem,electricity
AL,h5257,0.6221865205774711,scr2008,dem,electricity
AL,h5258,0.5549173188913086,scr2008,dem,electricity
AL,h5259,0.5051371261248011,scr2008,dem,electricity
AL,h5260,0.4794761152544183,scr2008,dem,electricity
AL,h5261,0.4668647991374834,scr2008,dem,electricity
AL,h5262,0.4619870365674369,scr2008,dem,electricity
AL,h5263,0.4624372063244255,scr2008,dem,electricity
AL,h5264,0.4818906257711824,scr2008,dem,electricity
AL,h5265,0.5135033150091367,scr2008,dem,electricity
AL,h5266,0.5531831565747597,scr2008,dem,electricity
AL,h5267,0.5852065967176137,scr2008,dem,electricity
AL,h5268,0.6125069527941833,scr2008,dem,electricity
AL,h5269,0.6342198583346178,scr2008,dem,electricity
AL,h5270,0.6455749810944371,scr2008,dem,electricity
AL,h5271,0.6462367565107323,scr2008,dem,electricity
AL,h5272,0.6379719980458721,scr2008,dem,electricity
AL,h5273,0.6295223977581315,scr2008,dem,electricity
AL,h5274,0.627850353144396,scr2008,dem,electricity
AL,h5275,0.6338525246807754,scr2008,dem,electricity
AL,h5276,0.6489830469804906,scr2008,dem,electricity
AL,h5277,0.6749584908279219,scr2008,dem,electricity
AL,h5278,0.6995090693364795,scr2008,dem,electricity
AL,h5279,0.7047124897736503,scr2008,dem,electricity
AL,h5280,0.6717911640147954,scr2008,dem,electricity
AL,h5281,0.6092226799532554,scr2008,dem,electricity
AL,h5282,0.5473772535994199,scr2008,dem,electricity
AL,h5283,0.5019278791357453,scr2008,dem,electricity
AL,h5284,0.479447911506012,scr2008,dem,electricity
AL,h5285,0.4668229442235613,scr2008,dem,electricity
AL,h5286,0.4607920448855873,scr2008,dem,electricity
AL,h5287,0.4626576405562248,scr2008,dem,electricity
AL,h5288,0.48096790543072615,scr2008,dem,electricity
AL,h5289,0.5179886744407335,scr2008,dem,electricity
AL,h5290,0.5646753472039531,scr2008,dem,electricity
AL,h5291,0.6026926972574483,scr2008,dem,electricity
AL,h5292,0.629015981837763,scr2008,dem,electricity
AL,h5293,0.6469170187729364,scr2008,dem,electricity
AL,h5294,0.6573260439940106,scr2008,dem,electricity
AL,h5295,0.6577693893934428,scr2008,dem,electricity
AL,h5296,0.6489009184162782,scr2008,dem,electricity
AL,h5297,0.6394399011878393,scr2008,dem,electricity
AL,h5298,0.6315760398894306,scr2008,dem,electricity
AL,h5299,0.6317084998140186,scr2008,dem,electricity
AL,h5300,0.6408567333681793,scr2008,dem,electricity
AL,h5301,0.6682172888397033,scr2008,dem,electricity
AL,h5302,0.6895573413774154,scr2008,dem,electricity
AL,h5303,0.6885665970943724,scr2008,dem,electricity
AL,h5304,0.647402799048051,scr2008,dem,electricity
AL,h5305,0.5833787731107307,scr2008,dem,electricity
AL,h5306,0.5216907338703545,scr2008,dem,electricity
AL,h5307,0.47727780979245904,scr2008,dem,electricity
AL,h5308,0.4544368251787783,scr2008,dem,electricity
AL,h5309,0.44226135920880005,scr2008,dem,electricity
AL,h5310,0.4350064129980604,scr2008,dem,electricity
AL,h5311,0.43116740849183993,scr2008,dem,electricity
AL,h5312,0.4377126260527992,scr2008,dem,electricity
AL,h5313,0.4574029468091376,scr2008,dem,electricity
AL,h5314,0.49162243523324856,scr2008,dem,electricity
AL,h5315,0.5262294465486423,scr2008,dem,electricity
AL,h5316,0.5543273496376572,scr2008,dem,electricity
AL,h5317,0.5653667895849965,scr2008,dem,electricity
AL,h5318,0.5582807619534168,scr2008,dem,electricity
AL,h5319,0.5363806086509185,scr2008,dem,electricity
AL,h5320,0.5094701083857174,scr2008,dem,electricity
AL,h5321,0.4896799895930996,scr2008,dem,electricity
AL,h5322,0.48240545098178195,scr2008,dem,electricity
AL,h5323,0.486371891429551,scr2008,dem,electricity
AL,h5324,0.5017956923055887,scr2008,dem,electricity
AL,h5325,0.5328717977200229,scr2008,dem,electricity
AL,h5326,0.5659651878008268,scr2008,dem,electricity
AL,h5327,0.5819463795677514,scr2008,dem,electricity
AL,h5328,0.5584930513422529,scr2008,dem,electricity
AL,h5329,0.5067229689813751,scr2008,dem,electricity
AL,h5330,0.4562707874527522,scr2008,dem,electricity
AL,h5331,0.42584580356629365,scr2008,dem,electricity
AL,h5332,0.41518904846766214,scr2008,dem,electricity
AL,h5333,0.4127332916132837,scr2008,dem,electricity
AL,h5334,0.4132402440963448,scr2008,dem,electricity
AL,h5335,0.42389565670597046,scr2008,dem,electricity
AL,h5336,0.4538402303156065,scr2008,dem,electricity
AL,h5337,0.5005718580252528,scr2008,dem,electricity
AL,h5338,0.5482493962577968,scr2008,dem,electricity
AL,h5339,0.5753204720993308,scr2008,dem,electricity
AL,h5340,0.587394086319531,scr2008,dem,electricity
AL,h5341,0.5933115939724392,scr2008,dem,electricity
AL,h5342,0.5968391760281981,scr2008,dem,electricity
AL,h5343,0.5910503251211698,scr2008,dem,electricity
AL,h5344,0.5760002732587597,scr2008,dem,electricity
AL,h5345,0.5605329045677604,scr2008,dem,electricity
AL,h5346,0.5529901806361285,scr2008,dem,electricity
AL,h5347,0.5566318879022154,scr2008,dem,electricity
AL,h5348,0.5723340467690629,scr2008,dem,electricity
AL,h5349,0.6042357775795736,scr2008,dem,electricity
AL,h5350,0.633222252538603,scr2008,dem,electricity
AL,h5351,0.6395279912958143,scr2008,dem,electricity
AL,h5352,0.6026608821480524,scr2008,dem,electricity
AL,h5353,0.538827284906103,scr2008,dem,electricity
AL,h5354,0.4793901740281071,scr2008,dem,electricity
AL,h5355,0.442600680669376,scr2008,dem,electricity
AL,h5356,0.4296799078968001,scr2008,dem,electricity
AL,h5357,0.42640557888174474,scr2008,dem,electricity
AL,h5358,0.4271336205882234,scr2008,dem,electricity
AL,h5359,0.43556136402533663,scr2008,dem,electricity
AL,h5360,0.46497360215331046,scr2008,dem,electricity
AL,h5361,0.5114399097711566,scr2008,dem,electricity
AL,h5362,0.5611849991942814,scr2008,dem,electricity
AL,h5363,0.5895209212093563,scr2008,dem,electricity
AL,h5364,0.6031055304559167,scr2008,dem,electricity
AL,h5365,0.6102865121138705,scr2008,dem,electricity
AL,h5366,0.6151272743224602,scr2008,dem,electricity
AL,h5367,0.610459044764321,scr2008,dem,electricity
AL,h5368,0.5972427639536022,scr2008,dem,electricity
AL,h5369,0.583876436565796,scr2008,dem,electricity
AL,h5370,0.5779761096936709,scr2008,dem,electricity
AL,h5371,0.5833851715666523,scr2008,dem,electricity
AL,h5372,0.5996317835795323,scr2008,dem,electricity
AL,h5373,0.6315816396680253,scr2008,dem,electricity
AL,h5374,0.6573857897682986,scr2008,dem,electricity
AL,h5375,0.659471684229428,scr2008,dem,electricity
AL,h5376,0.6193108254553885,scr2008,dem,electricity
AL,h5377,0.5543367743554963,scr2008,dem,electricity
AL,h5378,0.49520923025938823,scr2008,dem,electricity
AL,h5379,0.4576285762455779,scr2008,dem,electricity
AL,h5380,0.44363247143152623,scr2008,dem,electricity
AL,h5381,0.43947884141825266,scr2008,dem,electricity
AL,h5382,0.44023504140689856,scr2008,dem,electricity
AL,h5383,0.448767872652787,scr2008,dem,electricity
AL,h5384,0.4790486328509496,scr2008,dem,electricity
AL,h5385,0.5262727010398663,scr2008,dem,electricity
AL,h5386,0.5770714992699272,scr2008,dem,electricity
AL,h5387,0.6067621228138549,scr2008,dem,electricity
AL,h5388,0.6225014464043721,scr2008,dem,electricity
AL,h5389,0.6323424232685464,scr2008,dem,electricity
AL,h5390,0.6394939550638463,scr2008,dem,electricity
AL,h5391,0.6367145310581336,scr2008,dem,electricity
AL,h5392,0.624522238510126,scr2008,dem,electricity
AL,h5393,0.6111898362605683,scr2008,dem,electricity
AL,h5394,0.6051112242309229,scr2008,dem,electricity
AL,h5395,0.609736011438706,scr2008,dem,electricity
AL,h5396,0.6256217173974613,scr2008,dem,electricity
AL,h5397,0.6575286811406037,scr2008,dem,electricity
AL,h5398,0.6832458105025815,scr2008,dem,electricity
AL,h5399,0.6847444315834018,scr2008,dem,electricity
AL,h5400,0.6428285588506764,scr2008,dem,electricity
AL,h5401,0.5759105432756072,scr2008,dem,electricity
AL,h5402,0.514108181706188,scr2008,dem,electricity
AL,h5403,0.4742303287492409,scr2008,dem,electricity
AL,h5404,0.45856375961099793,scr2008,dem,electricity
AL,h5405,0.45379659888453494,scr2008,dem,electricity
AL,h5406,0.45436869738331254,scr2008,dem,electricity
AL,h5407,0.4641311097500636,scr2008,dem,electricity
AL,h5408,0.4961911469011655,scr2008,dem,electricity
AL,h5409,0.5457197172115754,scr2008,dem,electricity
AL,h5410,0.5984363606938531,scr2008,dem,electricity
AL,h5411,0.63077457644524,scr2008,dem,electricity
AL,h5412,0.6497839980398843,scr2008,dem,electricity
AL,h5413,0.6630533657486954,scr2008,dem,electricity
AL,h5414,0.6735229101018986,scr2008,dem,electricity
AL,h5415,0.6732511901103987,scr2008,dem,electricity
AL,h5416,0.6627838184847824,scr2008,dem,electricity
AL,h5417,0.6499548286174162,scr2008,dem,electricity
AL,h5418,0.6436056013901524,scr2008,dem,electricity
AL,h5419,0.6454629337743633,scr2008,dem,electricity
AL,h5420,0.6577544847273622,scr2008,dem,electricity
AL,h5421,0.6859326332205682,scr2008,dem,electricity
AL,h5422,0.7087634103567274,scr2008,dem,electricity
AL,h5423,0.7074125061626527,scr2008,dem,electricity
AL,h5424,0.662016938667217,scr2008,dem,electricity
AL,h5425,0.5936071195347593,scr2008,dem,electricity
AL,h5426,0.529579326994595,scr2008,dem,electricity
AL,h5427,0.48617173175581485,scr2008,dem,electricity
AL,h5428,0.46575004486070865,scr2008,dem,electricity
AL,h5429,0.45744792849239,scr2008,dem,electricity
AL,h5430,0.45741933657142475,scr2008,dem,electricity
AL,h5431,0.466708686457081,scr2008,dem,electricity
AL,h5432,0.49975098592334827,scr2008,dem,electricity
AL,h5433,0.5492423835327274,scr2008,dem,electricity
AL,h5434,0.6029827404667778,scr2008,dem,electricity
AL,h5435,0.6359407617525563,scr2008,dem,electricity
AL,h5436,0.6562145321798684,scr2008,dem,electricity
AL,h5437,0.670416005462754,scr2008,dem,electricity
AL,h5438,0.6808112996052011,scr2008,dem,electricity
AL,h5439,0.6804135436494319,scr2008,dem,electricity
AL,h5440,0.6704403510505458,scr2008,dem,electricity
AL,h5441,0.6581187993666212,scr2008,dem,electricity
AL,h5442,0.6511067254980469,scr2008,dem,electricity
AL,h5443,0.6521500938086552,scr2008,dem,electricity
AL,h5444,0.6629828625815924,scr2008,dem,electricity
AL,h5445,0.6893129779849442,scr2008,dem,electricity
AL,h5446,0.7071265263149751,scr2008,dem,electricity
AL,h5447,0.702640677135054,scr2008,dem,electricity
AL,h5448,0.6571099481064654,scr2008,dem,electricity
AL,h5449,0.5915398333935283,scr2008,dem,electricity
AL,h5450,0.5310855767753273,scr2008,dem,electricity
AL,h5451,0.490033608471524,scr2008,dem,electricity
AL,h5452,0.47125457147470234,scr2008,dem,electricity
AL,h5453,0.46164798488504616,scr2008,dem,electricity
AL,h5454,0.4567298973689252,scr2008,dem,electricity
AL,h5455,0.4580325710763244,scr2008,dem,electricity
AL,h5456,0.4757019894634192,scr2008,dem,electricity
AL,h5457,0.5112917020409771,scr2008,dem,electricity
AL,h5458,0.5554870434987607,scr2008,dem,electricity
AL,h5459,0.5891969531153416,scr2008,dem,electricity
AL,h5460,0.6111354201778589,scr2008,dem,electricity
AL,h5461,0.6241758700071813,scr2008,dem,electricity
AL,h5462,0.6295107253812898,scr2008,dem,electricity
AL,h5463,0.6239068106431681,scr2008,dem,electricity
AL,h5464,0.6112861078164206,scr2008,dem,electricity
AL,h5465,0.5997929303342704,scr2008,dem,electricity
AL,h5466,0.5959958167465326,scr2008,dem,electricity
AL,h5467,0.6002526691248429,scr2008,dem,electricity
AL,h5468,0.6134538693367708,scr2008,dem,electricity
AL,h5469,0.6446718489920098,scr2008,dem,electricity
AL,h5470,0.6690780236986082,scr2008,dem,electricity
AL,h5471,0.6712466868975107,scr2008,dem,electricity
AL,h5472,0.6291506970139429,scr2008,dem,electricity
AL,h5473,0.564172744073136,scr2008,dem,electricity
AL,h5474,0.5011943225633797,scr2008,dem,electricity
AL,h5475,0.45794175490374595,scr2008,dem,electricity
AL,h5476,0.43578788595664714,scr2008,dem,electricity
AL,h5477,0.4267445603529615,scr2008,dem,electricity
AL,h5478,0.42183373251680006,scr2008,dem,electricity
AL,h5479,0.4227231380653389,scr2008,dem,electricity
AL,h5480,0.43176329526608515,scr2008,dem,electricity
AL,h5481,0.4530285046368973,scr2008,dem,electricity
AL,h5482,0.48623084604795797,scr2008,dem,electricity
AL,h5483,0.5188787026724796,scr2008,dem,electricity
AL,h5484,0.5425975813518519,scr2008,dem,electricity
AL,h5485,0.5507445934099753,scr2008,dem,electricity
AL,h5486,0.5423085147512631,scr2008,dem,electricity
AL,h5487,0.5215117052923413,scr2008,dem,electricity
AL,h5488,0.4966016078716806,scr2008,dem,electricity
AL,h5489,0.47929947233918696,scr2008,dem,electricity
AL,h5490,0.47355028048292314,scr2008,dem,electricity
AL,h5491,0.47853338302877235,scr2008,dem,electricity
AL,h5492,0.494350346049998,scr2008,dem,electricity
AL,h5493,0.5303542740745064,scr2008,dem,electricity
AL,h5494,0.5646608393519208,scr2008,dem,electricity
AL,h5495,0.5790837147733396,scr2008,dem,electricity
AL,h5496,0.55227208407747,scr2008,dem,electricity
AL,h5497,0.5032009574921997,scr2008,dem,electricity
AL,h5498,0.4549596254945758,scr2008,dem,electricity
AL,h5499,0.4180781230356816,scr2008,dem,electricity
AL,h5500,0.39807790143902444,scr2008,dem,electricity
AL,h5501,0.38719711324927086,scr2008,dem,electricity
AL,h5502,0.3853829326757835,scr2008,dem,electricity
AL,h5503,0.38700372258666166,scr2008,dem,electricity
AL,h5504,0.3983509119025732,scr2008,dem,electricity
AL,h5505,0.4208755563396835,scr2008,dem,electricity
AL,h5506,0.451340644304787,scr2008,dem,electricity
AL,h5507,0.47663786922479595,scr2008,dem,electricity
AL,h5508,0.49080277602524436,scr2008,dem,electricity
AL,h5509,0.49613472510135953,scr2008,dem,electricity
AL,h5510,0.49229565453258384,scr2008,dem,electricity
AL,h5511,0.4792328980165039,scr2008,dem,electricity
AL,h5512,0.4622288931190936,scr2008,dem,electricity
AL,h5513,0.44946126988818297,scr2008,dem,electricity
AL,h5514,0.44799906528112204,scr2008,dem,electricity
AL,h5515,0.4593358405849689,scr2008,dem,electricity
AL,h5516,0.4827355581447953,scr2008,dem,electricity
AL,h5517,0.5265518333033413,scr2008,dem,electricity
AL,h5518,0.5623050577226749,scr2008,dem,electricity
AL,h5519,0.5809117533249744,scr2008,dem,electricity
AL,h5520,0.5530326163067495,scr2008,dem,electricity
AL,h5521,0.5005586837652244,scr2008,dem,electricity
AL,h5522,0.44776293715932836,scr2008,dem,electricity
AL,h5523,0.41135887699803364,scr2008,dem,electricity
AL,h5524,0.3983937359920608,scr2008,dem,electricity
AL,h5525,0.3941539651147881,scr2008,dem,electricity
AL,h5526,0.39644948833609006,scr2008,dem,electricity
AL,h5527,0.4107854002632291,scr2008,dem,electricity
AL,h5528,0.4481317038955377,scr2008,dem,electricity
AL,h5529,0.5034478557142197,scr2008,dem,electricity
AL,h5530,0.5559250049254191,scr2008,dem,electricity
AL,h5531,0.5821372271584447,scr2008,dem,electricity
AL,h5532,0.5921120667214365,scr2008,dem,electricity
AL,h5533,0.5958014689844089,scr2008,dem,electricity
AL,h5534,0.5971649035503981,scr2008,dem,electricity
AL,h5535,0.5893056236969643,scr2008,dem,electricity
AL,h5536,0.5721836801345074,scr2008,dem,electricity
AL,h5537,0.5565829088591497,scr2008,dem,electricity
AL,h5538,0.5509601128198233,scr2008,dem,electricity
AL,h5539,0.5588321876612629,scr2008,dem,electricity
AL,h5540,0.5784276015320412,scr2008,dem,electricity
AL,h5541,0.6164566772549349,scr2008,dem,electricity
AL,h5542,0.6437599606722684,scr2008,dem,electricity
AL,h5543,0.6461708367961498,scr2008,dem,electricity
AL,h5544,0.602582793343519,scr2008,dem,electricity
AL,h5545,0.5385272825832521,scr2008,dem,electricity
AL,h5546,0.48083597297222014,scr2008,dem,electricity
AL,h5547,0.441184857529624,scr2008,dem,electricity
AL,h5548,0.4249147941788592,scr2008,dem,electricity
AL,h5549,0.4189764471882861,scr2008,dem,electricity
AL,h5550,0.42287184458147836,scr2008,dem,electricity
AL,h5551,0.43583701389568846,scr2008,dem,electricity
AL,h5552,0.4704652388059518,scr2008,dem,electricity
AL,h5553,0.5174492717567707,scr2008,dem,electricity
AL,h5554,0.5642600373716251,scr2008,dem,electricity
AL,h5555,0.587156066878123,scr2008,dem,electricity
AL,h5556,0.597327344210643,scr2008,dem,electricity
AL,h5557,0.6024125352848704,scr2008,dem,electricity
AL,h5558,0.6047686897760615,scr2008,dem,electricity
AL,h5559,0.5973513110725158,scr2008,dem,electricity
AL,h5560,0.5811744754555266,scr2008,dem,electricity
AL,h5561,0.5660332371603821,scr2008,dem,electricity
AL,h5562,0.5609120499884026,scr2008,dem,electricity
AL,h5563,0.5670901759199424,scr2008,dem,electricity
