region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0099,37.76049741754823,scr2012,dem,electricity
AT,h0100,37.307868912470695,scr2012,dem,electricity
AT,h0101,37.24730695692321,scr2012,dem,electricity
AT,h0102,38.150964230622975,scr2012,dem,electricity
AT,h0103,35.210062849753285,scr2012,dem,electricity
AT,h0104,32.291754804813856,scr2012,dem,electricity
AT,h0105,28.694066535142223,scr2012,dem,electricity
AT,h0106,28.729458821157873,scr2012,dem,electricity
AT,h0107,28.298087589719632,scr2012,dem,electricity
AT,h0108,27.585096621445125,scr2012,dem,electricity
AT,h0109,26.949537528018716,scr2012,dem,electricity
AT,h0110,26.31494271180737,scr2012,dem,electricity
AT,h0111,25.894484818126628,scr2012,dem,electricity
AT,h0112,25.849286150379555,scr2012,dem,electricity
AT,h0113,26.58693748225774,scr2012,dem,electricity
AT,h0114,27.694570575390504,scr2012,dem,electricity
AT,h0115,28.110534132451313,scr2012,dem,electricity
AT,h0116,27.57405017615276,scr2012,dem,electricity
AT,h0117,26.68490690440538,scr2012,dem,electricity
AT,h0118,26.235042806008302,scr2012,dem,electricity
AT,h0119,26.15809836533069,scr2012,dem,electricity
AT,h0120,26.14134490524436,scr2012,dem,electricity
AT,h0121,27.061048373459915,scr2012,dem,electricity
AT,h0122,27.956025008062028,scr2012,dem,electricity
AT,h0123,28.75936020485646,scr2012,dem,electricity
AT,h0124,28.599916428908998,scr2012,dem,electricity
AT,h0125,28.791658943080776,scr2012,dem,electricity
AT,h0126,29.808532367702796,scr2012,dem,electricity
AT,h0127,29.395453931428765,scr2012,dem,electricity
AT,h0128,28.927302547687308,scr2012,dem,electricity
AT,h0129,27.747274172034608,scr2012,dem,electricity
AT,h0130,27.801619598728475,scr2012,dem,electricity
AT,h0131,27.37763727267044,scr2012,dem,electricity
AT,h0132,26.664828386166565,scr2012,dem,electricity
AT,h0133,24.003910466679923,scr2012,dem,electricity
AT,h0134,21.443577789271288,scr2012,dem,electricity
AT,h0135,19.12155999072984,scr2012,dem,electricity
AT,h0136,19.034182977361624,scr2012,dem,electricity
AT,h0137,19.426011304644188,scr2012,dem,electricity
AT,h0138,20.053567111994138,scr2012,dem,electricity
AT,h0139,23.93193971470618,scr2012,dem,electricity
AT,h0140,27.119556533318043,scr2012,dem,electricity
AT,h0141,30.10603750636456,scr2012,dem,electricity
AT,h0142,29.5315150181754,scr2012,dem,electricity
AT,h0143,29.37248850613134,scr2012,dem,electricity
AT,h0144,29.342510014253214,scr2012,dem,electricity
BA,h0097,10.060668065144228,scr2012,dem,electricity
BA,h0098,10.388623236965586,scr2012,dem,electricity
BA,h0099,10.6370760067513,scr2012,dem,electricity
BA,h0100,10.573201504060542,scr2012,dem,electricity
BA,h0101,10.594210016637033,scr2012,dem,electricity
BA,h0102,10.830503625304528,scr2012,dem,electricity
BA,h0103,9.502966269976804,scr2012,dem,electricity
BA,h0104,8.14814415057154,scr2012,dem,electricity
BA,h0105,6.655788185234604,scr2012,dem,electricity
BA,h0106,6.5909486988419985,scr2012,dem,electricity
BA,h0107,6.43378694466241,scr2012,dem,electricity
BA,h0108,6.20923750065791,scr2012,dem,electricity
BA,h0109,6.143050334927268,scr2012,dem,electricity
BA,h0110,6.080832825277632,scr2012,dem,electricity
BA,h0111,6.079317844601106,scr2012,dem,electricity
BA,h0112,6.0636067943915455,scr2012,dem,electricity
BA,h0113,6.293166919815186,scr2012,dem,electricity
BA,h0114,6.602016541547856,scr2012,dem,electricity
BA,h0115,6.664548085273762,scr2012,dem,electricity
BA,h0116,6.509081089559206,scr2012,dem,electricity
BA,h0117,6.324228691052264,scr2012,dem,electricity
BA,h0118,6.3480618065872365,scr2012,dem,electricity
BA,h0119,6.387009039684169,scr2012,dem,electricity
BA,h0120,6.412359032035,scr2012,dem,electricity
BA,h0121,6.530023854170565,scr2012,dem,electricity
BA,h0122,6.6665589277854735,scr2012,dem,electricity
BA,h0123,6.764975253480374,scr2012,dem,electricity
BA,h0124,6.72897174287188,scr2012,dem,electricity
BA,h0125,6.754914380125539,scr2012,dem,electricity
BA,h0126,6.9220772450757675,scr2012,dem,electricity
BA,h0127,6.621101222359949,scr2012,dem,electricity
BA,h0128,6.30948732195755,scr2012,dem,electricity
BA,h0129,5.886069279938806,scr2012,dem,electricity
BA,h0130,5.8727508635269965,scr2012,dem,electricity
BA,h0131,5.761608222752482,scr2012,dem,electricity
BA,h0132,5.589694639721402,scr2012,dem,electricity
BA,h0133,4.968875323028717,scr2012,dem,electricity
BA,h0134,4.3643082995465745,scr2012,dem,electricity
BA,h0135,3.8047829880134056,scr2012,dem,electricity
BA,h0136,3.7529938200778084,scr2012,dem,electricity
BA,h0137,3.831748215711314,scr2012,dem,electricity
BA,h0138,3.9500845235296858,scr2012,dem,electricity
BA,h0139,4.04320660939843,scr2012,dem,electricity
BA,h0140,4.0679466666063275,scr2012,dem,electricity
BA,h0141,4.095884781463879,scr2012,dem,electricity
BA,h0142,4.153918540092534,scr2012,dem,electricity
BA,h0143,4.174158462949941,scr2012,dem,electricity
BA,h0144,4.174969252675526,scr2012,dem,electricity
BE,h0097,30.62241786720636,scr2012,dem,electricity
BE,h0098,28.82463627118277,scr2012,dem,electricity
BE,h0099,26.67683723141223,scr2012,dem,electricity
BE,h0100,26.131238975263802,scr2012,dem,electricity
BE,h0101,25.86534461804956,scr2012,dem,electricity
BE,h0102,26.151362541389382,scr2012,dem,electricity
BE,h0103,24.366424167515266,scr2012,dem,electricity
BE,h0104,22.6487403910285,scr2012,dem,electricity
BE,h0105,20.722465318076324,scr2012,dem,electricity
BE,h0106,20.95945621597714,scr2012,dem,electricity
BE,h0107,21.01897430993568,scr2012,dem,electricity
BE,h0108,20.879568129945653,scr2012,dem,electricity
BE,h0109,21.088460835407908,scr2012,dem,electricity
BE,h0110,21.225387609672786,scr2012,dem,electricity
BE,h0111,21.422872560444592,scr2012,dem,electricity
BE,h0112,21.422259843962856,scr2012,dem,electricity
BE,h0113,21.875818614412125,scr2012,dem,electricity
BE,h0114,22.487842000858357,scr2012,dem,electricity
BE,h0115,22.94156606682565,scr2012,dem,electricity
BE,h0116,22.928108095160628,scr2012,dem,electricity
BE,h0117,22.746275496457265,scr2012,dem,electricity
BE,h0118,22.509248590694668,scr2012,dem,electricity
BE,h0119,22.391964290118125,scr2012,dem,electricity
BE,h0120,22.40166785149793,scr2012,dem,electricity
BE,h0121,21.752759074308592,scr2012,dem,electricity
BE,h0122,20.98167397478022,scr2012,dem,electricity
BE,h0123,20.017411736597918,scr2012,dem,electricity
BE,h0124,19.697641308245895,scr2012,dem,electricity
BE,h0125,19.63813939743462,scr2012,dem,electricity
BE,h0126,20.02834550690092,scr2012,dem,electricity
BE,h0127,20.185805525129616,scr2012,dem,electricity
BE,h0128,20.346498582832076,scr2012,dem,electricity
BE,h0129,20.310664969320314,scr2012,dem,electricity
BE,h0130,20.58238629232329,scr2012,dem,electricity
BE,h0131,20.664926068268052,scr2012,dem,electricity
BE,h0132,20.517397913912312,scr2012,dem,electricity
BE,h0133,19.60494955732628,scr2012,dem,electricity
BE,h0134,18.677598277547613,scr2012,dem,electricity
BE,h0135,17.82643672326588,scr2012,dem,electricity
BE,h0136,17.806889493657152,scr2012,dem,electricity
BE,h0137,18.116661749408014,scr2012,dem,electricity
BE,h0138,18.539529222465195,scr2012,dem,electricity
BE,h0139,19.525113743166408,scr2012,dem,electricity
BE,h0140,20.209175901831824,scr2012,dem,electricity
BE,h0141,20.76425421705324,scr2012,dem,electricity
BE,h0142,20.551242591158747,scr2012,dem,electricity
BE,h0143,20.383180105300067,scr2012,dem,electricity
BE,h0144,20.262242510156366,scr2012,dem,electricity
BG,h0097,17.665982310694137,scr2012,dem,electricity
BG,h0098,18.88668103614088,scr2012,dem,electricity
BG,h0099,19.966972726456195,scr2012,dem,electricity
BG,h0100,19.80630932456788,scr2012,dem,electricity
BG,h0101,19.85967319241894,scr2012,dem,electricity
BG,h0102,20.423317624053247,scr2012,dem,electricity
BG,h0103,18.32131196949076,scr2012,dem,electricity
BG,h0104,16.168050805192905,scr2012,dem,electricity
BG,h0105,13.624465190208001,scr2012,dem,electricity
BG,h0106,13.449208368515377,scr2012,dem,electricity
BG,h0107,13.05457932155747,scr2012,dem,electricity
BG,h0108,12.56450427781882,scr2012,dem,electricity
BG,h0109,11.081066665336984,scr2012,dem,electricity
BG,h0110,9.725688032614409,scr2012,dem,electricity
BG,h0111,8.571829299048014,scr2012,dem,electricity
BG,h0112,8.611161940108726,scr2012,dem,electricity
BG,h0113,8.89641338828084,scr2012,dem,electricity
BG,h0114,9.266771552910111,scr2012,dem,electricity
BG,h0115,10.491922729942015,scr2012,dem,electricity
BG,h0116,11.464125766819192,scr2012,dem,electricity
BG,h0117,12.397364505794807,scr2012,dem,electricity
BG,h0118,12.340134886408649,scr2012,dem,electricity
BG,h0119,12.324941669605217,scr2012,dem,electricity
BG,h0120,12.344805989071387,scr2012,dem,electricity
BG,h0121,14.697712925439488,scr2012,dem,electricity
BG,h0122,17.178822241250696,scr2012,dem,electricity
BG,h0123,19.594564751203652,scr2012,dem,electricity
BG,h0124,19.48049596239769,scr2012,dem,electricity
BG,h0125,19.583292165728043,scr2012,dem,electricity
BG,h0126,20.19131511115309,scr2012,dem,electricity
BG,h0127,19.23993433070073,scr2012,dem,electricity
BG,h0128,18.216256774584195,scr2012,dem,electricity
BG,h0129,16.70711557754297,scr2012,dem,electricity
BG,h0130,16.52836697081117,scr2012,dem,electricity
BG,h0131,16.053050457726336,scr2012,dem,electricity
BG,h0132,15.469336069677531,scr2012,dem,electricity
BG,h0133,12.604967290385831,scr2012,dem,electricity
BG,h0134,9.952533340673686,scr2012,dem,electricity
BG,h0135,7.601952630422263,scr2012,dem,electricity
BG,h0136,7.549332064255265,scr2012,dem,electricity
BG,h0137,7.748141668464593,scr2012,dem,electricity
BG,h0138,8.013961875278536,scr2012,dem,electricity
BG,h0139,7.671773775742175,scr2012,dem,electricity
BG,h0140,7.144991703245177,scr2012,dem,electricity
BG,h0141,6.553604033468174,scr2012,dem,electricity
BG,h0142,6.4202492081037965,scr2012,dem,electricity
BG,h0143,6.252955415771617,scr2012,dem,electricity
BG,h0144,6.0748393484165435,scr2012,dem,electricity
CH,h0097,27.4987006655088,scr2012,dem,electricity
CH,h0098,25.787420095907294,scr2012,dem,electricity
CH,h0099,23.7355939758512,scr2012,dem,electricity
CH,h0100,23.52895869186192,scr2012,dem,electricity
CH,h0101,23.393481659405147,scr2012,dem,electricity
CH,h0102,23.542271500253598,scr2012,dem,electricity
CH,h0103,22.57242952411017,scr2012,dem,electricity
CH,h0104,21.601121849324464,scr2012,dem,electricity
CH,h0105,20.384653479892407,scr2012,dem,electricity
CH,h0106,20.21194146093461,scr2012,dem,electricity
CH,h0107,19.842156564670788,scr2012,dem,electricity
CH,h0108,19.3603986444027,scr2012,dem,electricity
CH,h0109,19.43521175710504,scr2012,dem,electricity
CH,h0110,19.50239959452944,scr2012,dem,electricity
CH,h0111,19.689820644305154,scr2012,dem,electricity
CH,h0112,19.746737678778167,scr2012,dem,electricity
CH,h0113,20.50174363673447,scr2012,dem,electricity
CH,h0114,21.349621798806655,scr2012,dem,electricity
CH,h0115,22.219379182602385,scr2012,dem,electricity
CH,h0116,22.33192685884291,scr2012,dem,electricity
CH,h0117,22.455312175328334,scr2012,dem,electricity
CH,h0118,22.347296860723066,scr2012,dem,electricity
CH,h0119,22.50560732335969,scr2012,dem,electricity
CH,h0120,22.82748148983866,scr2012,dem,electricity
CH,h0121,22.566019532388076,scr2012,dem,electricity
CH,h0122,22.27847888265865,scr2012,dem,electricity
CH,h0123,21.724517204958175,scr2012,dem,electricity
CH,h0124,21.64152920300433,scr2012,dem,electricity
CH,h0125,21.61325414752495,scr2012,dem,electricity
CH,h0126,21.865899444331294,scr2012,dem,electricity
CH,h0127,21.188161150394677,scr2012,dem,electricity
CH,h0128,20.415455912858913,scr2012,dem,electricity
CH,h0129,19.33760107627229,scr2012,dem,electricity
CH,h0130,19.071516245928663,scr2012,dem,electricity
CH,h0131,18.667931385884042,scr2012,dem,electricity
CH,h0132,18.20378001269948,scr2012,dem,electricity
CH,h0133,16.950410134101457,scr2012,dem,electricity
CH,h0134,15.785668949649471,scr2012,dem,electricity
CH,h0135,14.734160078505347,scr2012,dem,electricity
CH,h0136,14.801601995155538,scr2012,dem,electricity
CH,h0137,15.279857745931617,scr2012,dem,electricity
CH,h0138,15.842308065523099,scr2012,dem,electricity
CH,h0139,18.54076672757936,scr2012,dem,electricity
CH,h0140,20.699788623214104,scr2012,dem,electricity
CH,h0141,22.826291502515513,scr2012,dem,electricity
CH,h0142,22.62416693064804,scr2012,dem,electricity
CH,h0143,22.637928896723682,scr2012,dem,electricity
CH,h0144,22.799441993387333,scr2012,dem,electricity
CZ,h0097,32.402070523206966,scr2012,dem,electricity
CZ,h0098,31.423118850733864,scr2012,dem,electricity
CZ,h0099,30.185874523710957,scr2012,dem,electricity
CZ,h0100,30.005201088046604,scr2012,dem,electricity
CZ,h0101,29.949094289426284,scr2012,dem,electricity
CZ,h0102,30.41831391103345,scr2012,dem,electricity
CZ,h0103,28.68505949677605,scr2012,dem,electricity
CZ,h0104,27.032971017571803,scr2012,dem,electricity
CZ,h0105,25.013425592043873,scr2012,dem,electricity
CZ,h0106,25.105454450015856,scr2012,dem,electricity
CZ,h0107,24.795714424817085,scr2012,dem,electricity
CZ,h0108,24.290239708339982,scr2012,dem,electricity
CZ,h0109,23.745438711314186,scr2012,dem,electricity
CZ,h0110,23.186320843373608,scr2012,dem,electricity
CZ,h0111,22.73162157658613,scr2012,dem,electricity
CZ,h0112,22.708941678516616,scr2012,dem,electricity
CZ,h0113,23.325018642919552,scr2012,dem,electricity
CZ,h0114,24.13392016229188,scr2012,dem,electricity
CZ,h0115,24.074488966698723,scr2012,dem,electricity
CZ,h0116,23.34823274844794,scr2012,dem,electricity
CZ,h0117,22.55609617602738,scr2012,dem,electricity
CZ,h0118,22.329927016457013,scr2012,dem,electricity
CZ,h0119,22.252874397900015,scr2012,dem,electricity
CZ,h0120,22.197545069940496,scr2012,dem,electricity
CZ,h0121,23.098608216795007,scr2012,dem,electricity
CZ,h0122,24.128755542050136,scr2012,dem,electricity
CZ,h0123,25.01444820406789,scr2012,dem,electricity
CZ,h0124,24.909444362360638,scr2012,dem,electricity
CZ,h0125,24.895560221525677,scr2012,dem,electricity
CZ,h0126,25.29938842602145,scr2012,dem,electricity
CZ,h0127,24.97933459175615,scr2012,dem,electricity
CZ,h0128,24.790505444005646,scr2012,dem,electricity
CZ,h0129,24.3114576071713,scr2012,dem,electricity
CZ,h0130,24.492904814408817,scr2012,dem,electricity
CZ,h0131,24.228117559758417,scr2012,dem,electricity
CZ,h0132,23.76114900827806,scr2012,dem,electricity
CZ,h0133,22.246933314650796,scr2012,dem,electricity
CZ,h0134,20.7471811277225,scr2012,dem,electricity
CZ,h0135,19.33098088341857,scr2012,dem,electricity
CZ,h0136,19.244651185201747,scr2012,dem,electricity
CZ,h0137,19.628165826761162,scr2012,dem,electricity
CZ,h0138,20.130189348249985,scr2012,dem,electricity
CZ,h0139,22.15464536373755,scr2012,dem,electricity
CZ,h0140,23.7499230676108,scr2012,dem,electricity
CZ,h0141,25.399396459135232,scr2012,dem,electricity
CZ,h0142,25.244328276193066,scr2012,dem,electricity
CZ,h0143,25.043021892659453,scr2012,dem,electricity
CZ,h0144,24.825003856378494,scr2012,dem,electricity
DE,h0097,209.50945158994352,scr2012,dem,electricity
DE,h0098,203.12318497416544,scr2012,dem,electricity
DE,h0099,195.60067124699611,scr2012,dem,electricity
DE,h0100,193.54939183005803,scr2012,dem,electricity
DE,h0101,193.6871973214378,scr2012,dem,electricity
DE,h0102,198.1010747018433,scr2012,dem,electricity
DE,h0103,182.3661547527583,scr2012,dem,electricity
DE,h0104,166.7496990453285,scr2012,dem,electricity
DE,h0105,148.7784411613165,scr2012,dem,electricity
DE,h0106,150.4462167111639,scr2012,dem,electricity
DE,h0107,150.23857998763884,scr2012,dem,electricity
DE,h0108,148.45395877263286,scr2012,dem,electricity
DE,h0109,148.9644264541629,scr2012,dem,electricity
DE,h0110,148.89662996127186,scr2012,dem,electricity
DE,h0111,149.1194465525586,scr2012,dem,electricity
DE,h0112,148.26162320979262,scr2012,dem,electricity
DE,h0113,150.79716809309008,scr2012,dem,electricity
DE,h0114,154.7165418010851,scr2012,dem,electricity
DE,h0115,155.464648068109,scr2012,dem,electricity
DE,h0116,152.82030000331883,scr2012,dem,electricity
DE,h0117,148.60499856395973,scr2012,dem,electricity
DE,h0118,146.071262600927,scr2012,dem,electricity
DE,h0119,144.07943485780436,scr2012,dem,electricity
DE,h0120,142.5915819140622,scr2012,dem,electricity
DE,h0121,143.61669719685398,scr2012,dem,electricity
DE,h0122,144.60429289888071,scr2012,dem,electricity
DE,h0123,145.30702293637063,scr2012,dem,electricity
DE,h0124,144.09943984677244,scr2012,dem,electricity
DE,h0125,144.84413212338916,scr2012,dem,electricity
DE,h0126,149.0736747284135,scr2012,dem,electricity
DE,h0127,148.3347258169959,scr2012,dem,electricity
DE,h0128,147.63745386996123,scr2012,dem,electricity
DE,h0129,144.88959542535622,scr2012,dem,electricity
DE,h0130,146.885673169894,scr2012,dem,electricity
DE,h0131,147.011415417156,scr2012,dem,electricity
DE,h0132,145.39558503148095,scr2012,dem,electricity
DE,h0133,138.6210248195353,scr2012,dem,electricity
DE,h0134,131.50984371049583,scr2012,dem,electricity
DE,h0135,124.72959080689068,scr2012,dem,electricity
DE,h0136,123.79207615987242,scr2012,dem,electricity
DE,h0137,125.16510128750015,scr2012,dem,electricity
DE,h0138,127.60014017128111,scr2012,dem,electricity
DE,h0139,136.83869780644926,scr2012,dem,electricity
DE,h0140,144.21769922199485,scr2012,dem,electricity
DE,h0141,150.12982406875625,scr2012,dem,electricity
DE,h0142,147.52622448554234,scr2012,dem,electricity
DE,h0143,144.09879580546232,scr2012,dem,electricity
DE,h0144,140.96464661210706,scr2012,dem,electricity
DK,h0097,32.847708084547065,scr2012,dem,electricity
DK,h0098,32.47367970726427,scr2012,dem,electricity
DK,h0099,31.8347713669759,scr2012,dem,electricity
DK,h0100,31.77407938586351,scr2012,dem,electricity
DK,h0101,31.97236456366458,scr2012,dem,electricity
DK,h0102,32.78141819909872,scr2012,dem,electricity
DK,h0103,32.92326855718739,scr2012,dem,electricity
DK,h0104,32.87656690544901,scr2012,dem,electricity
DK,h0105,32.12176346510027,scr2012,dem,electricity
DK,h0106,31.667664634878243,scr2012,dem,electricity
DK,h0107,30.78076831647075,scr2012,dem,electricity
DK,h0108,29.683471039047433,scr2012,dem,electricity
DK,h0109,27.154872611391724,scr2012,dem,electricity
DK,h0110,24.77938520505217,scr2012,dem,electricity
DK,h0111,22.751602335517145,scr2012,dem,electricity
DK,h0112,22.783345336145857,scr2012,dem,electricity
DK,h0113,23.624986855866638,scr2012,dem,electricity
DK,h0114,24.65284208830002,scr2012,dem,electricity
DK,h0115,25.743553486956653,scr2012,dem,electricity
DK,h0116,25.925201432499723,scr2012,dem,electricity
DK,h0117,26.000913440898547,scr2012,dem,electricity
DK,h0118,25.777111640975072,scr2012,dem,electricity
DK,h0119,25.80857517839528,scr2012,dem,electricity
DK,h0120,25.934069699934007,scr2012,dem,electricity
DK,h0121,25.8612027335615,scr2012,dem,electricity
DK,h0122,25.839601460980514,scr2012,dem,electricity
DK,h0123,25.630133850646093,scr2012,dem,electricity
DK,h0124,25.56504251778241,scr2012,dem,electricity
DK,h0125,25.724282704544507,scr2012,dem,electricity
DK,h0126,26.38807319522751,scr2012,dem,electricity
DK,h0127,26.59744740266211,scr2012,dem,electricity
DK,h0128,26.668658070039626,scr2012,dem,electricity
DK,h0129,26.18893591150429,scr2012,dem,electricity
DK,h0130,25.88931531057751,scr2012,dem,electricity
DK,h0131,25.242961941896056,scr2012,dem,electricity
DK,h0132,24.41156846597677,scr2012,dem,electricity
DK,h0133,24.857082649762646,scr2012,dem,electricity
DK,h0134,25.282769259944708,scr2012,dem,electricity
DK,h0135,25.9227197064842,scr2012,dem,electricity
DK,h0136,25.871304061229413,scr2012,dem,electricity
DK,h0137,26.761043472639063,scr2012,dem,electricity
DK,h0138,27.8491670644712,scr2012,dem,electricity
DK,h0139,26.751993757220212,scr2012,dem,electricity
DK,h0140,24.806579927376905,scr2012,dem,electricity
DK,h0141,22.79439451188892,scr2012,dem,electricity
DK,h0142,22.65457195577621,scr2012,dem,electricity
DK,h0143,22.64627039567599,scr2012,dem,electricity
DK,h0144,22.709645163791883,scr2012,dem,electricity
EE,h0097,3.5538951116484476,scr2012,dem,electricity
EE,h0098,3.569377654673499,scr2012,dem,electricity
EE,h0099,3.580357260293775,scr2012,dem,electricity
EE,h0100,3.582841022146561,scr2012,dem,electricity
EE,h0101,3.622350748096293,scr2012,dem,electricity
EE,h0102,3.7564639501322508,scr2012,dem,electricity
EE,h0103,4.037430395040055,scr2012,dem,electricity
EE,h0104,4.318979656315794,scr2012,dem,electricity
EE,h0105,4.514825040868536,scr2012,dem,electricity
EE,h0106,4.517859544565448,scr2012,dem,electricity
EE,h0107,4.443178880905567,scr2012,dem,electricity
EE,h0108,4.321297246503152,scr2012,dem,electricity
EE,h0109,4.169689192780005,scr2012,dem,electricity
EE,h0110,4.021385160789788,scr2012,dem,electricity
EE,h0111,3.908649674700547,scr2012,dem,electricity
EE,h0112,3.9035796641117124,scr2012,dem,electricity
EE,h0113,4.017638497005391,scr2012,dem,electricity
EE,h0114,4.176678489652302,scr2012,dem,electricity
EE,h0115,4.222812619380785,scr2012,dem,electricity
EE,h0116,4.139395382117563,scr2012,dem,electricity
EE,h0117,4.018372337053016,scr2012,dem,electricity
EE,h0118,3.965265767803625,scr2012,dem,electricity
EE,h0119,3.9268762977430085,scr2012,dem,electricity
EE,h0120,3.892003621029851,scr2012,dem,electricity
EE,h0121,3.725962326928906,scr2012,dem,electricity
EE,h0122,3.5852922023532945,scr2012,dem,electricity
EE,h0123,3.4346828530870352,scr2012,dem,electricity
EE,h0124,3.4234399591590687,scr2012,dem,electricity
EE,h0125,3.4519727379106415,scr2012,dem,electricity
EE,h0126,3.555135346582281,scr2012,dem,electricity
EE,h0127,3.6089710975869878,scr2012,dem,electricity
EE,h0128,3.6623793736188057,scr2012,dem,electricity
EE,h0129,3.6487549313453886,scr2012,dem,electricity
EE,h0130,3.6473469229632496,scr2012,dem,electricity
EE,h0131,3.5806150415532447,scr2012,dem,electricity
EE,h0132,3.4723722801201458,scr2012,dem,electricity
EE,h0133,3.710510085939199,scr2012,dem,electricity
EE,h0134,3.945205458299244,scr2012,dem,electricity
EE,h0135,4.212268588614416,scr2012,dem,electricity
EE,h0136,4.213082376240648,scr2012,dem,electricity
EE,h0137,4.33862037510843,scr2012,dem,electricity
EE,h0138,4.516866855028965,scr2012,dem,electricity
EE,h0139,4.266561569500922,scr2012,dem,electricity
EE,h0140,3.879794712453154,scr2012,dem,electricity
EE,h0141,3.4363515670135616,scr2012,dem,electricity
EE,h0142,3.363284745483855,scr2012,dem,electricity
EE,h0143,3.298876177256149,scr2012,dem,electricity
EE,h0144,3.239235459052599,scr2012,dem,electricity
ES,h0097,35.120680475853185,scr2012,dem,electricity
ES,h0098,32.507199725992514,scr2012,dem,electricity
ES,h0099,30.25795209957391,scr2012,dem,electricity
ES,h0100,29.199667543897977,scr2012,dem,electricity
ES,h0101,28.772975100783118,scr2012,dem,electricity
ES,h0102,29.030358036355338,scr2012,dem,electricity
ES,h0103,30.240013532103884,scr2012,dem,electricity
ES,h0104,31.62735160322034,scr2012,dem,electricity
ES,h0105,32.86663316477237,scr2012,dem,electricity
ES,h0106,34.08392219284288,scr2012,dem,electricity
ES,h0107,35.77169771918243,scr2012,dem,electricity
ES,h0108,37.304749983452595,scr2012,dem,electricity
ES,h0109,39.83280638374919,scr2012,dem,electricity
ES,h0110,41.58974104192387,scr2012,dem,electricity
ES,h0111,42.80529726391019,scr2012,dem,electricity
ES,h0112,42.00454861558791,scr2012,dem,electricity
ES,h0113,41.465260386387044,scr2012,dem,electricity
ES,h0114,41.66701259490486,scr2012,dem,electricity
ES,h0115,40.22412345006515,scr2012,dem,electricity
ES,h0116,39.35328440204502,scr2012,dem,electricity
ES,h0117,38.95431239790379,scr2012,dem,electricity
ES,h0118,40.28636917706591,scr2012,dem,electricity
ES,h0119,40.28076135620499,scr2012,dem,electricity
ES,h0120,38.92344763010752,scr2012,dem,electricity
ES,h0121,37.28408117288244,scr2012,dem,electricity
ES,h0122,35.709565709675815,scr2012,dem,electricity
ES,h0123,34.47349219538275,scr2012,dem,electricity
ES,h0124,33.42248683558083,scr2012,dem,electricity
ES,h0125,33.04174195973977,scr2012,dem,electricity
ES,h0126,33.41016367824428,scr2012,dem,electricity
ES,h0127,33.83875148191041,scr2012,dem,electricity
ES,h0128,34.16917602069039,scr2012,dem,electricity
ES,h0129,34.360421147280704,scr2012,dem,electricity
